id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
731,1.2471,1.903,0,1,0.3805694580078125,0.948455810546875,0.002960205078125,1.6435635089874268,-0.1175788268446922,0.1477772146463394
732,1.2076,2.0711,0,1,0.3921051025390625,0.891021728515625,0.0177459716796875,1.344001531600952,0.1220593303442001,0.1748162806034088
733,1.1673,2.1725,0,1,0.39764404296875,0.807342529296875,0.04095458984375,1.0698738098144531,0.0989183261990547,0.1680593192577362
734,1.1282,2.2017,0,1,0.43389892578125,0.7485198974609375,-0.070892333984375,0.9350225329399108,0.205842912197113,0.1858327090740203
735,1.0911,2.1602,0,1,0.51885986328125,0.747161865234375,-0.2033843994140625,1.0059547424316406,0.4453087747097015,0.3555559813976288
736,1.0561,2.0567,0,1,0.500640869140625,0.7840576171875,-0.342926025390625,1.2451026439666748,0.7411563992500305,0.4836969077587127
737,1.0238,1.9079,0,1,0.4251708984375,0.857391357421875,-0.170745849609375,1.0354002714157104,0.3891935646533966,0.5574225187301636
738,0.9953,1.7349,0,1,0.2405242919921875,0.8292236328125,-0.0779266357421875,0.4503314793109894,-0.5049211978912354,0.3752878606319427
739,0.9713,1.5579,0,1,0.16754150390625,0.772735595703125,-0.132965087890625,0.0746734365820884,-0.8523271083831787,0.1186363697052002
740,0.9515,1.3909,0,1,0.19384765625,0.7240447998046875,-0.198089599609375,0.0746734365820884,-0.8523271083831787,0.1186363697052002
741,0.9346,1.2419,0,1,0.24151611328125,0.7264404296875,-0.2387237548828125,0.0508107170462608,-0.1387943625450134,-0.0736904665827751
742,0.9188,1.1125,0,1,0.30914306640625,0.72442626953125,-0.2450714111328125,0.0801864489912986,0.2582592368125915,-0.1779404431581497
743,0.9028,0.9994,0,1,0.4028778076171875,0.6948394775390625,-0.2784881591796875,0.0707687139511108,0.2617343962192535,-0.2663704454898834
744,0.8865,0.8967,0,1,0.516082763671875,0.6566162109375,-0.3293914794921875,0.0740614458918571,0.0430619828402996,-0.2547710239887237
745,0.8707,0.7999,0,1,0.6306610107421875,0.6284027099609375,-0.374176025390625,0.0589914135634899,-0.2525076270103454,-0.1076529622077941
746,0.8574,0.7068,0,1,0.7216949462890625,0.6006011962890625,-0.4183349609375,-0.0607461705803871,-0.4783902764320373,0.0930785462260246
747,0.8488,0.6181,0,1,0.764678955078125,0.5590972900390625,-0.4958648681640625,-0.31583172082901,-0.5144649147987366,0.1585148125886917
748,0.8476,0.5378,0,1,0.77362060546875,0.54833984375,-0.532958984375,-0.5161728262901306,-0.4884700775146484,0.2785152494907379
749,0.8554,0.472,0,1,0.6657562255859375,0.576904296875,-0.5368499755859375,-0.3963260352611542,-0.4062636196613312,0.3976791799068451
750,0.8724,0.427,0,1,0.5623321533203125,0.6124420166015625,-0.508270263671875,-0.1736098676919937,-0.1816622018814087,0.4835456311702728
751,0.8972,0.4058,0,1,0.491455078125,0.6433563232421875,-0.4991302490234375,-0.0455632247030735,0.1072585433721542,0.5133530497550964
752,0.9263,0.4073,0,1,0.4493255615234375,0.6415557861328125,-0.4924468994140625,-0.0143621610477566,0.3466695249080658,0.4398402273654938
753,0.9555,0.4267,0,1,0.4758148193359375,0.6207733154296875,-0.4775543212890625,0.002690591616556,0.1940895766019821,0.3765861690044403
754,0.9808,0.457,0,1,0.5622406005859375,0.75634765625,-0.527587890625,-0.0153448674827814,-0.0557644627988338,0.2999768555164337
755,1.0001,0.4905,0,1,0.772796630859375,1.02471923828125,-0.78704833984375,0.3358994424343109,-0.7034593224525452,0.4542620480060577
756,1.0155,0.5235,0,1,1.2238922119140625,1.34564208984375,-1.4720458984375,2.216890335083008,-2.0451431274414062,1.2012441158294678
757,1.0349,0.5635,0,1,0.9004974365234375,1.185150146484375,-0.2366943359375,1.8265767097473145,-0.3444274067878723,1.2924504280090332
758,1.0678,0.6277,0,1,-0.084716796875,0.5812530517578125,0.6513519287109375,-0.2363512814044952,-0.1308658719062805,0.483611136674881
759,1.1172,0.728,0,1,-0.130859375,0.2727813720703125,0.1344451904296875,-1.086912989616394,-0.4455889165401459,0.2090237885713577
760,1.1742,0.8601,0,1,-0.3295135498046875,0.3553466796875,-0.50250244140625,-1.2240591049194336,0.8984459042549133,-0.054799597710371
761,1.2228,1.0086,0,1,0.05047607421875,0.8703155517578125,0.0139312744140625,-0.950918674468994,1.455936074256897,-0.5764142870903015
762,1.2487,1.1576,0,1,0.360107421875,1.235565185546875,0.1781158447265625,-0.6662328839302063,0.5036144256591797,-0.7268040776252747
763,1.2467,1.2943,0,1,0.5774078369140625,1.372039794921875,0.231964111328125,-0.5996688008308411,-0.9089035987854004,-0.5779003500938416
764,1.2222,1.4078,0,1,0.617767333984375,1.3954315185546875,0.059112548828125,-0.6740372776985168,-1.1016525030136108,-0.5429788827896118
765,1.1876,1.49,0,1,0.9633636474609376,1.225341796875,-0.5182342529296875,-0.6740372776985168,-1.1016525030136108,-0.5429788827896118
766,1.1571,1.539,0,1,0.8340301513671875,1.106536865234375,-0.296051025390625,-0.6763033866882324,2.302494525909424,-0.03860704600811
767,1.1421,1.56,0,1,0.701812744140625,0.98675537109375,-0.0950469970703125,0.0140817305073142,0.8406129479408264,-0.0407362431287765
768,1.1471,1.5614,0,1,0.6340484619140625,0.8651275634765625,-0.1071929931640625,-0.2410826534032821,0.9580298662185668,-0.3081378638744354
769,1.1696,1.5488,0,1,0.6457061767578125,0.9581298828125,-0.03399658203125,-0.782883882522583,1.3055193424224854,-0.1979144066572189
770,1.2021,1.5245,0,1,0.582427978515625,0.9307861328125,0.05450439453125,-0.9566607475280762,0.4499322772026062,-0.1961471438407898
771,1.2355,1.4905,0,1,0.4256134033203125,0.8567352294921875,0.07843017578125,-1.2869235277175903,-0.1967649906873703,-0.380391001701355
772,1.2616,1.4504,0,1,0.3761749267578125,0.8050689697265625,0.029449462890625,-1.708284616470337,-0.4537544548511505,-0.4150395393371582
773,1.2736,1.4102,0,1,0.317596435546875,0.7453765869140625,-0.03424072265625,-1.89309823513031,-0.6478506922721863,-0.4918570816516876
774,1.2669,1.3792,0,1,0.278411865234375,0.7105712890625,-0.11944580078125,-1.89309823513031,-0.6478506922721863,-0.4918570816516876
775,1.2396,1.3683,0,1,0.285064697265625,0.71978759765625,-0.18695068359375,-1.6559897661209106,-0.6551783680915833,-0.8361713290214539
776,1.1929,1.3851,0,1,0.3810882568359375,0.77960205078125,-0.2512664794921875,-1.280730128288269,-0.6239530444145203,-0.8406539559364319
777,1.1313,1.4302,0,1,0.528717041015625,0.803070068359375,-0.1682891845703125,-1.0356197357177734,-0.6730422973632812,-0.7620518207550049
778,1.0619,1.4962,0,1,0.61566162109375,0.8144073486328125,-0.1237030029296875,-0.9123907089233398,-0.6689205765724182,-0.6072558760643005
779,0.9933,1.5694,0,1,0.6115570068359375,0.7748565673828125,-0.159210205078125,-0.8052663803100586,-0.0760750621557235,-0.4027360081672668
780,0.9339,1.6329,0,1,0.563323974609375,0.7764739990234375,-0.13385009765625,-0.6965271234512329,0.4792419672012329,-0.2990756630897522
781,0.8894,1.6706,0,1,0.5151214599609375,0.7730560302734375,-0.143218994140625,-0.5896355509757996,0.8617613911628723,-0.215652659535408
782,0.8625,1.6715,0,1,0.459930419921875,0.7603302001953125,-0.1316375732421875,-0.5896355509757996,0.8617613911628723,-0.215652659535408
783,0.8524,1.6329,0,1,0.40283203125,0.7821502685546875,-0.1083831787109375,-0.5453083515167236,1.0974920988082886,-0.2700906097888946
784,0.8561,1.5602,0,1,0.4172210693359375,0.8356781005859375,-0.0767669677734375,-0.5054203271865845,0.7751966714859009,-0.3057093322277069
785,0.869,1.464,0,1,0.423187255859375,0.8546600341796875,-0.0748138427734375,-0.4046454727649688,0.4074670970439911,-0.3745293915271759
786,0.887,1.3549,0,1,0.5125274658203125,0.824798583984375,-0.0580902099609375,-0.2955102026462555,0.0602329820394516,-0.3959777057170868
787,0.9065,1.2405,0,1,0.641754150390625,0.8072967529296875,-0.017608642578125,-0.2648628056049347,-0.191668763756752,-0.2746941447257995
788,0.9256,1.1248,0,1,0.6869049072265625,0.7828826904296875,0.0249176025390625,-0.3499063551425934,-0.2874214053153991,-0.0534142218530178
789,0.9432,1.0099,0,1,0.6901397705078125,0.7937469482421875,0.005035400390625,-0.3737461566925049,-0.2193840146064758,0.1399754732847213
790,0.9594,0.8979,0,1,0.79876708984375,0.91436767578125,0.001068115234375,-0.3737461566925049,-0.2193840146064758,0.1399754732847213
791,0.9753,0.7918,0,1,0.8421173095703125,1.036590576171875,0.0533905029296875,0.0706920102238655,-0.7213840484619141,0.5540969967842102
792,0.9931,0.6967,0,1,0.7922210693359375,1.1558685302734375,0.0618133544921875,0.0923152863979339,-0.7128893136978149,0.627324640750885
793,1.0159,0.6197,0,1,0.647247314453125,1.2211456298828125,0.06597900390625,-0.268498033285141,-0.2070967257022857,0.6187479496002197
794,1.0463,0.5673,0,1,0.5157928466796875,1.2523193359375,-0.042144775390625,-0.4879355728626251,0.4303843975067138,0.5516740679740906
795,1.0851,0.5427,0,1,0.330108642578125,1.1780548095703125,-0.2585601806640625,2.3968450477696024e-06,0.65362149477005,0.3619621992111206
796,1.1306,0.5453,0,1,0.26263427734375,1.0253143310546875,-0.6273345947265625,1.453547716140747,0.2811698913574219,0.2663003802299499
797,1.1788,0.5743,0,1,0.275115966796875,0.875,-0.3194580078125,2.401209831237793,-0.6897949576377869,0.1707685440778732
798,1.2234,0.6331,0,1,0.3313140869140625,0.809661865234375,0.0474395751953125,2.1423146724700928,-1.231413960456848,0.1112522184848785
799,1.2573,0.7299,0,1,0.43157958984375,0.8665618896484375,0.08648681640625,1.6189111471176147,-1.1520893573760986,0.228597491979599
800,1.2741,0.8698,0,1,0.39013671875,0.94622802734375,0.0119171142578125,1.466033697128296,-0.8061481714248657,0.1956145018339157
801,1.2709,1.048,0,1,0.3821868896484375,1.055389404296875,-0.0589599609375,1.6545183658599854,-0.5914657115936279,0.1872881352901458
802,1.249,1.2497,0,1,0.35321044921875,1.0888824462890625,-0.0553436279296875,1.8733562231063845,-0.4112956523895263,0.1975812464952469
803,1.2137,1.455,0,1,0.34228515625,1.0847015380859375,0.007843017578125,1.9115307331085205,-0.1386889070272445,0.2229824811220169
804,1.1718,1.6454,0,1,0.3138580322265625,1.0570526123046875,0.034088134765625,1.789944052696228,0.0745021998882293,0.1977570205926895
805,1.1304,1.8065,0,1,0.2861328125,1.0465087890625,0.022491455078125,1.5927120447158811,0.3355937004089355,0.0530791953206062
806,1.0946,1.9284,0,1,0.3056488037109375,0.97515869140625,-0.0887908935546875,1.4662288427352903,0.753682553768158,-0.0783600509166717
807,1.0674,2.0059,0,1,0.39697265625,0.8643035888671875,-0.2549896240234375,1.548153281211853,1.2143031358718872,-0.0260571669787168
808,1.0491,2.0397,0,1,0.470458984375,0.7747802734375,-0.3244781494140625,1.7074666023254397,1.3518685102462769,0.1006120964884758
809,1.0381,2.0378,0,1,0.4513092041015625,0.739166259765625,-0.21856689453125,1.5477144718170166,1.0853850841522217,0.0888997763395309
810,1.0315,2.0113,0,1,0.4302520751953125,0.7539215087890625,-0.0643463134765625,0.9035652875900269,0.2423154264688491,0.0042027346789836
811,1.0261,1.9683,0,1,0.4413909912109375,0.726226806640625,-0.0814666748046875,0.250857263803482,-0.5934452414512634,-0.0883754044771194
812,1.0188,1.9091,0,1,0.40240478515625,0.6673736572265625,-0.1927947998046875,0.250857263803482,-0.5934452414512634,-0.0883754044771194
813,1.0071,1.8282,0,1,0.381103515625,0.6495361328125,-0.191864013671875,-0.2172566801309585,-0.6769084334373474,-0.1974720656871795
814,0.9897,1.7208,0,1,0.33770751953125,0.6683807373046875,-0.2171478271484375,-0.2172566801309585,-0.6769084334373474,-0.1974720656871795
815,0.9664,1.587,0,1,0.2823638916015625,0.6816864013671875,-0.2554473876953125,-0.2001962065696716,0.1034172028303146,-0.2300212234258651
816,0.938,1.4312,0,1,0.262054443359375,0.655853271484375,-0.2915496826171875,-0.1594786047935485,0.1763292253017425,-0.346871942281723
817,0.9061,1.2604,0,1,0.338592529296875,0.64752197265625,-0.348236083984375,-0.1594786047935485,0.1763292253017425,-0.346871942281723
818,0.8734,1.0833,0,1,0.49945068359375,0.6516571044921875,-0.429595947265625,-0.153838038444519,0.1127694249153137,-0.4395062625408172
819,0.843,0.9096,0,1,0.6662445068359375,0.663848876953125,-0.5206756591796875,-0.225759357213974,0.381132423877716,-0.2779229581356048
820,0.819,0.7499,0,1,0.7855987548828125,0.6641082763671875,-0.616790771484375,-0.1450887471437454,0.7325048446655273,-0.028004202991724
821,0.8062,0.614,0,1,0.846710205078125,0.604339599609375,-0.646148681640625,0.0243013445287942,0.6698632836341858,0.1891925632953643
822,0.8089,0.5099,0,1,0.80242919921875,0.6083526611328125,-0.5592498779296875,0.0631041377782821,0.1228795796632766,0.4007367789745331
823,0.8292,0.4416,0,1,0.712371826171875,0.62103271484375,-0.5480194091796875,0.1394905149936676,-0.2059840559959411,0.5460430979728699
824,0.8658,0.4077,0,1,0.6374664306640625,0.6345977783203125,-0.483123779296875,0.1394905149936676,-0.2059840559959411,0.5460430979728699
825,0.9141,0.4033,0,1,0.553802490234375,0.6766815185546875,-0.50860595703125,0.2054871171712875,0.1249768212437629,0.6907970905303955
826,0.9674,0.4221,0,1,0.5733642578125,0.8233184814453125,-0.6974029541015625,0.3445632457733154,0.282057523727417,0.7501088976860046
827,1.02,0.4592,0,1,0.8457794189453125,1.0510101318359375,-1.2201385498046875,1.4949737787246704,-0.7097718119621277,1.0367693901062012
828,1.0699,0.5147,0,1,1.00341796875,1.13922119140625,-0.5724334716796875,2.245499849319458,-0.981788694858551,1.4691953659057615
829,1.1192,0.5961,0,1,0.28485107421875,0.737884521484375,0.5959014892578125,0.3072536885738373,-0.5676666498184204,0.8130471110343933
830,1.1689,0.7105,0,1,-0.1302642822265625,0.33349609375,0.3257598876953125,-0.7991376519203186,-1.0464597940444946,0.2412642836570739
831,1.2138,0.8553,0,1,-0.2362518310546875,0.2163238525390625,-0.337738037109375,-0.7991376519203186,-1.0464597940444946,0.2412642836570739
832,1.2433,1.0172,0,1,-0.2656402587890625,0.6293792724609375,-0.4002685546875,-0.8635765910148621,1.0691137313842771,-0.5672160387039185
833,1.2474,1.1789,0,1,0.2594451904296875,1.157562255859375,0.1443328857421875,-0.8635765910148621,1.0691137313842771,-0.5672160387039185
834,1.2234,1.325,0,1,0.5668487548828125,1.35943603515625,0.2135772705078125,-0.587721586227417,0.5686764717102051,-0.6077283024787903
835,1.1786,1.4425,0,1,0.6813201904296875,1.438995361328125,0.0773162841796875,-0.3506357669830322,-0.2282384932041168,-0.4224939942359924
836,1.1278,1.5213,0,1,1.063690185546875,1.358306884765625,-0.6082000732421875,-0.1557901352643966,2.0933430194854736,-0.235839158296585
837,1.0877,1.5583,0,1,0.804351806640625,1.149505615234375,-0.0923004150390625,-0.1314946413040161,2.2454559803009038,-0.3615510165691376
838,1.0715,1.5615,0,1,0.7070465087890625,1.0145111083984375,0.1957244873046875,-0.4220766723155975,0.4708926975727081,-0.5182210206985474
839,1.0842,1.5444,0,1,0.7843475341796875,0.91607666015625,0.0393829345703125,-1.0321344137191772,0.0796444937586784,-0.5190024375915527
840,1.1219,1.5165,0,1,0.8002777099609375,0.96612548828125,-0.0195770263671875,-1.4970496892929075,0.0705303624272346,-0.2643285989761352
841,1.1753,1.4834,0,1,0.6451263427734375,0.954864501953125,0.01837158203125,-1.5866554975509644,-0.7313852310180664,-0.1697493493556976
842,1.233,1.4507,0,1,0.484283447265625,0.8939208984375,-0.0202789306640625,-1.6950042247772217,-0.9177072048187256,-0.1969972252845764
843,1.2842,1.4263,0,1,0.4106903076171875,0.8450164794921875,-0.079193115234375,-1.7552255392074585,-0.435039609670639,-0.1904399842023849
844,1.3194,1.4177,0,1,0.307586669921875,0.827178955078125,-0.123870849609375,-1.6213710308074951,-0.1570830941200256,-0.322251558303833
845,1.332,1.4289,0,1,0.3014678955078125,0.806488037109375,-0.1411590576171875,-1.3190826177597046,-0.2312177717685699,-0.3764668405056
846,1.3192,1.4577,0,1,0.2999725341796875,0.782745361328125,-0.13189697265625,-1.0720930099487305,-0.2871164679527282,-0.3848147988319397
847,1.2819,1.4959,0,1,0.3172607421875,0.783050537109375,-0.0953216552734375,-0.99486243724823,-0.2747465968132019,-0.4346545040607452
848,1.2241,1.5319,0,1,0.3504791259765625,0.7841339111328125,-0.054046630859375,-0.97677743434906,-0.3064664602279663,-0.532285213470459
849,1.1525,1.5544,0,1,0.403778076171875,0.77850341796875,-0.042144775390625,-1.0248541831970217,-0.2475677132606506,-0.5385803580284119
850,1.0749,1.5561,0,1,0.45123291015625,0.7873077392578125,-0.042205810546875,-1.0275956392288208,-0.3675561845302582,-0.5571684241294861
851,0.9991,1.5346,0,1,0.48681640625,0.805999755859375,-0.1228485107421875,-0.98753821849823,-0.0652810037136077,-0.5267301201820374
852,0.9322,1.4925,0,1,0.4787445068359375,0.841705322265625,-0.151031494140625,-0.9671224355697632,0.2664010524749756,-0.5248799920082092
853,0.8796,1.4346,0,1,0.510498046875,0.8436279296875,-0.1182708740234375,-0.818969190120697,0.1079957112669944,-0.5048043131828308
854,0.8448,1.3668,0,1,0.5138397216796875,0.8205718994140625,-0.10882568359375,-0.6800421476364136,0.0994099453091621,-0.4690470993518829
855,0.8286,1.2939,0,1,0.4644927978515625,0.811279296875,-0.088653564453125,-0.6341180801391602,0.3417893052101135,-0.4244535565376282
856,0.8295,1.2192,0,1,0.468658447265625,0.8197021484375,-0.0616302490234375,-0.5711804032325745,0.3953385353088379,-0.3664887845516205
857,0.8438,1.1451,0,1,0.4581756591796875,0.8088531494140625,-0.053863525390625,-0.4521461725234985,0.4386095702648163,-0.3652823567390442
858,0.867,1.073,0,1,0.465240478515625,0.817352294921875,-0.06500244140625,-0.225173994898796,0.4528423249721527,-0.3752809464931488
859,0.8941,1.0038,0,1,0.5382537841796875,0.83197021484375,-0.0246734619140625,0.0117687750607728,0.4866519272327423,-0.3323974013328552
860,0.921,0.9376,0,1,0.5988616943359375,0.8124542236328125,0.0341949462890625,0.0982251018285751,0.4452110230922699,-0.2236139178276062
861,0.945,0.8744,0,1,0.57568359375,0.787353515625,0.015716552734375,-0.0501084402203559,0.7271844148635864,-0.1268567442893982
862,0.9646,0.8148,0,1,0.5557098388671875,0.7791595458984375,-0.0060272216796875,-0.2609386444091797,0.9183279871940612,-0.1019625812768936
863,0.9792,0.7613,0,1,0.68609619140625,0.8889312744140625,-0.0293121337890625,-0.1798869371414184,0.4650923311710357,0.0146915940567851
864,0.9896,0.7168,0,1,0.771087646484375,1.0028839111328125,0.09197998046875,-0.0566779263317585,-0.4953535497188568,0.1248886734247207
865,0.9979,0.6824,0,1,0.790130615234375,1.1078033447265625,0.066009521484375,-0.0566779263317585,-0.4953535497188568,0.1248886734247207
866,1.0081,0.6565,0,1,0.7350616455078125,1.1621246337890625,0.013153076171875,-0.2229665070772171,-0.371195912361145,0.3487949967384338
867,1.0245,0.6366,0,1,0.6065521240234375,1.146636962890625,-0.016998291015625,-0.1930205821990966,-0.2187464535236358,0.393088698387146
868,1.0497,0.6201,0,1,0.4372711181640625,1.1262664794921875,-0.08428955078125,0.0010737865231931,-0.1687290966510772,0.4269222915172577
869,1.0837,0.6048,0,1,0.2720489501953125,1.0910797119140625,-0.2061767578125,0.4227877259254455,-0.1113249287009239,0.369584709405899
870,1.1232,0.5901,0,1,0.158111572265625,1.018035888671875,-0.2917327880859375,1.109830617904663,-0.1451582610607147,0.2219561040401458
871,1.1628,0.5788,0,1,0.1129302978515625,0.9031829833984376,-0.20758056640625,1.6877570152282717,-0.4334962964057922,0.0776053145527839
872,1.196,0.5792,0,1,0.18408203125,0.874847412109375,-0.0633697509765625,1.6877570152282717,-0.4334962964057922,0.0776053145527839
873,1.2168,0.6034,0,1,0.349578857421875,0.9122772216796876,0.0104827880859375,1.8149954080581665,-0.5804404616355896,0.0888853967189788
874,1.2211,0.6628,0,1,0.449554443359375,0.9230499267578124,0.0442657470703125,1.768786907196045,-0.4257883131504059,0.1291153728961944
875,1.2082,0.7626,0,1,0.506317138671875,0.95068359375,0.0293426513671875,1.7138186693191528,-0.1549243330955505,0.2375353276729583
876,1.1812,0.9001,0,1,0.477996826171875,1.007904052734375,-0.0010833740234375,1.5781681537628174,0.1252135783433914,0.2945429384708404
877,1.1454,1.0645,0,1,0.4192657470703125,1.0774688720703125,-0.10186767578125,1.5178569555282593,0.4152997434139251,0.3107730448246002
878,1.1075,1.2401,0,1,0.3146209716796875,1.0555572509765625,-0.2098846435546875,1.607337236404419,0.5879237055778503,0.2279514074325561
879,1.0736,1.41,0,1,0.2938079833984375,1.0119476318359375,-0.1899261474609375,1.630627989768982,0.4984081983566284,0.1377200484275818
880,1.048,1.5601,0,1,0.3502960205078125,0.9243316650390624,-0.0643310546875,1.392284870147705,0.2065297365188598,0.0744406804442405
881,1.0322,1.6793,0,1,0.418548583984375,0.822052001953125,0.0101776123046875,0.967433214187622,-0.054029680788517,0.0781477987766265
882,1.0247,1.7584,0,1,0.4646453857421875,0.76153564453125,-0.037994384765625,0.6388774514198303,0.0326572805643081,0.1640611141920089
883,1.0224,1.7893,0,1,0.4438934326171875,0.7512664794921875,-0.1097869873046875,0.4961900413036346,0.3368928134441376,0.2482548207044601
884,1.0214,1.7664,0,1,0.4641571044921875,0.8093414306640625,-0.1605224609375,0.4961900413036346,0.3368928134441376,0.2482548207044601
885,1.0185,1.6898,0,1,0.416900634765625,0.8697967529296875,-0.2368316650390625,0.27222940325737,0.9031959176063538,0.3826555013656616
886,1.0122,1.5675,0,1,0.3080902099609375,0.8773040771484375,-0.2573089599609375,0.2827930748462677,0.7168648838996887,0.3564499914646148
887,1.0028,1.4142,0,1,0.2357177734375,0.860931396484375,-0.2248382568359375,0.2993403673171997,0.3804048597812652,0.2575127482414245
888,0.9911,1.2469,0,1,0.2379608154296875,0.84197998046875,-0.1696319580078125,0.2143178880214691,0.0956149399280548,0.1504038870334625
889,0.9783,1.0794,0,1,0.2974700927734375,0.8261871337890625,-0.1006011962890625,-0.0327339768409729,-0.230239063501358,-0.0168479550629854
890,0.965,0.9204,0,1,0.41070556640625,0.796417236328125,-0.2271270751953125,-0.1395208835601806,-0.3592945039272308,-0.1348001658916473
891,0.9519,0.7753,0,1,0.5652923583984375,0.7604827880859375,-0.358642578125,-0.0271831508725881,-0.4010046720504761,-0.0281075350940227
892,0.9399,0.6478,0,1,0.604766845703125,0.72271728515625,-0.4059600830078125,0.1509905755519867,-0.431899756193161,0.1016262248158454
893,0.9306,0.5414,0,1,0.5971527099609375,0.653411865234375,-0.3860626220703125,0.1788853257894516,-0.4406847059726715,0.1284091025590896
894,0.9254,0.4587,0,1,0.5864410400390625,0.5883941650390625,-0.3254547119140625,0.0523303151130676,-0.5997380018234253,0.1582551449537277
895,0.9245,0.4016,0,1,0.5350341796875,0.5793609619140625,-0.2999114990234375,-0.1249019876122474,-0.6937699913978577,0.1308719962835312
896,0.9267,0.3709,0,1,0.4703369140625,0.6194000244140625,-0.3672027587890625,-0.1466006189584732,-0.5681555867195129,0.1289497315883636
897,0.9298,0.3657,0,1,0.470672607421875,0.6660919189453125,-0.4156494140625,-0.1466006189584732,-0.5681555867195129,0.1289497315883636
898,0.9319,0.3827,0,1,0.4915618896484375,0.6863250732421875,-0.4024200439453125,-0.0197076573967933,-0.3796865940093994,0.1327157020568847
899,0.9319,0.4154,0,1,0.5079498291015625,0.660919189453125,-0.3832550048828125,0.0464188978075981,-0.3153568804264068,0.1473207473754882
900,0.9299,0.4552,0,1,0.5470428466796875,0.6509857177734375,-0.39300537109375,0.0253216009587049,-0.2053358405828476,0.200222834944725
901,0.9267,0.4929,0,1,0.585784912109375,0.6776580810546875,-0.43255615234375,0.0746143162250518,0.1434509009122848,0.3034365773200989
902,0.9233,0.5209,0,1,0.61712646484375,0.7129058837890625,-0.475341796875,0.2022002339363098,0.3680057227611542,0.4466179609298706
903,0.9217,0.5354,0,1,0.6297454833984375,0.8447723388671875,-0.5795440673828125,0.2022002339363098,0.3680057227611542,0.4466179609298706
904,0.9242,0.5376,0,1,0.7131500244140625,0.903778076171875,-0.7670135498046875,0.5494559407234192,0.1699584126472473,0.7196031808853149
905,0.9344,0.5335,0,1,1.008056640625,1.0019683837890625,-0.803375244140625,0.8298138380050659,0.1315678805112838,1.1848326921463013
906,0.9564,0.5331,0,1,0.8184051513671875,0.9537506103515624,0.1954803466796875,0.1921494752168655,-0.1122319996356964,1.412163257598877
907,0.9928,0.5487,0,1,0.410247802734375,0.64825439453125,0.167724609375,0.1921494752168655,-0.1122319996356964,1.412163257598877
908,1.0408,0.5906,0,1,-0.0474700927734375,0.351287841796875,-0.7440032958984375,0.8776873350143433,-1.4105509519577026,0.4669525325298309
909,1.0917,0.665,0,1,-0.46929931640625,0.531341552734375,-0.304046630859375,0.5118329524993896,-2.318575143814087,-0.4940009415149688
910,1.1345,0.7746,0,1,-0.04766845703125,0.804168701171875,-0.088226318359375,-1.0112802982330322,0.4666987359523773,-0.5768771767616272
911,1.1596,0.9171,0,1,0.1742095947265625,1.0973052978515625,0.1301116943359375,-1.3270856142044067,1.8251886367797847,-1.0688647031784058
912,1.1635,1.0854,0,1,0.5685882568359375,1.3414459228515625,0.279571533203125,-1.3257700204849243,1.013906478881836,-1.1039996147155762
913,1.1497,1.2685,0,1,0.88763427734375,1.3423004150390625,-0.1008453369140625,-0.4979328215122223,-0.1246529817581176,-0.708166241645813
914,1.1285,1.451,0,1,1.1410369873046875,1.14959716796875,-0.69415283203125,0.68098384141922,1.2303225994110107,-0.2538237571716308
915,1.113,1.6136,0,1,0.776885986328125,0.999908447265625,0.074127197265625,0.1120548993349075,1.6605792045593262,-0.569037914276123
916,1.1134,1.739,0,1,0.812896728515625,0.9458160400390624,0.3283843994140625,-0.8203119039535522,0.2375560998916626,-0.4770011901855469
917,1.1329,1.8167,0,1,0.7790374755859375,0.8360748291015625,0.1753082275390625,-0.8203119039535522,0.2375560998916626,-0.4770011901855469
918,1.1683,1.8422,0,1,0.737457275390625,0.8646392822265625,-0.0407867431640625,-1.5087212324142456,-0.9440637230873108,-0.3060952126979828
919,1.2115,1.8185,0,1,0.740325927734375,0.9633331298828124,-0.127044677734375,-1.5087212324142456,-0.9440637230873108,-0.3060952126979828
920,1.2539,1.758,0,1,0.6200408935546875,0.9834747314453124,-0.1007537841796875,-1.313374638557434,-0.7673949003219604,0.0913970246911048
921,1.2883,1.6782,0,1,0.521820068359375,0.978851318359375,-0.0853424072265625,-1.3358850479125977,-0.7041254043579102,0.0406619422137737
922,1.3099,1.5959,0,1,0.442718505859375,0.93609619140625,-0.07574462890625,-1.3358850479125977,-0.7041254043579102,0.0406619422137737
923,1.3159,1.5234,0,1,0.3462677001953125,0.87762451171875,-0.042816162109375,-1.460355520248413,-0.4177895188331604,-0.1189713925123214
924,1.3053,1.4681,0,1,0.31317138671875,0.810699462890625,-0.0023345947265625,-1.5021016597747805,-0.4707579314708709,-0.1741531640291214
925,1.2784,1.4333,0,1,0.3347320556640625,0.7486724853515625,-0.0186920166015625,-1.5408087968826294,-0.5273149609565735,-0.1320147514343261
926,1.2366,1.4194,0,1,0.3021697998046875,0.7313232421875,-0.0388641357421875,-1.6229056119918823,-0.5245553851127625,-0.1713120937347412
927,1.1822,1.4249,0,1,0.3108673095703125,0.73974609375,-0.042144775390625,-1.728448748588562,-0.6045964360237122,-0.2420752197504043
928,1.1187,1.4477,0,1,0.30535888671875,0.76068115234375,-0.1044464111328125,-1.7697139978408811,-0.6414481997489929,-0.3340469598770141
