id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1119,1.0201,0.7092,0,1,-0.0277862548828125,0.922515869140625,-0.0178985595703125,0.630771815776825,-2.418476819992065,0.1797066479921341
1120,1.0307,0.7696,0,1,-0.0600738525390625,0.8954620361328125,0.1064300537109375,0.9124136567115784,-2.8271126747131348,0.0664506629109382
1121,1.0373,0.8798,0,1,-0.0261688232421875,1.040924072265625,0.4174652099609375,0.5689550638198853,-3.802609205245972,0.0096821887418627
1122,1.0397,1.0516,0,1,-0.01727294921875,1.0994415283203125,0.39697265625,-0.322332501411438,-3.722281217575073,0.0042019356042146
1123,1.0391,1.291,0,1,0.012725830078125,1.05194091796875,0.1868438720703125,-0.6565158367156982,-2.492492914199829,-0.1061352267861366
1124,1.0377,1.5896,0,1,0.0325469970703125,0.998870849609375,0.126556396484375,-0.2614989876747131,-1.0717798471450806,-0.1623425632715225
1125,1.037,1.9171,0,1,0.0347442626953125,0.98126220703125,0.119415283203125,0.175565704703331,0.3159118890762329,-0.1471396535634994
1126,1.0373,2.2244,0,1,0.0451812744140625,0.9622650146484376,0.091339111328125,0.2539220154285431,1.4197146892547607,-0.1430658102035522
1127,1.038,2.4607,0,1,0.0704345703125,0.9644927978515624,0.0585479736328125,0.1321865320205688,2.146303653717041,-0.1763611882925033
1128,1.0377,2.5945,0,1,0.10540771484375,0.9536895751953124,0.020416259765625,0.0200123246759176,2.5920021533966064,-0.2691390514373779
1129,1.0354,2.6241,0,1,0.14306640625,0.9288787841796876,-0.0058746337890625,0.0257242713123559,2.8643834590911865,-0.2814052999019623
1130,1.0303,2.5726,0,1,0.168792724609375,0.91656494140625,-0.0517578125,0.1654717773199081,3.042210340499878,-0.1835716962814331
1131,1.0222,2.4772,0,1,0.162017822265625,0.9469757080078124,-0.0714569091796875,0.357073426246643,2.894667148590088,-0.0649017691612243
1132,1.0114,2.376,0,1,0.15545654296875,0.9515228271484376,-0.1022796630859375,0.3616857826709747,2.463519096374512,0.0335411839187145
1133,0.9989,2.2975,0,1,0.1175689697265625,0.891387939453125,-0.156768798828125,0.2344625741243362,1.6885544061660769,0.1634914577007293
1134,0.9857,2.2524,0,1,0.0661163330078125,0.8364410400390625,-0.1990509033203125,0.1912115067243576,0.542148232460022,0.3396308124065399
1135,0.9723,2.2315,0,1,0.0590667724609375,0.8317413330078125,-0.1259765625,0.317396342754364,-0.4967857897281647,0.4622121155261993
1136,0.959,2.2121,0,1,0.03875732421875,0.896514892578125,-0.0735321044921875,0.4232538044452667,-0.8260238766670227,0.6005252599716187
1137,0.9456,2.1697,0,1,-0.006683349609375,0.9776458740234376,-0.047698974609375,0.4148781597614288,-0.8289238214492798,0.6735824346542358
1138,0.9327,2.0896,0,1,-0.0452423095703125,1.0770721435546875,-0.0747528076171875,0.4088380932807922,-0.8604865074157715,0.6725054383277893
1139,0.9222,1.9701,0,1,-0.0636444091796875,1.1640777587890625,-0.071563720703125,0.5489155650138855,-1.318977117538452,0.5781533718109131
1140,0.9167,1.8213,0,1,-0.038970947265625,1.2069854736328125,0.0220489501953125,0.5926241874694824,-1.6962625980377195,0.4120386838912964
1141,0.9195,1.6616,0,1,-0.0224151611328125,1.2291107177734375,0.0782928466796875,0.3187249898910522,-1.2950505018234253,0.3065940141677856
1142,0.9328,1.5111,0,1,-0.0780029296875,1.24395751953125,0.0104522705078125,-0.0931387320160865,-0.5565980076789856,0.2884403169155121
1143,0.9576,1.3828,0,1,-0.2098236083984375,1.33209228515625,-0.2220611572265625,-0.2431436777114868,-0.1697578728199005,0.1443214863538742
1144,0.9935,1.278,0,1,-0.1361541748046875,1.4058990478515625,-0.1499786376953125,-0.1973679363727569,-0.4716785848140716,-0.294158935546875
1145,1.0393,1.1897,0,1,0.1163787841796875,1.39776611328125,-0.047027587890625,-0.2602062821388244,-0.1898189336061477,-0.8615787029266357
1146,1.093,1.1114,0,1,0.3295135498046875,1.462860107421875,-0.0284423828125,-0.1187498196959495,1.3874735832214355,-1.4745858907699585
1147,1.1522,1.0456,0,1,0.6964263916015625,1.3831329345703125,-0.0980072021484375,0.1585989594459533,3.064960241317749,-2.0794837474823
1148,1.2146,1.0104,0,1,1.391845703125,1.0252685546875,-0.3507232666015625,0.4586149752140045,4.308094024658203,-1.3133865594863892
1149,1.2785,1.0367,0,1,1.283294677734375,0.732757568359375,-0.5008392333984375,0.771975040435791,3.5146384239196777,-0.1252396702766418
1150,1.3423,1.152,0,1,0.769866943359375,0.6439208984375,-0.3950653076171875,0.1387272626161575,0.6873824000358582,0.2406613379716873
1151,1.4018,1.358,0,1,0.364471435546875,0.78936767578125,-0.1516876220703125,-0.7252762317657471,-1.146101474761963,0.643980860710144
1152,1.4495,1.6234,0,1,0.271240234375,0.9292144775390624,-0.135894775390625,-0.983506441116333,-1.5043078660964966,0.7795999050140381
1153,1.4764,1.9005,0,1,0.2472076416015625,1.002532958984375,-0.1334381103515625,-0.7685856223106384,-1.5024926662445068,0.7270948886871338
1154,1.4761,2.1446,0,1,0.21453857421875,1.0026397705078125,-0.1174163818359375,-0.3851295709609985,-1.0117130279541016,0.5953115820884705
1155,1.4476,2.3228,0,1,0.2382049560546875,0.929931640625,-0.042877197265625,-0.2264264822006225,-0.1491378247737884,0.3239602148532867
1156,1.3943,2.4123,0,1,0.3015899658203125,0.858428955078125,-0.0308074951171875,-0.3543516993522644,0.7542064189910889,0.0796604752540588
1157,1.3227,2.4016,0,1,0.3321533203125,0.8117828369140625,-0.091888427734375,-0.3885184526443481,1.3421868085861206,-0.0170900374650955
1158,1.24,2.2949,0,1,0.275482177734375,0.76275634765625,-0.0896148681640625,-0.2552887499332428,1.312430500984192,-0.0175542254000902
1159,1.1535,2.1125,0,1,0.171783447265625,0.7936248779296875,-0.061370849609375,-0.2191563248634338,0.995376706123352,0.0156860183924436
1160,1.0694,1.884,0,1,0.1448822021484375,0.86767578125,-0.0602874755859375,-0.4461902678012848,0.4445210099220276,0.0116497315466403
1161,0.9927,1.6384,0,1,0.15911865234375,0.937286376953125,-0.08612060546875,-0.7615453004837036,-0.2175158113241195,0.0016658072127029
1162,0.9278,1.3995,0,1,0.23114013671875,0.97125244140625,-0.1141204833984375,-0.8990610837936401,-0.8751035332679749,-0.0851870626211166
1163,0.8784,1.1864,0,1,0.3156280517578125,0.9877777099609376,-0.1001129150390625,-0.824513852596283,-1.351185917854309,-0.1801908165216446
1164,0.8469,1.0156,0,1,0.3712615966796875,0.967926025390625,-0.07244873046875,-0.712435245513916,-1.4396212100982666,-0.2389550507068634
1165,0.8341,0.9005,0,1,0.352264404296875,0.91497802734375,-0.03302001953125,-0.6166621446609497,-1.091830849647522,-0.2131540924310684
1166,0.8387,0.8471,0,1,0.2814178466796875,0.811737060546875,-0.0136566162109375,-0.5839744806289673,-0.4987096786499023,-0.2172689288854599
1167,0.8566,0.8503,0,1,0.236572265625,0.77117919921875,-0.0637664794921875,-0.5903285145759583,-0.0361228510737419,-0.2134552896022796
1168,0.8821,0.8935,0,1,0.200469970703125,0.796875,-0.1079864501953125,-0.5076432228088379,-0.0078131817281246,-0.1936416327953338
1169,0.9084,0.9542,0,1,0.21929931640625,0.876434326171875,-0.131683349609375,-0.4440874457359314,-0.2417175471782684,-0.1913965940475464
1170,0.9301,1.0101,0,1,0.1978912353515625,0.8447418212890625,-0.13800048828125,-0.4259968400001526,-0.5571188926696777,-0.222977414727211
1171,0.9441,1.0448,0,1,0.2139892578125,0.8451385498046875,-0.1024169921875,-0.3081082999706268,-0.7119119763374329,-0.2394954115152359
1172,0.9495,1.0505,0,1,0.2485198974609375,0.9120635986328124,-0.0889129638671875,-0.0837692022323608,-0.3954173624515533,-0.2202727198600769
1173,0.9472,1.0266,0,1,0.291046142578125,0.9901123046875,-0.1091156005859375,0.230459839105606,0.2979661822319031,-0.2513776421546936
1174,0.9401,0.977,0,1,0.337432861328125,1.0372772216796875,-0.146514892578125,0.4369325935840606,0.7701723575592041,-0.227865383028984
1175,0.932,0.9088,0,1,0.3304901123046875,1.046478271484375,-0.106231689453125,0.3976016938686371,0.6478743553161621,-0.136095255613327
1176,0.927,0.8322,0,1,0.2606201171875,0.924163818359375,-0.0721893310546875,0.2459083050489425,0.307274729013443,-0.0358568020164966
1177,0.9278,0.7568,0,1,0.1769561767578125,0.813446044921875,-0.0588226318359375,0.2419617623090744,-0.15141162276268,0.0995340496301651
1178,0.9341,0.6885,0,1,0.138671875,0.827606201171875,-0.0473175048828125,0.4061344563961029,-0.6343644261360168,0.1968965530395507
1179,0.9435,0.6307,0,1,0.1151885986328125,0.9781341552734376,-0.0273284912109375,0.5751871466636658,-1.1181702613830566,0.3278170228004455
1180,0.953,0.5889,0,1,0.0782928466796875,1.0732421875,-0.0104827880859375,0.6192004084587097,-1.5389961004257202,0.471169114112854
1181,0.9609,0.5727,0,1,0.0460968017578125,1.154815673828125,-0.0089263916015625,0.6147968769073486,-1.9384275674819944,0.6153010129928589
1182,0.9679,0.5947,0,1,0.000244140625,1.2651824951171875,-0.00067138671875,0.6165803670883179,-2.3422346115112305,0.5572342276573181
1183,0.9764,0.6674,0,1,-0.005096435546875,1.2469635009765625,0.025177001953125,0.5949685573577881,-2.7198808193206787,0.2019775956869125
1184,0.9892,0.7999,0,1,0.0723724365234375,1.0976409912109375,0.2295379638671875,0.4500651657581329,-3.592411756515503,-0.2523843050003052
1185,1.0082,0.998,0,1,0.2069244384765625,0.9965362548828124,0.3483123779296875,-0.1052177622914314,-4.195192813873291,-0.4434597194194793
1186,1.0326,1.2633,0,1,0.1665496826171875,0.9712066650390624,0.24835205078125,-0.6197146773338318,-3.2032792568206787,-0.3933313190937042
1187,1.0595,1.5886,0,1,0.1208038330078125,0.8665008544921875,0.1550750732421875,-0.5760475993156433,-1.4350733757019043,-0.2967885136604309
1188,1.0842,1.948,0,1,0.0973663330078125,0.854034423828125,0.11279296875,-0.1275883167982101,0.3129834830760956,-0.1251661777496338
1189,1.1017,2.2949,0,1,0.1017303466796875,0.883026123046875,0.0892181396484375,0.2779868841171264,1.714463710784912,-0.0797835141420364
1190,1.108,2.5767,0,1,0.0992889404296875,0.9150238037109376,0.05584716796875,0.4128781259059906,2.5728790760040283,-0.0691266059875488
1191,1.1014,2.7583,0,1,0.11260986328125,0.9102325439453124,0.0224609375,0.4232037365436554,2.93910551071167,-0.0497036390006542
1192,1.0827,2.8344,0,1,0.112640380859375,0.8977203369140625,-0.00933837890625,0.4162909686565399,2.981072902679444,-0.0030415961518883
1193,1.0546,2.8248,0,1,0.113189697265625,0.88580322265625,-0.0395965576171875,0.3929472863674164,2.813946008682251,0.0635832399129867
1194,1.0207,2.7615,0,1,0.102783203125,0.8963775634765625,-0.0386505126953125,0.3617643415927887,2.546287298202514,0.1688007414340973
1195,0.9851,2.6755,0,1,0.086395263671875,0.9126739501953124,-0.068878173828125,0.3797973990440368,2.267254590988159,0.2887921333312988
1196,0.9513,2.5896,0,1,0.0601806640625,0.926177978515625,-0.086181640625,0.449909895658493,1.8159085512161253,0.4351360201835632
1197,0.9223,2.5144,0,1,0.014801025390625,0.9207305908203124,-0.081024169921875,0.493691474199295,1.2713443040847778,0.5433333516120911
1198,0.9001,2.4486,0,1,-0.0239410400390625,0.949859619140625,-0.0779876708984375,0.4290331304073334,0.6383740901947021,0.5979331731796265
1199,0.8859,2.3815,0,1,-0.0471954345703125,1.0124664306640625,-0.0623626708984375,0.2679091989994049,-0.0673691853880882,0.6054581999778748
1200,0.8801,2.2975,0,1,-0.0553436279296875,1.04290771484375,-0.057342529296875,0.1033144071698188,-0.651911199092865,0.5743793845176697
1201,0.8827,2.1835,0,1,-0.0723114013671875,1.0720062255859375,-0.0527496337890625,0.099912479519844,-0.943963587284088,0.5199006795883179
1202,0.8933,2.0342,0,1,-0.0572509765625,1.099945068359375,-0.033447265625,0.2384128421545028,-0.9322437644004822,0.4279542565345764
1203,0.9113,1.855,0,1,-0.064727783203125,1.13043212890625,-0.027374267578125,0.3368723094463348,-0.6812800168991089,0.3607035875320434
1204,0.9355,1.6577,0,1,-0.1477813720703125,1.2237701416015625,-0.1157379150390625,0.2659789621829986,-0.357450008392334,0.3415048718452453
1205,0.9651,1.4555,0,1,-0.2428436279296875,1.3073577880859375,-0.293914794921875,0.1604471951723098,-0.4711829721927643,0.1137665137648582
1206,0.9997,1.2598,0,1,-0.2075347900390625,1.48797607421875,-0.2803192138671875,0.0097881825640797,-0.7754794955253601,-0.3500789105892181
1207,1.0401,1.0802,0,1,0.079376220703125,1.540863037109375,-0.1418609619140625,-0.3353923857212066,-0.5887338519096375,-1.102323055267334
1208,1.0876,0.9279,0,1,0.4009857177734375,1.613739013671875,-0.126312255859375,-0.2728192806243896,1.1376062631607056,-1.6539052724838257
1209,1.1438,0.8182,0,1,0.8890380859375,1.617034912109375,-0.1847381591796875,0.2771343886852264,3.115927696228028,-2.314976930618286
1210,1.2096,0.7742,0,1,1.566253662109375,1.0728302001953125,-0.4730987548828125,1.0534820556640625,4.2039899826049805,-1.498462200164795
1211,1.2854,0.8243,0,1,1.336883544921875,0.5761566162109375,-0.380645751953125,1.5640904903411863,2.952590227127075,-0.4672217965126037
1212,1.369,0.9876,0,1,0.834808349609375,0.4857177734375,-0.1737518310546875,0.7239875197410583,0.2696067094802856,0.1588093489408493
1213,1.4523,1.2543,0,1,0.437469482421875,0.6897125244140625,-0.0098419189453125,-0.5530887246131897,-1.45250403881073,0.6120830774307251
1214,1.5219,1.5825,0,1,0.324005126953125,0.9227752685546876,-0.001739501953125,-1.2993075847625732,-1.4820458889007568,0.814946711063385
1215,1.5642,1.9172,0,1,0.2916107177734375,1.03302001953125,-0.0629425048828125,-1.554489254951477,-1.320295333862305,0.7772331833839417
1216,1.5701,2.2111,0,1,0.2604522705078125,1.03741455078125,-0.11578369140625,-1.1468902826309204,-1.1034152507781982,0.6433387398719788
1217,1.5389,2.4318,0,1,0.2697601318359375,0.96728515625,-0.0731353759765625,-0.4810830056667328,-0.6899864077568054,0.364694595336914
1218,1.4758,2.5588,0,1,0.2858428955078125,0.864532470703125,0.002410888671875,-0.1940618902444839,0.1672984510660171,0.1327700316905975
1219,1.3898,2.5806,0,1,0.2991943359375,0.8270111083984375,0.013427734375,-0.370303750038147,1.2259819507598877,0.0134311206638813
1220,1.291,2.4971,0,1,0.225799560546875,0.786956787109375,-0.0572662353515625,-0.6907342076301575,1.6807156801223757,-0.0520189926028251
1221,1.1886,2.3252,0,1,0.17999267578125,0.7688446044921875,-0.12506103515625,-0.8987508416175842,1.356335163116455,-0.0541777499020099
1222,1.0901,2.097,0,1,0.180572509765625,0.8346099853515625,-0.15667724609375,-0.9947945475578308,0.4988625347614288,-0.0149267511442303
1223,1.0014,1.8487,0,1,0.2188262939453125,0.915008544921875,-0.176239013671875,-1.0242656469345093,-0.4291079640388489,-0.0473510026931762
1224,0.9274,1.6108,0,1,0.297607421875,0.9805450439453124,-0.1567840576171875,-0.9111398458480836,-1.082727074623108,-0.0875447615981102
1225,0.8718,1.405,0,1,0.36376953125,1.020416259765625,-0.1596221923828125,-0.7955607771873474,-1.3772121667861938,-0.1022014692425727
1226,0.8372,1.2461,0,1,0.3646240234375,0.958770751953125,-0.1228179931640625,-0.7074170708656311,-1.2635200023651123,-0.1088860034942627
1227,0.8244,1.1417,0,1,0.3101043701171875,0.8277435302734375,-0.1100921630859375,-0.6517141461372375,-0.8330240249633789,-0.1061003357172012
1228,0.831,1.0908,0,1,0.2569732666015625,0.746185302734375,-0.0931549072265625,-0.6002584099769592,-0.4847792088985443,-0.1216904819011688
1229,0.8515,1.0826,0,1,0.241668701171875,0.7238922119140625,-0.1596832275390625,-0.5457994341850281,-0.3609936237335205,-0.1280913949012756
1230,0.8784,1.0996,0,1,0.2196044921875,0.7481536865234375,-0.141998291015625,-0.3836403489112854,-0.4088972210884094,-0.1160075590014457
1231,0.9041,1.1219,0,1,0.16253662109375,0.783203125,-0.1288909912109375,-0.2542138993740082,-0.3611161112785339,-0.119125060737133
1232,0.9228,1.132,0,1,0.11077880859375,0.852142333984375,-0.123931884765625,-0.17904032766819,-0.3807108700275421,-0.1805061250925064
1233,0.9316,1.1177,0,1,0.1512603759765625,0.9912872314453124,-0.1497344970703125,0.0293786618858575,-0.3395927250385284,-0.2399492114782333
1234,0.931,1.0734,0,1,0.234130859375,1.097991943359375,-0.1141815185546875,0.4374364614486694,-0.146629124879837,-0.2824649810791015
1235,0.9246,1.0009,0,1,0.3242950439453125,1.1032867431640625,-0.0463104248046875,0.5999481081962585,0.2832705974578857,-0.3288122415542602
1236,0.918,0.9081,0,1,0.3534393310546875,1.073486328125,-0.0404205322265625,0.5548315048217773,0.6687442660331726,-0.3326756954193115
1237,0.9163,0.8083,0,1,0.302947998046875,1.0014190673828125,-0.0409698486328125,0.5947791934013367,0.7572765350341797,-0.2527427673339844
1238,0.9228,0.7165,0,1,0.2295379638671875,0.89569091796875,-0.033416748046875,0.7650103569030762,0.5817715525627136,-0.1557880043983459
1239,0.9375,0.6464,0,1,0.1657257080078125,0.857269287109375,-0.0121307373046875,0.9582122564315796,0.3244116306304931,-0.0145571045577526
1240,0.9571,0.6069,0,1,0.1153564453125,0.9000701904296875,0.000335693359375,0.9828089475631714,0.0573684833943843,0.1912149637937545
1241,0.9773,0.6012,0,1,0.0679473876953125,0.968017578125,0.000579833984375,0.8159869313240051,-0.2990604639053345,0.374412477016449
1242,0.9939,0.627,0,1,0.0198516845703125,1.02545166015625,-0.115936279296875,0.603044331073761,-0.7820087671279907,0.5139671564102173
1243,1.0049,0.6813,0,1,-0.03173828125,1.0810394287109375,0.0552215576171875,0.5663400888442993,-4.673855781555176,0.4667016565799713
1244,1.0104,0.7719,0,1,0.08209228515625,1.0854949951171875,0.2688751220703125,0.033340647816658,-6.323002815246582,0.204950749874115
1245,1.0125,0.9274,0,1,0.09906005859375,1.12518310546875,0.2575531005859375,-0.5330543518066406,-5.259072303771973,0.2246783822774887
1246,1.0138,1.1843,0,1,0.0596923828125,1.135955810546875,0.208160400390625,-0.6747744679450989,-3.692941427230835,0.0742739662528038
1247,1.0173,1.5581,0,1,0.0464935302734375,1.0397491455078125,0.1949920654296875,-0.3376510143280029,-2.004122257232666,-0.2201227843761444
1248,1.0243,2.0228,0,1,0.0680999755859375,0.8958587646484375,0.172515869140625,0.1269124150276184,-0.1971314400434494,-0.4186446666717529
1249,1.0341,2.5122,0,1,0.11236572265625,0.850860595703125,0.1307220458984375,0.2194415479898452,1.3839497566223145,-0.4601609408855438
1250,1.044,2.9449,0,1,0.1313018798828125,0.8867645263671875,0.0596160888671875,0.1809468865394592,2.4820821285247803,-0.3239911198616028
1251,1.0503,3.2558,0,1,0.1378631591796875,0.9409637451171876,0.0174407958984375,0.2209614068269729,3.017807006835937,-0.2101838588714599
1252,1.0504,3.4173,0,1,0.1450042724609375,0.9676971435546876,-0.0007476806640625,0.2818764150142669,3.2253847122192383,-0.1689322888851165
1253,1.0435,3.4394,0,1,0.156646728515625,0.951385498046875,-0.0136871337890625,0.3185761272907257,3.2833073139190674,-0.157672181725502
1254,1.0306,3.3578,0,1,0.1846923828125,0.9169158935546876,-0.03173828125,0.3417640030384063,3.310879707336426,-0.0888209491968154
1255,1.0138,3.218,0,1,0.186798095703125,0.9004058837890625,-0.0592193603515625,0.3460391759872436,3.26778507232666,0.0220312662422657
1256,0.995,3.0639,0,1,0.1761932373046875,0.916046142578125,-0.1055908203125,0.2907021343708038,2.9373133182525635,0.1529927402734756
1257,0.9764,2.9282,0,1,0.1167449951171875,0.9075927734375,-0.2075042724609375,0.2189760208129882,2.1712019443511963,0.320614755153656
1258,0.9593,2.8259,0,1,0.0098876953125,0.8787078857421875,-0.205657958984375,0.2433527410030365,0.4851943850517273,0.4613726735115051
1259,0.9447,2.7509,0,1,-0.0092926025390625,0.88128662109375,-0.07550048828125,0.2486763894557953,-0.8246174454689026,0.5583088397979736
1260,0.9331,2.6813,0,1,-0.01409912109375,0.9182281494140624,-0.0355377197265625,0.2072634398937225,-1.1324623823165894,0.6664611101150513
1261,0.9243,2.5926,0,1,-0.044464111328125,1.005401611328125,-0.029541015625,0.1882868260145187,-1.1412827968597412,0.8246850967407227
1262,0.9185,2.4701,0,1,-0.096649169921875,1.129486083984375,-0.04296875,0.2322484105825424,-0.9876846671104432,0.8776196837425232
1263,0.9168,2.3118,0,1,-0.1316070556640625,1.2132720947265625,-0.057373046875,0.3409722447395324,-0.7287841439247131,0.7768949270248413
1264,0.9211,2.125,0,1,-0.1569976806640625,1.307647705078125,-0.0836334228515625,0.3317641019821167,-0.5670279860496521,0.5413633584976196
1265,0.9342,1.9208,0,1,-0.1975250244140625,1.3210906982421875,-0.16217041015625,0.0765954405069351,-0.525192379951477,0.1887850910425186
1266,0.9586,1.7098,0,1,-0.2042999267578125,1.431304931640625,-0.2296142578125,-0.2160683870315551,-0.6656757593154907,-0.2128925621509552
1267,0.9955,1.5011,0,1,-0.03143310546875,1.5063934326171875,-0.1942138671875,-0.400185227394104,-0.7737899422645569,-0.8662275075912476
1268,1.0453,1.3053,0,1,0.3035430908203125,1.610809326171875,-0.0745849609375,-0.1102157235145568,0.3818871676921844,-1.3895336389541626
1269,1.1072,1.1369,0,1,0.5792388916015625,1.6108856201171875,-0.1566925048828125,0.4115492105484009,2.9064009189605717,-1.9217149019241333
1270,1.1799,1.0189,0,1,1.3183746337890625,1.198577880859375,-0.35516357421875,0.7674354314804077,4.402175426483154,-1.8340580463409424
1271,1.2613,0.9838,0,1,1.5491485595703125,0.768829345703125,-0.5867156982421875,0.999871015548706,3.9972519874572754,-0.5988828539848328
1272,1.3487,1.0618,0,1,1.0223541259765625,0.5235137939453125,-0.3107147216796875,0.4737561047077179,1.1018635034561155,0.13140170276165
1273,1.4358,1.2582,0,1,0.4430999755859375,0.6190032958984375,-0.147491455078125,-0.3617211878299713,-1.0774015188217163,0.6686270833015442
1274,1.5118,1.5416,0,1,0.2745208740234375,0.82275390625,-0.07861328125,-0.7502276301383972,-1.7459723949432373,0.8465954661369324
1275,1.5628,1.858,0,1,0.275299072265625,0.9776458740234376,-0.0839996337890625,-0.7616289258003235,-1.68876314163208,0.6654520630836487
1276,1.5783,2.1533,0,1,0.2961273193359375,1.0077056884765625,-0.0606231689453125,-0.4234737753868103,-1.1897624731063845,0.4724996387958526
1277,1.5548,2.3854,0,1,0.3018646240234375,0.9385833740234376,-0.0067291259765625,-0.1079951748251915,-0.4725997745990753,0.2498447149991989
1278,1.4959,2.5234,0,1,0.27972412109375,0.81781005859375,0.0337066650390625,-0.1056758314371109,0.3752833306789398,0.1038196086883544
1279,1.4099,2.549,0,1,0.2012481689453125,0.804290771484375,0.0085296630859375,-0.3387895226478576,1.133259415626526,0.120613232254982
1280,1.307,2.4598,0,1,0.11669921875,0.7589569091796875,-0.0269775390625,-0.528476893901825,1.3517374992370603,0.0393444746732711
1281,1.197,2.2738,0,1,0.08074951171875,0.8125762939453125,-0.0556488037109375,-0.6538598537445068,1.0762214660644531,-0.0189931318163871
1282,1.0888,2.0239,0,1,0.1115570068359375,0.9326171875,-0.0834197998046875,-0.7969930171966553,0.5018242597579956,-0.1014374047517776
1283,0.9903,1.7476,0,1,0.265960693359375,1.0134124755859375,-0.12823486328125,-0.939794659614563,-0.2071827501058578,-0.2780305445194244
1284,0.9086,1.4782,0,1,0.4073028564453125,1.0158233642578125,-0.1525115966796875,-0.9680060744285583,-0.7826455235481262,-0.3507833182811737
1285,0.8497,1.2415,0,1,0.4578704833984375,0.932281494140625,-0.1474456787109375,-0.8269911408424377,-0.911409854888916,-0.2955176532268524
1286,0.8168,1.0555,0,1,0.3737945556640625,0.8488922119140625,-0.1406707763671875,-0.6598175764083862,-0.5929011702537537,-0.2251747995615005
1287,0.8093,0.9284,0,1,0.31085205078125,0.8140869140625,-0.125946044921875,-0.6836938858032227,-0.2750107944011688,-0.2152633070945739
1288,0.8229,0.8579,0,1,0.3158721923828125,0.852996826171875,-0.173919677734375,-0.7574160695075989,-0.0250619426369667,-0.1681775599718094
1289,0.8507,0.8332,0,1,0.30853271484375,0.8766937255859375,-0.228179931640625,-0.691582977771759,-0.1036555543541908,-0.1248732283711433
1290,0.885,0.8392,0,1,0.2435150146484375,0.839752197265625,-0.2010345458984375,-0.52601158618927,-0.4980425536632538,-0.061895590275526
1291,0.9193,0.8604,0,1,0.1768646240234375,0.8134002685546875,-0.121978759765625,-0.4584330916404724,-0.7481101751327515,-0.0561841763556003
1292,0.9483,0.8843,0,1,0.1487884521484375,0.831085205078125,-0.075439453125,-0.4667850136756897,-0.6591289043426514,-0.0981390848755836
1293,0.968,0.9025,0,1,0.142669677734375,0.8569183349609375,-0.0881805419921875,-0.3082648813724518,-0.3111895620822906,-0.2033456563949585
1294,0.9767,0.9096,0,1,0.1247711181640625,0.8631744384765625,-0.119720458984375,0.1571169197559356,0.1096956059336662,-0.2911330461502075
1295,0.9746,0.9016,0,1,0.1556243896484375,0.9304351806640624,-0.08843994140625,0.5845401287078857,0.362263411283493,-0.3090097606182098
1296,0.9637,0.8774,0,1,0.24493408203125,0.987884521484375,-0.05072021484375,0.695547878742218,0.819648265838623,-0.4658561050891876
1297,0.948,0.8412,0,1,0.3285369873046875,1.0340728759765625,-0.0610504150390625,0.5658769607543945,1.025177240371704,-0.4469245076179504
1298,0.9321,0.8029,0,1,0.31103515625,1.090850830078125,-0.068878173828125,0.4665916860103607,0.8491054773330688,-0.1823748648166656
1299,0.921,0.7733,0,1,0.201629638671875,1.0289306640625,-0.0690765380859375,0.319566547870636,0.3549722135066986,0.0142023712396621
1300,0.918,0.7579,0,1,0.1374053955078125,0.9614105224609376,-0.057647705078125,0.202629804611206,-0.2787818312644958,0.1072801202535629
1301,0.9242,0.7548,0,1,0.0760040283203125,0.93511962890625,-0.0488128662109375,0.1820070892572403,-0.8802818059921265,0.1820267885923385
1302,0.9379,0.7587,0,1,0.0374755859375,0.924896240234375,-0.035888671875,0.2137114852666854,-1.415667176246643,0.2194553911685943
1303,0.9557,0.7679,0,1,0.0150146484375,0.9226837158203124,-0.0260772705078125,0.3279216885566711,-1.8771806955337524,0.2317892909049987
1304,0.9736,0.7882,0,1,0.012664794921875,0.9694366455078124,-0.009979248046875,0.5339840054512024,-2.2380521297454834,0.2073238939046859
1305,0.9884,0.8312,0,1,0.0484771728515625,1.1346893310546875,0.0066070556640625,0.7316890954971313,-2.529031753540039,0.1606530547142028
1306,0.999,0.9107,0,1,0.0639801025390625,1.2270965576171875,0.03887939453125,0.8640322685241699,-2.705107450485229,0.0270153731107711
1307,1.0066,1.0375,0,1,0.061065673828125,1.1593780517578125,0.0834503173828125,0.8986173868179321,-2.6174535751342773,-0.1774397641420364
1308,1.014,1.2151,0,1,0.060394287109375,1.0267333984375,0.124420166015625,0.8353673219680786,-2.265970468521118,-0.2807587087154388
1309,1.023,1.4366,0,1,0.1151275634765625,0.881256103515625,0.259033203125,0.5894483327865601,-2.0025641918182373,-0.3169361352920532
1310,1.0338,1.6837,0,1,0.1139678955078125,0.89825439453125,0.2463531494140625,0.0894478559494018,-1.7766547203063965,-0.2722176611423492
1311,1.0441,1.9293,0,1,0.088134765625,0.964141845703125,0.17559814453125,-0.1480003893375396,-0.669757068157196,-0.2146145701408386
1312,1.0515,2.1406,0,1,0.1059417724609375,0.9704132080078124,0.1043548583984375,-0.0741682350635528,0.7927964329719543,-0.2137732654809951
1313,1.0542,2.2863,0,1,0.126739501953125,0.97772216796875,0.0666656494140625,0.1313609480857849,1.8783648014068604,-0.1929084658622741
1314,1.0514,2.3476,0,1,0.14111328125,0.9324188232421876,0.035552978515625,0.2564781308174133,2.6317620277404785,-0.1817929744720459
