id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1167,1.1616,1.2429,0,1,-0.366607666015625,0.857879638671875,0.1007537841796875,0.1370428055524826,1.7896112203598022,1.0106022357940674
1168,1.0904,1.2495,0,1,-0.4032440185546875,0.8023834228515625,0.0223541259765625,-0.0363020822405815,1.5708637237548828,0.7187408208847046
1169,1.0286,1.2639,0,1,-0.3605499267578125,0.7511749267578125,-0.095611572265625,-0.0184117648750543,0.8656607866287231,0.4308198392391205
1170,0.978,1.2874,0,1,-0.3253936767578125,0.7571868896484375,-0.1125946044921875,0.3120066225528717,-0.1544518917798996,0.4008227884769439
1171,0.9386,1.3144,0,1,-0.3076019287109375,0.769134521484375,-0.0483856201171875,0.6383876800537109,-0.9961410164833068,0.435712069272995
1172,0.9089,1.3352,0,1,-0.277313232421875,0.7411651611328125,0.0242156982421875,0.7922182679176331,-1.3841289281845093,0.3291147649288177
1173,0.8869,1.3443,0,1,-0.225433349609375,0.7005615234375,0.0632781982421875,0.8229945302009583,-1.296405792236328,0.236623466014862
1174,0.8703,1.343,0,1,-0.1814727783203125,0.6633453369140625,0.0683746337890625,0.8717399835586548,-0.9802871942520142,0.206982210278511
1175,0.856,1.3366,0,1,-0.1286163330078125,0.582000732421875,0.07916259765625,0.9422522187232972,-0.7368822693824768,0.1592732816934585
1176,0.8414,1.329,0,1,-0.14935302734375,0.5140380859375,0.1681060791015625,0.9339298605918884,-0.6170733571052551,0.0644527599215507
1177,0.8238,1.3211,0,1,-0.2363433837890625,0.557373046875,0.412384033203125,0.7029549479484558,-0.2484058141708374,-0.1382587999105453
1178,0.8021,1.3102,0,1,-0.3397216796875,0.798980712890625,0.305908203125,0.1940818578004837,0.6058403849601746,-0.2907399535179138
1179,0.7778,1.2913,0,1,-0.3975067138671875,1.0001068115234375,0.274322509765625,-0.0438670553267002,0.8761866688728333,-0.2479879707098007
1180,0.7561,1.2597,0,1,-0.4115142822265625,1.24957275390625,0.1917266845703125,-0.1421736478805542,0.7682244777679443,-0.0221596304327249
1181,0.7444,1.2131,0,1,-0.2560882568359375,1.5252838134765625,0.0462646484375,-0.0645853877067565,0.1205676943063736,-0.0179172158241271
1182,0.7511,1.1507,0,1,-0.1139678955078125,1.42706298828125,0.0285491943359375,-0.0113772908225655,-0.5446580052375793,-0.0278920847922563
1183,0.7823,1.0725,0,1,-0.03094482421875,1.0262298583984375,0.036285400390625,-0.3762223720550537,-0.8193984627723694,0.1785481721162796
1184,0.8382,0.9829,0,1,0.015289306640625,0.7030792236328125,-0.0478057861328125,-1.0444252490997314,-1.0012156963348389,0.4148328900337219
1185,0.9111,0.8936,0,1,0.12225341796875,0.7263336181640625,-0.4044189453125,-1.5805951356887815,-1.896841526031494,0.5130100250244141
1186,0.9878,0.8261,0,1,0.008941650390625,0.9499359130859376,-0.078125,-1.4012829065322876,-3.5267765522003174,0.577109694480896
1187,1.0548,0.8098,0,1,-0.096038818359375,1.084808349609375,0.0176544189453125,-0.3897520303726196,-3.0796384811401367,0.5638939738273621
1188,1.1035,0.8725,0,1,-0.130096435546875,1.023162841796875,0.0178680419921875,0.2303847372531891,-2.096872568130493,0.2454952448606491
1189,1.1306,1.025,0,1,-0.104217529296875,0.97064208984375,0.067779541015625,-0.0249900389462709,-1.0130102634429932,0.1176952049136161
1190,1.1371,1.2503,0,1,-0.038543701171875,0.9235687255859376,0.147979736328125,-0.4451007544994354,0.5828540921211243,-0.1282032430171966
1191,1.1265,1.5082,0,1,0.0267791748046875,0.8488922119140625,0.0956573486328125,-0.311941921710968,2.315915822982788,-0.2999933660030365
1192,1.1028,1.7552,0,1,0.0480804443359375,0.87860107421875,0.0146026611328125,0.0014857775531709,3.2606306076049805,-0.3819638788700104
1193,1.07,1.9646,0,1,0.057891845703125,0.9475250244140624,-0.0738677978515625,0.1084886565804481,3.3755407333374023,-0.5303173661231995
1194,1.0324,2.1329,0,1,0.093597412109375,0.952972412109375,-0.0600738525390625,-0.0387886762619018,2.839127779006958,-0.6812717318534851
1195,0.9941,2.2698,0,1,0.111602783203125,0.86688232421875,-0.0341949462890625,-0.0990719869732856,2.281005382537842,-0.757330596446991
1196,0.9591,2.3847,0,1,0.15301513671875,0.807891845703125,-0.030029296875,-0.0793094709515571,1.8261284828186035,-0.731181263923645
1197,0.9294,2.4789,0,1,0.2092132568359375,0.8036346435546875,0.0326690673828125,-0.0944292992353439,1.3301938772201538,-0.6845524907112122
1198,0.9058,2.5446,0,1,0.264007568359375,0.8947601318359375,0.0479278564453125,-0.2990266382694244,0.721388041973114,-0.6057184338569641
1199,0.8881,2.568,0,1,0.2729644775390625,0.973724365234375,0.0641021728515625,-0.6184786558151245,-0.1076526939868927,-0.4782608449459076
1200,0.8767,2.5349,0,1,0.2620697021484375,0.9899749755859376,-0.0104522705078125,-0.8271157741546631,-0.7344843745231628,-0.4915699958801269
1201,0.8722,2.4386,0,1,0.2539825439453125,0.99774169921875,-0.2315521240234375,-0.9386886358261108,-1.4756386280059814,-0.6620171070098877
1202,0.8754,2.2866,0,1,0.205078125,0.996490478515625,-0.1641998291015625,-1.183442234992981,-2.6277151107788086,-0.588031530380249
1203,0.8864,2.1039,0,1,0.07672119140625,1.0854949951171875,0.2184906005859375,-1.1366534233093262,-2.6300065517425537,-0.2692607641220093
1204,0.9049,1.9259,0,1,0.0415802001953125,1.2511138916015625,0.532470703125,-0.68052738904953,-0.7490262985229492,-0.0794535428285598
1205,0.9307,1.7829,0,1,-0.18670654296875,1.4632110595703125,0.4256591796875,-0.2740006446838379,2.038865804672241,0.2167213857173919
1206,0.9654,1.6896,0,1,-0.64605712890625,1.5721435546875,-0.2521514892578125,-0.4709986746311188,2.193850040435791,0.2883785367012024
1207,1.0118,1.6473,0,1,-0.7692108154296875,1.5774078369140625,0.755615234375,-0.7029392123222351,-0.309701144695282,-0.1610197722911834
1208,1.0734,1.6471,0,1,-1.029449462890625,1.5147552490234375,0.541534423828125,-0.7418102025985718,1.1919970512390137,-1.0247817039489746
1209,1.1523,1.674,0,1,-1.032684326171875,0.9205169677734376,0.2947540283203125,-0.3328754305839538,1.9151307344436648,-2.1537106037139893
1210,1.2463,1.7152,0,1,-1.119171142578125,0.44464111328125,0.32330322265625,0.3126644194126129,1.5262309312820437,-0.5332269072532654
1211,1.347,1.7636,0,1,-1.010894775390625,1.06866455078125,0.2780609130859375,0.1828089654445648,1.249707818031311,0.4491636753082275
1212,1.4426,1.8118,0,1,-0.38677978515625,1.0387725830078125,0.1973114013671875,-0.1615199148654937,0.7575718760490417,-0.1020688414573669
1213,1.5211,1.8471,0,1,-0.2103729248046875,1.084381103515625,0.169219970703125,-0.2086860984563827,0.2738922536373138,0.1290828883647918
1214,1.5728,1.8527,0,1,-0.2954559326171875,1.1212615966796875,0.2621917724609375,0.069653645157814,0.1672632992267608,0.1936357766389846
1215,1.5922,1.8125,0,1,-0.361907958984375,1.004730224609375,0.27874755859375,0.3088870048522949,0.6221136450767517,-0.2083747833967209
1216,1.5782,1.7186,0,1,-0.4633636474609375,0.97320556640625,0.1729278564453125,0.3778657913208008,0.8788271546363831,-0.0359505452215671
1217,1.5347,1.5757,0,1,-0.4890594482421875,0.9221649169921876,0.149871826171875,0.3825359344482422,0.6007651686668396,0.2705374956130981
1218,1.4682,1.3991,0,1,-0.4265899658203125,0.85791015625,0.1659393310546875,0.408061534166336,0.4804750084877014,0.487456738948822
1219,1.3868,1.2095,0,1,-0.2964324951171875,0.8292388916015625,0.1263580322265625,0.4594346880912781,0.6372023224830627,0.6266830563545227
1220,1.2981,1.0279,0,1,-0.3019256591796875,0.8387298583984375,0.20794677734375,0.5293642282485962,0.722660481929779,0.7911401987075806
1221,1.2091,0.8737,0,1,-0.4651641845703125,0.8289337158203125,0.27032470703125,0.4941093325614929,1.141015887260437,0.8262875080108643
1222,1.1255,0.763,0,1,-0.6282501220703125,0.8617706298828125,0.1880035400390625,0.451475590467453,1.588789463043213,0.846258282661438
1223,1.0528,0.7081,0,1,-0.702667236328125,0.8676605224609375,0.0606231689453125,0.4879363775253296,1.30955970287323,0.7799314856529236
1224,0.9955,0.7143,0,1,-0.624969482421875,0.82977294921875,0.0392303466796875,0.5647968053817749,0.5278265476226807,0.5995854139328003
1225,0.9565,0.7764,0,1,-0.4097442626953125,0.66766357421875,0.035186767578125,0.4656417369842529,-0.1976251900196075,0.3694896399974823
1226,0.9351,0.8771,0,1,-0.27178955078125,0.695465087890625,0.0286712646484375,0.4361887574195862,-0.5383601188659668,0.4383864104747772
1227,0.9272,0.9915,0,1,-0.249664306640625,0.6948089599609375,0.0340423583984375,0.4007072150707245,-0.6570447087287903,0.4299428462982178
1228,0.9261,1.0958,0,1,-0.2409210205078125,0.6978607177734375,0.0420684814453125,0.3371572494506836,-0.6545403003692627,0.3423120677471161
1229,0.9254,1.1722,0,1,-0.2272796630859375,0.7120361328125,0.0384368896484375,0.3624050915241241,-0.5188133120536804,0.3043188750743866
1230,0.9203,1.211,0,1,-0.2120819091796875,0.7382965087890625,0.0168609619140625,0.4814473092556,-0.3716558516025543,0.2920246720314026
1231,0.9083,1.2096,0,1,-0.2246551513671875,0.78143310546875,0.0031280517578125,0.5723074674606323,-0.4139606952667236,0.3111256659030914
1232,0.8898,1.1714,0,1,-0.24237060546875,0.8312530517578125,0.017364501953125,0.5523577332496643,-0.6099863648414612,0.3760002553462982
1233,0.8668,1.1055,0,1,-0.214630126953125,0.8294525146484375,0.025299072265625,0.4911175370216369,-0.7473564743995667,0.3531751036643982
1234,0.8428,1.0245,0,1,-0.1959228515625,0.7915191650390625,0.0691986083984375,0.420169860124588,-0.8805001974105835,0.3242417275905609
1235,0.8213,0.9426,0,1,-0.2694854736328125,0.7951812744140625,0.176300048828125,0.3396097719669342,-0.9570950865745544,0.2625820934772491
1236,0.8047,0.8719,0,1,-0.3833160400390625,0.8430023193359375,0.257659912109375,0.3498618602752685,-0.7687390446662903,0.1887528747320175
1237,0.7952,0.8205,0,1,-0.5201873779296875,1.032989501953125,0.2708892822265625,0.2968519032001495,-0.2810164988040924,0.196433424949646
1238,0.7951,0.7895,0,1,-0.5284881591796875,1.2075958251953125,0.1826629638671875,0.0585807561874389,-0.0609541647136211,0.0853732228279113
1239,0.8073,0.7727,0,1,-0.3177642822265625,1.180023193359375,0.0611724853515625,-0.2567217946052551,-0.3380225300788879,-0.0504378750920295
1240,0.8342,0.7599,0,1,-0.13226318359375,1.0374755859375,0.02435302734375,-0.5033488869667053,-0.5414363741874695,-0.1403451263904571
1241,0.8752,0.7435,0,1,-0.010162353515625,0.927703857421875,-0.0558929443359375,-0.6791604161262512,-0.5441354513168335,0.0314434096217155
1242,0.9262,0.7227,0,1,0.3298797607421875,0.9031829833984376,-0.9712982177734376,-0.7642949819564819,-1.6839473247528076,0.3321190774440765
1243,0.9814,0.708,0,1,0.046051025390625,1.0753326416015625,0.0865020751953125,-0.4535030424594879,-5.347076892852783,0.3823201954364776
1244,1.0354,0.7269,0,1,0.0409393310546875,0.98455810546875,0.0872039794921875,0.4069531261920929,-4.257360935211182,0.0642327815294265
1245,1.0833,0.8194,0,1,0.089508056640625,0.8896636962890625,-0.255157470703125,0.4603918492794037,-3.462052822113037,-0.0376573652029037
1246,1.1206,1.0166,0,1,0.0015869140625,0.92657470703125,0.0438385009765625,-0.1762908697128296,-3.2825002670288086,0.1631950438022613
1247,1.1435,1.3211,0,1,-0.0535888671875,0.9555816650390624,0.22503662109375,-0.3959657251834869,-1.098433017730713,0.102510929107666
1248,1.15,1.7008,0,1,-0.0085906982421875,0.9071044921875,0.0837554931640625,-0.1750194877386093,1.3877534866333008,0.0204320382326841
1249,1.1406,2.0989,0,1,-0.005706787109375,0.8960723876953125,-0.0146942138671875,-0.19876529276371,2.361274003982544,-0.0085604647174477
1250,1.1176,2.4551,0,1,-0.030792236328125,0.8948211669921875,-0.0461578369140625,-0.2816926538944244,2.353402137756348,-0.0431381501257419
1251,1.0845,2.7257,0,1,-0.0234222412109375,0.8792266845703125,-0.048858642578125,-0.2197565883398056,2.0482656955718994,-0.1428389102220535
1252,1.0452,2.89,0,1,-0.0081939697265625,0.837860107421875,-0.0095672607421875,-0.1416820287704467,1.6469874382019043,-0.2756174504756927
1253,1.0036,2.9447,0,1,0.005828857421875,0.849395751953125,0.0062103271484375,-0.1539701223373413,1.3061838150024414,-0.4313977360725403
1254,0.9629,2.8976,0,1,0.0164642333984375,0.84576416015625,0.0224761962890625,-0.2728528380393982,0.8230094313621521,-0.5587098598480225
1255,0.9257,2.7624,0,1,-0.009674072265625,0.8228607177734375,0.0663909912109375,-0.3756202161312103,0.2385891377925872,-0.5395476222038269
1256,0.8937,2.5555,0,1,-0.0340118408203125,0.84185791015625,0.0484771728515625,-0.4180822074413299,-0.1711216866970062,-0.4988777041435241
1257,0.8679,2.2956,0,1,-0.040802001953125,0.8844146728515625,0.0403289794921875,-0.52862548828125,-0.631064236164093,-0.555443525314331
1258,0.8488,2.0042,0,1,-0.044158935546875,0.9249114990234376,0.0278472900390625,-0.6315779685974121,-0.9817977547645568,-0.598340630531311
1259,0.8368,1.7068,0,1,-0.06243896484375,0.971099853515625,-0.0194091796875,-0.6459792852401733,-1.214079737663269,-0.6307758092880249
1260,0.8321,1.431,0,1,-0.0792236328125,0.977996826171875,0.0822601318359375,-0.6092665195465088,-1.3401212692260742,-0.5880438089370728
1261,0.8352,1.2022,0,1,-0.081146240234375,1.101104736328125,0.2426300048828125,-0.6368334293365479,-0.8563165664672852,-0.428991824388504
1262,0.8464,1.0368,0,1,-0.0845489501953125,1.412445068359375,0.256988525390625,-0.5486183762550354,0.2358647286891937,-0.317476749420166
1263,0.8675,0.9385,0,1,-0.036834716796875,1.6604461669921875,0.199066162109375,-0.3026147186756134,1.1488608121871948,-0.3583400249481201
1264,0.9018,0.8991,0,1,-0.183258056640625,1.627288818359375,0.2308197021484375,-0.3124196827411651,0.9158448576927184,0.0150934653356671
1265,0.9532,0.9044,0,1,-0.5642547607421875,1.5733642578125,0.3756256103515625,-0.541920006275177,0.6557128429412842,0.5065228343009949
1266,1.0238,0.9387,0,1,-0.719085693359375,1.4052886962890625,0.3026580810546875,-0.4026252031326294,1.164109230041504,0.3793909847736358
1267,1.1122,0.9882,0,1,-0.9495086669921876,1.226043701171875,0.3473052978515625,-0.0135027589276432,1.6994621753692627,-0.2246791869401931
1268,1.2129,1.0447,0,1,-0.981414794921875,0.7410736083984375,0.2723388671875,0.0440662615001201,1.8334569931030276,-0.741491973400116
1269,1.3169,1.1064,0,1,-1.1627197265625,0.8698272705078125,0.392333984375,0.0712677910923957,1.44106924533844,0.6434745788574219
1270,1.4136,1.1748,0,1,-0.6901397705078125,1.0325469970703125,0.1300811767578125,-0.2240274995565414,1.523021578788757,0.1295662522315979
1271,1.4928,1.2495,0,1,-0.2469940185546875,1.000244140625,0.0497589111328125,-0.0284774471074342,0.9652086496353148,0.0895304158329963
1272,1.5463,1.3249,0,1,-0.1413116455078125,1.0188751220703125,0.053802490234375,0.3273405730724334,0.5247132778167725,0.1843805015087127
1273,1.5682,1.3894,0,1,-0.1252288818359375,1.04681396484375,0.0932769775390625,0.6464224457740784,0.3414305746555328,0.2599769830703735
1274,1.5565,1.4296,0,1,-0.167510986328125,1.0923309326171875,0.1371002197265625,0.6886811852455139,0.3742132782936096,0.2574544250965118
1275,1.5138,1.4354,0,1,-0.1577911376953125,0.9351806640625,0.122802734375,0.5105996131896973,0.603793740272522,0.1041234731674194
1276,1.4463,1.4034,0,1,-0.1361083984375,0.8529052734375,0.09051513671875,0.3538821637630462,0.7859403491020203,0.3663574755191803
1277,1.362,1.338,0,1,-0.1502532958984375,0.933135986328125,0.08251953125,0.3281587064266205,0.9097704291343688,0.6771907210350037
1278,1.2692,1.2499,0,1,-0.2353515625,0.9723663330078124,0.069488525390625,0.4246706068515777,1.025339126586914,0.7855408787727356
1279,1.1761,1.1545,0,1,-0.41754150390625,1.083892822265625,0.0541229248046875,0.620608925819397,0.9283864498138428,0.8512229919433594
1280,1.0911,1.0683,0,1,-0.58428955078125,1.1063232421875,0.060089111328125,0.7270975708961487,0.4576642215251922,0.6712705492973328
1281,1.0221,1.0041,0,1,-0.6251373291015625,0.956817626953125,0.0325164794921875,0.8166021704673767,-0.1698324382305145,0.2944422960281372
1282,0.9748,0.9675,0,1,-0.5637969970703125,0.705047607421875,0.1089019775390625,0.883536696434021,-0.7307268977165222,0.5899985432624817
1283,0.9509,0.9578,0,1,-0.58526611328125,0.7499847412109375,0.210662841796875,0.7308600544929504,-0.7483115196228027,1.025549292564392
1284,0.9471,0.9713,0,1,-0.505218505859375,0.6699676513671875,0.200775146484375,0.4811096489429474,-0.1234132796525955,0.6698707342147827
1285,0.9572,1.0024,0,1,-0.4771881103515625,0.682769775390625,0.0965728759765625,0.3694254457950592,0.6012453436851501,0.4480571448802948
1286,0.9733,1.0421,0,1,-0.40338134765625,0.70062255859375,0.0338592529296875,0.40507373213768,0.7942531704902649,0.2467621117830276
1287,0.9881,1.0801,0,1,-0.3069000244140625,0.6448822021484375,0.0326080322265625,0.4963687360286712,0.5744127035140991,0.1408513933420181
1288,0.9954,1.107,0,1,-0.2746124267578125,0.638824462890625,0.0732421875,0.5388578772544861,0.2997949719429016,0.0893021821975708
1289,0.9911,1.1156,0,1,-0.3310699462890625,0.615081787109375,0.159423828125,0.4575015008449554,0.1752581000328064,0.0169305130839347
1290,0.9737,1.1014,0,1,-0.4341888427734375,0.6131134033203125,0.2728424072265625,0.236102283000946,0.3506930470466614,0.0260987114161252
1291,0.9443,1.0625,0,1,-0.4467926025390625,0.665496826171875,0.2000274658203125,-0.0907674506306648,0.8657787442207336,-0.0557913593947887
1292,0.9067,1.002,0,1,-0.326873779296875,0.8489532470703125,0.004302978515625,-0.25142502784729,0.9884069561958312,-0.2045110613107681
1293,0.8666,0.928,0,1,-0.2621917724609375,1.07257080078125,-0.0281829833984375,-0.1821343898773193,0.3295624554157257,-0.3613590002059936
1294,0.8309,0.8511,0,1,-0.1868896484375,1.3028411865234375,0.0099639892578125,-0.0986176505684852,-0.3641923367977142,-0.5285373330116272
1295,0.8073,0.7803,0,1,-0.0171356201171875,1.28973388671875,-0.002777099609375,-0.0798250585794448,-0.7118024826049805,-0.5459656119346619
1296,0.8025,0.7219,0,1,0.1688995361328125,1.0887298583984375,-0.1717681884765625,-0.2591892182826996,-1.042698621749878,-0.1947931945323944
1297,0.82,0.6833,0,1,0.4290771484375,0.9818115234375,-0.7541351318359375,-0.8129083514213562,-3.1494882106781006,0.1234036907553672
1298,0.859,0.6801,0,1,0.238677978515625,1.0501556396484375,0.0131072998046875,-1.1636184453964231,-6.212304592132568,0.0609054267406463
1299,0.9148,0.7454,0,1,0.36236572265625,0.932403564453125,-0.20904541015625,-0.444715678691864,-5.577942848205566,-0.2549268305301666
1300,0.9796,0.9228,0,1,0.3304290771484375,0.777923583984375,-0.30718994140625,-0.0331166759133338,-5.248528957366943,-0.3478096425533294
1301,1.0435,1.2441,0,1,-1.52587890625e-05,0.89825439453125,0.1660003662109375,0.0190053824335336,-4.243075847625732,0.2831915020942688
1302,1.0974,1.7065,0,1,-0.10223388671875,0.97064208984375,0.3576507568359375,-0.1203799396753311,-1.767382025718689,0.5389382839202881
1303,1.1344,2.2634,0,1,-0.1278076171875,1.0276641845703125,0.3070526123046875,-0.2966247498989105,0.7941477298736572,0.5332135558128357
1304,1.1522,2.8338,0,1,-0.1759033203125,1.0076904296875,-0.0450286865234375,-0.4675887525081634,2.591305732727051,0.4386340677738189
1305,1.1522,3.329,0,1,-0.2392578125,0.9312591552734376,-0.32135009765625,-0.5693454742431641,2.3306798934936523,0.286239743232727
1306,1.1381,3.6824,0,1,-0.1702423095703125,0.8929595947265625,-0.0242767333984375,-0.3541194498538971,1.2763351202011108,0.0784844234585762
1307,1.114,3.8591,0,1,-0.118499755859375,0.8952789306640625,-0.0324859619140625,0.0101077612489461,1.2747446298599243,-0.195347398519516
1308,1.0838,3.851,0,1,-0.0561676025390625,0.92401123046875,-0.08709716796875,0.0999388471245765,0.8820226788520813,-0.3679662942886352
1309,1.0506,3.6712,0,1,0.035247802734375,0.8930816650390625,-0.0049896240234375,-0.049313485622406,0.2354785650968551,-0.4820912778377533
1310,1.0171,3.348,0,1,0.1003875732421875,0.856231689453125,-0.030914306640625,-0.2004811614751815,-0.0706563293933868,-0.4826750457286834
1311,0.9853,2.9204,0,1,0.1235198974609375,0.8253936767578125,-0.0486297607421875,-0.342204749584198,-0.3624423742294311,-0.4419736862182617
1312,0.9563,2.4327,0,1,0.11712646484375,0.837921142578125,-0.043975830078125,-0.4377627074718475,-0.5598904490470886,-0.4476286470890045
1313,0.9306,1.9316,0,1,0.118011474609375,0.8487548828125,-0.04571533203125,-0.4406237304210663,-0.5353252291679382,-0.5488916039466858
1314,0.9084,1.461,0,1,0.0957183837890625,0.792816162109375,0.0149993896484375,-0.3970339000225067,-0.3695868253707886,-0.6249262094497681
1315,0.8896,1.0565,0,1,0.040313720703125,0.7891082763671875,0.0688934326171875,-0.4139862656593323,-0.0135150095447897,-0.5923442840576172
1316,0.8735,0.7412,0,1,-0.0335540771484375,0.7761688232421875,0.1187591552734375,-0.5258371829986572,0.3736167252063751,-0.5099114775657654
1317,0.8597,0.5249,0,1,-0.0568695068359375,0.8089447021484375,0.270751953125,-0.6856523752212524,0.8594521284103394,-0.4451457858085632
1318,0.8478,0.4067,0,1,-0.039642333984375,0.966339111328125,0.4119720458984375,-0.6885190010070801,1.7759100198745728,-0.3468770086765289
1319,0.8388,0.3818,0,1,-0.0220947265625,1.0496826171875,0.370086669921875,-0.5603546500205994,2.9042232036590576,-0.2166819721460342
1320,0.8352,0.4458,0,1,-0.3405303955078125,1.2591400146484375,0.1275177001953125,-0.5812644362449646,2.3126471042633057,0.1449819505214691
1321,0.8412,0.5931,0,1,-0.646575927734375,1.5741729736328125,0.3706207275390625,-0.8603895902633667,-0.4706481993198395,-0.0450763963162899
1322,0.8624,0.8085,0,1,-0.8487396240234375,1.6637725830078125,0.7337646484375,-1.157313346862793,-1.9407474994659424,-0.721321702003479
1323,0.9055,1.0659,0,1,-0.6700439453125,1.342498779296875,0.4865875244140625,-0.8672381639480591,-1.0541331768035889,-1.463103175163269
1324,0.9749,1.3353,0,1,-0.6785736083984375,1.1943206787109375,0.4597930908203125,-0.2584624588489532,-0.4596837162971496,-1.4549453258514404
1325,1.0688,1.5892,0,1,-1.012298583984375,1.03826904296875,0.5216217041015625,-0.2573377788066864,-0.558581531047821,-1.064640998840332
1326,1.1795,1.8023,0,1,-1.3002166748046875,1.279541015625,0.4614105224609375,-0.4626624584197998,-0.639653205871582,0.4119057953357696
1327,1.2966,1.9527,0,1,-0.6726226806640625,1.2931365966796875,0.148529052734375,-0.5739293098449707,-0.4260106980800628,-0.0470191724598407
1328,1.41,2.0246,0,1,-0.273529052734375,1.1748199462890625,0.048309326171875,-0.1128583773970604,-0.6311108469963074,-0.0325768515467643
1329,1.5095,2.0117,0,1,-0.217071533203125,1.16021728515625,0.1231231689453125,0.4480246603488922,-0.7567518949508667,0.1836782246828079
1330,1.5849,1.9187,0,1,-0.2704620361328125,1.1812896728515625,0.2072296142578125,0.8072882890701294,-0.3848536610603332,0.0882177427411079
1331,1.6282,1.7616,0,1,-0.2540435791015625,1.06640625,0.1955718994140625,0.8526262044906616,0.1884383559226989,-0.0187289472669363
1332,1.6361,1.5638,0,1,-0.2727508544921875,1.0296173095703125,0.16876220703125,0.7663421630859375,0.6296234726905823,0.3492732942104339
1333,1.6095,1.3517,0,1,-0.272552490234375,0.973968505859375,0.1501617431640625,0.6581432819366455,0.941431164741516,0.5919584035873413
1334,1.553,1.1516,0,1,-0.2857208251953125,0.913299560546875,0.1234130859375,0.6026195287704468,1.2006994485855105,0.7299274206161499
1335,1.4737,0.9868,0,1,-0.3321075439453125,0.85009765625,0.0810546875,0.6658517718315125,1.1930769681930542,0.7926179766654968
1336,1.3797,0.875,0,1,-0.3333282470703125,0.847900390625,0.0804901123046875,0.8469917178153992,0.8571476936340332,0.7632041573524475
1337,1.2794,0.8252,0,1,-0.346771240234375,0.8834075927734375,0.1053619384765625,1.0574743747711182,0.4252303838729858,0.7531246542930603
1338,1.1805,0.8361,0,1,-0.34765625,0.8587493896484375,0.1694488525390625,1.107079029083252,0.1484272927045822,0.7822465896606445
1339,1.0899,0.8974,0,1,-0.4084320068359375,0.8836517333984375,0.172882080078125,0.9132530689239502,0.1196704730391502,0.7728703618049622
1340,1.0132,0.9927,0,1,-0.4721221923828125,0.8509368896484375,0.172393798828125,0.8103402853012085,0.2416296750307083,0.7460446357727051
1341,0.9539,1.1026,0,1,-0.487579345703125,0.7655487060546875,0.1738739013671875,0.718856930732727,0.3544097542762756,0.6756556630134583
1342,0.9133,1.2084,0,1,-0.458831787109375,0.7531890869140625,0.0995635986328125,0.6608147025108337,0.4241771101951599,0.6522994637489319
1343,0.8903,1.2941,0,1,-0.4091796875,0.782379150390625,0.07379150390625,0.6761797666549683,0.249851107597351,0.5445802211761475
1344,0.8817,1.3489,0,1,-0.3394622802734375,0.7700347900390625,0.0977935791015625,0.732606828212738,0.1334733664989471,0.368426501750946
1345,0.883,1.3673,0,1,-0.241058349609375,0.7039337158203125,0.115966796875,0.8047276735305786,0.2109138369560241,0.2187318056821823
1346,0.889,1.3492,0,1,-0.19439697265625,0.665863037109375,0.142822265625,0.8596678376197815,0.3697429001331329,0.1894405037164688
1347,0.8947,1.2995,0,1,-0.23150634765625,0.6933135986328125,0.1688385009765625,0.8071300983428955,0.4233036041259765,0.2134028226137161
1348,0.8959,1.2271,0,1,-0.3038787841796875,0.688751220703125,0.2289276123046875,0.5696509480476379,0.3205932080745697,0.3020291030406952
1349,0.8902,1.142,0,1,-0.3668212890625,0.6209564208984375,0.2862091064453125,0.1878133118152618,0.3214232921600342,0.3958397507667541
1350,0.8775,1.0526,0,1,-0.384674072265625,0.5522918701171875,0.32611083984375,-0.12512968480587,0.485514223575592,0.4821237623691559
1351,0.8592,0.9648,0,1,-0.42718505859375,0.5867462158203125,0.26348876953125,-0.2942808866500854,0.590118408203125,0.4096213281154632
1352,0.8374,0.883,0,1,-0.43023681640625,0.8162689208984375,0.0989990234375,-0.1764860898256302,0.1652286350727081,0.1751212179660797
1353,0.8155,0.8101,0,1,-0.3082733154296875,1.030242919921875,-0.005340576171875,0.1535275131464004,-0.7117401957511902,-0.122824989259243
1354,0.7978,0.748,0,1,-0.1932830810546875,1.1709442138671875,0.0019378662109375,0.2397063374519348,-1.4707682132720947,-0.3972770571708679
1355,0.7896,0.7012,0,1,-0.0565032958984375,1.2716064453125,-0.015960693359375,0.0039422772824764,-1.9843021631240845,-0.5841894149780273
1356,0.796,0.6809,0,1,0.279083251953125,1.3513641357421875,-0.703369140625,-0.3538320958614349,-2.5083398818969727,-0.4690591096878052
1357,0.8211,0.7069,0,1,0.4232635498046875,1.1089019775390625,-0.36810302734375,-1.8044077157974243,-7.465172290802002,-0.8830962181091309
1358,0.8665,0.8155,0,1,0.37860107421875,0.8458099365234375,-0.3498382568359375,-1.3352940082550049,-8.531188011169434,-0.2021384537220001
1359,0.9287,1.0614,0,1,0.1821441650390625,0.8919525146484375,-0.574249267578125,0.6784445643424988,-7.976088523864746,0.5112595558166504
1360,0.9998,1.4935,0,1,-0.17510986328125,0.8820648193359375,0.4548492431640625,0.3951212167739868,-3.2371718883514404,0.6968440413475037
1361,1.0695,2.1147,0,1,-0.1528778076171875,0.93914794921875,0.1342315673828125,-0.58981853723526,2.57472562789917,0.7476584911346436
