id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
737,1.0186,0.7441,0,1,0.4445343017578125,0.9261474609375,-0.0800323486328125,-0.2098658829927444,0.956521451473236,-0.3368778824806213
738,0.9982,0.7589,0,1,0.4298553466796875,0.941558837890625,-0.0199432373046875,-0.1238553673028945,0.7312049865722656,-0.3229413032531738
739,0.9841,0.7618,0,1,0.4848785400390625,0.922149658203125,0.0014495849609375,-0.1425667405128479,0.0718832463026046,-0.1853051483631134
740,0.9773,0.7558,0,1,0.5172882080078125,0.921539306640625,-0.07391357421875,-0.2213342487812042,-0.0570385195314884,-0.0081455446779727
741,0.9776,0.7408,0,1,0.4744110107421875,0.8438568115234375,-0.0366668701171875,-0.3709684908390045,-0.1206571757793426,-0.0982927456498146
742,0.9836,0.7151,0,1,0.53057861328125,0.82281494140625,0.02294921875,-0.4924014508724212,-0.3884380161762237,-0.2362229228019714
743,0.9931,0.6794,0,1,0.5016937255859375,0.8008575439453125,-0.0023040771484375,-0.6410159468650818,-0.4964537024497986,-0.23240926861763
744,1.0032,0.6385,0,1,0.420562744140625,0.799102783203125,-0.067413330078125,-0.7011575698852539,-0.4437854290008545,-0.1037429049611091
745,1.0112,0.6003,0,1,0.3602294921875,0.859130859375,-0.1232757568359375,-0.545434296131134,-0.1340355724096298,-0.1760647743940353
746,1.015,0.5716,0,1,0.347442626953125,0.91064453125,-0.1081390380859375,-0.299204558134079,-0.0273525286465883,-0.2289050817489624
747,1.0139,0.5549,0,1,0.3258056640625,0.920562744140625,-0.06512451171875,-0.1539980918169021,-0.1865688115358352,-0.2214849889278412
748,1.0081,0.5479,0,1,0.3361358642578125,0.8811187744140625,-0.037628173828125,-0.164075493812561,-0.3108167350292206,-0.257133275270462
749,0.9991,0.5457,0,1,0.3635101318359375,0.883392333984375,-0.0392913818359375,-0.2638763785362243,-0.2430970668792724,-0.3689543306827545
750,0.9882,0.5439,0,1,0.3958740234375,0.8920440673828125,-0.0446319580078125,-0.3388590216636657,-0.1285353451967239,-0.4090543389320373
751,0.9771,0.5403,0,1,0.3709716796875,0.886627197265625,-0.067626953125,-0.3793963193893432,0.0816804841160774,-0.44371297955513
752,0.967,0.535,0,1,0.3623046875,0.904296875,-0.081634521484375,-0.4282213747501373,0.4335967004299164,-0.4409723281860351
753,0.959,0.5302,0,1,0.3621368408203125,0.9119720458984376,-0.0444793701171875,-0.4659479856491089,0.5088424682617188,-0.5044706463813782
754,0.9537,0.5293,0,1,0.382781982421875,0.8906097412109375,-0.0390625,-0.4817296266555786,0.3323633074760437,-0.5037819147109985
755,0.9513,0.5361,0,1,0.402801513671875,0.8363494873046875,-0.07421875,-0.4512886106967926,0.2062855213880539,-0.529309093952179
756,0.9514,0.5523,0,1,0.472015380859375,0.815155029296875,-0.067230224609375,-0.3533002734184265,0.1998457312583923,-0.4686364531517029
757,0.9532,0.577,0,1,0.4776458740234375,0.799560546875,-0.0263519287109375,-0.276606023311615,0.2184556424617767,-0.3950082957744598
758,0.9555,0.606,0,1,0.50244140625,0.82550048828125,0.0219879150390625,-0.2070019245147705,0.0147158289328217,-0.2866642475128174
759,0.9577,0.6334,0,1,0.5468597412109375,0.903533935546875,0.0772857666015625,-0.2309091091156005,-0.2903774976730346,-0.1158110201358795
760,0.9597,0.6529,0,1,0.5621490478515625,0.934356689453125,0.1224517822265625,-0.2642654776573181,-0.6895030736923218,0.0542192980647087
761,0.9625,0.6612,0,1,0.5973052978515625,0.9996337890625,0.1590728759765625,-0.332376092672348,-1.1249620914459229,0.1632927805185318
762,0.9679,0.6608,0,1,0.63372802734375,1.1381072998046875,0.1552581787109375,-0.4757454991340637,-1.2873231172561646,0.2799813151359558
763,0.9786,0.6606,0,1,0.541473388671875,1.2498779296875,0.1125640869140625,-0.6443424820899963,-0.8972977995872498,0.4931649565696716
764,0.9971,0.671,0,1,0.380584716796875,1.3171844482421875,0.0385284423828125,-0.662149965763092,0.1722215712070465,0.5173187851905823
765,1.0254,0.6986,0,1,0.2514495849609375,1.3477630615234375,0.0409088134765625,-0.574653148651123,1.073763370513916,0.4040254950523376
766,1.0638,0.745,0,1,0.1350250244140625,1.18646240234375,0.07366943359375,-0.5679295063018799,1.3124268054962158,0.3698928356170654
767,1.1099,0.8083,0,1,0.0343780517578125,1.01922607421875,-0.0593414306640625,-0.4105971157550812,1.234913349151611,0.3948703408241272
768,1.1583,0.8853,0,1,-0.001617431640625,0.835205078125,-0.262603759765625,0.1104016080498695,1.0081782341003418,0.191197395324707
769,1.2013,0.9709,0,1,0.2963714599609375,0.8158416748046875,-0.4297027587890625,1.1925419569015503,0.4900147020816803,0.0856363400816917
770,1.2312,1.0579,0,1,0.39630126953125,0.8418731689453125,-0.150299072265625,1.863744616508484,-0.1666957736015319,0.2564022243022918
771,1.2425,1.1417,0,1,0.3558197021484375,0.878509521484375,0.024871826171875,1.8670144081115725,-0.3725679814815521,0.2775391936302185
772,1.2336,1.2218,0,1,0.3830413818359375,0.96417236328125,0.10198974609375,1.590293288230896,-0.299690306186676,0.2547225654125213
773,1.2065,1.3001,0,1,0.3750457763671875,1.0005035400390625,0.0886383056640625,1.276930332183838,-0.2056991010904312,0.4154584407806396
774,1.1666,1.3762,0,1,0.3349609375,1.0373687744140625,0.0118408203125,1.148321509361267,-0.199811115860939,0.4892306923866272
775,1.1208,1.4455,0,1,0.2783660888671875,1.0844268798828125,-0.1096038818359375,1.2958779335021973,-0.2121713757514953,0.3987101018428802
776,1.0766,1.5019,0,1,0.2526702880859375,1.131134033203125,-0.1353302001953125,1.5257734060287476,-0.1624586880207061,0.2991443574428558
777,1.0402,1.5409,0,1,0.2203216552734375,1.114898681640625,-0.093475341796875,1.6111578941345217,0.1620275229215622,0.2064123004674911
778,1.0157,1.5623,0,1,0.249664306640625,1.059967041015625,-0.0254364013671875,1.4330389499664309,0.5658959150314331,0.1683330833911895
779,1.0051,1.5689,0,1,0.2772674560546875,1.0183258056640625,0.006195068359375,1.127164006233215,0.4990332424640655,0.1706039607524871
780,1.0071,1.5636,0,1,0.2993927001953125,0.9498443603515624,-0.0574798583984375,0.860069215297699,0.1694103330373764,0.1558623015880584
781,1.0184,1.5469,0,1,0.3195953369140625,0.89019775390625,-0.1384429931640625,0.7942318916320801,-0.0908611938357353,0.1216649189591407
782,1.0343,1.516,0,1,0.34503173828125,0.8455810546875,-0.169158935546875,0.85154789686203,-0.314631700515747,0.1961482018232345
783,1.0496,1.4682,0,1,0.318023681640625,0.844390869140625,-0.1880340576171875,0.9452847838401794,-0.193363606929779,0.2375848591327667
784,1.06,1.4034,0,1,0.319000244140625,0.8270263671875,-0.1750030517578125,0.9636597633361816,-0.180460587143898,0.263863056898117
785,1.0626,1.3252,0,1,0.320281982421875,0.875579833984375,-0.1749114990234375,0.8333411812782288,-0.19175985455513,0.2163983434438705
786,1.0565,1.2397,0,1,0.348907470703125,0.8280487060546875,-0.248199462890625,0.6523743271827698,-0.1492829620838165,0.2520476877689361
787,1.0423,1.1526,0,1,0.2995758056640625,0.7830047607421875,-0.2575531005859375,0.443297266960144,0.0085777752101421,0.1924477368593216
788,1.0219,1.0669,0,1,0.297027587890625,0.771636962890625,-0.21234130859375,0.174234390258789,0.1514662206172943,0.0301315374672412
789,0.9975,0.9824,0,1,0.338287353515625,0.7625732421875,-0.211761474609375,-0.0351843535900116,0.1571555286645889,-0.0580542497336864
790,0.9711,0.8962,0,1,0.39007568359375,0.7507171630859375,-0.2563018798828125,-0.113546535372734,0.0064586983062326,-0.0918886438012123
791,0.9446,0.8054,0,1,0.4419708251953125,0.7735595703125,-0.2984466552734375,-0.0949190557003021,-0.1332699060440063,-0.110262855887413
792,0.9202,0.7088,0,1,0.5118560791015625,0.790069580078125,-0.3259429931640625,-0.0833625346422195,-0.2780310809612274,-0.065177671611309
793,0.9003,0.6086,0,1,0.56170654296875,0.77447509765625,-0.3690643310546875,-0.1106713861227035,-0.4189338684082031,0.064956359565258
794,0.8871,0.5102,0,1,0.557647705078125,0.7371368408203125,-0.3865203857421875,-0.1849339008331298,-0.4968971312046051,0.1894492954015731
795,0.8821,0.4217,0,1,0.5182952880859375,0.7063140869140625,-0.361236572265625,-0.2981052100658417,-0.4532686769962311,0.2276014685630798
796,0.8855,0.3512,0,1,0.4481353759765625,0.759674072265625,-0.351806640625,-0.3775171935558319,-0.3039255440235138,0.1987029761075973
797,0.8959,0.305,0,1,0.395843505859375,0.7927398681640625,-0.36724853515625,-0.407467633485794,-0.0855993255972862,0.1544399112462997
798,0.911,0.285,0,1,0.38409423828125,0.76739501953125,-0.39190673828125,-0.3812586665153503,0.1766746342182159,0.1085400581359863
799,0.928,0.2892,0,1,0.4091796875,0.74249267578125,-0.38739013671875,-0.3550768792629242,0.4342286884784698,0.0772290080785751
800,0.9443,0.3125,0,1,0.419891357421875,0.76629638671875,-0.3974609375,-0.3066392838954925,0.610819935798645,0.0166926942765712
801,0.9579,0.3494,0,1,0.4972686767578125,0.776885986328125,-0.3672637939453125,-0.36477130651474,0.2242988795042038,0.0235079899430274
802,0.9679,0.394,0,1,0.5289154052734375,0.7510986328125,-0.3842315673828125,-0.4005391597747803,-0.0360269770026207,0.1014485955238342
803,0.9742,0.4402,0,1,0.4864349365234375,0.707733154296875,-0.3227691650390625,-0.4443630576133728,0.0530834570527076,0.1095427423715591
804,0.9772,0.4821,0,1,0.445770263671875,0.7697601318359375,-0.2251434326171875,-0.5646820068359375,0.2333030253648758,0.0490634180605411
805,0.9775,0.5156,0,1,0.42095947265625,0.9741058349609376,-0.2348175048828125,-0.6775076389312744,0.4070955812931061,0.0184370633214712
806,0.9759,0.5405,0,1,0.4881134033203125,1.185943603515625,-0.2230072021484375,-0.748525083065033,0.5608736872673035,-0.0628785640001297
807,0.9752,0.56,0,1,0.5341949462890625,1.2164764404296875,-0.136993408203125,-0.7106626629829407,0.518156886100769,-0.0343670286238193
808,0.9794,0.5789,0,1,0.4078216552734375,1.018768310546875,-0.0355224609375,-0.5837537050247192,0.0815595760941505,-0.0094049535691738
809,0.9913,0.6006,0,1,0.24371337890625,0.823760986328125,-0.01348876953125,-0.6202419400215149,-0.3058099746704101,-0.1627673506736755
810,1.0105,0.6256,0,1,0.2611083984375,0.725006103515625,-0.239044189453125,-0.5293272137641907,-0.1185482218861579,-0.2765780687332153
811,1.0325,0.6515,0,1,0.2084197998046875,0.84307861328125,-0.27532958984375,-0.314405083656311,0.2003980726003646,-0.2539390623569488
812,1.0511,0.6745,0,1,0.170806884765625,0.9915924072265624,-0.0513763427734375,-0.3021928668022156,0.4887784719467163,-0.2858543992042541
813,1.062,0.6909,0,1,0.2470703125,1.047088623046875,0.0350341796875,-0.2914278507232666,0.4383738934993744,-0.3296016156673431
814,1.0636,0.6983,0,1,0.2604522705078125,0.9815826416015624,0.0324249267578125,-0.1075000911951065,0.3282449841499328,-0.3015521168708801
815,1.0573,0.696,0,1,0.2779388427734375,0.9010467529296876,0.01617431640625,-0.0114254932850599,0.4385030567646026,-0.3525647222995758
816,1.0456,0.6847,0,1,0.338043212890625,0.878631591796875,-0.0650177001953125,-0.070342868566513,0.8231532573699951,-0.3680999875068664
817,1.0307,0.6679,0,1,0.3800201416015625,0.8695526123046875,-0.117950439453125,-0.0856073126196861,1.1906788349151611,-0.3581043481826782
818,1.0144,0.6523,0,1,0.413360595703125,0.8926544189453125,-0.0761566162109375,0.0642823129892349,1.1255954504013062,-0.3417400121688843
819,0.9983,0.6467,0,1,0.4497222900390625,0.9202117919921876,0.0141448974609375,0.1889638006687164,0.4636850953102112,-0.2925692796707153
820,0.9841,0.6562,0,1,0.4788818359375,0.9684295654296876,0.0307464599609375,0.1826326549053192,-0.2341866642236709,-0.232589304447174
821,0.9736,0.6791,0,1,0.5188140869140625,0.9740753173828124,0.06524658203125,-0.1233075559139251,-0.5954743027687073,-0.2163943499326706
822,0.9685,0.7081,0,1,0.572052001953125,0.915496826171875,0.09332275390625,-0.6558111310005188,-0.6973215341567993,-0.2775626480579376
823,0.9698,0.7366,0,1,0.587921142578125,0.853515625,0.064849853515625,-0.974096179008484,-0.7751098275184631,-0.2799538969993591
824,0.9775,0.7631,0,1,0.53948974609375,0.834014892578125,-0.0313262939453125,-1.0657248497009275,-0.8040322661399841,-0.1852859705686569
825,0.99,0.791,0,1,0.4237823486328125,0.83746337890625,-0.127197265625,-1.0179011821746826,-0.5919586420059204,-0.080450102686882
826,1.0046,0.8247,0,1,0.3273468017578125,0.822357177734375,-0.1300811767578125,-0.8614370226860046,-0.374336302280426,-0.2199978828430175
827,1.0179,0.8662,0,1,0.347442626953125,0.8742523193359375,-0.1134490966796875,-0.5998019576072693,-0.5331928133964539,-0.3547335863113403
828,1.0269,0.9129,0,1,0.3578338623046875,0.821319580078125,-0.1093292236328125,-0.2846506536006927,-0.6924484968185425,-0.303091436624527
829,1.0295,0.9585,0,1,0.3756103515625,0.849761962890625,-0.0743255615234375,-0.1000786647200584,-0.5708656311035156,-0.3209966719150543
830,1.0251,0.9952,0,1,0.42193603515625,0.8867950439453125,-0.0238800048828125,-0.1807956099510193,-0.2920638024806976,-0.3608244955539703
831,1.0146,1.0156,0,1,0.4173126220703125,0.894561767578125,0.0094451904296875,-0.3406723737716675,-0.1499934941530227,-0.4003596603870392
832,1.0001,1.0139,0,1,0.377838134765625,0.8947296142578125,-0.011566162109375,-0.4805522263050079,0.0434105917811393,-0.4183991253376007
833,0.9843,0.9885,0,1,0.30267333984375,0.887603759765625,-0.0026397705078125,-0.5748920440673828,0.3463025391101837,-0.4624752402305603
834,0.9694,0.9428,0,1,0.281951904296875,0.9058685302734376,0.003692626953125,-0.7431548237800598,0.3797260224819183,-0.4778387546539306
835,0.9568,0.8851,0,1,0.304840087890625,0.880279541015625,-0.0606536865234375,-0.7962827682495117,0.3395519852638244,-0.4184739589691162
836,0.9474,0.8262,0,1,0.3803253173828125,0.8582763671875,-0.134857177734375,-0.6104007959365845,0.5113386511802673,-0.3830054402351379
837,0.9412,0.7761,0,1,0.477630615234375,0.8440399169921875,-0.155792236328125,-0.252432256937027,0.7215843200683594,-0.2780864834785461
838,0.9382,0.7412,0,1,0.628997802734375,0.93096923828125,-0.0423431396484375,0.0502165667712688,0.4613385796546936,0.0141182160004973
839,0.9388,0.7222,0,1,0.6743316650390625,1.0300750732421875,0.117279052734375,0.1827431768178939,-0.3981921076774597,0.3529774844646454
840,0.9445,0.7159,0,1,0.6718292236328125,1.167633056640625,0.1302032470703125,0.1398950517177581,-1.0909730195999146,0.4140328764915466
841,0.9579,0.7185,0,1,0.6617889404296875,1.3155517578125,0.1510009765625,-0.0861572548747062,-1.3376038074493408,0.2619956731796264
842,0.9819,0.7301,0,1,0.5379180908203125,1.355987548828125,0.1009521484375,-0.3508720099925995,-0.9512800574302672,0.3818608224391937
843,1.0186,0.7527,0,1,0.3988494873046875,1.280914306640625,0.0315704345703125,-0.3115584254264831,-0.2278861552476883,0.4018587470054626
844,1.0679,0.7858,0,1,0.2593994140625,1.187896728515625,-0.0008087158203125,-0.238422155380249,0.4753034114837646,0.4309841394424438
845,1.1258,0.8242,0,1,0.1106414794921875,1.0384674072265625,-0.046356201171875,-0.176663190126419,1.1282508373260498,0.4573736786842346
846,1.1854,0.8623,0,1,-0.037322998046875,0.8780975341796875,-0.0613250732421875,-0.1110652685165405,1.4714819192886353,0.4116488099098205
847,1.2375,0.8987,0,1,-0.1584320068359375,0.7962799072265625,-0.5703582763671875,0.6849000453948975,1.245842218399048,0.2602006793022156
848,1.2733,0.9375,0,1,0.0442352294921875,0.8249969482421875,-0.448150634765625,2.252822160720825,0.0045971488580107,0.2538575828075409
849,1.2871,0.9869,0,1,0.1381988525390625,0.9000396728515625,-0.0351715087890625,2.556173086166382,-0.5209409594535828,0.1227805167436599
850,1.277,1.0577,0,1,0.2308807373046875,0.9688720703125,0.134765625,2.142608880996704,-0.4359693229198456,-0.0090896347537636
851,1.2455,1.1587,0,1,0.3532257080078125,1.0755157470703125,0.1502685546875,1.6302918195724487,-0.3367583155632019,0.0747695788741111
852,1.1986,1.29,0,1,0.3911285400390625,1.1552581787109375,0.0896453857421875,1.263630747795105,-0.2058932483196258,0.2325429618358612
853,1.1451,1.4393,0,1,0.3676910400390625,1.1411590576171875,-0.046844482421875,1.1648021936416626,-0.0317864269018173,0.293633759021759
854,1.0946,1.586,0,1,0.3493499755859375,1.0809783935546875,-0.1413726806640625,1.3483171463012695,0.4196582436561584,0.3165292143821716
855,1.0546,1.709,0,1,0.3296966552734375,0.975677490234375,-0.1212158203125,1.4234201908111572,0.9456560015678406,0.3408028483390808
856,1.0292,1.7943,0,1,0.28472900390625,0.9214019775390624,-0.0489044189453125,1.2846417427062988,1.0826724767684937,0.2935525178909302
857,1.0181,1.8378,0,1,0.27545166015625,0.911346435546875,-0.033538818359375,0.9555515050888062,0.7135348916053772,0.1752104312181472
858,1.0179,1.8414,0,1,0.28997802734375,0.8849639892578125,-0.0565338134765625,0.652364194393158,0.2951938211917877,0.1267611384391784
859,1.0237,1.8079,0,1,0.294158935546875,0.8824005126953125,-0.1286468505859375,0.4712002873420715,-0.1204550415277481,0.1297012716531753
860,1.0306,1.7384,0,1,0.3491058349609375,0.8914794921875,-0.2110137939453125,0.4686042368412018,-0.3817644119262695,0.2210687398910522
861,1.035,1.6339,0,1,0.367095947265625,0.9233551025390624,-0.2491455078125,0.487831711769104,-0.5000540018081665,0.3234273195266723
862,1.0352,1.4993,0,1,0.382843017578125,0.8878936767578125,-0.225921630859375,0.3640112280845642,-0.3023982048034668,0.4497482478618622
863,1.0311,1.3441,0,1,0.40411376953125,0.7624664306640625,-0.243316650390625,0.1172328814864158,0.0255301278084516,0.5766355991363525
864,1.0232,1.18,0,1,0.3731842041015625,0.702606201171875,-0.2024383544921875,-0.1097392812371254,0.2022191435098648,0.5769578814506531
865,1.0118,1.019,0,1,0.3877410888671875,0.700347900390625,-0.1359405517578125,-0.3154306411743164,0.1175135821104049,0.4927817285060882
866,0.9967,0.8717,0,1,0.420196533203125,0.7206878662109375,-0.1391143798828125,-0.4352571964263916,-0.2808138132095337,0.4333884418010711
867,0.9779,0.7463,0,1,0.4022979736328125,0.76019287109375,-0.2133026123046875,-0.4226724207401275,-0.591617226600647,0.2540666460990906
868,0.956,0.6488,0,1,0.3539886474609375,0.8225860595703125,-0.2592010498046875,-0.3151667416095733,-0.6852800846099854,0.0888308063149452
869,0.933,0.5825,0,1,0.2807159423828125,0.843048095703125,-0.2735748291015625,-0.2364237159490585,-0.7581713199615479,-0.0013805826893076
870,0.9112,0.5476,0,1,0.28289794921875,0.823577880859375,-0.2716522216796875,-0.2598432898521423,-0.7708873748779297,-0.0623648390173912
871,0.8931,0.5417,0,1,0.316009521484375,0.7930755615234375,-0.290374755859375,-0.3194949030876159,-0.5875362157821655,-0.1250657737255096
872,0.8802,0.5593,0,1,0.34564208984375,0.7684478759765625,-0.2954864501953125,-0.3992392718791961,-0.2710988819599151,-0.1593371927738189
873,0.8729,0.5924,0,1,0.3709869384765625,0.775543212890625,-0.2673797607421875,-0.5521219968795776,0.0803686082363128,-0.2134361118078231
874,0.8709,0.6315,0,1,0.40899658203125,0.8127288818359375,-0.2787017822265625,-0.696371853351593,0.2236836850643158,-0.24318228662014
875,0.8734,0.6686,0,1,0.443603515625,0.8277435302734375,-0.3164825439453125,-0.71205073595047,0.1519983261823654,-0.2777037918567657
876,0.8796,0.6991,0,1,0.4798126220703125,0.8138275146484375,-0.326995849609375,-0.6510640382766724,0.0168554130941629,-0.2634215056896209
877,0.8892,0.7211,0,1,0.527191162109375,0.830780029296875,-0.3437042236328125,-0.525037944316864,-0.0283938236534595,-0.2452345192432403
878,0.9019,0.734,0,1,0.5651397705078125,0.8634033203125,-0.3782501220703125,-0.3476618230342865,-0.1079206094145774,-0.2281580716371536
879,0.9178,0.7368,0,1,0.588104248046875,0.9019927978515624,-0.355743408203125,-0.252322793006897,-0.2293461114168167,-0.0923594906926155
880,0.9371,0.7281,0,1,0.5372161865234375,0.90673828125,-0.3741607666015625,-0.2386248260736465,-0.1612445563077926,0.0674866288900375
881,0.9596,0.7064,0,1,0.4215545654296875,0.8692779541015625,-0.370086669921875,-0.2193643152713775,0.1852026134729385,0.1165465861558914
882,0.9846,0.6715,0,1,0.363128662109375,0.8925323486328125,-0.2569732666015625,-0.2540991306304931,0.5279272198677063,0.0856440663337707
883,1.0101,0.6261,0,1,0.376739501953125,1.03118896484375,-0.149078369140625,-0.3638905882835388,0.615674614906311,0.0259058997035026
884,1.0338,0.5762,0,1,0.417633056640625,1.0955047607421875,-0.1150665283203125,-0.4246351718902588,0.6199676394462585,-0.030466828495264
885,1.0544,0.5302,0,1,0.4329681396484375,0.9910736083984376,-0.0626068115234375,-0.4407670199871063,0.3698827028274536,-0.1179189160466194
886,1.0714,0.4955,0,1,0.3913421630859375,0.85943603515625,0.0019989013671875,-0.4699483215808868,-0.1109419614076614,-0.2089822441339492
887,1.0841,0.4762,0,1,0.3594207763671875,0.825408935546875,-0.00067138671875,-0.4952166676521301,-0.3679156899452209,-0.2758068144321441
888,1.0912,0.4726,0,1,0.36505126953125,0.81365966796875,-0.1169891357421875,-0.4949423670768738,-0.0315581932663917,-0.2579620480537414
889,1.0908,0.4829,0,1,0.31689453125,0.870391845703125,-0.192291259765625,-0.4412658214569092,0.5250011682510376,-0.2086778432130813
890,1.0823,0.5037,0,1,0.28643798828125,0.9117279052734376,-0.1553802490234375,-0.1733326315879821,0.756507396697998,-0.1131278872489929
891,1.0661,0.532,0,1,0.23004150390625,0.90771484375,-0.055816650390625,0.1564886718988418,0.5374349355697632,-0.0745685100555419
892,1.0443,0.5642,0,1,0.1922454833984375,0.9364776611328124,0.01190185546875,0.1706590950489044,0.4549390077590942,-0.0964647531509399
893,1.0195,0.5963,0,1,0.2229461669921875,0.943145751953125,0.014495849609375,-0.0321547389030456,0.5802894830703735,-0.1306565403938293
894,0.9946,0.624,0,1,0.2999725341796875,0.9317169189453124,0.00445556640625,-0.2069646269083023,0.5858736038208008,-0.2310193628072738
895,0.9722,0.6442,0,1,0.3847503662109375,0.9315643310546876,-0.04351806640625,-0.1806797683238983,0.4374923706054687,-0.2811008989810943
896,0.9545,0.6556,0,1,0.4404449462890625,0.9097137451171876,-0.0672149658203125,-0.084764689207077,0.285828024148941,-0.2905974686145782
897,0.943,0.6577,0,1,0.460906982421875,0.9320831298828124,-0.0615386962890625,-0.1653846949338913,0.3190703988075256,-0.2640995681285858
898,0.9385,0.6503,0,1,0.4415283203125,0.9649810791015624,0.020416259765625,-0.3414718508720398,-0.1363096386194229,-0.1590690165758133
899,0.941,0.6339,0,1,0.373138427734375,0.9750823974609376,0.0529937744140625,-0.3893424272537231,-0.9635223746299744,-0.1025988161563873
900,0.9498,0.6125,0,1,0.3200225830078125,0.948883056640625,0.0538482666015625,-0.5195617079734802,-1.3777680397033691,-0.0460476540029048
901,0.9635,0.5952,0,1,0.306365966796875,0.8971405029296875,0.000457763671875,-0.652881383895874,-1.102987289428711,-0.014527010731399
902,0.9796,0.5935,0,1,0.3002166748046875,0.8800048828125,-0.0172882080078125,-0.6949303150177002,-0.6822251677513123,-0.090721383690834
903,0.9951,0.6156,0,1,0.357940673828125,0.9036712646484376,-0.0449066162109375,-0.5699441432952881,-0.384015828371048,-0.2401478886604309
904,1.0074,0.6616,0,1,0.427093505859375,0.8970794677734375,-0.039520263671875,-0.4998284578323364,-0.1753851324319839,-0.3017172515392303
905,1.015,0.7232,0,1,0.464569091796875,0.831787109375,-0.0647125244140625,-0.4068596363067627,-0.0216171443462371,-0.2844202816486358
906,1.0173,0.7872,0,1,0.4873046875,0.80987548828125,-0.0624542236328125,-0.3073042929172516,0.0677026137709617,-0.2463365346193313
907,1.0147,0.8396,0,1,0.5126190185546875,0.8118896484375,-0.053375244140625,-0.2999723255634308,0.1299936920404434,-0.2202218472957611
908,1.0081,0.8693,0,1,0.5117645263671875,0.8177490234375,-0.0247802734375,-0.3379503488540649,0.0358456149697303,-0.2294249385595321
909,0.9987,0.87,0,1,0.4845428466796875,0.8515472412109375,0.0168914794921875,-0.4573425054550171,-0.1596162915229797,-0.3077413141727447
910,0.9881,0.8418,0,1,0.4254150390625,0.8905029296875,0.0123138427734375,-0.631586492061615,-0.2624294757843017,-0.2638438940048218
911,0.9778,0.7912,0,1,0.338134765625,0.88922119140625,0.010986328125,-0.7677834630012512,-0.2378881871700287,-0.305036336183548
912,0.969,0.7292,0,1,0.293426513671875,0.9018096923828124,-0.019378662109375,-0.8611443042755127,-0.1101043969392776,-0.2798223197460174
913,0.9623,0.6691,0,1,0.2805633544921875,0.9222564697265624,-0.081878662109375,-0.8049686551094055,0.1391094177961349,-0.2360538095235824
914,0.9578,0.622,0,1,0.28472900390625,0.9600982666015624,-0.113922119140625,-0.557318389415741,0.353443294763565,-0.2385308146476745
915,0.9556,0.5946,0,1,0.302825927734375,0.92254638671875,-0.1143646240234375,-0.1896351724863052,0.2896291613578796,-0.2365792542695999
916,0.9556,0.5872,0,1,0.3690185546875,0.864410400390625,-0.047698974609375,0.024873923510313,0.2421873360872268,-0.3056930601596832
917,0.9574,0.5938,0,1,0.4695281982421875,0.884521484375,0.0672607421875,0.0336224101483821,-0.1161282062530517,-0.2100946456193924
918,0.9606,0.6056,0,1,0.5450286865234375,1.0068817138671875,0.135406494140625,-0.0951645970344543,-0.6573371291160583,0.0250158701092004
919,0.9654,0.6151,0,1,0.5549163818359375,1.071380615234375,0.14892578125,-0.2362641990184784,-1.0956308841705322,0.2057571560144424
920,0.9733,0.6205,0,1,0.5675506591796875,1.1237030029296875,0.1575164794921875,-0.2307455986738205,-1.3580507040023804,0.2502026557922363
921,0.9863,0.6272,0,1,0.6174774169921875,1.277435302734375,0.1683502197265625,-0.1841751635074615,-1.277510404586792,0.3059655129909515
922,1.0071,0.6445,0,1,0.5604248046875,1.3683319091796875,0.1598358154296875,-0.2000630497932434,-0.6878297924995422,0.5253410339355469
923,1.0378,0.6783,0,1,0.334014892578125,1.3218994140625,0.11822509765625,-0.3088395893573761,0.1929153949022293,0.4845198094844818
924,1.0791,0.7279,0,1,0.21099853515625,1.21038818359375,0.082427978515625,-0.444752424955368,0.9470949172973632,0.4894216358661651
925,1.1289,0.7877,0,1,0.0443572998046875,1.031524658203125,0.044097900390625,-0.5846999287605286,1.4877493381500244,0.5669907331466675
926,1.1814,0.8534,0,1,-0.1174468994140625,0.8844757080078125,-0.1279296875,-0.5904654264450073,1.8118475675582888,0.5302788019180298
927,1.2286,0.926,0,1,-0.2709503173828125,0.8590240478515625,-1.0330047607421875,1.1793491840362549,0.6598727107048035,0.1796398013830185
928,1.2634,1.0089,0,1,-0.014617919921875,0.8457183837890625,-0.27703857421875,2.6145336627960205,-0.4155783057212829,-0.0845857262611389
929,1.2815,1.1065,0,1,0.147125244140625,0.9254608154296876,0.13824462890625,2.487722873687744,-0.2164795696735382,-0.2805661559104919
930,1.2813,1.2231,0,1,0.3367462158203125,1.0485687255859375,0.1785430908203125,1.9329949617385864,-0.044081974774599,-0.2466372102499008
931,1.2635,1.3604,0,1,0.4720458984375,1.128936767578125,0.175933837890625,1.5781391859054563,-0.1121228113770484,-0.0547769628465175
932,1.2325,1.5112,0,1,0.485015869140625,1.068756103515625,0.1587371826171875,1.3313981294631958,-0.4114634394645691,0.0699918642640113
933,1.1946,1.66,0,1,0.4443817138671875,0.9580535888671876,0.1521453857421875,1.0995686054229736,-0.6203697919845581,0.0488056242465972
934,1.1564,1.7875,0,1,0.4099273681640625,0.88189697265625,0.1509552001953125,0.7612558007240295,-0.8043135404586792,0.1476475149393081
