id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
727,1.0772,2.2311,0,1,0.575897216796875,0.60101318359375,0.094146728515625,-1.8636382818222048,-1.7085741758346558,-0.5470668077468872
728,1.0213,2.1793,0,1,0.5877838134765625,0.684173583984375,0.095245361328125,-2.006703615188598,-1.8200210332870483,-0.5167640447616577
729,0.9667,2.159,0,1,0.5966339111328125,0.7780303955078125,0.072357177734375,-2.144481420516968,-1.6294410228729248,-0.4494347870349884
730,0.9177,2.1707,0,1,0.545806884765625,0.8152923583984375,0.039825439453125,-2.27445912361145,-1.228427767753601,-0.4111806154251098
731,0.8783,2.2122,0,1,0.475128173828125,0.8307647705078125,0.001312255859375,-2.3414907455444336,-0.8731370568275452,-0.4078735113143921
732,0.8518,2.2767,0,1,0.4052276611328125,0.8233489990234375,-0.032928466796875,-2.2369394302368164,-0.77168208360672,-0.4019628763198852
733,0.8391,2.3537,0,1,0.340606689453125,0.7861785888671875,-0.0609588623046875,-1.8408366441726685,-0.9484888315200806,-0.3622026741504669
734,0.8389,2.43,0,1,0.340576171875,0.7628173828125,-0.000335693359375,-1.3939450979232788,-1.0209832191467283,-0.2493421882390976
735,0.8477,2.4907,0,1,0.329803466796875,0.8013763427734375,0.07073974609375,-1.3939450979232788,-1.0209832191467283,-0.2493421882390976
736,0.8616,2.5215,0,1,0.3426361083984375,0.9161529541015624,0.1082305908203125,-0.7673304677009583,-0.9196635484695436,-0.3324612975120544
737,0.8772,2.5106,0,1,0.408477783203125,1.1702423095703125,0.144683837890625,-0.5435157418251038,-0.5138063430786133,-0.5307648181915283
738,0.8939,2.45,0,1,0.4333343505859375,1.358245849609375,0.178985595703125,-0.3507476449012756,-0.0139437783509492,-0.7794872522354126
739,0.9139,2.3359,0,1,0.477294921875,1.322784423828125,0.2103729248046875,-0.2035600543022155,-0.0679870396852493,-0.7637767791748047
740,0.9414,2.171,0,1,0.5219573974609375,1.07745361328125,0.1925811767578125,-0.2035600543022155,-0.0679870396852493,-0.7637767791748047
741,0.9788,1.9648,0,1,0.448638916015625,0.9203643798828124,0.1082916259765625,0.1903827339410781,-0.9567246437072754,0.1470893174409866
742,1.0247,1.7332,0,1,0.3199920654296875,0.8883819580078125,-0.1084442138671875,0.4943418204784393,-1.1778889894485474,0.2551643848419189
743,1.0736,1.4973,0,1,0.3670654296875,0.9277496337890624,-0.3237152099609375,0.8060019612312317,-0.8927549719810486,0.049204297363758
744,1.1183,1.2792,0,1,0.5235595703125,0.894927978515625,-0.329681396484375,0.9724079966545104,0.2278424799442291,-0.0624189041554927
745,1.1528,1.0976,0,1,0.62896728515625,0.865081787109375,-0.1693267822265625,1.0437953472137451,0.90175461769104,0.0997875779867172
746,1.1738,0.9645,0,1,0.59881591796875,0.81475830078125,0.0038909912109375,1.0735926628112793,0.8666692972183228,0.2578264772891998
747,1.1805,0.8858,0,1,0.5957489013671875,0.804931640625,0.1121978759765625,1.1015225648880005,0.4111973941326141,0.4272261559963226
748,1.1742,0.8607,0,1,0.6172027587890625,0.822021484375,0.1631927490234375,1.1040749549865725,-0.1715576350688934,0.5901088118553162
749,1.1572,0.8824,0,1,0.5988616943359375,0.808197021484375,0.1794891357421875,1.0305019617080688,-0.6803596019744873,0.6790136694908142
750,1.1327,0.9401,0,1,0.5735321044921875,0.762237548828125,0.1422576904296875,0.8828935623168945,-1.0435892343521118,0.6606072187423706
751,1.1042,1.0222,0,1,0.6494140625,0.693450927734375,-0.0665435791015625,0.9091033339500428,-1.602889060974121,0.724915087223053
752,1.0747,1.12,0,1,0.699676513671875,0.686492919921875,-0.3520660400390625,1.225733995437622,-2.428450345993042,0.7893792986869812
753,1.0465,1.2314,0,1,0.60821533203125,0.8296661376953125,-0.34259033203125,1.3664882183074951,-2.478386163711548,0.7195237874984741
754,1.0223,1.3604,0,1,0.557220458984375,1.012298583984375,-0.2516632080078125,1.3352887630462646,-1.6367231607437134,0.590263843536377
755,1.0048,1.5095,0,1,0.5513763427734375,1.1795501708984375,-0.1166229248046875,1.1434375047683716,-0.8408699631690979,0.4272019267082214
756,0.9971,1.6715,0,1,0.6236114501953125,1.285797119140625,-0.005584716796875,0.8503885865211487,-0.267148345708847,0.4956811070442199
757,1.002,1.8273,0,1,0.600372314453125,1.133544921875,0.1185302734375,0.605279803276062,0.184081420302391,0.6630828976631165
758,1.0211,1.9508,0,1,0.402099609375,0.900360107421875,0.3157806396484375,0.2381521165370941,-0.0413189455866813,0.5078142285346985
759,1.0526,2.0179,0,1,0.3058319091796875,0.793212890625,0.3836669921875,-0.3385913670063019,-0.6970999836921692,0.2189099788665771
760,1.0905,2.014,0,1,0.3247222900390625,0.7388763427734375,0.2987060546875,-0.8915786743164062,-1.3941650390625,0.1346635371446609
761,1.1264,1.9402,0,1,0.3970794677734375,0.7306365966796875,0.16387939453125,-1.298061728477478,-1.7531170845031738,0.2900730967521667
762,1.1522,1.816,0,1,0.8546142578125,0.76239013671875,-0.4701385498046875,-0.8585333824157715,-1.4787616729736328,1.1647433042526243
763,1.1633,1.6727,0,1,0.8322906494140625,0.7794342041015625,-0.4249114990234375,-0.6919571757316589,-0.323268860578537,1.808011531829834
764,1.1601,1.5425,0,1,0.45947265625,0.7078094482421875,-0.0651702880859375,-1.238892912864685,0.1814984232187271,1.23865008354187
765,1.1458,1.4489,0,1,0.27325439453125,0.70953369140625,0.1297149658203125,-1.9568026065826416,-0.0834355056285858,0.1797037124633789
766,1.1229,1.4043,0,1,0.350128173828125,0.7804412841796875,0.16339111328125,-2.5125608444213867,-0.6459348201751709,-0.2465581148862838
767,1.093,1.4131,0,1,0.3624267578125,0.8299407958984375,0.1114501953125,-2.7131214141845703,-0.9048731327056884,-0.4434432089328766
768,1.0575,1.4758,0,1,0.3390045166015625,0.8368682861328125,-0.0003204345703125,-2.464956045150757,-0.985595166683197,-0.6000576019287109
769,1.0193,1.5893,0,1,0.36846923828125,0.858428955078125,-0.0917205810546875,-1.926944613456726,-1.548237442970276,-0.5910356044769287
770,0.9814,1.7452,0,1,0.478179931640625,0.8860626220703125,-0.21124267578125,-1.340585470199585,-2.58219575881958,-0.3381367623806
771,0.948,1.9303,0,1,0.7492828369140625,0.88385009765625,-0.64910888671875,-0.3344911634922027,-3.3466796875,0.1408229023218155
772,0.9235,2.1313,0,1,0.741180419921875,0.8305816650390625,-0.5646514892578125,-0.3344911634922027,-3.3466796875,0.1408229023218155
773,0.9124,2.3358,0,1,0.59234619140625,0.625579833984375,-0.2694549560546875,-0.5675420165061951,-0.4868548810482025,0.3947771489620209
774,0.9167,2.5258,0,1,0.5611724853515625,0.4405975341796875,-0.231719970703125,-0.7201672196388245,0.8887578248977661,0.5367891192436218
775,0.9331,2.6743,0,1,0.3648529052734375,0.3855743408203125,0.01702880859375,-0.4488747417926788,0.9340763092041016,0.4560479521751404
776,0.9537,2.7521,0,1,0.3608856201171875,0.44134521484375,0.0713043212890625,-0.1725195795297622,0.2984508872032165,0.2401556074619293
777,0.9687,2.7377,0,1,0.393524169921875,0.684173583984375,0.0634307861328125,0.0798817798495292,-0.5143994092941284,-0.0296218078583478
778,0.9708,2.6223,0,1,0.5707855224609375,0.8345947265625,-0.027618408203125,0.0728885903954505,-0.643775224685669,0.3747600317001343
779,0.9585,2.4131,0,1,0.78515625,0.755615234375,0.361419677734375,-0.3930562138557434,-1.6703548431396484,0.9921252131462096
780,0.9358,2.1367,0,1,0.715576171875,0.6837615966796875,0.242584228515625,-0.5094763040542603,-2.649606227874756,1.1217471361160278
781,0.9105,1.8384,0,1,0.835968017578125,0.7908782958984375,0.1591339111328125,-0.5365102887153625,-2.9009852409362797,1.0795741081237793
782,0.8904,1.5733,0,1,0.907379150390625,0.9730224609375,-0.144622802734375,-0.5365102887153625,-2.9009852409362797,1.0795741081237793
783,0.8825,1.3906,0,1,0.921478271484375,1.1273651123046875,-0.0169525146484375,-1.504305124282837,0.6275802850723267,0.1984768658876419
784,0.8923,1.317,0,1,0.887420654296875,1.1229400634765625,0.176605224609375,-1.9271399974823,-0.170949637889862,0.0257269348949193
785,0.9227,1.3504,0,1,0.5163116455078125,0.9913330078125,-0.260894775390625,-1.445257544517517,-1.0311602354049685,-0.2954124808311462
786,0.9725,1.4666,0,1,0.43218994140625,1.040924072265625,-0.17755126953125,-0.8333337306976318,-2.1521124839782715,-0.5065758228302002
787,1.0359,1.6337,0,1,0.71832275390625,1.032379150390625,0.2820281982421875,-1.2943050861358645,-3.2478957176208496,-0.0608154125511646
788,1.1045,1.8261,0,1,0.5985107421875,0.9043426513671876,0.2476959228515625,-1.6561444997787476,-3.5848233699798584,-0.0327651351690292
789,1.1696,2.0312,0,1,0.6062164306640625,0.8365325927734375,0.2123870849609375,-1.803149700164795,-3.4935874938964844,-0.0614521764218807
790,1.2237,2.2473,0,1,0.6308135986328125,0.8055267333984375,0.1590576171875,-1.7809908390045166,-3.0426559448242188,-0.0220762733370065
791,1.2608,2.4738,0,1,0.6252899169921875,0.779571533203125,0.1233673095703125,-1.6681790351867676,-2.3825485706329346,0.0465938672423362
792,1.2775,2.7027,0,1,0.58526611328125,0.758758544921875,0.114166259765625,-1.525125503540039,-1.6223790645599363,0.0706454068422317
793,1.2732,2.9154,0,1,0.5686798095703125,0.7668304443359375,0.115234375,-1.3561663627624512,-0.7812111377716064,0.0825614556670188
794,1.2497,3.0847,0,1,0.556121826171875,0.8209228515625,0.1172332763671875,-1.1281999349594116,0.1637591123580932,0.0515920892357826
795,1.2112,3.1812,0,1,0.5513153076171875,0.8948211669921875,0.1492156982421875,-0.9083773493766784,1.0271133184432983,0.0095943044871091
796,1.1634,3.1832,0,1,0.5350189208984375,0.9501190185546876,0.193511962890625,-0.7798774242401123,1.5913537740707395,0.0637265145778656
797,1.1131,3.0853,0,1,0.4701995849609375,0.9661712646484376,0.2231292724609375,-0.7798774242401123,1.5913537740707395,0.0637265145778656
798,1.0669,2.9006,0,1,0.3606109619140625,0.9449462890625,0.236236572265625,-0.953475832939148,1.6670594215393066,0.0923515036702156
799,1.0298,2.6564,0,1,0.1575469970703125,0.911651611328125,0.2222747802734375,-1.2254759073257446,0.841251015663147,-0.3479638397693634
800,1.0039,2.3857,0,1,-0.0348052978515625,0.8695068359375,0.1103057861328125,-1.3981670141220093,-0.7239044308662415,-1.2125979661941528
801,0.9884,2.1218,0,1,-0.0330047607421875,0.85443115234375,-0.09979248046875,-1.5626939535140991,-2.932852506637573,-1.8259021043777464
802,0.9803,1.8999,0,1,0.17022705078125,0.8947296142578125,-0.0661468505859375,-2.0747194290161133,-3.60486364364624,-1.8170593976974487
803,0.9761,1.7582,0,1,0.26898193359375,1.011871337890625,-0.048614501953125,-2.598759174346924,-3.022846221923828,-1.5641716718673706
804,0.9735,1.7297,0,1,0.450531005859375,1.1143035888671875,-0.2624359130859375,-2.4591097831726074,-1.716844916343689,-1.1135553121566772
805,0.9725,1.8265,0,1,0.533966064453125,1.0704498291015625,-0.624969482421875,-1.1404234170913696,-0.1241760104894638,-0.5650396943092346
806,0.9757,2.0273,0,1,0.4510040283203125,0.9281463623046876,-0.5778961181640625,0.4118496179580688,1.757377862930298,-0.1739491522312164
807,0.986,2.2838,0,1,0.430511474609375,0.8404998779296875,-0.2591552734375,1.2090141773223877,2.841483354568481,-0.0166402291506528
808,1.0041,2.5426,0,1,0.4118194580078125,0.864166259765625,-0.00372314453125,1.4420372247695925,3.10441517829895,0.0570068284869194
809,1.0275,2.7664,0,1,0.4690093994140625,0.8572540283203125,0.142333984375,1.4340651035308838,2.706709146499634,0.3390973806381225
810,1.0515,2.9379,0,1,0.5513916015625,0.9151458740234376,0.240020751953125,1.3177597522735596,1.8862762451171875,0.7340551018714905
811,1.0721,3.0514,0,1,0.675933837890625,1.029632568359375,0.3391265869140625,1.10222327709198,0.9320499300956726,1.1353553533554075
812,1.0878,3.104,0,1,0.7326812744140625,1.002471923828125,0.3565521240234375,1.10222327709198,0.9320499300956726,1.1353553533554075
813,1.0997,3.0931,0,1,0.67657470703125,0.90008544921875,0.304046630859375,0.7032822370529175,-0.3711802065372467,1.291879415512085
814,1.11,3.0179,0,1,0.614288330078125,0.8057861328125,0.2296142578125,0.6465862393379211,-0.5714930891990662,0.5712512731552124
815,1.1197,2.8803,0,1,0.62786865234375,0.6827392578125,0.144256591796875,0.2974615097045898,-0.1818960309028625,-0.282397598028183
816,1.1279,2.6852,0,1,0.745635986328125,0.5873260498046875,0.001922607421875,-0.7282408475875854,1.7077105045318604,-0.4632827043533325
817,1.1322,2.4445,0,1,0.8397369384765625,0.6552886962890625,0.0641326904296875,-1.3043537139892578,1.975018620491028,-0.1073778569698333
818,1.1307,2.1809,0,1,0.873077392578125,0.7064208984375,-0.5252685546875,-0.3428095579147339,0.3880699574947357,0.1942166090011596
819,1.1237,1.922,0,1,0.823516845703125,0.7931060791015625,-0.4588775634765625,1.129259705543518,-1.3636106252670288,0.5115495920181274
820,1.1139,1.6906,0,1,0.7053070068359375,0.8314971923828125,-0.138641357421875,1.351137399673462,-0.8161547183990479,0.5855258107185364
821,1.1047,1.5027,0,1,0.6281890869140625,0.8092041015625,-0.0006561279296875,1.089729070663452,-0.0761866495013237,0.5598148107528687
822,1.0978,1.3669,0,1,0.6519775390625,0.771087646484375,-0.0739593505859375,1.1102195978164673,-0.5321605801582336,0.6745752096176147
823,1.0934,1.2845,0,1,0.610748291015625,0.762115478515625,-0.1119842529296875,1.3650585412979126,-1.4206593036651611,0.7759894728660583
824,1.0901,1.2523,0,1,0.5457611083984375,0.8208465576171875,-0.0749969482421875,1.5365723371505735,-1.7105560302734375,0.8170247673988342
825,1.086,1.2674,0,1,0.4040069580078125,0.868621826171875,-0.0341796875,1.503844976425171,-1.3739283084869385,0.6522794961929321
826,1.0797,1.3268,0,1,0.3416290283203125,0.9729461669921876,-0.029693603515625,1.3119360208511353,-0.8308167457580566,0.3687090575695038
827,1.0707,1.4219,0,1,0.379730224609375,1.1300048828125,-0.0443572998046875,1.0600621700286863,-0.5385987758636475,0.1384071409702301
828,1.0602,1.5362,0,1,0.5203857421875,1.26422119140625,-0.0973052978515625,0.9253256916999816,-0.7927668690681458,0.1952837407588958
829,1.0515,1.6475,0,1,0.59100341796875,1.229400634765625,-0.072021484375,0.8198387026786804,-0.9098402261734008,0.4453330039978027
830,1.0492,1.7351,0,1,0.52581787109375,1.018890380859375,0.04345703125,0.5766569375991821,-0.7147240042686462,0.4990454912185669
831,1.0564,1.7836,0,1,0.5067596435546875,0.874725341796875,0.080657958984375,0.3671260774135589,-0.4431132376194,0.332681804895401
832,1.0727,1.7838,0,1,0.527984619140625,0.8050079345703125,0.0317535400390625,0.2651624381542206,-0.1502715200185775,0.159367024898529
833,1.094,1.7308,0,1,0.549407958984375,0.807952880859375,-0.02618408203125,0.1198419854044914,0.2075404077768325,0.0891695544123649
834,1.1145,1.6246,0,1,0.4783782958984375,0.8073883056640625,-0.0389404296875,-0.1239536330103874,0.4528870582580566,-0.0328053496778011
835,1.1289,1.4712,0,1,0.3847503662109375,0.808258056640625,-0.026153564453125,-0.4622848033905029,0.3604244887828827,-0.2440062761306762
836,1.133,1.2841,0,1,0.2763671875,0.8140869140625,0.0209808349609375,-0.8739474415779114,-0.0041318945586681,-0.5163525938987732
837,1.1249,1.0841,0,1,0.2125396728515625,0.8084564208984375,0.03118896484375,-1.226493000984192,-0.2655770778656006,-0.7717038989067078
838,1.1042,0.897,0,1,0.20159912109375,0.7633209228515625,0.0202789306640625,-1.4230822324752808,-0.5142495036125183,-0.9403363466262816
839,1.0722,0.7495,0,1,0.2880401611328125,0.7212066650390625,-0.0624847412109375,-1.3672983646392822,-0.8189206719398499,-0.8224704265594482
840,1.0313,0.6637,0,1,0.5209197998046875,0.71441650390625,-0.2812042236328125,-0.8279781341552734,-1.100081205368042,-0.1510622203350067
841,0.9856,0.65,0,1,0.5977325439453125,0.819732666015625,-0.42327880859375,-0.0502176322042942,-0.780651330947876,0.4479362368583679
842,0.9407,0.7036,0,1,0.6365509033203125,0.89532470703125,-0.5549774169921875,0.7622584700584412,-0.2084141969680786,0.6551355123519897
843,0.9036,0.8067,0,1,0.718475341796875,0.9011688232421876,-0.6177520751953125,1.4654914140701294,-0.0231772251427173,0.8417141437530518
844,0.8815,0.9373,0,1,0.6474761962890625,0.8224945068359375,-0.4669647216796875,1.6285991668701172,0.4095363914966583,0.8768050074577332
845,0.879,1.0778,0,1,0.5418243408203125,0.7016754150390625,-0.2860260009765625,1.248363971710205,1.0660336017608645,0.6590061187744141
846,0.8957,1.2171,0,1,0.48583984375,0.578460693359375,-0.1399688720703125,0.7323293685913086,1.4780211448669434,0.3763424754142761
847,0.9261,1.3478,0,1,0.49462890625,0.52960205078125,-0.043853759765625,0.3574753105640411,1.4163070917129517,0.123199962079525
848,0.9606,1.4635,0,1,0.503387451171875,0.5069580078125,-0.045257568359375,0.3574753105640411,1.4163070917129517,0.123199962079525
849,0.9895,1.5573,0,1,0.548309326171875,0.570220947265625,-0.1667327880859375,0.1659580767154693,-0.1425587385892868,-0.3845103979110718
850,1.0054,1.6204,0,1,0.6975250244140625,0.603057861328125,-0.43841552734375,0.1014999896287918,-0.56427001953125,-0.3240867257118225
851,1.0061,1.6423,0,1,0.9113616943359376,0.585693359375,-0.5687408447265625,0.0517545416951179,-0.146648034453392,-0.0932721570134162
852,0.9948,1.614,0,1,1.1773834228515625,0.6233978271484375,-0.6131591796875,0.2008361667394638,0.2876333892345428,0.3801952600479126
853,0.9798,1.5326,0,1,1.1048431396484375,0.64654541015625,-0.14178466796875,0.0908678546547889,0.5028311610221863,0.8623715043067932
854,0.97,1.405,0,1,0.490234375,0.5764617919921875,0.2603302001953125,-0.4521584212779999,0.0321400947868824,0.7176427841186523
855,0.9707,1.2475,0,1,0.3218231201171875,0.365020751953125,-0.0080413818359375,-0.5904741883277893,-0.27159583568573,0.5315467119216919
856,0.9798,1.0809,0,1,0.1406097412109375,0.2998809814453125,-0.6539764404296875,0.0744731724262237,-0.2866139113903045,0.3639260232448578
857,0.9901,0.9239,0,1,0.4387664794921875,0.75433349609375,0.2982025146484375,-0.3682520687580108,-1.2714362144470217,0.2177333980798721
858,0.9947,0.7929,0,1,0.5628204345703125,1.0798187255859375,0.3807220458984375,-0.9413294196128844,-2.117484331130981,-0.0758217945694923
859,0.9921,0.7048,0,1,0.6020050048828125,1.3200531005859375,0.314910888671875,-1.486662745475769,-1.9527533054351809,-0.4041525423526764
860,0.9864,0.6778,0,1,0.50714111328125,1.1905059814453125,0.2355804443359375,-1.845316767692566,-1.2699403762817385,-0.5187891125679016
861,0.985,0.7258,0,1,0.439727783203125,0.96429443359375,0.1378631591796875,-1.845316767692566,-1.2699403762817385,-0.5187891125679016
862,0.9933,0.8504,0,1,0.5134124755859375,1.0498199462890625,-0.07305908203125,-1.243893265724182,-0.3516666889190674,-0.1181937530636787
863,1.013,1.0367,0,1,0.6334686279296875,1.2810821533203125,-0.434906005859375,0.137252390384674,-0.274057388305664,0.1807790994644165
864,1.0433,1.2524,0,1,0.6995086669921875,1.272186279296875,0.073333740234375,0.3824611008167267,0.0839945003390312,0.3092486560344696
865,1.0831,1.4552,0,1,0.77886962890625,1.21075439453125,0.1916961669921875,-0.039332490414381,0.5894092321395874,0.3568377494812011
866,1.131,1.6067,0,1,0.81243896484375,1.081512451171875,0.10784912109375,-0.5064365863800049,1.1154428720474243,0.3264819681644439
867,1.1843,1.6845,0,1,0.7163238525390625,0.9221954345703124,-0.0472564697265625,-0.632780134677887,1.162908911705017,-0.045180793851614
868,1.2386,1.6857,0,1,0.60528564453125,0.9139404296875,-0.136077880859375,-0.4405528903007507,0.353187084197998,-0.4191035330295563
869,1.2874,1.6217,0,1,0.5816650390625,0.955413818359375,-0.0149688720703125,-0.6129584908485413,-0.3142431378364563,-0.42032590508461
870,1.3241,1.5101,0,1,0.55352783203125,0.9358978271484376,0.0135040283203125,-0.9596381187438964,-0.3528707027435303,-0.4346294701099396
871,1.344,1.3708,0,1,0.4937286376953125,0.88250732421875,-0.0236663818359375,-1.073604941368103,-0.1685701012611389,-0.5716959834098816
872,1.3447,1.2249,0,1,0.463836669921875,0.825897216796875,-0.054168701171875,-1.0302249193191528,0.0020543625578284,-0.5964798927307129
873,1.326,1.0918,0,1,0.4200439453125,0.764373779296875,-0.0819091796875,-0.9284077882766724,0.2733204960823059,-0.5442401170730591
874,1.2896,0.9867,0,1,0.3617401123046875,0.704681396484375,-0.0995330810546875,-0.8159741759300232,0.5633387565612793,-0.5088925361633301
875,1.238,0.9176,0,1,0.281463623046875,0.672576904296875,-0.10321044921875,-0.7548439502716064,0.6990760564804077,-0.5757458806037903
876,1.1748,0.8861,0,1,0.2711639404296875,0.690399169921875,-0.0886077880859375,-0.8094526529312134,0.733270525932312,-0.6549485325813293
877,1.1036,0.8891,0,1,0.31158447265625,0.757476806640625,-0.095184326171875,-0.8783084154129028,0.7057216763496399,-0.7530378103256226
878,1.0293,0.9211,0,1,0.378265380859375,0.8400421142578125,-0.1554412841796875,-0.9016216993331908,0.7188095450401306,-0.8784631490707397
879,0.9576,0.9755,0,1,0.5248260498046875,0.8295745849609375,-0.2488861083984375,-0.7873401045799255,0.778177797794342,-0.8637171983718872
880,0.8949,1.0452,0,1,0.6339111328125,0.813018798828125,-0.290313720703125,-0.5678884983062744,0.9030787348747252,-0.7762115597724915
881,0.8472,1.1225,0,1,0.7241973876953125,0.77191162109375,-0.26123046875,-0.2880853116512298,0.8385021090507507,-0.6506182551383972
882,0.8191,1.1987,0,1,0.7467498779296875,0.71002197265625,-0.121307373046875,-0.2880853116512298,0.8385021090507507,-0.6506182551383972
883,0.8123,1.2641,0,1,0.726165771484375,0.702301025390625,-0.006317138671875,-0.0152109107002615,-0.0451693423092365,-0.2479322999715805
884,0.8254,1.3076,0,1,0.71697998046875,0.725677490234375,0.0294647216796875,-0.0341385304927825,-0.0619456581771373,-0.0647552907466888
885,0.854,1.3168,0,1,0.6484527587890625,0.7357330322265625,0.079437255859375,0.013342703692615,-0.1423417031764984,-0.0544789545238018
886,0.8924,1.2815,0,1,0.6625213623046875,0.78045654296875,0.142791748046875,0.117235280573368,-0.4403291940689087,-0.0512022003531456
887,0.9345,1.1992,0,1,0.782989501953125,0.8960113525390625,0.18682861328125,0.2378466427326202,-0.7213901281356812,0.1779990345239639
888,0.9758,1.0782,0,1,0.78118896484375,0.937835693359375,0.181427001953125,0.3443613648414612,-0.6167569160461426,0.3671551048755646
889,1.0141,0.9353,0,1,0.779052734375,1.0233001708984375,0.177215576171875,0.3825223445892334,-0.0496951192617416,0.50233393907547
890,1.0493,0.7911,0,1,0.6587066650390625,1.024261474609375,0.1607666015625,0.2855899333953857,0.8511084318161011,0.5655214786529541
891,1.082,0.6654,0,1,0.4764251708984375,0.9584503173828124,0.11651611328125,-0.0378682874143123,1.7914581298828125,0.4986383020877838
892,1.112,0.577,0,1,0.2975616455078125,0.8692779541015625,0.0275726318359375,-0.4696066379547119,2.1519312858581543,0.329129159450531
893,1.1372,0.5431,0,1,0.254913330078125,0.833343505859375,-0.287261962890625,-0.2524785995483398,0.6270926594734192,0.2563660144805908
894,1.1545,0.5725,0,1,0.486419677734375,0.7964019775390625,-0.581390380859375,0.9816007018089294,-1.4677677154541016,0.2916020154953003
895,1.161,0.6617,0,1,0.525299072265625,0.799224853515625,-0.427764892578125,1.736061692237854,-0.9509373307228088,0.1979149430990219
896,1.1565,0.799,0,1,0.531158447265625,0.8202362060546875,-0.178802490234375,1.879213809967041,0.3059641718864441,0.2093982249498367
897,1.1424,0.9703,0,1,0.5778045654296875,0.8274383544921875,0.06134033203125,1.6548824310302734,0.7869781851768494,0.5516567826271057
898,1.1214,1.1609,0,1,0.6140899658203125,0.8032684326171875,0.101837158203125,1.583345890045166,0.2501752078533172,0.946671187877655
899,1.0963,1.3552,0,1,0.59521484375,0.746795654296875,0.0281982421875,1.583345890045166,0.2501752078533172,0.946671187877655
900,1.0699,1.5392,0,1,0.5397186279296875,0.72454833984375,-0.0126495361328125,1.981214165687561,-0.9332488775253296,1.0870845317840576
901,1.0441,1.7028,0,1,0.5025634765625,0.7757568359375,-0.0292510986328125,1.889536738395691,-0.6197341084480286,1.077034592628479
902,1.02,1.8415,0,1,0.45599365234375,0.9611968994140624,-0.040771484375,1.5820859670639038,-0.277566909790039,1.0264935493469238
903,0.9988,1.9539,0,1,0.4857177734375,1.1873016357421875,-0.1381378173828125,1.2754895687103271,-0.2757961750030517,0.8844283223152161
904,0.9833,2.0373,0,1,0.511016845703125,1.3262176513671875,-0.260528564453125,1.1359522342681885,-0.2306989878416061,0.6164363026618958
905,0.9774,2.0866,0,1,0.517578125,1.19781494140625,-0.26361083984375,1.137351632118225,0.2989981472492218,0.4058276712894439
906,0.9852,2.0965,0,1,0.4694976806640625,0.9517974853515624,-0.1214447021484375,1.1299861669540403,0.8560858964920044,0.2454361319541931
907,1.0075,2.065,0,1,0.4484100341796875,0.869842529296875,0.0242919921875,1.1299861669540403,0.8560858964920044,0.2454361319541931
908,1.0408,1.9953,0,1,0.4776611328125,0.8730926513671875,0.091949462890625,0.5747663378715515,0.487716943025589,-0.0562992244958877
909,1.0782,1.8936,0,1,0.4840850830078125,0.880645751953125,0.0374755859375,0.0946197137236595,0.2331219315528869,-0.1543331146240234
910,1.1122,1.7646,0,1,0.5083465576171875,0.829193115234375,-0.08709716796875,-0.2568568289279938,0.3174788951873779,-0.2336063683032989
911,1.1368,1.6114,0,1,0.5039215087890625,0.7870330810546875,-0.1184234619140625,-0.4866290390491485,0.4087947010993957,-0.2781762182712555
912,1.1483,1.4391,0,1,0.4857177734375,0.766357421875,-0.1058349609375,-0.6984384655952454,0.3796778321266174,-0.3161326646804809
913,1.1452,1.2576,0,1,0.4702301025390625,0.7275543212890625,-0.1064453125,-0.6984384655952454,0.3796778321266174,-0.3161326646804809
914,1.1281,1.0809,0,1,0.4344329833984375,0.6585235595703125,-0.1124725341796875,-0.9604051113128662,0.149488553404808,-0.4956963062286377
915,1.0987,0.9242,0,1,0.4487152099609375,0.5984344482421875,-0.12347412109375,-0.8840190172195435,0.0674120634794235,-0.5516165494918823
916,1.0594,0.8004,0,1,0.544769287109375,0.5713348388671875,-0.157012939453125,-0.6948844790458679,-0.2009440213441848,-0.450659304857254
917,1.0135,0.7173,0,1,0.7308349609375,0.5700836181640625,-0.29376220703125,-0.31470388174057,-0.6731289029121399,-0.0778905376791954
918,0.9653,0.6755,0,1,0.9996337890625,0.63726806640625,-0.4992218017578125,0.2290030866861343,-0.6416940093040466,0.5951986312866211
919,0.9214,0.6696,0,1,0.9640655517578124,0.6305389404296875,-0.403717041015625,0.4583548009395599,0.1233949065208435,0.8986887335777283
920,0.889,0.6915,0,1,0.6693572998046875,0.5281524658203125,-0.1510009765625,0.1980933845043182,0.6427392959594727,0.5051377415657043
921,0.8731,0.7317,0,1,0.545013427734375,0.459930419921875,-0.057220458984375,-0.0780085176229476,0.5763487815856934,0.2317645251750946
922,0.8731,0.7801,0,1,0.531768798828125,0.5206146240234375,-0.1081390380859375,-0.0780085176229476,0.5763487815856934,0.2317645251750946
923,0.8836,0.8259,0,1,0.3825836181640625,0.5699615478515625,-0.2155609130859375,0.2064708769321441,-0.3016439974308014,-0.0408238619565963
924,0.8972,0.859,0,1,0.4322662353515625,0.6545257568359375,-0.405609130859375,0.4599854350090027,0.0118119185790419,-0.1852369606494903
925,0.9081,0.8722,0,1,0.639862060546875,0.8130950927734375,-0.5609588623046875,0.6939643621444702,0.8264592885971069,-0.1656502187252044
926,0.9145,0.8646,0,1,1.1630401611328125,0.93218994140625,-0.5737152099609375,1.173954963684082,0.7447013258934021,0.4886282682418823
