id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
753,0.9326,1.7579,0,1,0.377166748046875,0.817352294921875,-0.26318359375,-0.6687458157539368,-1.754746675491333,0.1422644704580307
754,0.9321,1.6323,0,1,0.5414886474609375,0.8200531005859375,-0.2978515625,-0.5332748293876648,-1.5832167863845825,0.42123323678970337
755,0.9336,1.492,0,1,0.5955810546875,0.8013916015625,-0.33404541015625,-0.3238725960254669,-1.415981411933899,0.7893902063369751
756,0.9374,1.3468,0,1,0.6021575927734375,0.799652099609375,-0.2610015869140625,-0.20253951847553253,-0.9991631507873535,1.0240927934646606
757,0.9443,1.2066,0,1,0.5047454833984375,0.8017425537109375,-0.1329803466796875,-0.3392379879951477,-0.34871459007263184,1.0731713771820068
758,0.9545,1.0814,0,1,0.3241119384765625,0.715179443359375,-0.080413818359375,-0.48266199231147766,0.04146701470017433,0.6832342147827148
759,0.9679,0.9799,0,1,0.3599395751953125,0.668548583984375,-0.07568359375,-0.5429945588111877,0.07845326513051987,0.44198140501976013
760,0.9842,0.9094,0,1,0.44091796875,0.6737518310546875,-0.207977294921875,-0.31168970465660095,0.21265020966529846,0.5318593382835388
761,1.0021,0.875,0,1,0.099151611328125,0.7853546142578125,0.3957977294921875,-0.7824292778968811,0.6055996417999268,0.17781899869441986
762,1.0206,0.8797,0,1,0.4036712646484375,0.891021728515625,-0.6473846435546875,-0.5703734755516052,0.38603851199150085,-0.18588145077228546
763,1.0382,0.9245,0,1,0.615570068359375,1.075469970703125,-0.576385498046875,1.6532254219055176,0.14370150864124298,0.060195162892341614
764,1.0539,1.0086,0,1,0.579132080078125,0.9059906005859375,0.348236083984375,0.12507270276546478,-0.349300742149353,0.25299498438835144
765,1.0672,1.1299,0,1,0.6855316162109375,0.80889892578125,0.0333404541015625,-1.1995567083358765,-0.6851738095283508,0.32827961444854736
766,1.0779,1.285,0,1,0.8084564208984375,0.657989501953125,-0.5341796875,-0.31893885135650635,0.4354364275932312,0.9470893144607544
767,1.0865,1.4697,0,1,0.6232757568359375,0.664306640625,0.2979888916015625,-0.273954838514328,-0.579354465007782,1.3565322160720825
768,1.0939,1.6788,0,1,0.58575439453125,0.6687774658203125,0.153900146484375,-0.37600159645080566,-2.0849180221557617,1.3051124811172485
769,1.1008,1.9062,0,1,0.695068359375,0.6882781982421875,-0.1353759765625,0.1742199957370758,-2.2734899520874023,0.9064286947250366
770,1.1081,2.1442,0,1,0.859100341796875,0.7717742919921875,0.0777587890625,0.15954145789146423,-1.5685815811157227,0.301710307598114
771,1.1163,2.3838,0,1,1.03607177734375,0.746368408203125,0.281646728515625,-0.7682665586471558,-1.3935850858688354,0.09428655356168747
772,1.1258,2.614,0,1,0.9669342041015625,0.6487884521484375,0.1221466064453125,-1.5488593578338623,-1.463112473487854,0.21869611740112305
773,1.1366,2.8225,0,1,0.8503265380859375,0.6258544921875,-0.1676177978515625,-1.550180196762085,-1.6172796487808228,0.21992917358875275
774,1.1485,2.996,0,1,0.789581298828125,0.79730224609375,-0.1201171875,-1.1243970394134521,-2.2553107738494873,0.3216712474822998
775,1.1606,3.1224,0,1,0.7180938720703125,0.9141998291015625,0.0213165283203125,-1.1186038255691528,-3.2762539386749268,0.5047765970230103
776,1.1722,3.192,0,1,0.6385955810546875,0.9743194580078125,-0.003204345703125,-1.3588124513626099,-3.717562437057495,0.5050352215766907
777,1.1817,3.1995,0,1,0.6263580322265625,0.985595703125,0.02142333984375,-1.6412746906280518,-3.7375879287719727,0.4637681841850281
778,1.1876,3.145,0,1,0.52362060546875,0.9565582275390625,-0.0464630126953125,-1.7674901485443115,-3.439622402191162,0.41143494844436646
779,1.1884,3.0345,0,1,0.446685791015625,0.986419677734375,-0.0833740234375,-1.7968573570251465,-2.7167086601257324,0.2375829964876175
780,1.1824,2.8789,0,1,0.48468017578125,1.08892822265625,-0.0811767578125,-1.7774912118911743,-2.157562494277954,0.12613369524478912
781,1.1686,2.6925,0,1,0.4656982421875,1.1485748291015625,-0.15252685546875,-1.5271646976470947,-1.6470117568969727,-0.03313132002949715
782,1.1465,2.4904,0,1,0.565826416015625,1.16058349609375,-0.095550537109375,-1.2927987575531006,-1.4069186449050903,0.046236470341682434
783,1.1165,2.2868,0,1,0.470672607421875,1.0648040771484375,-0.1458587646484375,-1.187089443206787,-1.2141574621200562,0.09145987778902054
784,1.0799,2.0925,0,1,0.47509765625,0.967529296875,-0.1452789306640625,-1.2140506505966187,-0.9472139477729797,-0.024444889277219772
785,1.0389,1.9144,0,1,0.506805419921875,0.9024810791015625,-0.120697021484375,-1.3244861364364624,-0.8371819853782654,-0.144800066947937
786,0.9965,1.7552,0,1,0.5503082275390625,0.8554229736328125,-0.1042938232421875,-1.4627068042755127,-0.9409408569335938,-0.21572163701057434
787,0.9559,1.6139,0,1,0.546173095703125,0.7893524169921875,-0.11676025390625,-1.5369789600372314,-1.0983771085739136,-0.22537612915039062
788,0.9206,1.4876,0,1,0.507080078125,0.7149658203125,-0.1151580810546875,-1.5746086835861206,-1.2096275091171265,-0.19150924682617188
789,0.8934,1.3727,0,1,0.48065185546875,0.689239501953125,-0.1299285888671875,-1.5446778535842896,-1.124489188194275,-0.12052641063928604
790,0.8766,1.2662,0,1,0.41851806640625,0.674896240234375,-0.1372833251953125,-1.402227759361267,-0.9150916934013367,-0.1430349200963974
791,0.8713,1.1669,0,1,0.3658447265625,0.6894989013671875,-0.17047119140625,-1.153926968574524,-0.6240500211715698,-0.22922120988368988
792,0.8778,1.0755,0,1,0.3070068359375,0.725860595703125,-0.220550537109375,-0.8355252146720886,-0.37929725646972656,-0.3095834255218506
793,0.8947,0.994,0,1,0.275848388671875,0.795379638671875,-0.253509521484375,-0.5806527137756348,-0.27951580286026,-0.3408409357070923
794,0.9202,0.9255,0,1,0.3135986328125,0.84332275390625,-0.2255859375,-0.5013206005096436,-0.22804808616638184,-0.2600635290145874
795,0.9513,0.873,0,1,0.3921966552734375,0.8690032958984375,-0.1526641845703125,-0.46016228199005127,-0.31153684854507446,-0.34566178917884827
796,0.9849,0.8386,0,1,0.5810394287109375,0.8690948486328125,-0.04302978515625,-0.4569675326347351,-0.4530540406703949,-0.3492102026939392
797,1.0179,0.8233,0,1,0.6669464111328125,0.8612518310546875,-0.010711669921875,-0.48935559391975403,-0.5211699604988098,-0.2410256713628769
798,1.0474,0.8265,0,1,0.74908447265625,0.8533477783203125,0.02374267578125,-0.5332966446876526,-0.5739719271659851,-0.09894336014986038
799,1.0712,0.8463,0,1,0.7698211669921875,0.8321075439453125,0.0391082763671875,-0.6044129133224487,-0.7223533987998962,0.08884651213884354
800,1.0878,0.8794,0,1,0.660614013671875,0.803497314453125,0.006011962890625,-0.7277250289916992,-0.7955405116081238,0.13244618475437164
801,1.0966,0.9223,0,1,0.5386505126953125,0.800384521484375,-0.0373382568359375,-0.8496050834655762,-0.5983790159225464,0.20590949058532715
802,1.0976,0.9709,0,1,0.406768798828125,0.86767578125,-0.113433837890625,-0.8506653308868408,-0.43903249502182007,0.251645028591156
803,1.0917,1.0215,0,1,0.2957763671875,1.02532958984375,-0.2035369873046875,-0.8036748766899109,-0.4720003008842468,0.1047690212726593
804,1.0802,1.0707,0,1,0.2688140869140625,1.1953582763671875,-0.2878875732421875,-0.7921327352523804,-0.5904513001441956,-0.16149701178073883
805,1.0651,1.1156,0,1,0.3739471435546875,1.1516571044921875,-0.2662200927734375,-0.77862948179245,-0.8221985101699829,-0.23485538363456726
806,1.0486,1.154,0,1,0.440216064453125,0.964691162109375,-0.2732391357421875,-0.5944116711616516,-1.0053869485855103,-0.017010942101478577
807,1.0331,1.1844,0,1,0.3918609619140625,0.8391876220703125,-0.271820068359375,-0.3344762623310089,-1.150497555732727,0.06570657342672348
808,1.0208,1.2057,0,1,0.359405517578125,0.8028411865234375,-0.2211456298828125,-0.19265413284301758,-1.161548137664795,0.08690933138132095
809,1.0134,1.2178,0,1,0.3304290771484375,0.8106842041015625,-0.1671295166015625,-0.14321334660053253,-1.1304091215133667,0.13447152078151703
810,1.0118,1.2207,0,1,0.324920654296875,0.8383941650390625,-0.1561431884765625,-0.07483375817537308,-1.2557650804519653,0.1930173933506012
811,1.0163,1.215,0,1,0.38031005859375,0.9453887939453125,-0.1890411376953125,-0.0033547841012477875,-1.3279002904891968,0.28628847002983093
812,1.026,1.2013,0,1,0.4638519287109375,1.0332794189453125,-0.249847412109375,0.05450984835624695,-1.2545616626739502,0.39828771352767944
813,1.0394,1.1806,0,1,0.502227783203125,0.9849700927734375,-0.2574462890625,0.10943461209535599,-1.0013432502746582,0.5160170197486877
814,1.0544,1.1536,0,1,0.4840240478515625,0.8851318359375,-0.163909912109375,0.15902426838874817,-0.15160496532917023,0.5470204949378967
815,1.0685,1.1209,0,1,0.353729248046875,0.871429443359375,0.0543670654296875,0.03104979544878006,0.992099940776825,0.3270529508590698
816,1.079,1.0833,0,1,0.2906494140625,0.9297332763671875,0.1960906982421875,-0.26080122590065,1.5599061250686646,0.035642415285110474
817,1.0837,1.0412,0,1,0.3216705322265625,0.990020751953125,0.12384033203125,-0.4494744837284088,1.2301998138427734,-0.10338524729013443
818,1.0805,0.9954,0,1,0.416656494140625,1.0485382080078125,-0.0444183349609375,-0.24844416975975037,0.07072316855192184,-0.01272591482847929
819,1.0685,0.9473,0,1,0.297698974609375,1.0702667236328125,-0.0625457763671875,0.03935379907488823,-1.0290288925170898,-0.033306557685136795
820,1.0476,0.8985,0,1,0.279632568359375,1.0418701171875,-0.152313232421875,0.1713768094778061,-1.4021990299224854,-0.26419970393180847
821,1.0193,0.8514,0,1,0.448089599609375,1.00628662109375,-0.3852996826171875,0.22111746668815613,-1.056656837463379,-0.2637038230895996
822,0.986,0.8091,0,1,0.396087646484375,1.032501220703125,-0.331939697265625,0.08049511164426804,-0.13645504415035248,-0.09091100096702576
823,0.9513,0.7751,0,1,0.32647705078125,0.9924468994140625,-0.2060699462890625,-0.14153262972831726,0.7045952081680298,0.09125933796167374
824,0.9194,0.7532,0,1,0.215576171875,0.895050048828125,-0.11676025390625,-0.18448196351528168,1.0442028045654297,0.17225192487239838
825,0.8944,0.7471,0,1,0.1505584716796875,0.789947509765625,-0.0158233642578125,-0.1164589673280716,0.9071187376976013,0.1548961102962494
826,0.8797,0.7605,0,1,0.1025238037109375,0.6816558837890625,0.128936767578125,-0.23123614490032196,0.28173819184303284,0.026580210775136948
827,0.8777,0.7962,0,1,0.1768035888671875,0.5941009521484375,0.0826568603515625,-0.2797565460205078,-0.5775725245475769,-0.08619240671396255
828,0.8887,0.8562,0,1,0.30523681640625,0.61279296875,-0.1066131591796875,-0.021167602390050888,-1.0922619104385376,0.007725830189883709
829,0.9115,0.9414,0,1,0.374847412109375,0.7386016845703125,-0.290985107421875,0.47473323345184326,-1.1301946640014648,0.10734429955482483
830,0.9431,1.0513,0,1,0.5083160400390625,0.790557861328125,-0.396636962890625,0.8403087854385376,-0.8117213845252991,0.12529613077640533
831,0.9794,1.1837,0,1,0.673614501953125,0.84173583984375,-0.36688232421875,0.6902034878730774,-0.15480954945087433,0.37971189618110657
832,1.0157,1.3347,0,1,0.7945709228515625,0.8444061279296875,-0.4132537841796875,0.19578388333320618,0.48038047552108765,0.8161312937736511
833,1.0475,1.4988,0,1,0.696868896484375,0.7704315185546875,-0.233673095703125,-0.16121073067188263,1.2316209077835083,1.238073468208313
834,1.0708,1.6688,0,1,0.3360137939453125,0.577728271484375,0.2701416015625,-0.5079063773155212,1.1212656497955322,1.3581924438476562
835,1.0831,1.8361,0,1,0.21722412109375,0.509307861328125,0.2017822265625,-0.661554217338562,0.07348912954330444,1.0748038291931152
836,1.0835,1.9918,0,1,0.6569976806640625,0.793426513671875,-1.673431396484375,1.4413515329360962,-0.21614721417427063,0.9816678166389465
837,1.0727,2.1267,0,1,1.0792083740234375,1.2484283447265625,-0.19110107421875,2.2552096843719482,2.259211540222168,1.392130732536316
838,1.0533,2.2327,0,1,0.67840576171875,0.8408660888671875,0.37615966796875,-0.012347480282187462,2.049435615539551,1.1344211101531982
839,1.0293,2.3026,0,1,0.44720458984375,0.4308929443359375,0.080810546875,-1.1604000329971313,0.2943413555622101,0.4907393455505371
840,1.0053,2.3317,0,1,0.49102783203125,0.3046417236328125,0.0039215087890625,-1.081686019897461,-0.9919891357421875,0.05959595367312431
841,0.9856,2.3173,0,1,0.622222900390625,0.3605499267578125,0.1221466064453125,-0.8839353919029236,-2.3442981243133545,0.07040838897228241
842,0.9739,2.2599,0,1,0.609039306640625,0.547698974609375,0.0780792236328125,-0.6348326206207275,-3.1797537803649902,0.16190128028392792
843,0.9726,2.1631,0,1,0.727294921875,0.84246826171875,0.06988525390625,-0.6728444695472717,-3.0899393558502197,0.18791477382183075
844,0.9827,2.0338,0,1,0.788909912109375,1.0587005615234375,-0.0034637451171875,-0.9859371185302734,-1.674862265586853,0.4226468503475189
845,1.0038,1.8815,0,1,0.546905517578125,0.9672088623046875,0.10577392578125,-1.2349224090576172,-0.5699894428253174,0.37572649121284485
846,1.0344,1.7173,0,1,0.3840179443359375,0.8228607177734375,0.1587982177734375,-1.3136508464813232,-0.38687342405319214,0.1558268815279007
847,1.0719,1.5529,0,1,0.2991790771484375,0.8230438232421875,0.1107635498046875,-1.2693240642547607,-0.3831234276294708,-0.10875870287418365
848,1.1133,1.399,0,1,0.2962646484375,0.971527099609375,0.0321197509765625,-1.0717483758926392,-0.4936736226081848,-0.44617295265197754
849,1.155,1.2645,0,1,0.4237823486328125,1.174591064453125,-0.119140625,-0.5944457650184631,-0.8295626640319824,-0.6450216174125671
850,1.1934,1.1556,0,1,0.60565185546875,1.24859619140625,-0.040130615234375,-0.2305077761411667,-1.1446833610534668,-0.3139358162879944
851,1.2254,1.0758,0,1,0.620361328125,1.16033935546875,0.0268402099609375,-0.3518046438694,-1.0607050657272339,0.20737342536449432
852,1.2479,1.0257,0,1,0.5953369140625,1.05859375,0.01422119140625,-0.5932300686836243,-0.5862893462181091,0.21679195761680603
853,1.259,1.0036,0,1,0.609344482421875,0.9954376220703125,0.069091796875,-0.8328090906143188,-0.30050310492515564,-0.03298031911253929
854,1.2572,1.0059,0,1,0.626220703125,0.9437713623046875,0.03729248046875,-0.9632381796836853,-0.4355810284614563,-0.25372254848480225
855,1.242,1.0279,0,1,0.6444549560546875,1.005462646484375,0.0023345947265625,-1.003148078918457,-0.5373316407203674,-0.3807675838470459
856,1.2139,1.0643,0,1,0.6990203857421875,1.0509033203125,0.03656005859375,-1.0655254125595093,-0.6038004159927368,-0.31414276361465454
857,1.1742,1.1104,0,1,0.6693572998046875,1.025299072265625,0.062347412109375,-1.0907964706420898,-0.6962065100669861,-0.3056126534938812
858,1.1251,1.1616,0,1,0.661712646484375,1.0072174072265625,0.047210693359375,-1.0953280925750732,-0.5365118980407715,-0.2737167775630951
859,1.0698,1.2143,0,1,0.60113525390625,0.957550048828125,0.024749755859375,-1.0731098651885986,-0.05458015576004982,-0.19469305872917175
860,1.012,1.2657,0,1,0.523345947265625,0.8998260498046875,0.0347900390625,-1.0021603107452393,0.45744240283966064,-0.18166247010231018
861,0.956,1.3133,0,1,0.4571990966796875,0.838165283203125,0.050140380859375,-0.8684256672859192,0.7873220443725586,-0.1791364699602127
862,0.9062,1.3549,0,1,0.3884124755859375,0.775726318359375,0.030303955078125,-0.6818349957466125,1.0348809957504272,-0.1871214210987091
863,0.8667,1.3885,0,1,0.314422607421875,0.7639923095703125,-0.0035247802734375,-0.4924118220806122,1.2812217473983765,-0.22912506759166718
864,0.841,1.4122,0,1,0.1748199462890625,0.7674560546875,-0.12152099609375,-0.2581913471221924,1.4627004861831665,-0.4229568541049957
865,0.8314,1.4242,0,1,0.1316986083984375,0.805145263671875,-0.133514404296875,0.03019998036324978,1.1929653882980347,-0.791703999042511
866,0.839,1.423,0,1,0.3340606689453125,0.837127685546875,0.0103607177734375,0.06945044547319412,0.9773367047309875,-0.742763102054596
867,0.8634,1.4075,0,1,0.3976287841796875,0.7966156005859375,0.058685302734375,0.03081090934574604,1.1239093542099,-0.44391512870788574
868,0.9028,1.3777,0,1,0.3521575927734375,0.6996002197265625,0.02838134765625,0.10361108183860779,1.472375750541687,-0.48418477177619934
869,0.9537,1.3344,0,1,0.45599365234375,0.689697265625,0.07403564453125,0.19735221564769745,1.608275294303894,-0.5453328490257263
870,1.0116,1.2798,0,1,0.566009521484375,0.710906982421875,0.1345062255859375,0.2881543040275574,1.2654268741607666,-0.36582911014556885
871,1.0712,1.2173,0,1,0.6294708251953125,0.7218017578125,0.1457672119140625,0.3368174433708191,0.888538658618927,-0.13401399552822113
872,1.1269,1.1515,0,1,0.7617340087890625,0.7950592041015625,0.1068115234375,0.348336398601532,0.9999908804893494,0.06874577701091766
873,1.1737,1.0882,0,1,0.991729736328125,1.0083770751953125,0.1808624267578125,0.404553085565567,1.1902018785476685,0.30993494391441345
874,1.2075,1.0334,0,1,0.958984375,0.9828643798828125,0.1947784423828125,0.4304872155189514,0.9259454011917114,0.16077956557273865
875,1.2258,0.9931,0,1,0.8984222412109375,0.95648193359375,0.076263427734375,0.26909005641937256,0.9392404556274414,-0.11009108275175095
876,1.228,0.9727,0,1,0.80096435546875,1.053985595703125,-0.133026123046875,-0.10699835419654846,1.676044225692749,0.07277113944292068
877,1.2151,0.9758,0,1,0.604156494140625,1.07135009765625,-0.056427001953125,0.2336777299642563,0.5246078372001648,-0.126517191529274
878,1.19,1.0042,0,1,0.55108642578125,1.0286712646484375,0.078521728515625,0.6184581518173218,-0.5423186421394348,-0.18224623799324036
879,1.1564,1.0568,0,1,0.4029083251953125,1.030609130859375,0.010284423828125,0.6903419494628906,-0.36163729429244995,-0.14328952133655548
880,1.1187,1.1293,0,1,0.2809906005859375,0.936920166015625,-0.145416259765625,0.6337098479270935,-0.07641488313674927,-0.2605240046977997
881,1.0809,1.2145,0,1,0.3110504150390625,0.8563690185546875,-0.2541961669921875,0.7965080738067627,-0.28703948855400085,-0.16804254055023193
882,1.0466,1.3031,0,1,0.3590087890625,0.864654541015625,-0.228759765625,1.1117035150527954,-0.4061395227909088,0.051478371024131775
883,1.0185,1.3846,0,1,0.421722412109375,0.921173095703125,-0.2242889404296875,1.4139057397842407,-0.1819426417350769,0.2954801321029663
884,0.9979,1.449,0,1,0.4589385986328125,0.9303741455078125,-0.209716796875,1.7168629169464111,0.14227326214313507,0.6061495542526245
885,0.9849,1.4879,0,1,0.40411376953125,0.8953399658203125,-0.075225830078125,1.8693153858184814,0.596996545791626,0.7980279326438904
886,0.9789,1.4964,0,1,0.278411865234375,0.875091552734375,0.1191558837890625,1.6444188356399536,1.0962457656860352,0.6929798126220703
887,0.9781,1.4731,0,1,0.2947845458984375,0.88079833984375,0.1991729736328125,1.1385759115219116,1.1342885494232178,0.501276969909668
888,0.9807,1.4206,0,1,0.3896026611328125,0.9136505126953125,0.063751220703125,0.7985448241233826,0.5526692867279053,0.4730525016784668
889,0.9845,1.3446,0,1,0.4220733642578125,0.9814300537109375,-0.0800628662109375,0.9035836458206177,-0.1045655608177185,0.518017053604126
890,0.9876,1.2527,0,1,0.289215087890625,0.998016357421875,0.0097503662109375,0.9535277485847473,-0.41421449184417725,0.3355332612991333
891,0.9888,1.1536,0,1,0.2516632080078125,0.992340087890625,0.00616455078125,0.8527899980545044,-0.3897096812725067,0.014368819072842598
892,0.9874,1.0555,0,1,0.35186767578125,0.98236083984375,-0.128631591796875,0.8033185601234436,-0.2846149504184723,-0.12413686513900757
893,0.9834,0.9654,0,1,0.3582916259765625,0.940948486328125,-0.1756439208984375,0.8351073861122131,-0.007638745009899139,-0.08099152147769928
894,0.9774,0.8889,0,1,0.318328857421875,0.9154205322265625,-0.141693115234375,0.7611362338066101,0.45393499732017517,-0.03503201901912689
895,0.9704,0.8293,0,1,0.28546142578125,0.9074554443359375,-0.110260009765625,0.6180807948112488,0.8924159407615662,-0.016775252297520638
896,0.9635,0.7881,0,1,0.27178955078125,0.8700408935546875,-0.0689697265625,0.5052032470703125,1.0666862726211548,0.013578658923506737
897,0.9579,0.7652,0,1,0.2536468505859375,0.83013916015625,0.03656005859375,0.35238680243492126,0.8269205689430237,0.0324799120426178
898,0.954,0.7588,0,1,0.3000946044921875,0.7908782958984375,0.067840576171875,0.13619938492774963,0.20408229529857635,0.05589815229177475
899,0.9521,0.7662,0,1,0.4207000732421875,0.76080322265625,-0.004058837890625,-0.029314478859305382,-0.47372016310691833,0.13275697827339172
900,0.9518,0.7836,0,1,0.576202392578125,0.7767181396484375,-0.1477508544921875,-0.06815801560878754,-0.7513285875320435,0.33534976840019226
901,0.9524,0.8068,0,1,0.666107177734375,0.7735595703125,-0.314453125,0.07010132074356079,-0.5578818917274475,0.7701629996299744
902,0.9531,0.8317,0,1,0.4740142822265625,0.7076416015625,-0.355133056640625,0.35400015115737915,-0.28974074125289917,0.7642425298690796
903,0.953,0.8551,0,1,0.4930267333984375,0.702484130859375,-0.339874267578125,0.5941597819328308,-0.23348546028137207,0.5172119736671448
904,0.9517,0.8744,0,1,0.6425018310546875,0.72747802734375,-0.3922882080078125,0.804930567741394,-0.33664005994796753,0.446248322725296
905,0.9489,0.8886,0,1,0.7615814208984375,0.71429443359375,-0.4251556396484375,0.9637671113014221,-0.2760177254676819,0.6226198673248291
906,0.9451,0.898,0,1,0.721771240234375,0.6417388916015625,-0.3419342041015625,0.8816850185394287,0.04315812140703201,0.762644350528717
907,0.9411,0.9039,0,1,0.6544342041015625,0.544952392578125,-0.2168426513671875,0.6320523023605347,0.25523868203163147,0.7687504887580872
908,0.9379,0.9082,0,1,0.6366119384765625,0.506072998046875,-0.1260528564453125,0.37618720531463623,0.1558106392621994,0.699213981628418
909,0.9365,0.9127,0,1,0.6184539794921875,0.50335693359375,-0.1446380615234375,0.24296949803829193,0.00914422981441021,0.5410382151603699
910,0.9378,0.9182,0,1,0.5402069091796875,0.5988006591796875,-0.17669677734375,0.07466810941696167,0.05324165150523186,0.37914758920669556
911,0.9424,0.9246,0,1,0.5704803466796875,0.6462860107421875,-0.4091949462890625,0.06180930510163307,0.12870684266090393,0.4043024778366089
912,0.9506,0.9305,0,1,0.7315521240234375,0.6863555908203125,-0.44488525390625,0.49533891677856445,0.7829259634017944,0.6886146068572998
913,0.9623,0.9335,0,1,0.4985809326171875,0.7575836181640625,-0.0269622802734375,0.36015498638153076,1.0560133457183838,0.8535417914390564
914,0.9773,0.9314,0,1,0.3505096435546875,0.82073974609375,-0.465728759765625,0.30655354261398315,0.32586732506752014,0.3733767867088318
915,0.9952,0.9224,0,1,0.3944549560546875,0.82098388671875,-0.60833740234375,-0.10958641767501831,-0.7145663499832153,-0.24195989966392517
916,1.0157,0.9065,0,1,0.50946044921875,0.8564300537109375,0.2769317626953125,-1.3040426969528198,-0.6641862392425537,-0.11821665614843369
917,1.0384,0.8856,0,1,0.4242401123046875,0.8643035888671875,0.0798797607421875,-1.6457688808441162,-0.6416940093040466,-0.2575351297855377
918,1.0628,0.8638,0,1,0.536224365234375,0.8652496337890625,-0.4762725830078125,-0.5172878503799438,-0.6153513193130493,-0.22966435551643372
919,1.0884,0.847,0,1,0.5759429931640625,0.971923828125,0.0652923583984375,0.07213464379310608,-0.5065007209777832,-0.04255864396691322
920,1.1143,0.8423,0,1,0.5400543212890625,1.0008087158203125,0.1448516845703125,-0.4049421548843384,-0.2320481538772583,-0.029320871457457542
921,1.1395,0.8565,0,1,0.5970611572265625,0.876953125,-0.003265380859375,-0.9599758386611938,0.3443094491958618,-0.05404725670814514
922,1.1625,0.8952,0,1,0.6528778076171875,0.742279052734375,-0.2065277099609375,-0.8082395792007446,0.4422977864742279,0.07678399235010147
923,1.1815,0.9616,0,1,0.6481475830078125,0.7210845947265625,-0.052276611328125,-0.4228769540786743,-0.1980222761631012,0.24100542068481445
924,1.1946,1.0559,0,1,0.664276123046875,0.9300689697265625,0.1030731201171875,-0.49786198139190674,-0.8897038102149963,0.1461971551179886
925,1.1999,1.1745,0,1,0.8057708740234375,1.11456298828125,0.0618133544921875,-0.8382208943367004,-0.9074146151542664,-0.029027923941612244
926,1.1959,1.3109,0,1,0.91796875,1.1209869384765625,-0.0308685302734375,-1.155969262123108,-0.32337671518325806,-0.15065209567546844
927,1.1819,1.4551,0,1,0.7880706787109375,0.9345855712890625,-0.037933349609375,-1.1733323335647583,-0.16269198060035706,-0.28158506751060486
928,1.1579,1.5957,0,1,0.681182861328125,0.9308624267578125,0.0212860107421875,-1.1145062446594238,-0.7353272438049316,-0.38270291686058044
929,1.1253,1.72,0,1,0.6011505126953125,0.9286956787109375,0.0005950927734375,-1.1605336666107178,-1.2916573286056519,-0.443707138299942
930,1.0859,1.8162,0,1,0.5509033203125,0.9228057861328125,-0.00604248046875,-1.314581274986267,-1.4293550252914429,-0.5495720505714417
931,1.0427,1.8745,0,1,0.503387451171875,0.890228271484375,0.00640869140625,-1.5075862407684326,-1.3782172203063965,-0.6260313987731934
932,0.9989,1.8886,0,1,0.4178619384765625,0.8402557373046875,-0.0015106201171875,-1.6589101552963257,-1.2481980323791504,-0.6715871691703796
933,0.9578,1.856,0,1,0.3889007568359375,0.8401336669921875,-0.001068115234375,-1.6583421230316162,-1.0384224653244019,-0.7550394535064697
934,0.9226,1.7789,0,1,0.4434661865234375,0.8455047607421875,0.0177001953125,-1.5653733015060425,-0.9399818778038025,-0.6795969009399414
935,0.8961,1.6635,0,1,0.4232330322265625,0.7884674072265625,-0.028167724609375,-1.3527992963790894,-0.762562096118927,-0.5854341983795166
936,0.8803,1.5196,0,1,0.417144775390625,0.752288818359375,-0.088043212890625,-1.0721404552459717,-0.4105880558490753,-0.592582643032074
937,0.8765,1.3591,0,1,0.4503021240234375,0.754913330078125,-0.1253662109375,-0.875978410243988,0.10712885111570358,-0.5831270813941956
938,0.885,1.1948,0,1,0.462860107421875,0.77093505859375,-0.1446990966796875,-0.737011194229126,0.6111264824867249,-0.5858322978019714
939,0.9049,1.0393,0,1,0.4579010009765625,0.7831268310546875,-0.15985107421875,-0.5807571411132812,0.7866359949111938,-0.5593724846839905
940,0.9348,0.9039,0,1,0.463897705078125,0.76239013671875,-0.1482696533203125,-0.40511447191238403,0.6535298824310303,-0.540885329246521
941,0.9719,0.7974,0,1,0.5477447509765625,0.7467803955078125,-0.0907135009765625,-0.35129305720329285,0.4002555310726166,-0.39052221179008484
942,1.013,0.726,0,1,0.5427093505859375,0.712158203125,-0.076568603515625,-0.37944504618644714,0.15453524887561798,-0.2613788843154907
943,1.0543,0.6929,0,1,0.5669403076171875,0.72845458984375,-0.06683349609375,-0.3834885358810425,-0.12264975160360336,-0.17812606692314148
944,1.0921,0.6984,0,1,0.67401123046875,0.8216552734375,0.0021820068359375,-0.35123392939567566,-0.49751657247543335,-0.044794902205467224
945,1.1229,0.7402,0,1,0.8255615234375,0.93609619140625,0.1334991455078125,-0.31557634472846985,-1.0440709590911865,0.24520497024059296
946,1.1441,0.8142,0,1,0.8384552001953125,0.977294921875,0.1365509033203125,-0.2778790295124054,-1.4841338396072388,0.3936527669429779
947,1.1541,0.9151,0,1,0.8005218505859375,1.041900634765625,-0.0027923583984375,-0.24935762584209442,-1.005337119102478,0.29805299639701843
948,1.1528,1.0362,0,1,0.736236572265625,0.9935760498046875,-0.18450927734375,-0.09617127478122711,0.2611711323261261,0.21736454963684082
949,1.1413,1.1706,0,1,0.696807861328125,0.89251708984375,-0.3618621826171875,0.6009963750839233,0.70293790102005,0.3322860598564148
950,1.1219,1.3106,0,1,0.5902252197265625,0.85479736328125,-0.2388153076171875,1.375612735748291,0.05537084862589836,0.47966328263282776
951,1.0975,1.4485,0,1,0.49658203125,0.855926513671875,-0.1120147705078125,1.4813218116760254,-0.4182997941970825,0.5520501136779785
