id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
778,1.0554,0.5947,0,1,0.286224365234375,0.9263458251953125,0.2489471435546875,-0.3618868291378021,-0.20336218178272247,-0.5008338093757629
779,1.0839,0.5808,0,1,0.2593231201171875,0.95269775390625,0.2080535888671875,-0.4778973162174225,-0.09245137125253677,-0.47408396005630493
780,1.1142,0.591,0,1,0.2432098388671875,1.0238037109375,0.12017822265625,-0.5005640387535095,0.1441774219274521,-0.4308893382549286
781,1.144,0.629,0,1,0.2533111572265625,1.124114990234375,0.08380126953125,-0.4124229848384857,0.32635626196861267,-0.39732179045677185
782,1.171,0.6965,0,1,0.247833251953125,1.1342315673828125,0.1007537841796875,-0.3332599997520447,0.22441233694553375,-0.43196260929107666
783,1.1926,0.7922,0,1,0.3120574951171875,1.154205322265625,0.1031646728515625,-0.17731113731861115,-0.14635588228702545,-0.3772684633731842
784,1.2066,0.9121,0,1,0.3675079345703125,1.20770263671875,0.0912322998046875,0.03581126034259796,-0.6158557534217834,-0.12468547374010086
785,1.2117,1.0492,0,1,0.345184326171875,1.2097320556640625,0.0312652587890625,0.19212523102760315,-0.8301182389259338,0.019173162057995796
786,1.2072,1.1949,0,1,0.32122802734375,1.248382568359375,0.0417327880859375,0.4602839946746826,-1.1311291456222534,0.11555935442447662
787,1.1935,1.3389,0,1,0.1620635986328125,1.23529052734375,0.1121368408203125,0.7202340960502625,-1.4759992361068726,0.228690966963768
788,1.1719,1.4714,0,1,-0.028045654296875,1.2003936767578125,0.1048583984375,0.8908212780952454,-1.4151923656463623,0.36320510506629944
789,1.1446,1.5833,0,1,-0.15185546875,1.14849853515625,0.062255859375,1.0846450328826904,-0.9940096735954285,0.4355573356151581
790,1.1142,1.668,0,1,-0.1463470458984375,1.0814666748046875,0.0445404052734375,1.332972526550293,-0.5311592221260071,0.5493848323822021
791,1.0836,1.7218,0,1,-0.0909423828125,0.9921417236328125,0.059783935546875,1.5912469625473022,0.0558459535241127,0.7056641578674316
792,1.0552,1.7442,0,1,-0.0761566162109375,0.930938720703125,0.1113128662109375,1.6963571310043335,0.8562390208244324,0.8011443614959717
793,1.0312,1.7383,0,1,-0.1504364013671875,0.9019012451171875,0.1838836669921875,1.5360479354858398,1.4359023571014404,0.7332209944725037
794,1.013,1.7098,0,1,-0.2204437255859375,0.9441986083984375,0.190826416015625,1.249346137046814,1.4011489152908325,0.5073087215423584
795,1.0011,1.6663,0,1,-0.1940460205078125,1.04931640625,0.108306884765625,1.1300631761550903,0.8377662897109985,0.34715983271598816
796,0.9953,1.6162,0,1,-0.1457061767578125,1.144744873046875,0.0475006103515625,1.1300631761550903,0.8377662897109985,0.34715983271598816
797,0.9946,1.5672,0,1,-0.0658416748046875,1.0904083251953125,0.10577392578125,1.120759129524231,0.4007314443588257,0.2676500976085663
798,0.9977,1.525,0,1,0.025543212890625,0.9738006591796875,0.09686279296875,0.9850289821624756,0.4793817698955536,0.27669310569763184
799,1.0027,1.4925,0,1,0.1001129150390625,0.865478515625,0.0851898193359375,1.0025349855422974,0.5946964025497437,0.4124823808670044
800,1.0072,1.4697,0,1,0.150543212890625,0.843536376953125,0.0488433837890625,0.9054683446884155,0.8089995980262756,0.4832707941532135
801,1.0089,1.4535,0,1,0.207244873046875,0.8791656494140625,0.0288848876953125,0.9054683446884155,0.8089995980262756,0.4832707941532135
802,1.0058,1.4392,0,1,0.1700439453125,0.9373779296875,-0.0385284423828125,0.41564834117889404,1.5810835361480713,0.5467397570610046
803,0.9961,1.421,0,1,0.2682342529296875,1.03143310546875,-0.0713653564453125,0.41564834117889404,1.5810835361480713,0.5467397570610046
804,0.9791,1.3938,0,1,0.340179443359375,1.0725250244140625,-0.1046600341796875,0.20096799731254578,1.5764784812927246,0.7936885952949524
805,0.955,1.3536,0,1,0.3094482421875,1.0264434814453125,0.0202178955078125,0.20096799731254578,1.5764784812927246,0.7936885952949524
806,0.9255,1.2989,0,1,0.3046417236328125,1.0110015869140625,-0.058837890625,-0.27028554677963257,-0.22492791712284088,0.9105680584907532
807,0.8936,1.2303,0,1,0.2412567138671875,0.96624755859375,-0.0498046875,-0.38454100489616394,-0.8379620313644409,0.837652862071991
808,0.8633,1.1505,0,1,0.137420654296875,0.8921356201171875,-0.187591552734375,-0.1926645189523697,-1.120235562324524,0.6817583441734314
809,0.8389,1.0638,0,1,0.0567474365234375,0.8064117431640625,-0.1855010986328125,0.1184382289648056,-0.8955960273742676,0.46231144666671753
810,0.8247,0.9753,0,1,0.0326080322265625,0.723602294921875,-0.120147705078125,0.1184382289648056,-0.8955960273742676,0.46231144666671753
811,0.8241,0.89,0,1,0.07684326171875,0.6759490966796875,-0.0704345703125,0.16189302504062653,-0.3626929819583893,0.17172248661518097
812,0.8389,0.8121,0,1,0.1563720703125,0.64532470703125,-0.0484466552734375,-0.08570265024900436,-0.3857186734676361,0.0580020509660244
813,0.8691,0.745,0,1,0.2513275146484375,0.6758880615234375,-0.080718994140625,-0.08570265024900436,-0.3857186734676361,0.0580020509660244
814,0.9126,0.6909,0,1,0.3321685791015625,0.719268798828125,-0.0807037353515625,-0.32587796449661255,-0.6680989861488342,-0.14668291807174683
815,0.9656,0.6508,0,1,0.4002838134765625,0.775604248046875,-0.134857177734375,-0.3757118284702301,-0.9888280034065247,-0.1034528911113739
816,1.0229,0.6255,0,1,0.4853973388671875,0.8849639892578125,-0.2973480224609375,-0.36039999127388,-1.2318147420883179,-0.040223587304353714
817,1.0788,0.6157,0,1,0.603363037109375,0.93853759765625,-0.4522552490234375,-0.2973776161670685,-0.8011225461959839,0.12917423248291016
818,1.1278,0.622,0,1,0.632171630859375,0.92303466796875,-0.377471923828125,-0.21686600148677826,0.09918810427188873,0.3150165379047394
819,1.1657,0.6449,0,1,0.50006103515625,1.2070159912109375,-0.064544677734375,-0.14482642710208893,0.5821808576583862,0.5740236043930054
820,1.1896,0.6842,0,1,0.0440826416015625,1.490509033203125,0.0274505615234375,-0.30444246530532837,0.5132702589035034,0.30804145336151123
821,1.1988,0.7384,0,1,-0.098052978515625,1.7172088623046875,-0.095245361328125,-0.1968289017677307,0.49337244033813477,0.041140247136354446
822,1.1944,0.8045,0,1,-0.2519989013671875,1.008880615234375,-0.0202484130859375,0.02021099627017975,-0.23039644956588745,0.10102169215679169
823,1.179,0.8771,0,1,-0.300628662109375,0.6997528076171875,0.08587646484375,0.19680599868297577,-0.1713120937347412,-0.30970779061317444
824,1.156,0.9492,0,1,-0.2073516845703125,0.7489013671875,0.2519378662109375,0.20096160471439362,-0.1148618683218956,-0.7175703644752502
825,1.1289,1.0127,0,1,-0.088348388671875,0.9360198974609375,0.3238677978515625,0.05169009044766426,-0.32187363505363464,-0.9786693453788757
826,1.101,1.0596,0,1,0.0963897705078125,1.071533203125,0.375518798828125,-0.17198854684829712,-0.8666567802429199,-0.9429116249084473
827,1.0745,1.0831,0,1,0.2588043212890625,1.10308837890625,0.3202056884765625,-0.40732541680336,-1.4238969087600708,-0.6511124968528748
828,1.0513,1.0789,0,1,0.4277801513671875,0.9937896728515625,0.052520751953125,-0.8629512786865234,-1.1051537990570068,-0.46674108505249023
829,1.032,1.0465,0,1,0.574615478515625,0.9541473388671875,-0.1910552978515625,-1.3237543106079102,-0.016865000128746033,-0.2999472916126251
830,1.0171,0.9887,0,1,0.5264129638671875,0.941619873046875,-0.2222747802734375,-1.0489296913146973,0.5519140362739563,0.10669688880443573
831,1.0062,0.9117,0,1,0.2856903076171875,0.900238037109375,-0.149810791015625,-0.46777892112731934,0.6203104257583618,0.3105887770652771
832,0.9989,0.8242,0,1,0.108734130859375,0.942474365234375,0.0252532958984375,-0.14948402345180511,0.34340983629226685,0.2352902740240097
833,0.9945,0.7358,0,1,0.0198822021484375,0.98779296875,0.1832427978515625,-0.28349989652633667,-0.11450447142124176,0.05973656848073006
834,0.9922,0.6559,0,1,0.0222015380859375,0.978363037109375,0.145233154296875,-0.5391740202903748,-0.26402339339256287,-0.14893755316734314
835,0.9913,0.5926,0,1,0.1617889404296875,0.96380615234375,0.0499267578125,-0.5585072040557861,-0.13153699040412903,-0.27695250511169434
836,0.991,0.5513,0,1,0.2965240478515625,0.974212646484375,0.018707275390625,-0.42504236102104187,0.016098808497190475,-0.2724086344242096
837,0.991,0.535,0,1,0.3258819580078125,0.9770050048828125,0.026885986328125,-0.38191941380500793,0.07114874571561813,-0.23728685081005096
838,0.9907,0.5435,0,1,0.2846832275390625,0.9335479736328125,0.0983123779296875,-0.4595838487148285,-0.032342225313186646,-0.25495320558547974
839,0.99,0.5739,0,1,0.2621612548828125,0.9286346435546875,0.09820556640625,-0.5237905383110046,-0.11224158853292465,-0.22000053524971008
840,0.9887,0.621,0,1,0.22967529296875,0.9522552490234375,0.09552001953125,-0.54811692237854,-0.16798314452171326,-0.1887214481830597
841,0.987,0.6781,0,1,0.16668701171875,0.96527099609375,0.0760040283203125,-0.6457965970039368,-0.09087717533111572,-0.22272522747516632
842,0.9849,0.7377,0,1,0.11572265625,0.9613494873046875,0.064483642578125,-0.664086639881134,0.09055253863334656,-0.34455418586730957
843,0.9826,0.7923,0,1,0.1356964111328125,0.98101806640625,0.107391357421875,-0.6782863736152649,0.1641886681318283,-0.46157509088516235
844,0.9804,0.8355,0,1,0.1721954345703125,0.9825439453125,0.09564208984375,-0.7416754364967346,0.19480490684509277,-0.5099615454673767
845,0.9784,0.8623,0,1,0.1698455810546875,0.9285125732421875,0.049957275390625,-0.7344076633453369,0.3778202533721924,-0.5781946182250977
846,0.9769,0.8697,0,1,0.1959991455078125,0.9093017578125,0.0797271728515625,-0.6590700745582581,0.41365867853164673,-0.6097464561462402
847,0.9762,0.8573,0,1,0.249237060546875,0.9522552490234375,0.0896759033203125,-0.57906174659729,0.2943754494190216,-0.5690032839775085
848,0.9765,0.8263,0,1,0.2669219970703125,0.978057861328125,0.010955810546875,-0.4498923122882843,0.38305869698524475,-0.47759559750556946
849,0.9783,0.7803,0,1,0.2529754638671875,0.9517974853515625,0.0187835693359375,-0.3330024480819702,0.5826216340065002,-0.41363364458084106
850,0.9818,0.7239,0,1,0.2370147705078125,0.9385833740234375,0.086578369140625,-0.24572667479515076,0.6033897399902344,-0.3759904205799103
851,0.9877,0.6628,0,1,0.228179931640625,0.9578857421875,0.16064453125,-0.1783020943403244,0.4405643343925476,-0.35456767678260803
852,0.9963,0.6029,0,1,0.22698974609375,0.9838104248046875,0.1928863525390625,-0.19290554523468018,0.2815547287464142,-0.3750697374343872
853,1.0081,0.5495,0,1,0.25091552734375,1.0011749267578125,0.16839599609375,-0.20171847939491272,0.2070072442293167,-0.3795289397239685
854,1.0233,0.5073,0,1,0.2698822021484375,0.980377197265625,0.1949615478515625,-0.19955198466777802,0.15109950304031372,-0.3856464922428131
855,1.042,0.4799,0,1,0.2957763671875,0.9495697021484375,0.241668701171875,-0.21587982773780823,0.17110730707645416,-0.3713325262069702
856,1.0638,0.4695,0,1,0.289337158203125,0.9574737548828125,0.203643798828125,-0.26701492071151733,0.3561011254787445,-0.3394837975502014
857,1.088,0.4771,0,1,0.2806549072265625,1.0246734619140625,0.1792755126953125,-0.20159544050693512,0.4437401592731476,-0.2762414515018463
858,1.1134,0.5024,0,1,0.2396087646484375,1.031158447265625,0.201141357421875,-0.21377380192279816,0.2927860617637634,-0.2511526048183441
859,1.1382,0.5441,0,1,0.1791839599609375,1.04620361328125,0.1572418212890625,-0.2714104652404785,0.15794329345226288,-0.32606759667396545
860,1.1605,0.6002,0,1,0.1602020263671875,1.0630035400390625,0.133392333984375,-0.18345797061920166,-0.10980026423931122,-0.41141843795776367
861,1.1782,0.6681,0,1,0.2351837158203125,1.0883026123046875,0.1402740478515625,-0.20801950991153717,-0.3262079358100891,-0.43390482664108276
862,1.1895,0.7454,0,1,0.35382080078125,1.1616363525390625,0.18084716796875,-0.21078599989414215,-0.7490785121917725,-0.3815004825592041
863,1.1929,0.8296,0,1,0.37939453125,1.2540435791015625,0.21038818359375,-0.09280849993228912,-1.287469506263733,-0.24460548162460327
864,1.188,0.9189,0,1,0.1558380126953125,1.2630767822265625,0.163421630859375,-0.1605907380580902,-1.1607645750045776,-0.119211345911026
865,1.175,1.0118,0,1,-0.1578521728515625,1.2517242431640625,0.0526580810546875,0.005247758701443672,-0.7967360615730286,-0.17393212020397186
866,1.1552,1.1073,0,1,-0.3341064453125,1.233642578125,-0.0189208984375,0.3741357922554016,-0.4833890199661255,-0.22401578724384308
867,1.1309,1.2048,0,1,-0.310150146484375,1.141265869140625,-0.038330078125,0.8340296149253845,-0.14151504635810852,-0.15070348978042603
868,1.1045,1.3033,0,1,-0.1150054931640625,1.0015716552734375,0.014190673828125,1.4226585626602173,0.2301732897758484,0.04436879605054855
869,1.0787,1.4022,0,1,0.151336669921875,0.9693145751953125,0.1658782958984375,1.7424628734588623,0.5044906139373779,0.350727915763855
870,1.0557,1.5001,0,1,0.1468505859375,0.852691650390625,0.2630767822265625,1.6433402299880981,0.770716667175293,0.4330022931098938
871,1.037,1.5956,0,1,0.1169281005859375,0.7991485595703125,0.2568817138671875,1.3475579023361206,0.7231230735778809,0.5322088003158569
872,1.0232,1.6867,0,1,0.0504302978515625,0.893646240234375,0.130706787109375,1.0986559391021729,0.48288384079933167,0.6496363282203674
873,1.0138,1.7708,0,1,-0.033294677734375,1.0356292724609375,-0.0339508056640625,1.0907384157180786,0.4691818654537201,0.7068953514099121
874,1.0078,1.8447,0,1,-0.1095428466796875,1.1767425537109375,-0.0931549072265625,1.2174720764160156,0.6226829886436462,0.6420204639434814
875,1.0037,1.9046,0,1,-0.1339569091796875,1.1940765380859375,-0.2033843994140625,1.5320494174957275,0.7288283705711365,0.6086841225624084
876,1,1.9467,0,1,-0.11468505859375,1.064605712890625,-0.17022705078125,1.8383960723876953,0.781471312046051,0.6430732607841492
877,0.9953,1.9678,0,1,-0.0878143310546875,0.9520263671875,-0.0428924560546875,1.8383960723876953,0.781471312046051,0.6430732607841492
878,0.9887,1.9659,0,1,-0.02325439453125,0.908721923828125,0.09149169921875,1.8124760389328003,1.2405211925506592,0.6306861042976379
879,0.9797,1.9411,0,1,0.08331298828125,0.91357421875,0.1613006591796875,1.414028286933899,1.7610796689987183,0.5531100630760193
880,0.9684,1.8951,0,1,0.0992584228515625,0.9181365966796875,0.1243743896484375,0.9256362318992615,1.8913527727127075,0.5373971462249756
881,0.9551,1.8318,0,1,0.058258056640625,0.9022674560546875,0.0979461669921875,0.5855127573013306,1.8040498495101929,0.5363395810127258
882,0.9405,1.7559,0,1,0.1192626953125,0.9420013427734375,0.1113128662109375,0.41541025042533875,1.8500175476074219,0.4589492082595825
883,0.9258,1.6726,0,1,0.238739013671875,0.947418212890625,0.152801513671875,0.04649000242352486,1.0720405578613281,0.6329995393753052
884,0.9122,1.5859,0,1,0.2796478271484375,0.868072509765625,0.13519287109375,-0.32473334670066833,0.3214390277862549,0.6517428755760193
885,0.9011,1.4985,0,1,0.310516357421875,0.8453369140625,0.09771728515625,-0.32473334670066833,0.3214390277862549,0.6517428755760193
886,0.8942,1.411,0,1,0.3503875732421875,0.864227294921875,-0.10687255859375,-0.8055359125137329,-0.8678264617919922,0.4987562596797943
887,0.8927,1.3226,0,1,0.319976806640625,0.873931884765625,-0.253173828125,-0.5603733062744141,-1.1661643981933594,0.49501746892929077
888,0.8979,1.2316,0,1,0.2601318359375,0.8647308349609375,-0.2955322265625,-0.264308363199234,-1.6294386386871338,0.43284863233566284
889,0.9103,1.1367,0,1,0.2179412841796875,0.783935546875,-0.251708984375,-0.264308363199234,-1.6294386386871338,0.43284863233566284
890,0.93,1.0381,0,1,0.2474517822265625,0.7226715087890625,-0.2333984375,-0.18979789316654205,-1.715295433998108,0.35515889525413513
891,0.9558,0.9379,0,1,0.3377838134765625,0.7164459228515625,-0.286346435546875,-0.42367005348205566,-0.7601165175437927,0.3613203763961792
892,0.9862,0.8404,0,1,0.402587890625,0.8202362060546875,-0.2366485595703125,-0.49358388781547546,-0.19404910504817963,0.4015596807003021
893,1.0187,0.7514,0,1,0.44146728515625,0.8264617919921875,-0.1644134521484375,-0.2439146637916565,-0.0636490136384964,0.4710681736469269
894,1.0504,0.6773,0,1,0.4417266845703125,0.7958831787109375,-0.2314605712890625,0.2346537858247757,-0.14800144731998444,0.5054163336753845
895,1.0785,0.6239,0,1,0.222808837890625,1.00689697265625,0.049560546875,0.2346537858247757,-0.14800144731998444,0.5054163336753845
896,1.1004,0.5954,0,1,-0.038482666015625,1.524139404296875,-0.0616607666015625,0.08483020216226578,-0.03802115097641945,0.3788767457008362
897,1.1146,0.5936,0,1,-0.1805877685546875,1.53924560546875,-0.075439453125,-0.4198952913284302,-0.20851433277130127,-0.0020029633305966854
898,1.1205,0.6175,0,1,-0.213043212890625,1.0425872802734375,0.0066986083984375,-0.05548696219921112,-0.5278151035308838,-0.1302030086517334
899,1.1184,0.6628,0,1,-0.1889801025390625,0.81561279296875,0.128814697265625,0.17291878163814545,-0.15031519532203674,-0.3566385507583618
900,1.1097,0.723,0,1,-0.1514739990234375,0.8460235595703125,0.2136993408203125,0.19839005172252655,0.10017374157905579,-0.5910435914993286
901,1.0959,0.79,0,1,-0.00994873046875,1.032867431640625,0.2914581298828125,0.15963813662528992,-0.03693538159132004,-0.6246153712272644
902,1.0792,0.8552,0,1,0.1429595947265625,1.08978271484375,0.3293609619140625,0.04162893444299698,-0.5028447508811951,-0.5176466107368469
903,1.0613,0.9106,0,1,0.2156829833984375,1.0326080322265625,0.31304931640625,-0.18658186495304108,-1.088045597076416,-0.44902998208999634
904,1.0438,0.9508,0,1,0.3336944580078125,0.927032470703125,0.191436767578125,-0.6462621092796326,-1.3826706409454346,-0.4253899157047272
905,1.0279,0.9728,0,1,0.4351959228515625,0.8644561767578125,-0.127471923828125,-1.4387967586517334,-0.5360133647918701,-0.4280749261379242
906,1.0146,0.9775,0,1,0.41485595703125,0.938079833984375,-0.2129669189453125,-1.4787486791610718,0.10988974571228027,-0.22264425456523895
907,1.0041,0.9682,0,1,0.307586669921875,1.009613037109375,-0.1444244384765625,-0.6868257522583008,-0.0806804671883583,-0.012558668851852417
908,0.9965,0.9506,0,1,0.197418212890625,0.9864349365234375,-0.0301513671875,-0.06390175223350525,-0.35303449630737305,0.02159157767891884
909,0.9916,0.9309,0,1,0.1303558349609375,0.956268310546875,0.1245880126953125,-0.1507120132446289,-0.4269641041755676,-0.052684783935546875
910,0.9891,0.9148,0,1,0.1222991943359375,0.9477081298828125,0.2035675048828125,-0.40477705001831055,-0.4479631185531616,-0.143626406788826
911,0.9882,0.9062,0,1,0.1251983642578125,0.9377899169921875,0.19000244140625,-0.6617217659950256,-0.28859931230545044,-0.28816574811935425
912,0.9883,0.9069,0,1,0.193878173828125,0.9554443359375,0.1610565185546875,-0.7805517315864563,-0.32919761538505554,-0.45816463232040405
913,0.9887,0.9162,0,1,0.27447509765625,0.9630584716796875,0.1488189697265625,-0.8210200667381287,-0.46765029430389404,-0.4964752793312073
914,0.989,0.9318,0,1,0.2957611083984375,0.9452056884765625,0.0988311767578125,-0.886671245098114,-0.28266817331314087,-0.43086910247802734
915,0.9886,0.9498,0,1,0.2541656494140625,0.943634033203125,0.0947113037109375,-0.9837200045585632,-0.15190936625003815,-0.32373812794685364
916,0.9873,0.9659,0,1,0.1427764892578125,0.9617462158203125,0.073272705078125,-0.9951127767562866,-0.19534046947956085,-0.343662291765213
917,0.9854,0.9762,0,1,0.0577239990234375,0.9789886474609375,0.065765380859375,-0.9049842357635498,-0.2536509037017822,-0.46345606446266174
918,0.983,0.9771,0,1,0.0446319580078125,0.9816131591796875,0.076812744140625,-0.7383297085762024,-0.2615083158016205,-0.5644934773445129
919,0.981,0.9666,0,1,0.0540924072265625,0.9866943359375,0.073760986328125,-0.6476107239723206,0.05664037540555,-0.6499401926994324
920,0.9802,0.9439,0,1,0.1546173095703125,0.9856414794921875,0.0502777099609375,-0.5557695031166077,0.44332629442214966,-0.6623614430427551
921,0.9817,0.9098,0,1,0.268218994140625,0.988494873046875,0.0365142822265625,-0.4025181531906128,0.6042971014976501,-0.624114990234375
922,0.9867,0.8667,0,1,0.344329833984375,0.9759674072265625,0.046356201171875,-0.25467967987060547,0.5622044801712036,-0.5504879355430603
923,0.9962,0.8179,0,1,0.32550048828125,0.9442596435546875,0.0988006591796875,-0.19466055929660797,0.5740036368370056,-0.5003699064254761
924,1.011,0.7681,0,1,0.2761688232421875,0.9491119384765625,0.1369171142578125,-0.23013067245483398,0.5750899314880371,-0.4734354615211487
925,1.0315,0.7221,0,1,0.2459564208984375,0.95880126953125,0.12542724609375,-0.22933411598205566,0.5465043783187866,-0.509720504283905
926,1.0572,0.6852,0,1,0.269744873046875,0.940399169921875,0.1507110595703125,-0.1919662356376648,0.38206639885902405,-0.5861572027206421
927,1.0871,0.6622,0,1,0.3565216064453125,0.9394989013671875,0.2131805419921875,-0.07219749689102173,0.03021462820470333,-0.6026453971862793
928,1.1193,0.6573,0,1,0.4027099609375,0.9532928466796875,0.29669189453125,-0.10382786393165588,-0.2972146272659302,-0.5729199647903442
929,1.1515,0.6733,0,1,0.385650634765625,0.9988250732421875,0.2767181396484375,-0.4591718316078186,-0.3312367796897888,-0.4834047555923462
930,1.1807,0.7115,0,1,0.3349151611328125,1.0930938720703125,0.128631591796875,-0.6537993550300598,-0.17535237967967987,-0.33108124136924744
931,1.2043,0.7713,0,1,0.2573699951171875,1.177764892578125,0.050079345703125,-0.5716331601142883,-0.11194224655628204,-0.22634285688400269
932,1.2196,0.8503,0,1,0.208831787109375,1.241119384765625,0.041595458984375,-0.3825119435787201,-0.3387881815433502,-0.1899571567773819
933,1.225,0.9443,0,1,0.2055816650390625,1.2866668701171875,0.0506439208984375,-0.2086096704006195,-0.7810620069503784,-0.1016632467508316
934,1.2198,1.0477,0,1,0.1276397705078125,1.32568359375,0.015960693359375,-0.11427570879459381,-1.088568925857544,-0.16754691302776337
935,1.2045,1.1542,0,1,0.1154022216796875,1.349853515625,0.0079803466796875,0.3339492082595825,-1.2755662202835083,-0.3095724880695343
936,1.1809,1.2573,0,1,0.09820556640625,1.258575439453125,0.0377655029296875,0.8371068835258484,-0.7979469895362854,-0.16707900166511536
937,1.1517,1.3515,0,1,0.0177001953125,1.1430816650390625,0.1042938232421875,1.1644456386566162,-0.4621244966983795,0.02785639837384224
938,1.1201,1.4325,0,1,0.0001068115234375,1.0554351806640625,0.1023406982421875,1.428444504737854,-0.4774256944656372,0.2586933374404907
939,1.0893,1.4983,0,1,0.0837860107421875,0.9907684326171875,0.0885772705078125,1.6295286417007446,-0.4179634153842926,0.5950921177864075
940,1.0621,1.5488,0,1,0.12701416015625,0.947723388671875,0.1318817138671875,1.6839348077774048,0.09326016902923584,0.8706470131874084
941,1.0405,1.5861,0,1,0.08642578125,0.866912841796875,0.1966705322265625,1.4922711849212646,0.7172699570655823,0.992317795753479
942,1.0251,1.6139,0,1,-0.016326904296875,0.8106842041015625,0.2520904541015625,1.1293816566467285,1.0165152549743652,0.9636051654815674
943,1.0156,1.6362,0,1,-0.1582794189453125,0.8608245849609375,0.2516632080078125,0.7520766854286194,0.9471721649169922,0.7495427131652832
944,1.0104,1.6564,0,1,-0.33935546875,1.0401458740234375,0.0739898681640625,0.6468368172645569,0.7448174357414246,0.3982674777507782
945,1.0076,1.6764,0,1,-0.46435546875,1.199371337890625,-0.1412353515625,1.0363153219223022,0.46437567472457886,0.03633243963122368
946,1.0051,1.6958,0,1,-0.3149566650390625,1.179229736328125,-0.01788330078125,1.179505467414856,0.6147515773773193,0.13358229398727417
947,1.0008,1.7116,0,1,-0.1857452392578125,0.983184814453125,0.0811004638671875,1.130249261856079,1.0244836807250977,0.42684319615364075
948,0.9935,1.7187,0,1,-0.0930938720703125,0.8934173583984375,0.073028564453125,1.147374153137207,1.4597680568695068,0.4227699041366577
949,0.9825,1.7113,0,1,0.0004425048828125,0.8626708984375,0.0870361328125,1.1525598764419556,1.6632494926452637,0.4162329137325287
950,0.9678,1.6837,0,1,0.0951995849609375,0.903167724609375,0.048095703125,1.0551079511642456,1.6592286825180054,0.4627506136894226
951,0.9501,1.6317,0,1,0.20361328125,0.95855712890625,0.00335693359375,0.7933351993560791,1.610451579093933,0.5149853229522705
952,0.9306,1.5534,0,1,0.2331695556640625,0.9744873046875,-0.071990966796875,0.5017461776733398,1.4129574298858643,0.5427386164665222
953,0.9111,1.45,0,1,0.1900634765625,0.9340972900390625,-0.088714599609375,0.28352224826812744,1.2710082530975342,0.48787593841552734
954,0.8934,1.3254,0,1,0.1699371337890625,0.8941650390625,-0.0520477294921875,0.05904174968600273,1.299546718597412,0.5956234335899353
955,0.8797,1.1863,0,1,0.0501556396484375,0.843017578125,0.005401611328125,-0.09786637872457504,1.3149653673171997,0.6699743866920471
956,0.8717,1.0409,0,1,0.0052337646484375,0.8017578125,0.2337646484375,-0.39717772603034973,0.6078190803527832,0.5237284898757935
957,0.871,0.8983,0,1,0.1185455322265625,0.8235015869140625,0.053466796875,-0.6171385645866394,-0.07669104635715485,0.3852326273918152
958,0.8785,0.7672,0,1,0.1967010498046875,0.8417816162109375,-0.19219970703125,-0.47167566418647766,-0.288226455450058,0.23458081483840942
959,0.8943,0.6551,0,1,0.2892913818359375,0.8679351806640625,-0.31085205078125,-0.18664418160915375,-0.15785647928714752,0.15489716827869415
960,0.918,0.5676,0,1,0.29083251953125,0.8446044921875,-0.27386474609375,-0.037154294550418854,-0.10065097361803055,0.08344083279371262
961,0.9479,0.5081,0,1,0.252716064453125,0.8168182373046875,-0.1298980712890625,-0.15774862468242645,-0.5028231739997864,-0.026195384562015533
962,0.982,0.4776,0,1,0.2548828125,0.84796142578125,-0.060943603515625,-0.15774862468242645,-0.5028231739997864,-0.026195384562015533
963,1.0175,0.4758,0,1,0.3133392333984375,0.8752593994140625,-0.115692138671875,-0.3011918067932129,-1.0698243379592896,-0.11080081760883331
964,1.0513,0.5007,0,1,0.3677215576171875,0.8406219482421875,-0.157379150390625,-0.33574098348617554,-1.2723491191864014,-0.13056813180446625
965,1.0804,0.5497,0,1,0.438629150390625,0.9028472900390625,-0.0583343505859375,-0.11723314970731735,-0.22804541885852814,0.02329174056649208
966,1.1022,0.6191,0,1,0.3666229248046875,1.160369873046875,0.06280517578125,-0.11723314970731735,-0.22804541885852814,0.02329174056649208
967,1.1153,0.7045,0,1,0.2155303955078125,1.5076751708984375,0.006927490234375,-0.4484978914260864,-0.17882859706878662,0.3413967490196228
968,1.1192,0.8003,0,1,-0.09918212890625,1.4746551513671875,-0.3080291748046875,-0.6393488049507141,-0.47992053627967834,0.1820552945137024
969,1.1147,0.9001,0,1,-0.205780029296875,0.966094970703125,-0.3730926513671875,-0.19143147766590118,-0.6958573460578918,-0.09825226664543152
970,1.1037,0.9961,0,1,-0.0893707275390625,0.8311004638671875,-0.022705078125,-0.19143147766590118,-0.6958573460578918,-0.09825226664543152
971,1.0885,1.0803,0,1,-0.0688934326171875,0.81744384765625,0.31329345703125,0.29515761137008667,-0.4496590197086334,-0.4543464779853821
972,1.0717,1.1447,0,1,0.014801025390625,0.8758392333984375,0.4331207275390625,-0.14817188680171967,-0.7839310169219971,-0.5201563835144043
973,1.0555,1.183,0,1,0.0821533203125,0.90362548828125,0.444580078125,-0.6540846228599548,-1.1692672967910767,-0.5067750215530396
974,1.0415,1.1906,0,1,0.1709442138671875,0.9113922119140625,0.38671875,-1.0058695077896118,-1.350534200668335,-0.3567831516265869
975,1.0303,1.1667,0,1,0.2317657470703125,0.917724609375,0.172515869140625,-1.0058695077896118,-1.350534200668335,-0.3567831516265869
