id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
742,1.3697,2.0328,0,1,0.2145538330078125,1.164825439453125,-0.4228515625,-1.5218969583511353,-0.619713306427002,-0.8420057892799377
743,1.3673,2.0973,0,1,0.3503265380859375,1.1283111572265625,-0.740081787109375,-0.9048821926116944,0.4748962223529815,-0.724462628364563
744,1.3604,2.1234,0,1,0.2708892822265625,1.0242462158203125,-0.1050567626953125,-0.9048821926116944,0.4748962223529815,-0.724462628364563
745,1.3496,2.1096,0,1,0.1538543701171875,1.01751708984375,0.0105743408203125,-0.4891712963581085,-0.2532801926136017,-0.5363515615463257
746,1.3343,2.0547,0,1,0.1663055419921875,0.942047119140625,0.047454833984375,-0.6739632487297058,-0.504332423210144,-0.4754394888877868
747,1.3126,1.9595,0,1,0.172149658203125,0.849884033203125,0.01226806640625,-0.8733962178230286,-0.5770388245582581,-0.4114961922168731
748,1.2827,1.8296,0,1,0.1556549072265625,0.7874298095703125,-0.1020050048828125,-0.9074084758758544,-0.332416296005249,-0.4486355781555176
749,1.2429,1.6758,0,1,0.187164306640625,0.74652099609375,-0.1348724365234375,-0.8532277941703796,-0.0088310418650507,-0.497135728597641
750,1.1931,1.512,0,1,0.232635498046875,0.774200439453125,-0.1209564208984375,-0.7468212246894836,0.1545698642730713,-0.5694440007209778
751,1.1345,1.3517,0,1,0.317535400390625,0.8512725830078125,-0.0863800048828125,-0.6849213242530823,0.1145548075437545,-0.5640471577644348
752,1.0707,1.2059,0,1,0.37860107421875,0.90045166015625,-0.0773468017578125,-0.6849213242530823,0.1145548075437545,-0.5640471577644348
753,1.0069,1.0822,0,1,0.36724853515625,0.9192657470703124,-0.1003570556640625,-0.7900251150131226,-0.0011345066595822,-0.4929327368736267
754,0.9493,0.9846,0,1,0.323638916015625,0.92938232421875,-0.1425628662109375,-0.7544719576835632,-0.0712973475456237,-0.4320307672023773
755,0.9034,0.9138,0,1,0.2746124267578125,0.91119384765625,-0.1829071044921875,-0.6077666282653809,-0.1774059385061264,-0.3906503021717071
756,0.8725,0.8674,0,1,0.2430419921875,0.89471435546875,-0.168701171875,-0.439369648694992,-0.2401620000600814,-0.4202382862567901
757,0.8576,0.8401,0,1,0.25732421875,0.94696044921875,-0.1381378173828125,-0.323893129825592,-0.222524955868721,-0.4315862953662872
758,0.8573,0.8248,0,1,0.2539520263671875,0.9632415771484376,-0.0743865966796875,-0.3091107010841369,-0.2728656232357025,-0.4547001421451568
759,0.8689,0.8142,0,1,0.248626708984375,0.949310302734375,-0.0436553955078125,-0.372949868440628,-0.2983379662036896,-0.456338495016098
760,0.8887,0.8027,0,1,0.250091552734375,0.9276123046875,-0.0226593017578125,-0.4202766418457031,-0.3879660964012146,-0.4578498601913452
761,0.9131,0.7877,0,1,0.2605743408203125,0.9238128662109376,-0.0032958984375,-0.4169881641864776,-0.5591471791267395,-0.3915307521820068
762,0.9382,0.7695,0,1,0.245819091796875,0.8803558349609375,-0.02935791015625,-0.4456368684768677,-0.5591173768043518,-0.3157992362976074
763,0.9606,0.7503,0,1,0.23358154296875,0.8759002685546875,-0.055572509765625,-0.4077784419059753,-0.4607076942920685,-0.2860578596591949
764,0.9778,0.7327,0,1,0.2781982421875,0.9255523681640624,-0.022796630859375,-0.2695113718509674,-0.5535550713539124,-0.222303107380867
765,0.9882,0.7181,0,1,0.34124755859375,0.9611053466796876,0.021484375,-0.1922011375427246,-0.6773313283920288,-0.0392257012426853
766,0.9921,0.7069,0,1,0.3427734375,0.958251953125,0.008514404296875,-0.1641484647989273,-0.5192732810974121,0.1313186138868332
767,0.9911,0.6983,0,1,0.3265380859375,1.02166748046875,0.0034637451171875,-0.0454127565026283,-0.3981428444385528,0.2969395220279693
768,0.9878,0.6907,0,1,0.3863067626953125,1.1355438232421875,0.022125244140625,0.098293550312519,-0.415949285030365,0.5257415771484375
769,0.9855,0.6823,0,1,0.3997344970703125,1.1973419189453125,0.05157470703125,0.1006824001669883,-0.4482715129852295,0.6007228493690491
770,0.9878,0.673,0,1,0.42681884765625,1.2719268798828125,0.004852294921875,-0.0112779540941119,-0.1714116930961609,0.5871447324752808
771,0.9983,0.6638,0,1,0.49530029296875,1.3559112548828125,-0.0870208740234375,-0.0955206602811813,0.5792873501777649,0.8268241882324219
772,1.0196,0.6583,0,1,0.364227294921875,1.192108154296875,-0.2822265625,0.1906687468290329,1.8272262811660769,0.9648590087890624
773,1.0527,0.6659,0,1,0.2051544189453125,1.0257110595703125,-0.72491455078125,1.269067645072937,3.484576940536499,1.1273746490478516
774,1.0956,0.7074,0,1,0.0299835205078125,0.974639892578125,-0.59112548828125,2.4273836612701416,3.3943653106689453,1.419414758682251
775,1.1437,0.8124,0,1,-0.190826416015625,1.0283966064453125,-0.1544647216796875,2.499021291732788,1.7426061630249023,1.2846341133117676
776,1.1903,1.0047,0,1,-0.175750732421875,1.1807098388671875,-0.0223541259765625,2.106802463531494,0.1644089221954345,0.918651044368744
777,1.2294,1.2849,0,1,-0.064544677734375,1.251312255859375,0.00836181640625,1.7794605493545532,-0.5760766267776489,0.5589823126792908
778,1.2569,1.6251,0,1,0.0648956298828125,1.2245941162109375,0.027496337890625,1.5472958087921145,-0.760169506072998,0.4196254909038543
779,1.2719,1.9795,0,1,0.1394805908203125,1.17840576171875,0.04022216796875,1.5472958087921145,-0.760169506072998,0.4196254909038543
780,1.2753,2.2984,0,1,0.200286865234375,1.1107177734375,0.02398681640625,1.1453227996826172,-1.016984462738037,0.279893159866333
781,1.2692,2.5413,0,1,0.244171142578125,0.980712890625,-0.0432281494140625,1.0333317518234253,-0.9184214472770692,0.3050054311752319
782,1.2551,2.6826,0,1,0.257476806640625,0.8688812255859375,-0.059814453125,1.0333317518234253,-0.9184214472770692,0.3050054311752319
783,1.2336,2.713,0,1,0.2058868408203125,0.7783355712890625,-0.076629638671875,0.8629672527313232,-0.3811148703098297,0.2894240915775299
784,1.2045,2.6378,0,1,0.104248046875,0.73883056640625,-0.0690155029296875,0.7513808012008667,-0.139981597661972,0.0939089208841323
785,1.1671,2.4718,0,1,0.0905303955078125,0.800872802734375,-0.086761474609375,0.5859534740447998,0.0882808566093444,-0.002436526119709
786,1.1212,2.2356,0,1,0.0685882568359375,0.8630523681640625,-0.106170654296875,0.3763099908828735,0.2829667329788208,-0.0490671433508396
787,1.0688,1.9526,0,1,0.0780029296875,0.8670654296875,-0.144256591796875,0.1640435308218002,0.4674244523048401,-0.0115962019190192
788,1.0132,1.6466,0,1,0.0785064697265625,0.8054351806640625,-0.1279754638671875,-0.0617174245417118,0.4339543879032135,-0.0670442804694175
789,0.9588,1.3408,0,1,0.1199188232421875,0.7568817138671875,-0.123931884765625,-0.251460999250412,0.1901619583368301,-0.203896939754486
790,0.9091,1.0548,0,1,0.143646240234375,0.7438507080078125,-0.147796630859375,-0.251460999250412,0.1901619583368301,-0.203896939754486
791,0.8665,0.8044,0,1,0.1407012939453125,0.7269439697265625,-0.16259765625,-0.3952218890190124,-0.33802330493927,-0.4684942364692688
792,0.8321,0.6006,0,1,0.1299285888671875,0.7437286376953125,-0.1724395751953125,-0.4379102289676666,-0.5568690896034241,-0.5572906732559204
793,0.8057,0.4515,0,1,0.2103424072265625,0.7660064697265625,-0.2582244873046875,-0.4234324991703033,-0.5259636640548706,-0.5553524494171143
794,0.7873,0.361,0,1,0.41802978515625,0.8174285888671875,-0.432464599609375,-0.2574014365673065,0.0998179391026496,-0.3675042390823364
795,0.7773,0.3275,0,1,0.6288909912109375,0.9027252197265624,-0.644927978515625,0.0870680585503578,1.3223804235458374,-0.0322303734719753
796,0.7778,0.3456,0,1,0.7829437255859375,0.8701324462890625,-0.68798828125,0.2734488546848297,2.2762608528137207,0.3335502743721008
797,0.7923,0.4118,0,1,0.8377532958984375,0.73431396484375,-0.5928497314453125,0.2840668857097626,2.4862027168273926,0.5251937508583069
798,0.8235,0.5278,0,1,0.77716064453125,0.6742401123046875,-0.4705810546875,0.3591358065605163,2.012601137161255,0.7252352237701416
799,0.871,0.6949,0,1,0.5590057373046875,0.7454376220703125,-0.391937255859375,0.3591358065605163,2.012601137161255,0.7252352237701416
800,0.9302,0.9068,0,1,0.46038818359375,0.76080322265625,-0.247955322265625,0.32277911901474,0.3562558591365814,0.5220890045166016
801,0.993,1.1437,0,1,0.4788970947265625,0.7982635498046875,-0.0716552734375,-0.1178499385714531,-0.0678496211767196,0.2693113684654236
802,1.0506,1.3727,0,1,0.479827880859375,1.0220794677734375,0.0008392333984375,-0.6454293131828308,-0.4291508197784424,0.1913057714700698
803,1.0964,1.5577,0,1,0.7291107177734375,1.3948974609375,-0.6090087890625,0.1239467114210128,0.5947155356407166,0.8428332209587097
804,1.1302,1.675,0,1,1.1860504150390625,1.6448822021484375,-1.56256103515625,1.925252914428711,3.236703872680664,1.9803403615951536
805,1.1596,1.7284,0,1,-0.214202880859375,0.6703033447265625,-0.305450439453125,1.925252914428711,3.236703872680664,1.9803403615951536
806,1.1929,1.749,0,1,-0.2622833251953125,0.5040283203125,0.375946044921875,0.5135259032249451,0.4281612038612366,0.6817700266838074
807,1.2305,1.7724,0,1,-0.0873260498046875,0.6446380615234375,0.3515167236328125,-0.452599436044693,-1.710574984550476,-0.0834815800189971
808,1.2637,1.8155,0,1,-0.1117401123046875,0.833587646484375,0.3164520263671875,-0.5528589487075806,-1.746729850769043,-0.1594951152801513
809,1.2818,1.875,0,1,-0.1132659912109375,1.21697998046875,0.1805877685546875,-0.6021926403045654,-1.34199059009552,-0.5993497371673584
810,1.2795,1.9383,0,1,-0.0228729248046875,1.565277099609375,0.1729888916015625,-0.7396479845046997,-1.21101176738739,-0.7662084698677063
811,1.2598,1.9918,0,1,0.0719757080078125,1.5861663818359375,0.11968994140625,-0.98029226064682,-1.2818361520767212,-0.512549877166748
812,1.2321,2.0243,0,1,0.095001220703125,1.2952423095703125,-0.1776123046875,-0.98029226064682,-1.2818361520767212,-0.512549877166748
813,1.2074,2.0303,0,1,0.31146240234375,1.2159271240234375,-0.706207275390625,-1.3303415775299072,-0.917221188545227,-0.5442587733268738
814,1.1937,2.0093,0,1,0.3171539306640625,1.2084808349609375,-0.10443115234375,-0.6881557703018188,0.0437173880636692,-0.5619142055511475
815,1.1941,1.9625,0,1,0.151824951171875,1.1493682861328125,0.1197662353515625,-0.6881557703018188,0.0437173880636692,-0.5619142055511475
816,1.207,1.8907,0,1,0.172607421875,1.02178955078125,0.0396881103515625,-0.9549078345298768,-0.9418407678604126,-0.6283688545227051
817,1.2269,1.7962,0,1,0.21881103515625,0.979522705078125,-0.1077728271484375,-1.076216697692871,-0.5111964344978333,-0.5229292511940002
818,1.2464,1.6856,0,1,0.13336181640625,0.97747802734375,-0.1605987548828125,-0.8815691471099854,-0.0588414780795574,-0.4765593707561493
819,1.2586,1.5678,0,1,0.193603515625,0.9715118408203124,-0.0962371826171875,-0.6671172976493835,0.123301163315773,-0.3928117156028747
820,1.2586,1.4501,0,1,0.224822998046875,0.899749755859375,-0.0807647705078125,-0.5764715671539307,0.3263714611530304,-0.3909858763217926
821,1.244,1.3368,0,1,0.257232666015625,0.82379150390625,-0.065673828125,-0.6330816149711609,0.5139266848564148,-0.4618903994560241
822,1.2149,1.2303,0,1,0.27716064453125,0.79400634765625,-0.0563201904296875,-0.7169333696365356,0.5137006044387817,-0.5212682485580444
823,1.1732,1.1338,0,1,0.296539306640625,0.79193115234375,-0.0524444580078125,-0.7690522074699402,0.338510662317276,-0.485885739326477
824,1.1218,1.0508,0,1,0.283050537109375,0.80535888671875,-0.0857391357421875,-0.7622483372688293,0.2148547768592834,-0.5053569078445435
825,1.0649,0.9845,0,1,0.274810791015625,0.8430938720703125,-0.1170196533203125,-0.7409800887107849,0.1818630099296569,-0.5758574604988098
826,1.0072,0.9361,0,1,0.302093505859375,0.86273193359375,-0.1137542724609375,-0.7125439047813416,0.1069703921675682,-0.5374101996421814
827,0.9536,0.9049,0,1,0.3185272216796875,0.9195709228515624,-0.1253662109375,-0.6368489265441895,0.0470218360424041,-0.5067758560180664
828,0.9085,0.8883,0,1,0.32464599609375,0.9372100830078124,-0.131378173828125,-0.6026403307914734,0.044648427516222,-0.4927668273448944
829,0.8755,0.8818,0,1,0.293548583984375,0.8903350830078125,-0.14776611328125,-0.4516505599021911,0.0228685643523931,-0.4804553091526031
830,0.8563,0.8799,0,1,0.2728271484375,0.862762451171875,-0.110321044921875,-0.2987147867679596,-0.1294512003660202,-0.3949092328548431
831,0.8508,0.8767,0,1,0.2326507568359375,0.8770294189453125,-0.071197509765625,-0.3975436389446258,-0.1576956212520599,-0.381694883108139
832,0.8566,0.8667,0,1,0.2470855712890625,0.932342529296875,-0.0588226318359375,-0.4523906409740448,-0.1921646445989608,-0.4319825768470764
833,0.8703,0.847,0,1,0.2830047607421875,0.96929931640625,-0.0455474853515625,-0.4038550555706024,-0.2938215136528015,-0.4125185906887054
834,0.8889,0.8176,0,1,0.283721923828125,0.9374542236328124,-0.0438995361328125,-0.4038550555706024,-0.2938215136528015,-0.4125185906887054
835,0.9097,0.7809,0,1,0.29742431640625,0.964141845703125,-0.0731658935546875,-0.3539232015609741,-0.0645225346088409,-0.2681659460067749
836,0.9307,0.7399,0,1,0.279632568359375,0.9969940185546876,-0.0447998046875,-0.2286749929189682,-0.1050949916243553,-0.2235281616449356
837,0.9506,0.6966,0,1,0.2882843017578125,0.9921417236328124,-0.0047607421875,-0.1892255842685699,-0.2724474966526031,-0.1555866599082946
838,0.9686,0.6517,0,1,0.277862548828125,0.9769439697265624,-0.0022735595703125,-0.2036732286214828,-0.3216664493083954,-0.1077799946069717
839,0.9844,0.6057,0,1,0.3296051025390625,1.0484619140625,-0.0038604736328125,-0.2036732286214828,-0.3216664493083954,-0.1077799946069717
840,0.9982,0.5598,0,1,0.3973388671875,1.1650543212890625,0.0155487060546875,0.0928535088896751,-0.6310557126998901,0.1720279604196548
841,1.0112,0.5171,0,1,0.4238739013671875,1.236846923828125,0.0196990966796875,0.1632829308509826,-0.693970263004303,0.1975412964820861
842,1.0255,0.4819,0,1,0.4522857666015625,1.249542236328125,0.0152435302734375,0.0721679329872131,-0.5309464335441589,0.2739000022411346
843,1.0439,0.4587,0,1,0.4468536376953125,1.168243408203125,-0.020843505859375,-0.0152612449601292,-0.2401132583618164,0.5116443634033203
844,1.0678,0.4501,0,1,0.3304595947265625,1.022064208984375,-0.1292877197265625,-0.0152612449601292,-0.2401132583618164,0.5116443634033203
845,1.0966,0.4569,0,1,0.255035400390625,0.9132080078125,-0.4550018310546875,0.5638002753257751,2.216459035873413,0.7435066103935242
846,1.1271,0.485,0,1,0.1034393310546875,0.91265869140625,-0.716156005859375,1.921678185462952,3.391918897628784,0.996577262878418
847,1.1549,0.5528,0,1,-0.097259521484375,1.00811767578125,-0.3188934326171875,1.921678185462952,3.391918897628784,0.996577262878418
848,1.1766,0.6874,0,1,-0.066986083984375,1.2448577880859375,-0.0225830078125,2.399099826812744,1.8278944492340088,1.1452066898345947
849,1.1903,0.9089,0,1,-0.0455780029296875,1.2222442626953125,0.0972747802734375,1.895423889160156,0.5356661081314087,0.780352771282196
850,1.1965,1.2132,0,1,0.07391357421875,1.1928863525390625,0.0816650390625,1.5885004997253418,-0.5790055990219116,0.4768760204315185
851,1.1971,1.5694,0,1,0.181396484375,1.203277587890625,0.07806396484375,1.361130952835083,-1.3345859050750732,0.3650842308998108
852,1.1944,1.9309,0,1,0.275054931640625,1.20294189453125,0.022491455078125,1.1261783838272097,-1.5654369592666626,0.3626471757888794
853,1.1906,2.2513,0,1,0.3312225341796875,1.13348388671875,-0.149322509765625,1.0458297729492188,-1.068551778793335,0.4289420247077942
854,1.1875,2.4941,0,1,0.3176422119140625,0.9634857177734376,-0.1798095703125,1.0378732681274414,-0.4349405467510223,0.4536942541599273
855,1.1849,2.636,0,1,0.191619873046875,0.8013763427734375,-0.067535400390625,0.8962767124176025,-0.1534268409013748,0.3401615619659424
856,1.1808,2.6667,0,1,0.10400390625,0.7312469482421875,-0.01837158203125,0.8962767124176025,-0.1534268409013748,0.3401615619659424
857,1.1711,2.5885,0,1,0.1119384765625,0.7571563720703125,0.0308380126953125,0.3361186385154724,-0.1051708906888961,0.2920020222663879
858,1.1517,2.4143,0,1,0.131591796875,0.8236083984375,-0.026824951171875,0.0277786348015069,-0.0359798371791839,0.4145084917545318
859,1.1203,2.164,0,1,0.1292266845703125,0.86358642578125,-0.187744140625,-0.0208682641386985,0.2998269200325012,0.3818531036376953
860,1.078,1.8626,0,1,0.1082763671875,0.823699951171875,-0.1895599365234375,0.0007073355955071,0.4527229964733124,0.2882501780986786
861,1.0281,1.5374,0,1,0.0748138427734375,0.7694244384765625,-0.100311279296875,-0.0939054563641548,0.1296029984951019,0.1537152528762817
862,0.9754,1.2153,0,1,0.039520263671875,0.7530975341796875,-0.048553466796875,-0.2534288167953491,-0.4488739371299743,-0.0105330683290958
863,0.924,0.9197,0,1,-0.0069122314453125,0.738922119140625,-0.094696044921875,-0.3248284161090851,-0.8150793313980103,-0.2837185263633728
864,0.8769,0.67,0,1,0.017364501953125,0.73748779296875,-0.14129638671875,-0.3303041458129883,-0.8429826498031616,-0.4913492202758789
865,0.836,0.482,0,1,0.0753326416015625,0.746063232421875,-0.2042999267578125,-0.3075048327445984,-0.7539553046226501,-0.6139339804649353
866,0.8026,0.3655,0,1,0.2077178955078125,0.78057861328125,-0.323211669921875,-0.225868284702301,-0.5354620814323425,-0.6650038361549377
867,0.7777,0.3216,0,1,0.420684814453125,0.81695556640625,-0.472198486328125,-0.1170611083507537,-0.0927709490060806,-0.529005229473114
868,0.7629,0.3413,0,1,0.6395263671875,0.854248046875,-0.569610595703125,-0.1170611083507537,-0.0927709490060806,-0.529005229473114
869,0.7609,0.407,0,1,0.8268585205078125,0.8847198486328125,-0.572357177734375,-0.1408697664737701,0.5331480503082275,-0.1998779624700546
870,0.7748,0.4975,0,1,0.9387664794921876,0.8350677490234375,-0.4692230224609375,-0.047399740666151,0.8624939918518066,0.2211614102125167
871,0.8071,0.5937,0,1,0.8525848388671875,0.775665283203125,-0.322265625,-0.2108110338449478,0.2372479736804962,0.4946360886096954
872,0.8575,0.6812,0,1,0.6601715087890625,0.827880859375,-0.2450408935546875,-0.4423696994781494,-0.0247114710509777,0.6443254351615906
873,0.9217,0.7508,0,1,0.4258270263671875,0.8975982666015625,-0.187591552734375,-0.5002928972244263,-0.3032469749450683,0.5656673908233643
874,0.9921,0.7985,0,1,0.2738037109375,1.0567169189453125,-0.197509765625,-0.3582175374031067,-0.1258090585470199,0.4052060842514038
875,1.0603,0.8241,0,1,0.3159027099609375,1.3564910888671875,-0.40850830078125,0.0147709567099809,0.675380289554596,0.4324992299079895
876,1.1204,0.8314,0,1,0.6085052490234375,1.5218963623046875,-0.649017333984375,0.589367151260376,2.258040428161621,1.209676742553711
877,1.1721,0.8336,0,1,0.8420867919921875,1.348297119140625,-0.8718109130859375,0.7771167755126953,3.4780752658843994,2.207093477249145
878,1.219,0.8563,0,1,-0.195037841796875,0.6638641357421875,-0.608154296875,0.0309714972972869,0.7118414044380188,1.0346351861953735
879,1.2637,0.9251,0,1,-0.380401611328125,0.3560943603515625,0.222503662109375,-0.439299076795578,-1.0049971342086792,-0.0589480064809322
880,1.3021,1.0465,0,1,-0.2089385986328125,0.5095977783203125,0.4358367919921875,-0.512417197227478,-0.9947476387023926,-0.651531994342804
881,1.3248,1.2049,0,1,-0.057647705078125,0.8363037109375,0.434661865234375,-0.0794780477881431,-1.8878986835479736,-0.5872416496276855
882,1.3237,1.3763,0,1,-0.0612640380859375,1.16943359375,0.33099365234375,0.1244079694151878,-2.360238552093506,-0.5472974181175232
883,1.2973,1.542,0,1,-0.0124969482421875,1.2376708984375,0.248626708984375,0.1244079694151878,-2.360238552093506,-0.5472974181175232
884,1.2518,1.693,0,1,0.1131591796875,1.32275390625,0.2300567626953125,-0.0292164739221334,-1.918243169784546,-0.6959580183029175
885,1.198,1.8257,0,1,0.19500732421875,1.4210968017578125,0.154388427734375,-0.7962689399719238,-1.4855873584747314,-0.5549609661102295
886,1.1482,1.9365,0,1,0.4182586669921875,1.44476318359375,-0.2035675048828125,-1.4319971799850464,-0.0050922301597893,-0.4763489663600921
887,1.1134,2.021,0,1,0.6228179931640625,1.311248779296875,-0.5082244873046875,-1.648412823677063,2.213096141815185,-0.3703548908233642
888,1.1009,2.0771,0,1,0.5047149658203125,1.19842529296875,-0.16583251953125,-1.0423290729522705,1.5460419654846191,-0.2628982067108154
889,1.113,2.107,0,1,0.361968994140625,1.0325164794921875,-0.1178436279296875,-0.5673960447311401,0.0935965329408645,-0.3496858179569244
890,1.1456,2.1118,0,1,0.1953277587890625,0.9487457275390624,-0.0265655517578125,-0.7706764936447144,-1.5081592798233032,-0.4052209854125976
891,1.1891,2.0905,0,1,0.01678466796875,0.954925537109375,-0.00787353515625,-0.99532288312912,-2.746058464050293,-0.5356298685073853
892,1.2317,2.0486,0,1,0.037841796875,0.9060516357421876,-0.12255859375,-0.99532288312912,-2.746058464050293,-0.5356298685073853
893,1.2623,2.0024,0,1,0.0347442626953125,0.789031982421875,-0.1773529052734375,-0.8214914202690125,-2.645145893096924,-0.4961344003677368
894,1.2729,1.9736,0,1,0.1350860595703125,0.76776123046875,-0.148590087890625,-0.8214914202690125,-2.645145893096924,-0.4961344003677368
895,1.2594,1.9783,0,1,0.1535797119140625,0.788604736328125,-0.1014862060546875,-0.7717363834381104,-1.3644484281539917,-0.2795267105102539
896,1.2221,2.0192,0,1,0.1489410400390625,0.832916259765625,-0.098663330078125,-0.7717363834381104,-1.3644484281539917,-0.2795267105102539
897,1.1649,2.0834,0,1,0.163055419921875,0.8605499267578125,-0.100738525390625,-0.7534031867980957,-0.3263368308544159,-0.3536275625228882
898,1.0949,2.1471,0,1,0.1696319580078125,0.907623291015625,-0.0953216552734375,-0.7911202311515808,0.0934402048587799,-0.3657992780208587
899,1.0205,2.1832,0,1,0.192779541015625,0.952392578125,-0.1123199462890625,-0.7427801489830017,0.3908447325229645,-0.4116099178791046
900,0.9507,2.1704,0,1,0.23699951171875,0.9670562744140624,-0.1126251220703125,-0.6059359908103943,0.4765470921993255,-0.4525962471961975
901,0.8929,2.0982,0,1,0.272857666015625,0.9469451904296876,-0.095733642578125,-0.4754541516304016,0.4009215831756592,-0.4681035578250885
902,0.8523,1.968,0,1,0.2526092529296875,0.908477783203125,-0.0657501220703125,-0.5372469425201416,0.3298799097537994,-0.4404580891132355
903,0.8308,1.7907,0,1,0.22772216796875,0.8935699462890625,-0.0445709228515625,-0.6484725475311279,0.0907184481620788,-0.4191685020923614
904,0.8275,1.5831,0,1,0.2242279052734375,0.907257080078125,-0.0435943603515625,-0.6201873421669006,-0.3049593865871429,-0.4173647463321686
905,0.8387,1.365,0,1,0.196136474609375,0.9024505615234376,-0.06463623046875,-0.4505962133407593,-0.6116852164268494,-0.4540311396121979
906,0.8596,1.1559,0,1,0.2071380615234375,0.8927001953125,-0.0348968505859375,-0.3637821972370147,-0.7315154671669006,-0.3609030544757843
907,0.8851,0.9726,0,1,0.1928558349609375,0.9087371826171876,-0.0213623046875,-0.3862118721008301,-0.5749224424362183,-0.278467059135437
908,0.9107,0.8262,0,1,0.2154083251953125,0.9390869140625,-0.0294952392578125,-0.4008648693561554,-0.1390015631914138,-0.2241904884576797
909,0.9331,0.7208,0,1,0.2762603759765625,0.9859466552734376,-0.0415496826171875,-0.3118172883987427,0.3611195683479309,-0.147674947977066
910,0.951,0.6531,0,1,0.333465576171875,1.025604248046875,-0.0119171142578125,-0.0732976496219635,0.468889981508255,-0.0183422546833753
911,0.9644,0.6149,0,1,0.38916015625,1.08245849609375,0.0353851318359375,0.1661764532327652,0.1625660061836242,0.1810283809900283
912,0.9752,0.5958,0,1,0.4357452392578125,1.13372802734375,0.0567169189453125,0.234295055270195,-0.1012645661830902,0.3495143353939056
913,0.9863,0.5859,0,1,0.458740234375,1.1912078857421875,0.0561370849609375,0.1126072406768798,-0.1160570979118347,0.3955550491809845
914,1.0006,0.5774,0,1,0.462188720703125,1.2568817138671875,0.041107177734375,-0.0482681952416896,-0.0697140991687774,0.5283538699150085
915,1.0208,0.5662,0,1,0.3599395751953125,1.1890869140625,-0.0330352783203125,-0.0621131733059883,0.1379115283489227,0.6525365114212036
916,1.0482,0.5521,0,1,0.2406005859375,1.1068572998046875,-0.127288818359375,-0.0621131733059883,0.1379115283489227,0.6525365114212036
917,1.0816,0.5385,0,1,0.1415252685546875,1.035919189453125,-0.2023773193359375,0.4648451805114746,1.391329050064087,0.6392548084259033
918,1.1174,0.5338,0,1,0.113555908203125,0.9459686279296876,-0.3913726806640625,0.977898120880127,2.397739887237549,0.7527720332145691
919,1.1505,0.5541,0,1,0.0960235595703125,0.88079833984375,-0.513641357421875,1.8130923509597776,2.8763086795806885,0.994792640209198
920,1.1758,0.623,0,1,0.043212890625,0.9524688720703124,-0.209075927734375,2.1842360496521,2.153191089630127,1.088703751564026
921,1.1895,0.7628,0,1,-0.015655517578125,1.11553955078125,-0.08563232421875,2.119604587554932,1.2383835315704346,0.9281678199768066
922,1.1905,0.9821,0,1,-0.026885986328125,1.22509765625,-0.0528717041015625,1.8424550294876096,0.5274025797843933,0.6864374876022339
923,1.1805,1.2677,0,1,0.0058135986328125,1.2180633544921875,-0.0599822998046875,1.613525390625,0.1285502463579177,0.5630061030387878
924,1.1639,1.5873,0,1,0.0407562255859375,1.2168426513671875,-0.011810302734375,1.613525390625,0.1285502463579177,0.5630061030387878
925,1.146,1.8986,0,1,0.068328857421875,1.195465087890625,0.0179901123046875,1.169542908668518,0.0629233047366142,0.2842043042182922
926,1.1311,2.1603,0,1,0.14910888671875,1.0837860107421875,0.006134033203125,0.9399640560150146,0.097240000963211,0.1878122389316558
927,1.1216,2.3392,0,1,0.221893310546875,0.9237213134765624,-0.07830810546875,0.8544116020202637,0.3652677237987518,0.1824515610933303
928,1.1172,2.4152,0,1,0.21563720703125,0.824920654296875,-0.0983428955078125,0.8423653244972229,0.5992588996887207,0.1185141280293464
929,1.1147,2.3838,0,1,0.2103271484375,0.781036376953125,-0.056671142578125,0.7267100811004639,0.5654783248901367,0.0831580013036727
930,1.1098,2.2558,0,1,0.21728515625,0.788330078125,-0.0670013427734375,0.5425010919570923,0.48286172747612,0.0873380973935127
931,1.0982,2.0531,0,1,0.193267822265625,0.796844482421875,-0.0999908447265625,0.5425010919570923,0.48286172747612,0.0873380973935127
932,1.0775,1.8025,0,1,0.2434234619140625,0.7975006103515625,-0.110107421875,0.3421626687049866,0.52728670835495,0.0263708867132663
933,1.0476,1.5311,0,1,0.2318267822265625,0.7748870849609375,-0.1229705810546875,-0.0714797750115394,0.0214775949716568,-0.0303650964051485
934,1.0101,1.2617,0,1,0.187896728515625,0.732818603515625,-0.0845184326171875,-0.2371654063463211,-0.4466011822223663,-0.1153343170881271
935,0.968,1.012,0,1,0.1297149658203125,0.7353668212890625,-0.068450927734375,-0.357969582080841,-0.9831445217132568,-0.2753029465675354
936,0.9242,0.797,0,1,0.078826904296875,0.75201416015625,-0.1032257080078125,-0.3890931606292724,-1.2579054832458496,-0.4575158953666687
937,0.8816,0.6315,0,1,0.0551605224609375,0.767303466796875,-0.1361541748046875,-0.4043464064598083,-1.2369141578674316,-0.600501298904419
938,0.8425,0.5288,0,1,0.12677001953125,0.773529052734375,-0.1844940185546875,-0.4043464064598083,-1.2369141578674316,-0.600501298904419
939,0.8093,0.4957,0,1,0.3305511474609375,0.827117919921875,-0.329254150390625,-0.428720474243164,-0.5031790137290955,-0.5958229303359985
