id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1145,1.1603,0.901,0,1,0.1221466064453125,0.8294219970703125,-0.027618408203125,0.1655596643686294,-0.4841198027133941,0.0415791347622871
1146,1.0917,0.8479,0,1,0.13677978515625,0.876373291015625,-0.1171417236328125,0.5531548261642456,-0.3839029371738434,0.157331570982933
1147,1.0254,0.7916,0,1,0.166046142578125,0.91522216796875,-0.1596832275390625,0.9324118494987488,-0.1668443828821182,0.1831921935081482
1148,0.966,0.7385,0,1,0.171630859375,0.8975677490234375,-0.097381591796875,1.1933156251907349,0.1340201199054718,0.2415266036987304
1149,0.917,0.6972,0,1,0.1703338623046875,0.8660736083984375,0.0142364501953125,1.3679680824279783,0.0953078791499137,0.2868379056453705
1150,0.8807,0.677,0,1,0.1996917724609375,0.8795166015625,0.0886383056640625,1.4126192331314087,-0.04784981533885,0.3099450767040252
1151,0.8577,0.6859,0,1,0.2537841796875,0.9207611083984376,0.1285552978515625,1.289172887802124,-0.1828507781028747,0.328117161989212
1152,0.8472,0.7272,0,1,0.2914886474609375,0.955810546875,0.1476593017578125,0.9669528007507324,-0.0962708741426467,0.3578790426254272
1153,0.8479,0.7977,0,1,0.297119140625,0.977081298828125,0.1449737548828125,0.9669528007507324,-0.0962708741426467,0.3578790426254272
1154,0.8582,0.8869,0,1,0.2579803466796875,0.950408935546875,0.12872314453125,0.2701217532157898,0.1465042233467102,0.395929753780365
1155,0.876,0.9794,0,1,0.2030181884765625,0.8966217041015625,0.1031646728515625,0.0853354036808013,0.0480615347623825,0.4241006672382355
1156,0.8987,1.0572,0,1,0.1663665771484375,0.8752593994140625,0.0834503173828125,-0.0267112385481596,-0.1314717382192611,0.493430495262146
1157,0.9227,1.105,0,1,0.125274658203125,0.83624267578125,0.0711212158203125,-0.1863107532262802,-0.2175861150026321,0.7314693927764893
1158,0.9443,1.1142,0,1,0.1768646240234375,1.021270751953125,0.07879638671875,-0.2608821988105774,0.0049042110331356,0.1867834627628326
1159,0.9608,1.084,0,1,0.2222900390625,0.965789794921875,0.0635223388671875,-0.352510392665863,0.0923080891370773,-0.1051618382334709
1160,0.9715,1.0187,0,1,0.216339111328125,0.8693084716796875,0.0295562744140625,-0.3552949726581573,-0.0309296865016222,0.0225868020206689
1161,0.9765,0.9261,0,1,0.1894683837890625,0.7745819091796875,0.02874755859375,-0.3947968482971191,0.0951227843761444,-0.06368950009346
1162,0.9761,0.8164,0,1,0.167205810546875,0.7189788818359375,0.0360107421875,-0.5327821373939514,0.3163169622421264,-0.1401877403259277
1163,0.9697,0.7017,0,1,0.1060791015625,0.725555419921875,0.0548095703125,-0.5231966376304626,0.5665595531463623,-0.3608056008815765
1164,0.9564,0.5958,0,1,0.0386962890625,0.7376556396484375,0.0370941162109375,-0.5210549235343933,0.418233186006546,-0.5547417998313904
1165,0.9362,0.5115,0,1,0.0703125,0.75787353515625,-0.0587921142578125,-0.5839766263961792,0.0546605810523033,-0.6106311678886414
1166,0.91,0.4588,0,1,0.507843017578125,0.990753173828125,0.057098388671875,-0.8354259133338928,-0.6502858996391296,-0.3027028739452362
1167,0.8818,0.4432,0,1,1.2972564697265625,1.1109619140625,0.408782958984375,-0.8354259133338928,-0.6502858996391296,-0.3027028739452362
1168,0.8599,0.4665,0,1,1.4586181640625,0.9062957763671876,0.2058258056640625,-2.320887565612793,0.1532239019870758,0.947795033454895
1169,0.8553,0.5309,0,1,0.8588714599609375,0.6595916748046875,-0.246337890625,-1.479482650756836,0.0242779087275266,1.4845786094665527
1170,0.8765,0.6382,0,1,0.478240966796875,1.1719207763671875,-0.21588134765625,0.1759015172719955,-0.4957780539989471,0.3079125583171844
1171,0.9244,0.7833,0,1,0.3140716552734375,1.228363037109375,-0.070220947265625,0.6075509190559387,-0.6075730323791504,0.1058244332671165
1172,0.9928,0.9483,0,1,0.058074951171875,0.9729156494140624,0.157470703125,0.4178779423236847,0.4194462597370147,0.1241014450788497
1173,1.0711,1.1075,0,1,-0.0350494384765625,0.8958282470703125,0.285980224609375,0.2269828170537948,1.4628410339355469,-0.0838339105248451
1174,1.1466,1.2386,0,1,0.0111236572265625,0.7204437255859375,0.2606964111328125,0.0007669904152862,1.2046979665756226,-0.3159331977367401
1175,1.2066,1.3298,0,1,0.17010498046875,0.636199951171875,0.21636962890625,-0.3954155147075653,0.87553471326828,-0.699800968170166
1176,1.241,1.3796,0,1,0.463348388671875,0.7612762451171875,0.1114959716796875,-1.0262608528137207,0.9214598536491394,-0.8896592855453491
1177,1.2445,1.3946,0,1,0.7808074951171875,0.904205322265625,-0.0037994384765625,-1.3464550971984863,0.919315755367279,-0.7474790215492249
1178,1.2195,1.3863,0,1,1.1976470947265625,0.8084259033203125,-0.32562255859375,-0.3668898642063141,0.0100025665014982,-0.3253922164440155
1179,1.1756,1.3649,0,1,1.434906005859375,0.75537109375,-0.062957763671875,0.4888280034065246,-0.1215738356113433,0.3679820001125335
1180,1.1279,1.3342,0,1,0.99383544921875,1.023223876953125,0.161956787109375,0.7531640529632568,0.7898994088172913,0.7679464817047119
1181,1.0914,1.2945,0,1,0.5657501220703125,1.343475341796875,0.1412353515625,0.7595199346542358,0.3212621808052063,0.736266553401947
1182,1.0768,1.2472,0,1,0.0576934814453125,1.7451934814453125,0.3424530029296875,0.2732786834239959,0.2810305953025818,-0.0928745493292808
1183,1.0896,1.1945,0,1,-0.2281951904296875,1.5658111572265625,0.2111663818359375,0.4174883067607879,-0.6052406430244446,-0.2585316896438598
1184,1.1302,1.137,0,1,0.127166748046875,1.1960906982421875,0.214111328125,0.5758824944496155,-0.5519755482673645,-0.3199521601200104
1185,1.1932,1.0753,0,1,0.3419342041015625,1.02978515625,0.21600341796875,0.5758824944496155,-0.5519755482673645,-0.3199521601200104
1186,1.2674,1.0116,0,1,0.3798065185546875,0.9718780517578124,0.22186279296875,0.4513562619686126,-0.0356722436845302,-0.0825036615133285
1187,1.3387,0.9484,0,1,0.305877685546875,0.9866485595703124,0.2281341552734375,0.4276666641235351,0.1752067059278488,0.0430625155568122
1188,1.3938,0.8867,0,1,0.143096923828125,1.0093536376953125,0.2179412841796875,0.4561156034469604,-0.0171662028878927,-0.0265660975128412
1189,1.4238,0.8259,0,1,0.0528717041015625,1.005340576171875,0.2531585693359375,0.4220204949378967,-0.0936188995838165,-0.1047053709626197
1190,1.4246,0.7653,0,1,0.08489990234375,1.009429931640625,0.2238616943359375,0.4220204949378967,-0.0936188995838165,-0.1047053709626197
1191,1.3977,0.7051,0,1,0.1531219482421875,0.9953460693359376,0.149139404296875,0.3791103065013885,0.2749452888965606,0.0004439489566721
1192,1.348,0.6467,0,1,0.194976806640625,0.9196929931640624,0.095611572265625,0.4440411031246185,0.3451272845268249,0.0204988829791545
1193,1.2827,0.5925,0,1,0.199493408203125,0.807037353515625,0.056884765625,0.5098342299461365,0.2463005930185318,0.0245474204421043
1194,1.209,0.5457,0,1,0.2701873779296875,0.82470703125,0.0754547119140625,0.5689758658409119,0.2925775349140167,0.0830570682883262
1195,1.1332,0.5094,0,1,0.3056793212890625,0.8459320068359375,0.094329833984375,0.5746260285377502,0.2288305163383484,0.0839308500289917
1196,1.0606,0.4863,0,1,0.2901153564453125,0.8952484130859375,0.100830078125,0.6815530061721802,0.1265472918748855,0.0099775325506925
1197,0.9959,0.4779,0,1,0.2873992919921875,0.8441162109375,0.0272674560546875,0.9777076840400696,-0.1817831099033355,-0.3465193212032318
1198,0.9424,0.4854,0,1,0.280975341796875,0.8931427001953125,-0.01611328125,0.8347654342651367,-0.2685526311397552,-0.2715865075588226
1199,0.9023,0.5095,0,1,0.238739013671875,0.97998046875,-0.0147857666015625,0.6596053242683411,-0.0396547354757785,0.0096297245472669
1200,0.8765,0.5488,0,1,0.1629791259765625,1.0804901123046875,-0.0418853759765625,0.6603864431381226,0.137966126203537,0.2806124985218048
1201,0.8653,0.5986,0,1,0.1076202392578125,1.1085968017578125,-0.031768798828125,0.629122793674469,0.0191563833504915,0.2729236781597137
1202,0.8683,0.6522,0,1,0.1786346435546875,1.015045166015625,-0.0520782470703125,0.7473756670951843,-0.1740362495183944,-0.0683955699205398
1203,0.8839,0.7032,0,1,0.3125457763671875,0.8776702880859375,-0.0927886962890625,0.9602056741714478,-0.4137750566005707,-0.226970836520195
1204,0.9091,0.7479,0,1,0.344268798828125,0.8838653564453125,-0.129638671875,1.0067201852798462,-0.5596124529838562,0.1854915618896484
1205,0.9389,0.7863,0,1,0.2883758544921875,0.9139862060546876,-0.1592559814453125,0.8955033421516418,-0.2890805304050445,0.4818121790885925
1206,0.9686,0.8212,0,1,0.27215576171875,0.9639434814453124,-0.1733551025390625,0.8955033421516418,-0.2890805304050445,0.4818121790885925
1207,0.9942,0.8554,0,1,0.2746124267578125,0.9381866455078124,-0.2623748779296875,1.3408185243606567,-0.0513135194778442,-0.0992687940597534
1208,1.0136,0.8917,0,1,0.226226806640625,0.9933624267578124,-0.3412017822265625,1.6089098453521729,0.2137911170721054,0.0337664857506752
1209,1.0261,0.9339,0,1,0.0657501220703125,0.826416015625,-0.2655487060546875,1.6478610038757324,0.902069628238678,0.1119142845273017
1210,1.0322,0.9873,0,1,-0.0767364501953125,0.89154052734375,-0.2295684814453125,1.606197476387024,1.2918899059295654,0.1203197538852691
1211,1.0319,1.058,0,1,-0.13055419921875,0.894500732421875,-0.134429931640625,1.296360731124878,1.6310796737670898,0.117164172232151
1212,1.0257,1.1498,0,1,-0.032440185546875,0.9104156494140624,-0.2295989990234375,1.1119810342788696,0.8098028302192688,0.199192464351654
1213,1.0143,1.2604,0,1,0.0735015869140625,0.891815185546875,-0.29364013671875,0.9556710720062256,-0.1085240766406059,0.0365396365523338
1214,0.9991,1.3781,0,1,0.1260833740234375,0.7635955810546875,-0.1997528076171875,0.5667531490325928,0.0501081757247448,-0.366301029920578
1215,0.9815,1.4837,0,1,0.1513824462890625,0.7721099853515625,-0.131317138671875,0.1740048229694366,0.3856329023838043,-0.8960232138633728
1216,0.9622,1.558,0,1,0.24530029296875,0.9227294921875,-0.09918212890625,-0.1518100351095199,0.1197572946548461,-1.069786787033081
1217,0.9421,1.5884,0,1,0.297698974609375,0.891357421875,-0.0146331787109375,-0.4892386794090271,-0.5804191827774048,-0.793789803981781
1218,0.9227,1.573,0,1,0.4767303466796875,0.80145263671875,0.1347808837890625,-0.6255691051483154,-1.5418741703033447,-0.3017377555370331
1219,0.9062,1.5214,0,1,0.6694488525390625,0.8340911865234375,0.0284423828125,-0.5389084815979004,-2.553784132003784,-0.155966967344284
1220,0.8949,1.4543,0,1,0.7401580810546875,0.9506378173828124,-0.215911865234375,-0.8167417049407959,-2.937949657440185,-0.1392748057842254
1221,0.8916,1.4007,0,1,0.8239898681640625,0.984344482421875,-0.3205718994140625,-1.3521648645401,-1.8757588863372805,0.0486149415373802
1222,0.8994,1.3869,0,1,0.7804412841796875,0.842926025390625,-0.37591552734375,-1.2498302459716797,-0.7657991647720337,0.2944603860378265
1223,0.9203,1.424,0,1,0.6203765869140625,0.8225555419921875,-0.4141845703125,-0.8532781600952148,0.0836307108402252,0.4680399000644684
1224,0.9536,1.5025,0,1,0.566558837890625,0.8719024658203125,-0.4246063232421875,-0.4744328260421753,0.6588732600212097,0.4603926241397857
1225,0.9959,1.5977,0,1,0.5228424072265625,0.861663818359375,-0.324310302734375,-0.1873240917921066,0.6917699575424194,0.2987350225448608
1226,1.0417,1.68,0,1,0.39837646484375,0.8756866455078125,-0.1855010986328125,-0.2367235869169235,0.6135630011558533,0.0330415740609169
1227,1.0847,1.7246,0,1,0.251739501953125,1.0037384033203125,-0.1337738037109375,-0.5028780698776245,0.618289053440094,-0.2493208795785904
1228,1.1194,1.716,0,1,0.1698455810546875,1.036834716796875,-0.2321624755859375,-0.5424065589904785,0.1166909262537956,-0.492305040359497
1229,1.1422,1.6514,0,1,0.1877288818359375,0.908782958984375,-0.33990478515625,-0.4471103847026825,-0.414124995470047,-0.7744424343109131
1230,1.1518,1.5389,0,1,0.3261871337890625,0.845611572265625,-0.378326416015625,-0.3495065867900848,-0.5864094495773315,-0.9548708200454712
1231,1.1489,1.3955,0,1,0.5779571533203125,0.82086181640625,-0.346343994140625,-0.0602937005460262,-1.026595115661621,-0.7439886927604675
1232,1.1354,1.2434,0,1,0.9357147216796876,0.84014892578125,-0.2074737548828125,0.2822921574115753,-1.5672979354858398,0.2028905302286148
1233,1.1158,1.105,0,1,0.810821533203125,0.930999755859375,-0.2964019775390625,0.5205225348472595,-0.0510594546794891,0.4075459241867065
1234,1.0957,0.9975,0,1,0.3959197998046875,1.0476837158203125,-0.544281005859375,0.4206811785697937,1.7073323726654053,0.0059431102126836
1235,1.0809,0.9306,0,1,0.419036865234375,1.204345703125,-0.294647216796875,0.2709840834140777,1.517581343650818,-0.0531044974923133
1236,1.076,0.9084,0,1,0.1679229736328125,1.439727783203125,-0.01495361328125,0.0430534593760967,1.3694647550582886,-0.376504123210907
1237,1.0835,0.9297,0,1,-0.1519622802734375,1.33978271484375,-0.181976318359375,0.1109795123338699,0.9970038533210754,-0.8332823514938354
1238,1.1044,0.9876,0,1,-0.2365875244140625,1.24456787109375,-0.3231201171875,0.5107474327087402,0.5503007173538208,-1.157761812210083
1239,1.1369,1.0703,0,1,-0.1379547119140625,1.064117431640625,-0.2122039794921875,0.6664211750030518,0.153765857219696,-1.0892767906188965
1240,1.1766,1.1637,0,1,0.0059051513671875,1.0644683837890625,-0.021087646484375,0.4889390766620636,-0.1657045483589172,-0.6374688744544983
1241,1.2165,1.2523,0,1,0.01800537109375,1.0557098388671875,0.0912017822265625,0.2821880280971527,-0.0759823843836784,-0.2258312702178955
1242,1.2494,1.3194,0,1,0.04302978515625,1.0153961181640625,0.029815673828125,0.1672204136848449,0.031154990196228,-0.0539646968245506
1243,1.2692,1.3485,0,1,0.07037353515625,0.9407806396484376,-0.0860443115234375,0.0839356482028961,0.1380683928728103,-0.0433008670806884
1244,1.2723,1.3275,0,1,0.085418701171875,0.8785552978515625,-0.158599853515625,-0.0050011500716209,0.2185022383928299,-0.0296790655702352
1245,1.2575,1.2522,0,1,0.07916259765625,0.8533477783203125,-0.2227630615234375,0.0508232340216636,0.2647192776203155,-0.0308074466884136
1246,1.2257,1.1278,0,1,0.0573272705078125,0.847808837890625,-0.270050048828125,0.2081494778394699,0.2299546301364898,-0.0929595008492469
1247,1.1799,0.9676,0,1,0.032684326171875,0.8373260498046875,-0.2819061279296875,0.2796159386634826,0.2215006947517395,-0.0993897020816803
1248,1.1246,0.7899,0,1,0.0145263671875,0.8464813232421875,-0.2921600341796875,0.3339569270610809,0.2207267880439758,-0.089912049472332
1249,1.0651,0.6138,0,1,0.01702880859375,0.899871826171875,-0.2744598388671875,0.4580069780349731,0.0722116157412529,-0.0140098249539732
1250,1.0071,0.457,0,1,0.0261993408203125,0.9348602294921876,-0.2038116455078125,0.49910968542099,-0.0883655473589897,0.0452971756458282
1251,0.9556,0.3325,0,1,0.0544281005859375,0.9416351318359376,-0.1590423583984375,0.4481578171253204,-0.1173897460103035,0.0161885563284158
1252,0.9145,0.248,0,1,0.0970611572265625,0.9457855224609376,-0.1859588623046875,0.3718497157096863,0.009948237799108,0.0219873245805501
1253,0.8863,0.2045,0,1,0.114959716796875,0.9479217529296876,-0.2464141845703125,0.3392576873302459,0.1300381571054458,0.1027293056249618
1254,0.8717,0.1974,0,1,0.1035003662109375,0.9458160400390624,-0.2514801025390625,0.2390671819448471,0.1205035075545311,0.10938560962677
1255,0.8697,0.2178,0,1,0.0956268310546875,0.9222869873046876,-0.2231903076171875,0.1104269102215766,0.0338248088955879,0.0808168202638626
1256,0.8783,0.2541,0,1,0.1016387939453125,0.9160614013671876,-0.232818603515625,-0.0010375675046816,0.0360514782369136,0.0440715886652469
1257,0.8942,0.2942,0,1,0.1031036376953125,0.9267730712890624,-0.270599365234375,-0.0295893177390098,0.1621598750352859,0.0868209153413772
1258,0.914,0.3274,0,1,0.085784912109375,0.933837890625,-0.28826904296875,-0.0872981548309326,0.2688658237457275,0.1374968737363815
1259,0.9346,0.3474,0,1,0.0554656982421875,0.929595947265625,-0.3091888427734375,-0.1310277879238128,0.2399191260337829,0.1194188073277473
1260,0.9536,0.3526,0,1,0.050079345703125,0.9182586669921876,-0.3457794189453125,-0.0850504487752914,0.1596250832080841,0.0527417734265327
1261,0.9695,0.3448,0,1,0.0539093017578125,0.8974609375,-0.351806640625,0.0090395677834749,0.1288482546806335,0.0311733651906251
1262,0.9814,0.3267,0,1,0.0679168701171875,0.9132232666015624,-0.3166656494140625,0.0512336269021034,0.0231258254498243,0.0228922665119171
1263,0.989,0.3012,0,1,0.08984375,0.9344329833984376,-0.25421142578125,-0.0399831011891365,-0.1670465171337127,-0.0125605324283242
1264,0.9926,0.2709,0,1,0.11505126953125,0.952178955078125,-0.2352752685546875,-0.2274294346570968,-0.3611896336078644,-0.0373532325029373
1265,0.9928,0.2402,0,1,0.1488037109375,0.952392578125,-0.261810302734375,-0.3955633044242859,-0.5679726004600525,-0.0668706446886062
1266,0.9906,0.2153,0,1,0.17938232421875,0.8443145751953125,-0.2872772216796875,-0.3862832486629486,-0.5696948766708374,-0.1124652922153472
1267,0.9868,0.2038,0,1,0.229156494140625,0.7954559326171875,-0.2894287109375,-0.3188080787658691,-0.5188338160514832,-0.124635137617588
1268,0.9817,0.2116,0,1,0.265655517578125,0.78802490234375,-0.236053466796875,-0.2628752887248993,-0.430070698261261,-0.1798762828111648
1269,0.9748,0.2403,0,1,0.291656494140625,0.6938018798828125,-0.0965728759765625,-0.2136020362377166,-0.3007084429264068,-0.12186811119318
1270,0.9651,0.2864,0,1,0.365325927734375,0.602783203125,0.0585784912109375,-0.1685218960046768,-0.1547581553459167,0.2430115789175033
1271,0.9513,0.3425,0,1,0.4562225341796875,0.6372833251953125,0.13079833984375,-0.2489309906959533,-0.0631312951445579,0.5751360058784485
1272,0.9327,0.4004,0,1,0.4215240478515625,0.7618255615234375,-0.048858642578125,-0.4015471637248993,-0.1212156414985656,0.5902172327041626
1273,0.91,0.4547,0,1,0.3359527587890625,0.9333343505859376,-0.193084716796875,-0.8231897354125977,-0.2323541492223739,0.536544919013977
1274,0.886,0.5048,0,1,0.3684234619140625,1.12139892578125,-0.182708740234375,-1.1431403160095217,-0.900109589099884,0.7207203507423401
1275,0.8659,0.556,0,1,0.4237823486328125,1.2281951904296875,-0.1224365234375,-1.2904640436172483,-1.6374856233596802,0.9267736673355104
1276,0.8559,0.6198,0,1,0.4396820068359375,1.2861175537109375,-0.1407012939453125,-1.276916265487671,-1.621440887451172,0.7812271118164062
1277,0.8617,0.71,0,1,0.49969482421875,1.2694549560546875,-0.1810150146484375,-1.2007466554641724,-1.2557917833328247,0.1393770724534988
1278,0.8871,0.8346,0,1,0.501678466796875,1.0578460693359375,-0.207305908203125,-1.0425149202346802,-0.4052202105522156,-0.2329573482275009
1279,0.9316,0.9891,0,1,0.438079833984375,0.9081573486328124,-0.2960205078125,-0.9664806127548218,0.0704310238361358,-0.2295975089073181
1280,0.9901,1.1564,0,1,0.27581787109375,0.8215179443359375,-0.3959197998046875,-0.7533134818077087,0.0206871684640645,-0.3931512832641601
1281,1.0535,1.3124,0,1,0.2385711669921875,0.78924560546875,-0.42633056640625,-0.3190171420574188,-0.139049232006073,-0.622250497341156
1282,1.1118,1.4337,0,1,0.3275909423828125,0.8182220458984375,-0.4369659423828125,0.0903623849153518,-0.2701286971569061,-0.7594070434570312
1283,1.156,1.5034,0,1,0.5024566650390625,0.8195953369140625,-0.32904052734375,0.3433166146278381,-0.4843075573444366,-0.4977075159549713
1284,1.1811,1.514,0,1,0.60943603515625,0.82220458984375,-0.23248291015625,0.5289520025253296,-0.1315886527299881,-0.1178310289978981
1285,1.1861,1.4678,0,1,0.5958251953125,0.921173095703125,-0.2384033203125,0.7292861342430115,0.7789930105209351,-0.0169755220413208
1286,1.1743,1.3757,0,1,0.4486083984375,1.13482666015625,-0.174224853515625,0.3167811334133148,1.6534205675125122,-0.1665524989366531
1287,1.1517,1.2573,0,1,0.5179443359375,1.4476165771484375,0.205291748046875,-0.342092901468277,1.0947346687316897,0.2596819102764129
1288,1.1272,1.1365,0,1,0.0359344482421875,1.5487823486328125,0.1528472900390625,-0.7974452376365662,1.208410382270813,0.0214304570108652
1289,1.1103,1.0343,0,1,-0.242828369140625,1.457244873046875,-0.300048828125,-0.3416369557380676,0.1057208329439163,-0.3048355281352997
1290,1.109,0.9623,0,1,-0.26171875,1.24713134765625,-0.38739013671875,0.3953108489513397,-0.6795234084129333,-0.4021732807159424
1291,1.1267,0.9213,0,1,-0.17010498046875,1.0653533935546875,-0.3459320068359375,0.3953108489513397,-0.6795234084129333,-0.4021732807159424
1292,1.1609,0.9053,0,1,-0.0628204345703125,1.064544677734375,-0.2797698974609375,0.8992717266082764,-0.3085485100746155,-0.5891032218933105
1293,1.2042,0.9069,0,1,0.07110595703125,1.121368408203125,-0.1186676025390625,0.9670001864433287,-0.1397126317024231,-0.3500728011131286
1294,1.2472,0.92,0,1,0.0536651611328125,1.1248931884765625,0.06060791015625,0.8709226250648499,0.2496391236782074,-0.0212075505405664
1295,1.2816,0.9395,0,1,0.08734130859375,1.0415191650390625,0.0088958740234375,0.7067965269088745,0.8353806138038635,0.1288352161645889
1296,1.3017,0.9614,0,1,0.072174072265625,0.980438232421875,-0.0541534423828125,0.6473585367202759,0.9964712262153624,0.1143044680356979
1297,1.3042,0.9832,0,1,-0.0043182373046875,0.9514923095703124,-0.080413818359375,0.6088569164276123,0.7622997760772705,0.1226127371191978
1298,1.2887,1.0038,0,1,-0.062255859375,0.936920166015625,-0.0909271240234375,0.6088569164276123,0.7622997760772705,0.1226127371191978
1299,1.2566,1.0216,0,1,-0.07659912109375,0.9290008544921876,-0.10870361328125,0.3238904476165771,0.2672125399112701,0.1339998841285705
1300,1.2112,1.0327,0,1,-0.0424652099609375,0.88677978515625,-0.1292572021484375,0.2193539291620254,0.0752263143658638,0.1394013017416
1301,1.1572,1.0305,0,1,0.0027008056640625,0.8665618896484375,-0.1479644775390625,0.2064066976308822,-0.034823227673769,0.1258434206247329
1302,1.0992,1.0074,0,1,0.05584716796875,0.8961334228515625,-0.1665802001953125,0.1588034927845001,-0.0579048432409763,0.14348766207695
1303,1.042,0.9581,0,1,0.079132080078125,0.916015625,-0.1907501220703125,0.0492924489080905,-0.0198940802365541,0.2102147489786148
1304,0.9897,0.8821,0,1,0.0878143310546875,0.913970947265625,-0.2169036865234375,-0.0833129957318306,-0.1329327523708343,0.2637418806552887
1305,0.9457,0.7838,0,1,0.070709228515625,0.87890625,-0.2391204833984375,-0.1744857877492904,-0.202093705534935,0.2634766399860382
1306,0.9121,0.6719,0,1,0.07232666015625,0.8565673828125,-0.2707977294921875,-0.1775652021169662,-0.1869022399187088,0.2199741750955581
1307,0.8897,0.5574,0,1,0.0857696533203125,0.8477935791015625,-0.2825927734375,-0.154080644249916,-0.2228874117136001,0.0874795168638229
1308,0.8776,0.4506,0,1,0.09979248046875,0.8566131591796875,-0.291412353515625,-0.1141787692904472,-0.2813246250152588,-0.0994829162955284
1309,0.8741,0.3598,0,1,0.1328887939453125,0.8902130126953125,-0.28955078125,-0.1141787692904472,-0.2813246250152588,-0.0994829162955284
1310,0.8771,0.2901,0,1,0.1287994384765625,0.88018798828125,-0.245330810546875,0.0642149373888969,-0.5696799755096436,-0.2310611754655838
1311,0.8844,0.2448,0,1,0.1599578857421875,0.85479736328125,-0.220062255859375,0.0380270108580589,-0.5409623384475708,-0.216043621301651
1312,0.894,0.2254,0,1,0.210174560546875,0.79791259765625,-0.2041015625,0.0380270108580589,-0.5409623384475708,-0.216043621301651
1313,0.9038,0.2316,0,1,0.2363739013671875,0.8292999267578125,-0.178863525390625,-0.0697172954678535,-0.3581831753253937,-0.2650279402732849
1314,0.9118,0.26,0,1,0.27099609375,0.760345458984375,-0.155059814453125,-0.0857308804988861,-0.4630762934684753,-0.1898570209741592
1315,0.9164,0.3048,0,1,0.3048553466796875,0.6861114501953125,-0.1178436279296875,-0.2503073215484619,-0.6951257586479187,0.1102008074522018
1316,0.9162,0.3597,0,1,0.2770538330078125,0.697479248046875,-0.02825927734375,-0.4718274474143982,-0.6261685490608215,0.4371650815010071
1317,0.9103,0.4202,0,1,0.25091552734375,0.5717620849609375,0.0548248291015625,-0.5645083785057068,-0.5287381410598755,0.6448596715927124
1318,0.8977,0.4843,0,1,0.2894134521484375,0.5887298583984375,0.126373291015625,-0.4697342216968536,-0.0451043620705604,0.6434977650642395
1319,0.8781,0.5506,0,1,0.338165283203125,0.788421630859375,-0.0399627685546875,-0.0483885705471038,-0.0363835729658603,0.6754212975502014
1320,0.8532,0.6169,0,1,0.3805694580078125,1.1641387939453125,-0.1220245361328125,-0.02462625131011,-0.6593211889266968,0.9887939095497132
1321,0.8277,0.6809,0,1,0.3222503662109375,1.4797210693359375,-0.1192474365234375,-0.02462625131011,-0.6593211889266968,0.9887939095497132
1322,0.8101,0.743,0,1,0.3325958251953125,1.3835601806640625,0.0156097412109375,-1.583250880241394,-1.0328998565673828,1.2028460502624512
1323,0.8102,0.8088,0,1,0.3614044189453125,1.3575592041015625,0.037322998046875,-1.989912033081055,-0.6779529452323914,1.042917013168335
1324,0.8348,0.8888,0,1,0.2448577880859375,1.3448486328125,-0.0301971435546875,-1.9978986978530884,0.1363810151815414,0.4732328057289123
1325,0.8853,0.993,0,1,0.18267822265625,1.2069091796875,-0.24554443359375,-1.4267553091049194,-0.0192658398300409,-0.0998911783099174
1326,0.9574,1.1227,0,1,0.0784759521484375,0.954071044921875,-0.4076385498046875,-0.5768095254898071,-0.4399249255657196,-0.3594303429126739
1327,1.0415,1.2659,0,1,0.1334381103515625,0.797607421875,-0.4203033447265625,-0.0785523355007171,-0.471425861120224,-0.6011582612991333
1328,1.125,1.401,0,1,0.2730560302734375,0.74530029296875,-0.387664794921875,-0.1166587024927139,0.0305896010249853,-0.9464229941368104
1329,1.1948,1.5053,0,1,0.3697662353515625,0.71185302734375,-0.3746185302734375,-0.2589410245418548,0.5143914222717285,-1.168989181518555
1330,1.2408,1.5644,0,1,0.4700469970703125,0.7010040283203125,-0.400634765625,-0.1296296268701553,0.6195324659347534,-1.0466086864471436
1331,1.2576,1.5746,0,1,0.618377685546875,0.7027740478515625,-0.3864898681640625,0.3890654742717743,0.185517132282257,-0.4501221477985382
1332,1.2459,1.5402,0,1,0.93212890625,0.7691802978515625,-0.1646881103515625,0.9453646540641784,-0.5094645619392395,0.4820305705070495
1333,1.212,1.4707,0,1,0.90692138671875,1.1381378173828125,-0.19287109375,1.5106890201568604,0.2674186527729034,0.7476845979690552
1334,1.1668,1.381,0,1,0.413543701171875,1.212921142578125,-0.20916748046875,1.0637903213500977,1.815667033195496,0.4235512614250183
1335,1.1229,1.2924,0,1,0.1301116943359375,1.572113037109375,0.00927734375,0.0029963224660605,2.561312198638916,-0.0298191476613283
1336,1.0921,1.2297,0,1,-0.0023040771484375,1.7748870849609375,0.041839599609375,-0.8705452680587769,2.208035469055176,-0.3771009445190429
1337,1.0835,1.2139,0,1,-0.055908203125,1.55322265625,0.0084075927734375,-1.0389052629470823,1.211850881576538,-0.5586100220680237
1338,1.1019,1.2536,0,1,-0.0789794921875,1.208465576171875,0.089263916015625,-0.5131442546844482,0.5154670476913452,-0.5895399451255798
1339,1.1456,1.3397,0,1,-0.08050537109375,0.971923828125,0.080780029296875,0.2624965906143188,0.0596204549074173,-0.4541587233543396
1340,1.2054,1.4472,0,1,-0.03271484375,0.92236328125,-0.023956298828125,0.8891999125480652,-0.7544034719467163,-0.3540518283843994
