id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
755,1.0847,2.5678,0,1,-0.3160858154296875,1.3733367919921875,0.58563232421875,-0.0009696569177322,-0.738433837890625,-0.379369705915451
756,1.0776,2.5549,0,1,-0.125091552734375,1.1198883056640625,0.5344085693359375,0.3208725452423095,-1.2848165035247805,-0.0320306383073329
757,1.0954,2.492,0,1,-0.1110687255859375,1.065338134765625,0.49566650390625,0.4700953364372253,-1.433080792427063,-0.0077332872897386
758,1.1345,2.3773,0,1,-0.0792388916015625,1.0749969482421875,0.44635009765625,0.3791212141513824,-1.4944831132888794,-0.1252942681312561
759,1.1859,2.2202,0,1,-0.0417938232421875,1.04144287109375,0.44219970703125,0.1929044723510742,-1.379423975944519,-0.2069390714168548
760,1.2388,2.0378,0,1,-0.0231475830078125,0.98687744140625,0.38671875,0.1929044723510742,-1.379423975944519,-0.2069390714168548
761,1.2833,1.8486,0,1,-0.0589752197265625,0.8998870849609375,0.3489990234375,0.5115370750427246,-0.4040990173816681,-0.126190960407257
762,1.3114,1.6674,0,1,-0.102630615234375,0.827362060546875,0.245086669921875,0.8677798509597778,-0.3967739939689636,-0.1218670532107353
763,1.3181,1.5024,0,1,-0.164093017578125,0.7749786376953125,0.21380615234375,1.0386879444122314,-0.313965380191803,-0.2296377271413803
764,1.301,1.3579,0,1,-0.1496734619140625,0.72509765625,0.187835693359375,1.0675331354141235,0.0710534006357193,-0.2384660989046096
765,1.2607,1.2371,0,1,-0.1227569580078125,0.706634521484375,0.153717041015625,1.09112286567688,0.5234466791152954,-0.1310211271047592
766,1.2004,1.1426,0,1,-0.16064453125,0.7382965087890625,0.1728057861328125,1.0746768712997437,1.0577609539031982,-0.1383416354656219
767,1.1255,1.0777,0,1,-0.18072509765625,0.7826995849609375,0.2140350341796875,1.0106648206710815,1.5627477169036863,-0.1968936175107956
768,1.043,1.0465,0,1,-0.175323486328125,0.799652099609375,0.2475738525390625,0.9416021704673768,1.621880292892456,-0.1922807544469833
769,0.9609,1.0525,0,1,-0.1431732177734375,0.8110809326171875,0.250732421875,0.889961838722229,1.2307966947555542,-0.073657177388668
770,0.8868,1.0955,0,1,-0.07928466796875,0.84149169921875,0.2435455322265625,0.8438917994499207,0.8838930130004883,0.0645366460084915
771,0.8268,1.1679,0,1,-0.03192138671875,0.9018707275390624,0.236480712890625,0.8098326325416565,0.5750933885574341,0.116020880639553
772,0.7847,1.2549,0,1,-0.015655517578125,0.97735595703125,0.228546142578125,0.7728978395462036,0.3464066684246063,0.1147095412015914
773,0.7624,1.3376,0,1,-0.0278472900390625,1.02520751953125,0.2197723388671875,0.619631826877594,0.3154847323894501,0.131499707698822
774,0.7601,1.3978,0,1,-0.052001953125,1.023712158203125,0.2076873779296875,0.3836523294448852,0.3909262120723724,0.1264444887638092
775,0.776,1.4213,0,1,-0.0630950927734375,0.9975128173828124,0.1824951171875,0.1810837686061859,0.4374705553054809,0.1183543428778648
776,0.8069,1.4002,0,1,-0.066619873046875,0.958709716796875,0.1641387939453125,0.0416606292128562,0.4577768743038177,0.1371671706438064
777,0.8479,1.3333,0,1,-0.082794189453125,0.9474945068359376,0.1485443115234375,-0.0539223551750183,0.3982773423194885,0.1276828646659851
778,0.8932,1.2264,0,1,-0.1001129150390625,0.9599609375,0.144012451171875,-0.1393421739339828,0.2581455409526825,0.0961877852678299
779,0.9371,1.0894,0,1,-0.1461639404296875,0.9727630615234376,0.1395111083984375,-0.2219451814889907,0.149451270699501,-0.0096923084929585
780,0.975,0.9348,0,1,-0.178924560546875,0.917083740234375,0.1284637451171875,-0.2628686428070068,0.1076550930738449,-0.113107644021511
781,1.0039,0.7753,0,1,-0.1308135986328125,0.788818359375,0.1139678955078125,-0.2456254810094833,0.2391111105680465,-0.0310924053192138
782,1.0216,0.6232,0,1,-0.076263427734375,0.680450439453125,0.1592559814453125,-0.3141571283340454,0.6858792901039124,0.1336938887834549
783,1.0262,0.4908,0,1,-0.0472412109375,0.612945556640625,0.1560821533203125,-0.3119349777698517,0.9692428112030028,0.1899994909763336
784,1.0163,0.3904,0,1,-0.0219879150390625,0.625762939453125,0.1605377197265625,-0.1800581812858581,1.006198763847351,0.1073618754744529
785,0.9916,0.332,0,1,0.0523529052734375,0.864959716796875,0.224853515625,-0.0614242106676101,0.6174461841583252,0.0317203775048255
786,0.9547,0.3198,0,1,0.24151611328125,1.21075439453125,0.2984619140625,-0.1021633893251419,-0.3572015464305877,0.2577367424964905
787,0.9124,0.3494,0,1,0.3727264404296875,1.393157958984375,0.3191070556640625,-0.4126560091972351,-0.9619225859642028,0.5293291211128235
788,0.8755,0.4111,0,1,0.4281005859375,1.3123779296875,0.2552642822265625,-0.7248868942260742,-0.8581644892692566,0.6169540286064148
789,0.8557,0.4957,0,1,0.458892822265625,1.0708770751953125,0.22198486328125,-0.9286048412322998,-0.4717371761798858,0.5516183972358704
790,0.8602,0.5961,0,1,0.5069122314453125,0.9012603759765624,0.1985931396484375,-1.1801869869232178,0.0244805756956338,0.5582033395767212
791,0.8898,0.7069,0,1,0.4732818603515625,0.8619232177734375,0.2539825439453125,-2.0481927394866943,0.0962264016270637,0.5120137333869934
792,0.9384,0.8259,0,1,0.30218505859375,0.996734619140625,0.194732666015625,-2.605653524398804,-0.0923235416412353,0.0846637561917305
793,0.9966,0.9558,0,1,0.3313446044921875,1.0104827880859375,0.0349273681640625,-1.6926863193511963,0.0612742751836776,-0.0385737568140029
794,1.0544,1.0989,0,1,0.132080078125,0.953216552734375,0.0444793701171875,-0.800000011920929,-0.2654034495353699,-0.0033992587123066
795,1.1037,1.2502,0,1,-0.08624267578125,0.9303741455078124,0.123626708984375,-0.8972623944282532,-1.145114779472351,-0.268238365650177
796,1.1384,1.3956,0,1,-0.0037078857421875,0.901153564453125,0.13458251953125,-1.1389764547348022,-1.150710105895996,-0.5523654222488403
797,1.155,1.5206,0,1,0.2482757568359375,0.880950927734375,0.0267791748046875,-0.9064822196960448,-1.0894768238067627,-0.549099326133728
798,1.1528,1.6157,0,1,0.3228607177734375,0.83648681640625,0.0001678466796875,-0.652887225151062,-0.8033164143562317,-0.5029808282852173
799,1.1335,1.6755,0,1,0.3946685791015625,0.89508056640625,0.017578125,-0.2780808806419372,-0.1513149589300155,-0.3767078518867492
800,1.1013,1.6956,0,1,0.335601806640625,1.0883636474609375,0.05084228515625,0.0681380406022071,1.3987457752227783,0.0234217029064893
801,1.0625,1.6748,0,1,-0.092498779296875,1.2052001953125,0.3463897705078125,-0.0450236685574054,1.5222066640853882,-0.2571558952331543
802,1.0249,1.6183,0,1,-0.251434326171875,1.385406494140625,0.4435882568359375,-0.0409192033112049,-0.1442253589630127,-0.7470033764839172
803,0.9973,1.5365,0,1,-0.0712127685546875,1.468841552734375,0.4003448486328125,0.4215999543666839,-1.031995415687561,-0.5001294016838074
804,0.9877,1.4412,0,1,-0.0665130615234375,1.167694091796875,0.5772857666015625,0.5871362090110779,-0.9631479382514954,-0.1687448024749755
805,1.0005,1.343,0,1,-0.0711212158203125,1.08197021484375,0.66632080078125,0.378852516412735,-0.9454328417778016,-0.0473406165838241
806,1.0351,1.2507,0,1,-0.120330810546875,1.0961151123046875,0.6294708251953125,0.1574354320764541,-0.9503953456878662,-0.1438703536987304
807,1.0864,1.1706,0,1,-0.152099609375,1.1021575927734375,0.6605377197265625,-0.1076345816254615,-1.0203778743743896,-0.300436794757843
808,1.1467,1.1057,0,1,-0.140960693359375,1.2607421875,0.564788818359375,0.0922588258981704,-0.7803298830986023,-0.3066076040267944
809,1.2085,1.0562,0,1,-0.0736236572265625,1.3743133544921875,0.514251708984375,0.5024612545967102,-0.4843147397041321,-0.0552158504724502
810,1.2659,1.0193,0,1,-0.0853424072265625,1.2248687744140625,0.4664764404296875,0.7008845806121826,-0.169810876250267,0.144987016916275
811,1.3153,0.9902,0,1,-0.129150390625,1.0034027099609375,0.3854217529296875,0.6572932004928589,0.1399152874946594,0.1156475022435188
812,1.3529,0.9637,0,1,-0.109832763671875,0.8337554931640625,0.298614501953125,0.5557718873023987,0.3807073831558227,0.0664032548666
813,1.3744,0.9358,0,1,-0.06884765625,0.740020751953125,0.22821044921875,0.4753108620643616,0.4807011187076568,0.0881338566541671
814,1.3751,0.904,0,1,-0.027740478515625,0.70819091796875,0.1824951171875,0.4257853925228119,0.3881799578666687,0.1590317338705063
815,1.3514,0.8677,0,1,0.000396728515625,0.70977783203125,0.0957794189453125,0.6089709401130676,-0.2520010769367218,0.2024662941694259
816,1.3025,0.8288,0,1,0.0214080810546875,0.730133056640625,-0.01092529296875,0.9872795939445496,-1.2655469179153442,0.1860393732786178
817,1.231,0.7932,0,1,0.1068115234375,0.73675537109375,-0.012847900390625,1.0652495622634888,-1.5323368310928345,0.2496694922447204
818,1.1428,0.7729,0,1,0.093841552734375,0.7456207275390625,-0.01220703125,1.0652495622634888,-1.5323368310928345,0.2496694922447204
819,1.0461,0.7818,0,1,0.0771942138671875,0.722320556640625,0.0160369873046875,1.1584258079528809,0.3155813813209533,0.2153655737638473
820,0.9494,0.8283,0,1,0.0198822021484375,0.746734619140625,0.077545166015625,1.2973737716674805,1.1664928197860718,0.2139567583799362
821,0.8606,0.9123,0,1,-0.040313720703125,0.8041229248046875,0.129425048828125,1.2315884828567505,1.5087928771972656,0.117332749068737
822,0.7861,1.0271,0,1,-0.07061767578125,0.875579833984375,0.158905029296875,1.030428409576416,1.326681137084961,0.0193233639001846
823,0.7306,1.1627,0,1,-0.1027374267578125,0.9959259033203124,0.172882080078125,0.8416691422462463,0.7164800763130188,-0.0733993798494339
824,0.6972,1.3046,0,1,-0.1124267578125,1.0335845947265625,0.1932373046875,0.7227587699890137,0.0201137904077768,-0.0064254086464643
825,0.6873,1.4334,0,1,-0.0907440185546875,0.7588348388671875,0.2994842529296875,0.4755676090717315,0.5443932414054871,0.2297812700271606
826,0.6995,1.53,0,1,-0.2477874755859375,0.678497314453125,0.4888458251953125,0.0382672287523746,2.173614978790283,0.0883863195776939
827,0.7293,1.5847,0,1,-0.2586822509765625,0.6829833984375,0.4522247314453125,0.0165419578552246,2.704442262649536,-0.0936228930950164
828,0.7697,1.6049,0,1,-0.2536773681640625,0.6262054443359375,0.435516357421875,0.1244620308279991,2.5029537677764893,-0.1390015631914138
829,0.8133,1.611,0,1,-0.2307891845703125,0.654052734375,0.4972381591796875,0.1274738013744354,2.411729335784912,-0.2169749289751052
830,0.8536,1.6245,0,1,-0.1575775146484375,0.8071746826171875,0.4920806884765625,0.3195644021034241,1.2288535833358765,-0.4460254311561584
831,0.8865,1.6567,0,1,0.0712738037109375,1.0149993896484375,0.5678253173828125,0.355354905128479,-0.9382337927818298,-0.4244977533817291
832,0.9114,1.7055,0,1,0.302398681640625,1.213897705078125,0.7351531982421875,-0.1127100363373756,-3.1597788333892822,-0.1032038852572441
833,0.9321,1.765,0,1,0.543212890625,1.356109619140625,0.758270263671875,-1.010034441947937,-3.931982278823853,0.4553901553153991
834,0.9556,1.8394,0,1,0.6963348388671875,1.4230804443359375,0.564605712890625,-1.010034441947937,-3.931982278823853,0.4553901553153991
835,0.9901,1.9433,0,1,0.6594390869140625,1.39642333984375,0.3011474609375,-2.619209289550781,-0.277650773525238,1.0043514966964722
836,1.041,2.09,0,1,0.559783935546875,1.2551727294921875,0.2624969482421875,-4.923900604248047,1.8540778160095213,0.5113711357116699
837,1.1093,2.2867,0,1,-0.0258331298828125,1.2015228271484375,-1.6383056640625,-2.649942398071289,-4.4290947914123535,-0.4131289720535278
838,1.1922,2.5361,0,1,0.147430419921875,1.019256591796875,-0.8823699951171875,-0.3624924421310425,-4.066305637359619,-0.299278050661087
839,1.2838,2.8325,0,1,0.258819580078125,0.9951171875,-0.1263885498046875,-0.3574172556400299,0.9806967973709106,0.0119703765958547
840,1.3746,3.1498,0,1,0.2756805419921875,0.8166351318359375,0.0343170166015625,-0.3306410312652588,4.372470378875732,0.0444036833941936
841,1.451,3.4479,0,1,0.0506439208984375,0.7922821044921875,0.0751495361328125,0.0746904835104942,3.726166009902954,-0.3246273398399353
842,1.4993,3.6913,0,1,0.1332244873046875,0.8858795166015625,0.1927490234375,0.5282356142997742,1.5747466087341309,-0.2054261267185211
843,1.5103,3.8554,0,1,0.3402557373046875,1.091705322265625,0.34674072265625,0.6482616066932678,1.698026180267334,-0.0238725766539573
844,1.4826,3.9211,0,1,0.21221923828125,1.1715545654296875,0.5557861328125,0.2832407653331756,2.110095977783203,0.0012133361306041
845,1.424,3.877,0,1,-0.06280517578125,1.3504791259765625,0.889923095703125,-0.4924429953098297,1.2593801021575928,-0.3087146878242492
846,1.3492,3.7246,0,1,-0.3248138427734375,1.5521087646484375,0.85186767578125,-1.0528743267059326,-0.3488645255565643,-0.8143083453178406
847,1.2761,3.4769,0,1,-0.164398193359375,1.37860107421875,0.599761962890625,-1.0528743267059326,-0.3488645255565643,-0.8143083453178406
848,1.221,3.1575,0,1,-0.1152801513671875,1.142242431640625,0.420501708984375,-0.2082868963479995,-2.741281509399414,-0.1577193289995193
849,1.1928,2.8007,0,1,-0.1645965576171875,1.0931243896484375,0.3649444580078125,0.3251320123672485,-2.6641147136688232,-0.1378153860569
850,1.1914,2.4491,0,1,-0.1941070556640625,1.1428375244140625,0.4121551513671875,0.5473920106887817,-2.0806643962860107,-0.3159568905830383
851,1.2102,2.1434,0,1,-0.16668701171875,1.207275390625,0.4162445068359375,0.6437467336654663,-1.072068214416504,-0.374214619398117
852,1.2402,1.9078,0,1,-0.14129638671875,1.14794921875,0.4630584716796875,0.5785325765609741,-0.1190680637955665,-0.2750994861125946
853,1.2729,1.7442,0,1,-0.1647186279296875,0.973358154296875,0.4433746337890625,0.4928334057331085,0.5111178755760193,-0.2112123817205429
854,1.3009,1.6364,0,1,-0.1678314208984375,0.787109375,0.348388671875,0.4921484291553497,0.8096550107002258,-0.1889624595642089
855,1.3175,1.5612,0,1,-0.1221160888671875,0.6667938232421875,0.2540130615234375,0.5969781875610352,0.8130812048912048,-0.0747131183743476
856,1.3166,1.4987,0,1,-0.0641632080078125,0.615814208984375,0.194244384765625,0.729765772819519,0.7532817721366882,0.1230548173189163
857,1.2935,1.4364,0,1,-0.064788818359375,0.6197662353515625,0.18878173828125,0.8008346557617188,0.7720261812210083,0.2117133140563964
858,1.2461,1.3695,0,1,-0.0535888671875,0.6301422119140625,0.1997833251953125,0.8305019736289978,0.7976244688034058,0.2163916975259781
859,1.1762,1.2994,0,1,-0.01739501953125,0.633392333984375,0.1961517333984375,0.9099294543266296,0.9276074767112732,0.2859039306640625
860,1.089,1.2317,0,1,0.016754150390625,0.67431640625,0.2075347900390625,0.9867720007896424,0.9951189160346984,0.3791020512580871
861,0.9922,1.174,0,1,0.0382232666015625,0.7224578857421875,0.2111053466796875,0.9910882115364076,1.0342638492584229,0.3929800391197204
862,0.8951,1.1338,0,1,0.0098419189453125,0.7860870361328125,0.20269775390625,0.9671450257301332,0.8998038172721863,0.3309355676174164
863,0.8066,1.1159,0,1,-0.0137786865234375,0.8812713623046875,0.1873779296875,0.9131364226341248,0.5753359794616699,0.3486219048500061
864,0.7348,1.1204,0,1,-0.0205078125,0.951812744140625,0.19219970703125,0.9131364226341248,0.5753359794616699,0.3486219048500061
865,0.6856,1.1418,0,1,-0.0408172607421875,1.0188751220703125,0.199615478515625,0.6969055533409119,0.1222489476203918,0.4411667585372925
866,0.6626,1.1709,0,1,-0.032928466796875,1.0001373291015625,0.2228546142578125,0.5821017622947693,0.3498458862304687,0.4514241814613342
867,0.6662,1.1972,0,1,0.0309906005859375,0.8589935302734375,0.256378173828125,0.4872231781482696,0.7081267833709717,0.5694394707679749
868,0.6935,1.2116,0,1,-0.0266571044921875,0.7212066650390625,0.3661346435546875,0.2257007658481598,1.01331627368927,0.433353841304779
869,0.7377,1.2098,0,1,-0.149444580078125,0.704498291015625,0.4788818359375,-0.0295246019959449,0.6642485857009888,0.1387728005647659
870,0.7902,1.1913,0,1,-0.1378173828125,0.8193206787109375,0.4145660400390625,-0.0557372979819774,0.7925378084182739,0.1680204272270202
871,0.8427,1.158,0,1,-0.244537353515625,0.742828369140625,0.468170166015625,-0.3801294863224029,1.5939199924468994,0.0128204571083188
872,0.8889,1.1157,0,1,-0.24053955078125,0.66851806640625,0.38897705078125,-0.5256789922714233,1.460060715675354,-0.1884633898735046
873,0.9245,1.0743,0,1,-0.0339202880859375,0.8903961181640625,0.36431884765625,-0.4611670970916748,0.067160926759243,-0.2889644205570221
874,0.9479,1.0432,0,1,0.134033203125,1.1275482177734375,0.366119384765625,-0.3629912436008453,-1.7583872079849243,-0.3457267880439758
875,0.9607,1.0296,0,1,0.3156890869140625,1.2871246337890625,0.384918212890625,-0.4877776503562927,-3.1747193336486816,-0.212587371468544
876,0.9681,1.0445,0,1,0.47723388671875,1.35858154296875,0.349639892578125,-0.9372047185897828,-3.446121454238892,0.1529373526573181
877,0.9775,1.1053,0,1,0.5068359375,1.212249755859375,0.230316162109375,-1.479969501495361,-2.301393747329712,0.3993186354637146
878,0.9956,1.2279,0,1,0.428314208984375,0.94158935546875,0.1762542724609375,-2.528480529785156,-0.710407018661499,0.1535251140594482
879,1.025,1.4147,0,1,0.402984619140625,0.932891845703125,0.0812225341796875,-2.7700507640838623,0.4714865684509277,-0.1833620965480804
880,1.0628,1.6527,0,1,0.4166412353515625,1.082244873046875,-0.0084686279296875,-2.0413920879364014,0.0783781632781028,-0.2299184203147888
881,1.1034,1.9167,0,1,0.1411895751953125,1.03955078125,-0.499176025390625,-0.2629496157169342,-1.861082434654236,-0.131273865699768
882,1.1409,2.1733,0,1,0.1968536376953125,0.9669036865234376,0.001861572265625,0.1204800754785537,-0.4114176332950592,-0.0073202308267354
883,1.1705,2.3852,0,1,0.1427764892578125,0.8874053955078125,0.27227783203125,-0.3016426861286163,1.1818794012069702,-0.1783886551856994
884,1.1885,2.5188,0,1,0.1374969482421875,0.897491455078125,0.3112335205078125,-0.6978339552879333,1.7012232542037964,-0.3791675567626953
885,1.1923,2.5559,0,1,0.0781097412109375,0.872589111328125,0.2845611572265625,-0.9175868034362792,0.7136949300765991,-0.5150417685508728
886,1.1813,2.4979,0,1,0.0615997314453125,0.86395263671875,0.16192626953125,-0.6665378212928772,-0.8670163154602051,-0.6054140329360962
887,1.1566,2.361,0,1,0.2031097412109375,0.9655609130859376,0.16748046875,-0.3469821810722351,-0.985217273235321,-0.6473715901374817
888,1.1215,2.1679,0,1,0.458953857421875,1.0774688720703125,0.0973052978515625,0.1242657601833343,0.3238779306411743,-0.3667076826095581
889,1.0814,1.9429,0,1,0.4525299072265625,1.1973419189453125,0.13299560546875,0.4171487689018249,1.9465006589889529,-0.0006857639527879
890,1.0435,1.7101,0,1,0.1183929443359375,1.3160400390625,0.4597625732421875,0.0399881638586521,1.3238608837127686,-0.1646981388330459
891,1.0159,1.4931,0,1,-0.2114410400390625,1.3938446044921875,0.53436279296875,-0.2080317586660385,-0.0510469377040863,-0.3685218393802643
892,1.0057,1.3087,0,1,-0.2713165283203125,1.20135498046875,0.5492095947265625,0.0635078698396682,-0.6000815629959106,-0.4278597235679626
893,1.0169,1.1627,0,1,-0.0679473876953125,1.0926971435546875,0.5753936767578125,0.3063220977783203,-0.96032977104187,-0.0406385064125061
894,1.0488,1.0536,0,1,0.005859375,1.1084747314453125,0.506683349609375,0.4723571538925171,-1.394758224487305,0.1794880032539367
895,1.0962,0.9796,0,1,-0.0242919921875,1.152618408203125,0.4759063720703125,0.4506435990333557,-1.7112176418304443,0.0860752314329147
896,1.1514,0.9416,0,1,-0.0356903076171875,1.1603546142578125,0.5226898193359375,0.3576470911502838,-1.537629008293152,-0.0265341382473707
897,1.2066,0.9413,0,1,-0.0308837890625,1.168426513671875,0.512939453125,0.4304792284965515,-0.972076177597046,-0.0187638346105813
898,1.2553,0.9757,0,1,-0.044586181640625,1.0717926025390625,0.511505126953125,0.4861043989658355,-0.4846047759056091,0.0633720457553863
899,1.293,1.0337,0,1,-0.0498504638671875,0.9257659912109376,0.438385009765625,0.5248001217842102,-0.1206419989466667,0.1143388226628303
900,1.3162,1.0976,0,1,-0.0590057373046875,0.8258819580078125,0.3033447265625,0.6813670992851257,0.1904775351285934,0.1140868887305259
901,1.3222,1.149,0,1,-0.057281494140625,0.7490234375,0.250885009765625,0.7910206317901611,0.2956606745719909,0.1170171648263931
902,1.3086,1.1749,0,1,-0.0613555908203125,0.7075958251953125,0.254791259765625,0.80545973777771,0.2940979301929474,0.1178661808371543
903,1.2744,1.1707,0,1,-0.0612945556640625,0.710052490234375,0.2162017822265625,0.8352535963058472,0.3439504504203796,0.1441350728273391
904,1.2208,1.1389,0,1,-0.050750732421875,0.7234039306640625,0.207244873046875,0.8352535963058472,0.3439504504203796,0.1441350728273391
905,1.1514,1.0872,0,1,-0.0514678955078125,0.7438201904296875,0.19561767578125,1.0177382230758667,0.2989227771759033,0.3173481225967407
906,1.0718,1.0265,0,1,-0.0680389404296875,0.7695159912109375,0.1470489501953125,1.262855052947998,0.0799334496259689,0.32830810546875
907,0.9891,0.9687,0,1,-0.0733489990234375,0.8243865966796875,0.17626953125,1.4180328845977783,0.1134179010987281,0.3185145854949951
908,0.9104,0.9262,0,1,-0.037811279296875,0.891571044921875,0.1764984130859375,1.4971133470535278,0.4798576831817627,0.3617430329322815
909,0.8426,0.9094,0,1,-0.0514068603515625,0.9541015625,0.1825408935546875,1.343838810920715,0.9854902625083924,0.3410888910293579
910,0.7912,0.9253,0,1,-0.0413360595703125,0.9561614990234376,0.2092437744140625,1.0595839023590088,1.166038155555725,0.3360206186771393
911,0.7599,0.9756,0,1,-0.0115203857421875,0.901458740234375,0.2364349365234375,0.7555446624755859,1.1817198991775513,0.3779741823673248
912,0.7495,1.0561,0,1,-0.0206756591796875,0.81658935546875,0.2847900390625,0.4925282001495361,1.5041818618774414,0.3426761329174042
913,0.7579,1.1582,0,1,-0.088104248046875,0.709197998046875,0.349456787109375,0.2546685039997101,2.3068881034851074,0.2331664115190506
914,0.78,1.2737,0,1,-0.20318603515625,0.631500244140625,0.4183807373046875,0.0288385730236768,2.614603042602539,-0.0349491946399211
915,0.8091,1.3989,0,1,-0.249267578125,0.6509552001953125,0.429168701171875,-0.0422659628093242,2.107695341110229,-0.1914085745811462
916,0.8388,1.5321,0,1,-0.278717041015625,0.7055511474609375,0.4847259521484375,-0.2130574136972427,2.052724599838257,-0.2155602574348449
917,0.8642,1.6694,0,1,-0.2071685791015625,0.7981414794921875,0.5276947021484375,-0.4220772087574005,1.4196858406066897,-0.174747034907341
918,0.8832,1.8004,0,1,-0.1042327880859375,0.8054351806640625,0.4794158935546875,-0.3400158882141113,-0.3235048353672027,-0.2568618953227997
919,0.896,1.909,0,1,0.07537841796875,0.9711151123046876,0.46527099609375,-0.2658481895923614,-2.18066143989563,-0.3963406980037689
920,0.9048,1.9805,0,1,0.2527923583984375,1.218994140625,0.457000732421875,-0.2658481895923614,-2.18066143989563,-0.3963406980037689
921,0.9138,2.0124,0,1,0.4496002197265625,1.422943115234375,0.417327880859375,-0.864189088344574,-3.828870058059693,-0.0454439148306846
922,0.9289,2.02,0,1,0.56622314453125,1.4278106689453125,0.3343505859375,-0.864189088344574,-3.828870058059693,-0.0454439148306846
923,0.9564,2.0323,0,1,0.5369873046875,1.21099853515625,0.224090576171875,-3.378335237503052,-0.6029068827629089,0.1672606319189071
924,0.9997,2.0803,0,1,0.4217987060546875,1.0341796875,0.046295166015625,-4.701027870178223,1.587080001831055,-0.5014553666114807
925,1.0582,2.1868,0,1,0.2967071533203125,1.0798797607421875,-2.020126342773437,-0.5607474446296692,-3.345776081085205,-0.5040615797042847
926,1.1288,2.3599,0,1,0.4799041748046875,1.025421142578125,-0.2315216064453125,0.2818085253238678,-2.535407304763794,0.0844493731856346
927,1.2079,2.5861,0,1,0.43463134765625,0.9939117431640624,0.1584320068359375,0.0160029344260692,0.9276335835456848,0.0972360074520111
928,1.2884,2.8284,0,1,0.3638916015625,0.8407745361328125,0.2412109375,-0.0669803619384765,2.8270413875579834,0.2383670359849929
929,1.3594,3.0416,0,1,0.17816162109375,0.7536773681640625,0.3138427734375,-0.2909178435802459,3.310659646987915,0.1576793789863586
930,1.4088,3.1927,0,1,-0.0304718017578125,0.78546142578125,0.4153900146484375,-0.7644901871681213,2.428239345550537,-0.2556727826595306
931,1.4277,3.2691,0,1,-0.1669769287109375,0.8437957763671875,0.4656982421875,-1.5372551679611206,-0.0069588399492204,-0.5560935735702515
932,1.4126,3.2703,0,1,-0.1491546630859375,0.89337158203125,0.1927032470703125,-1.0817354917526243,-1.848961591720581,-0.5980322360992432
933,1.3663,3.2008,0,1,0.04046630859375,1.032745361328125,0.0499114990234375,-0.181206539273262,-1.2314577102661133,-0.5076922178268433
934,1.2965,3.0687,0,1,0.226959228515625,1.1694183349609375,0.07269287109375,-0.181206539273262,-1.2314577102661133,-0.5076922178268433
935,1.2146,2.8842,0,1,0.154449462890625,1.2843170166015625,0.190216064453125,0.2431812286376953,1.3998205661773682,-0.2591932117938995
936,1.1338,2.6603,0,1,0.03875732421875,1.4419097900390625,0.3455810546875,0.1089941263198852,1.4458168745040894,-0.1787753403186798
937,1.0672,2.4124,0,1,-0.1687164306640625,1.346160888671875,0.6389617919921875,0.1412958800792694,0.6807724237442017,-0.1690995395183563
938,1.0254,2.1558,0,1,-0.0143280029296875,1.2225341796875,0.693511962890625,0.364689826965332,-0.2563566863536834,0.0611190125346183
939,1.0145,1.9017,0,1,-0.00970458984375,1.1622467041015625,0.6395111083984375,0.4394277036190033,-1.1343718767166138,0.0207694601267576
940,1.0343,1.6593,0,1,-0.00018310546875,1.1363677978515625,0.5759429931640625,0.3436934649944305,-1.870790719985962,-0.0628191754221916
941,1.0792,1.4417,0,1,-0.020599365234375,1.1821136474609375,0.568328857421875,0.2013616114854812,-2.138509750366211,-0.1631045043468475
942,1.14,1.2666,0,1,-0.0500640869140625,1.237823486328125,0.4929351806640625,0.3553807437419891,-1.3888462781906128,-0.2615301311016083
943,1.2067,1.149,0,1,-0.138824462890625,1.1320648193359375,0.5336151123046875,0.5151064991950989,-0.4488246738910675,-0.3524206280708313
944,1.27,1.0919,0,1,-0.2229156494140625,1.0005645751953125,0.5570220947265625,0.5612515807151794,0.1254442036151886,-0.4564562141895294
945,1.3223,1.0838,0,1,-0.2343597412109375,0.92742919921875,0.450836181640625,0.7013360261917114,0.2798476219177246,-0.4875850975513458
946,1.3577,1.1051,0,1,-0.2252960205078125,0.8311004638671875,0.3525543212890625,0.8202813267707825,0.1094958707690239,-0.4622363448143005
947,1.3718,1.136,0,1,-0.1756744384765625,0.7393798828125,0.263397216796875,0.9040268063545228,-0.1398897320032119,-0.312840461730957
948,1.3619,1.1615,0,1,-0.1065826416015625,0.711700439453125,0.204620361328125,0.9462975859642028,-0.309405505657196,-0.0386326126754283
949,1.3273,1.1732,0,1,-0.0652618408203125,0.7022705078125,0.210052490234375,0.8850755095481873,-0.425660490989685,0.1335668414831161
950,1.2697,1.1681,0,1,-0.048187255859375,0.6917266845703125,0.2122344970703125,0.802381157875061,-0.3872912526130676,0.0840445682406425
951,1.1932,1.1472,0,1,0.0067596435546875,0.634765625,0.2108154296875,0.6954967379570007,-0.1349447667598724,0.0544781573116779
952,1.1039,1.113,0,1,0.0797271728515625,0.5816802978515625,0.2073211669921875,0.6189354062080383,0.2110611051321029,0.1468855887651443
953,1.0088,1.0682,0,1,0.1428680419921875,0.594085693359375,0.1835174560546875,0.6654595136642456,0.648172914981842,0.2868280410766601
954,0.9143,1.0167,0,1,0.129486083984375,0.7067413330078125,0.1457061767578125,0.7582637667655945,1.1758599281311035,0.3449888229370117
