id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1152,0.9463,1.2566,0,1,-0.0563507080078125,0.9777374267578124,-0.240570068359375,-1.0442222356796265,-0.1546553522348404,-0.5634233951568604
1153,0.9331,1.2625,0,1,-0.051605224609375,0.9771270751953124,-0.2608184814453125,-1.1379330158233645,0.5932832956314087,-0.5395782589912415
1154,0.9228,1.2584,0,1,-0.0154266357421875,0.985443115234375,-0.2499542236328125,-0.9713792204856871,1.1471792459487915,-0.4928722977638244
1155,0.9175,1.2502,0,1,0.094390869140625,1.0279541015625,-0.2244110107421875,-0.633537232875824,1.4787521362304688,-0.4158379435539245
1156,0.9186,1.2457,0,1,0.195281982421875,1.1011505126953125,-0.1017913818359375,-0.3333348333835602,1.6959187984466553,-0.3306596875190735
1157,0.9268,1.2523,0,1,0.164581298828125,1.29461669921875,0.191314697265625,-0.2247074097394943,1.610153317451477,-0.181018516421318
1158,0.9431,1.2743,0,1,0.084869384765625,1.5496826171875,0.4033660888671875,-0.0670354962348938,0.9073064923286438,0.048144094645977
1159,0.9698,1.3094,0,1,0.00457763671875,1.60321044921875,0.339874267578125,0.3328224420547485,-0.431683748960495,0.1196374520659446
1160,1.0098,1.3482,0,1,-0.03436279296875,1.610504150390625,0.2013397216796875,0.7289987802505493,-1.735213279724121,0.1957348883152008
1161,1.0655,1.3807,0,1,-0.2113189697265625,1.524658203125,0.2349700927734375,0.5909392237663269,-2.057456970214844,0.5360288023948669
1162,1.136,1.4053,0,1,-0.38323974609375,1.3130645751953125,0.241546630859375,0.3633641004562378,-2.033371925354004,0.8528096675872803
1163,1.2168,1.4294,0,1,-0.483795166015625,1.1525115966796875,0.163421630859375,0.5095106363296509,-1.5757935047149658,0.8876898884773254
1164,1.2999,1.4625,0,1,-0.723419189453125,1.01019287109375,-0.0828399658203125,1.0161951780319214,-1.1818275451660156,0.6445427536964417
1165,1.3752,1.5097,0,1,-0.666534423828125,0.90521240234375,-0.1933135986328125,1.7704614400863647,-1.3908255100250244,0.2684847116470337
1166,1.4336,1.5713,0,1,-0.35064697265625,0.8700103759765625,-0.106597900390625,1.9763197898864744,-1.0525184869766235,-0.1183048039674758
1167,1.4673,1.6452,0,1,-0.1176910400390625,0.902862548828125,-0.1004638671875,1.6774247884750366,-0.0938295572996139,-0.3209934532642364
1168,1.4715,1.7271,0,1,-0.072021484375,0.81085205078125,0.018524169921875,1.5635141134262085,1.096691012382507,-0.3176850080490112
1169,1.4447,1.8102,0,1,-0.060455322265625,0.8469390869140625,0.0464019775390625,1.4777361154556274,1.3862203359603882,-0.31399866938591
1170,1.3889,1.8867,0,1,0.0133056640625,0.8868408203125,0.0871124267578125,1.433677315711975,1.1899073123931885,-0.2818828225135803
1171,1.31,1.9504,0,1,-0.0046844482421875,0.873748779296875,0.0649261474609375,1.2593127489089966,0.9731091856956482,-0.0958580821752548
1172,1.2165,1.9958,0,1,-0.0345458984375,0.8678436279296875,0.045318603515625,1.1823519468307495,0.7579473853111267,0.0167462229728698
1173,1.1182,2.0177,0,1,-0.072052001953125,0.8977203369140625,-0.0378875732421875,1.2261065244674685,0.1445284187793731,0.1993634402751922
1174,1.0244,2.0112,0,1,-0.10406494140625,0.9149169921875,-0.136322021484375,1.3467354774475098,-0.2212631404399871,0.3055790960788727
1175,0.9427,1.9742,0,1,-0.0949859619140625,0.8960418701171875,-0.1854248046875,1.448549747467041,-0.2828375697135925,0.3168879449367523
1176,0.8788,1.9094,0,1,-0.21685791015625,0.8790740966796875,-0.1916351318359375,1.4295058250427246,-0.2895481884479522,0.3608183860778808
1177,0.8352,1.8241,0,1,-0.2358245849609375,0.87530517578125,-0.19866943359375,1.2564910650253296,-0.4973778128623962,0.2423836141824722
1178,0.8122,1.728,0,1,-0.2451171875,0.8834686279296875,-0.21234130859375,1.0214743614196775,-0.5965217351913452,0.1661500930786132
1179,0.8074,1.6297,0,1,-0.15142822265625,0.8543701171875,-0.0827484130859375,0.7348766326904297,-0.2878629565238952,0.1298687905073166
1180,0.817,1.5341,0,1,-0.0829315185546875,0.7889404296875,-0.11279296875,0.4111726284027099,-0.5823792815208435,0.2474199086427688
1181,0.8356,1.4413,0,1,-0.038299560546875,0.816680908203125,-0.16864013671875,0.2954441606998443,-0.3547330498695373,0.263635903596878
1182,0.8576,1.3483,0,1,-0.0711517333984375,0.844940185546875,-0.2489776611328125,0.2436068058013916,0.0060056946240365,0.2962066233158111
1183,0.8782,1.2507,0,1,-0.154388427734375,0.7964935302734375,-0.319244384765625,0.1924685090780258,-0.0265775490552186,0.3485167026519775
1184,0.8941,1.1454,0,1,-0.195892333984375,0.8029327392578125,-0.368438720703125,0.0716907009482383,-0.2079116553068161,0.2976985275745392
1185,0.9041,1.0311,0,1,-0.1894683837890625,0.792938232421875,-0.42864990234375,-0.184153065085411,-0.2261196821928024,0.1372745037078857
1186,0.9086,0.9103,0,1,-0.152191162109375,0.7954559326171875,-0.4601287841796875,-0.4954147934913635,-0.1410175710916519,-0.0555676557123661
1187,0.9089,0.788,0,1,-0.1190338134765625,0.852752685546875,-0.4990692138671875,-0.7330697178840637,0.0376232750713825,-0.0963100269436836
1188,0.9071,0.6724,0,1,-0.0240020751953125,0.9296417236328124,-0.57208251953125,-0.5474026203155518,-0.1686281561851501,-0.1091919988393783
1189,0.9062,0.5725,0,1,0.0296783447265625,1.0208740234375,-0.6345367431640625,-0.23741415143013,-0.2504255473613739,-0.0500384010374546
1190,0.9095,0.4945,0,1,0.0697479248046875,1.0626678466796875,-0.7425537109375,-0.1455824971199035,-0.0420848689973354,0.1773193925619125
1191,0.9206,0.4398,0,1,0.11663818359375,1.0415496826171875,-0.8171539306640625,0.0950042754411697,0.3863903284072876,0.3777115941047668
1192,0.9422,0.4065,0,1,0.18853759765625,0.9635162353515624,-0.5873870849609375,0.4278959333896637,0.638009250164032,0.6201021671295166
1193,0.9748,0.3933,0,1,0.112457275390625,0.91900634765625,-0.324859619140625,0.2258251458406448,0.8928503394126892,0.8362892866134644
1194,1.0156,0.4017,0,1,-0.1081085205078125,0.9725799560546876,-0.008544921875,-0.3628860414028168,0.4458299279212951,0.4701744318008423
1195,1.0587,0.4339,0,1,-0.1682586669921875,1.170257568359375,-0.0374603271484375,-1.1008684635162354,-0.5978814959526062,-0.2568091452121734
1196,1.0981,0.4901,0,1,-0.3214874267578125,1.2001190185546875,-0.2532196044921875,-1.2303431034088137,-1.0353131294250488,-0.4630856215953827
1197,1.13,0.5697,0,1,-0.3736419677734375,0.9376373291015624,-0.2167510986328125,-0.7088211178779602,-1.3468735218048096,-0.297223150730133
1198,1.1528,0.6719,0,1,-0.3705596923828125,0.784576416015625,-0.17730712890625,-0.3307137489318847,-1.1672980785369873,-0.034470360726118
1199,1.1652,0.792,0,1,-0.2335357666015625,0.8133087158203125,-0.0472412109375,-0.3977335095405578,-0.2067925930023193,-0.214175134897232
1200,1.1658,0.9193,0,1,-0.1926116943359375,0.8938446044921875,0.04827880859375,-0.8377689719200134,0.8414707183837891,-0.3502946197986603
1201,1.1534,1.0392,0,1,-0.1255035400390625,0.9824981689453124,0.0139312744140625,-1.0933141708374023,1.116366982460022,-0.5025246739387512
1202,1.1292,1.1411,0,1,-0.0424957275390625,1.0410919189453125,-0.1307525634765625,-0.9626988768577576,1.178303599357605,-0.5028713941574097
1203,1.0967,1.2219,0,1,0.0924072265625,1.0702362060546875,-0.231414794921875,-0.6108713746070862,1.278531193733215,-0.4699198305606842
1204,1.0611,1.2846,0,1,0.1981201171875,1.1156005859375,-0.2663726806640625,-0.5564925670623779,1.5566415786743164,-0.4566165506839752
1205,1.0284,1.3347,0,1,0.2662200927734375,1.1007537841796875,-0.2496337890625,-0.8597363233566284,1.7244298458099363,-0.5676892399787903
1206,1.0038,1.3788,0,1,0.1828765869140625,1.0256195068359375,-0.20050048828125,-1.0564621686935425,1.5195930004119873,-0.460859477519989
1207,0.9905,1.4239,0,1,0.0861663818359375,0.91131591796875,-0.1216888427734375,-0.9952347278594972,1.1241950988769531,-0.3438700139522552
1208,0.9884,1.4732,0,1,-0.0249786376953125,0.8523101806640625,0.0060882568359375,-0.8339055180549622,0.3666262030601501,-0.2836168110370636
1209,0.9941,1.5232,0,1,-0.02459716796875,0.79046630859375,0.065093994140625,-0.7354273796081543,-0.5262470245361328,-0.2794931530952453
1210,1.0021,1.5642,0,1,-0.0384521484375,0.8022308349609375,0.0084991455078125,-0.7905063629150391,-0.9634957313537598,-0.1918610483407974
1211,1.0068,1.5858,0,1,-0.033538818359375,0.770416259765625,-0.0973052978515625,-0.9104900360107422,-1.264052391052246,-0.1547680050134658
1212,1.0041,1.5838,0,1,-0.1054840087890625,0.7754364013671875,-0.1999969482421875,-1.0568193197250366,-1.332671046257019,-0.1143617257475853
1213,0.9918,1.5615,0,1,-0.1369476318359375,0.8577423095703125,-0.2611236572265625,-1.1230238676071167,-1.0815800428390503,-0.2416078299283981
1214,0.9706,1.5277,0,1,-0.10980224609375,0.878936767578125,-0.227935791015625,-1.0282816886901855,-0.6409629583358765,-0.3711325228214264
1215,0.9435,1.4908,0,1,-0.0914764404296875,0.8388519287109375,-0.2030487060546875,-1.0060349702835083,-0.1672808676958084,-0.5004976987838745
1216,0.9144,1.4556,0,1,-0.09808349609375,0.795013427734375,-0.1956329345703125,-1.1725705862045288,0.3091051280498504,-0.5868392586708069
1217,0.8869,1.424,0,1,-0.052490234375,0.7957916259765625,-0.134429931640625,-1.1624360084533691,0.7608217000961304,-0.6680025458335876
1218,0.8635,1.3968,0,1,0.0470428466796875,0.867034912109375,-0.0102691650390625,-0.777287483215332,1.022131323814392,-0.7183767557144165
1219,0.8454,1.3759,0,1,0.0783843994140625,1.007415771484375,0.2551422119140625,-0.5815800428390503,1.0328961610794067,-0.6349585652351379
1220,0.8341,1.3625,0,1,-0.026031494140625,1.192718505859375,0.466033935546875,-0.7224721908569336,0.5027320981025696,-0.504332959651947
1221,0.8322,1.3546,0,1,-0.187408447265625,1.3729095458984375,0.4696044921875,-0.3913999795913696,-0.281049519777298,-0.3024541437625885
1222,0.8439,1.3462,0,1,-0.2596588134765625,1.6186981201171875,0.3893890380859375,0.2361416965723037,-0.8123384118080139,-0.0975979268550872
1223,0.8746,1.3292,0,1,-0.35345458984375,2.0208892822265625,0.390045166015625,0.486301988363266,-0.857536256313324,0.6147321462631226
1224,0.9299,1.299,0,1,-0.5387420654296875,1.8734130859375,-0.1775360107421875,0.3011635839939117,-1.1061500310897827,1.2813618183135986
1225,1.0133,1.2584,0,1,-0.5761871337890625,1.3237152099609375,-0.45611572265625,1.436107158660889,-0.444235235452652,0.6170533299446106
1226,1.1229,1.2175,0,1,-0.5184478759765625,1.110565185546875,-0.126861572265625,1.5595929622650146,0.1386630684137344,0.0737312138080596
1227,1.2484,1.1879,0,1,-0.3412322998046875,0.95794677734375,-0.05096435546875,1.3342005014419556,0.6615361571311951,-0.2004318982362747
1228,1.3724,1.1784,0,1,-0.157440185546875,0.8265228271484375,-0.009765625,1.3210186958312988,0.9415355920791626,-0.1803407520055771
1229,1.4755,1.1925,0,1,-0.11541748046875,0.83966064453125,0.0270538330078125,1.3927911520004272,0.6625441312789917,-0.0728968456387519
1230,1.541,1.2288,0,1,-0.080718994140625,0.90264892578125,0.0416107177734375,1.301036715507507,0.1001737415790557,0.1175974681973457
1231,1.559,1.2816,0,1,-0.0579376220703125,0.9136199951171876,-0.0002593994140625,1.2026643753051758,-0.1798584461212158,0.2948859632015228
1232,1.5286,1.3415,0,1,-0.037628173828125,0.8749237060546875,-0.0460662841796875,1.2078756093978882,-0.0797648727893829,0.4010859131813049
1233,1.4563,1.398,0,1,-0.055023193359375,0.80450439453125,-0.0443572998046875,1.2184244394302368,-0.2245641350746154,0.4773790836334228
1234,1.3534,1.4425,0,1,-0.1151885986328125,0.7947540283203125,0.0399932861328125,1.2184244394302368,-0.2245641350746154,0.4773790836334228
1235,1.2333,1.4699,0,1,-0.1265716552734375,0.8192138671875,0.0818634033203125,0.7358700037002563,-1.0433868169784546,0.4952736496925354
1236,1.1093,1.4791,0,1,-0.1964263916015625,0.865325927734375,-0.002044677734375,0.7358700037002563,-1.0433868169784546,0.4952736496925354
1237,0.9932,1.4723,0,1,-0.302459716796875,0.9218292236328124,-0.129119873046875,1.1067087650299072,-0.8434686660766602,0.2222826033830642
1238,0.8951,1.4537,0,1,-0.3954010009765625,0.9592437744140624,-0.1551055908203125,1.2349474430084229,-0.7340375185012817,0.1597606390714645
1239,0.8221,1.4289,0,1,-0.42449951171875,0.98016357421875,-0.1904754638671875,1.1534273624420166,-0.4997067451477051,0.0921373814344406
1240,0.7787,1.4026,0,1,-0.3481597900390625,1.019927978515625,-0.2689666748046875,1.0502420663833618,0.3439813554286957,0.0926963835954666
1241,0.7655,1.3773,0,1,-0.275848388671875,0.9778289794921876,-0.280914306640625,0.984551727771759,1.060244917869568,0.0484354421496391
1242,0.7801,1.3546,0,1,-0.2275238037109375,0.9554595947265624,-0.290802001953125,0.9135206937789916,1.3337416648864746,-0.0594225786626338
1243,0.8165,1.3364,0,1,-0.1585235595703125,0.8975372314453125,-0.2396240234375,0.6943116784095764,1.2826646566390991,-0.0883543640375137
1244,0.8664,1.3256,0,1,-0.0479583740234375,0.8192596435546875,-0.1863250732421875,0.3838187754154205,1.021677851676941,0.0340639613568782
1245,0.9203,1.3221,0,1,0.0238037109375,0.7620391845703125,-0.083892822265625,0.0853987857699394,0.4252413213253021,0.1165907979011535
1246,0.9688,1.3205,0,1,0.0847320556640625,0.750640869140625,-0.1341705322265625,0.0853987857699394,0.4252413213253021,0.1165907979011535
1247,1.0038,1.3096,0,1,0.0251922607421875,0.7707977294921875,-0.2309417724609375,-0.0080387517809867,0.0552832297980785,0.1511951088905334
1248,1.0206,1.2769,0,1,-0.0495147705078125,0.81610107421875,-0.3243865966796875,-0.1309156715869903,-0.0962759330868721,0.0361340343952178
1249,1.0183,1.2128,0,1,-0.104248046875,0.810943603515625,-0.42584228515625,-0.1309156715869903,-0.0962759330868721,0.0361340343952178
1250,1.0,1.1137,0,1,-0.1400299072265625,0.849456787109375,-0.487457275390625,-0.2118113189935684,-0.079730249941349,0.098229631781578
1251,0.9714,0.9833,0,1,-0.04888916015625,0.802947998046875,-0.5334930419921875,-0.070751667022705,-0.5679651498794556,0.0148846739903092
1252,0.9394,0.8323,0,1,-0.0052337646484375,0.8075408935546875,-0.554168701171875,-0.0659851431846618,-0.2111228853464126,0.0302077028900384
1253,0.9104,0.6756,0,1,0.017669677734375,0.8542022705078125,-0.5252838134765625,-0.1412276923656463,0.260237455368042,0.1114298552274704
1254,0.8889,0.5277,0,1,-0.0043792724609375,0.8991241455078125,-0.5411224365234375,-0.0506282895803451,0.4538652300834656,0.1587457060813903
1255,0.878,0.4007,0,1,-0.0030364990234375,0.9319000244140624,-0.5046234130859375,0.0162596628069877,0.3255797028541565,0.1627119481563568
1256,0.8789,0.3027,0,1,0.0179595947265625,0.9448699951171876,-0.490509033203125,0.0271892771124839,-0.0259144213050603,0.1785899847745895
1257,0.891,0.237,0,1,0.0332489013671875,0.937408447265625,-0.504058837890625,-0.0380035750567913,-0.1682436019182205,0.1807407587766647
1258,0.9125,0.2016,0,1,0.0443115234375,0.9044952392578124,-0.502532958984375,-0.0380035750567913,-0.1682436019182205,0.1807407587766647
1259,0.9403,0.191,0,1,0.02618408203125,0.8445892333984375,-0.4920654296875,-0.0885780677199363,-0.4830156564712524,0.1505490243434906
1260,0.9708,0.1995,0,1,0.002838134765625,0.887908935546875,-0.4716796875,-0.1021423488855362,-0.6817604303359985,0.1581448912620544
1261,1.0,0.223,0,1,-0.0122833251953125,1.04119873046875,-0.44329833984375,-0.1478384584188461,-0.8006783127784729,0.2109852135181427
1262,1.0254,0.2601,0,1,-0.03338623046875,1.288482666015625,-0.3231048583984375,-0.4819224178791046,-0.6482166051864624,0.2397103309631347
1263,1.0468,0.3108,0,1,-0.04302978515625,1.4108123779296875,-0.1817474365234375,-0.8774964213371277,-0.1829130947589874,0.2489227354526519
1264,1.0664,0.3748,0,1,-0.06072998046875,1.1171875,-0.108612060546875,-0.9091765284538268,0.4068985283374786,0.3963737189769745
1265,1.0868,0.4508,0,1,-0.2285003662109375,0.8364105224609375,-0.04583740234375,-0.6541568040847778,0.235040470957756,0.2426134347915649
1266,1.1077,0.5354,0,1,-0.3975677490234375,0.7330169677734375,-0.1864166259765625,-0.6541568040847778,0.235040470957756,0.2426134347915649
1267,1.1254,0.6228,0,1,-0.440948486328125,0.7214202880859375,-0.204620361328125,-0.1677690297365188,-1.0175997018814087,-0.3703050911426544
1268,1.1349,0.7064,0,1,-0.3017120361328125,0.849639892578125,-0.1038818359375,-0.4971125721931457,-0.1726953387260437,-0.5332684516906738
1269,1.1326,0.7811,0,1,-0.0976715087890625,0.9540252685546876,-0.020477294921875,-0.7396884560585022,0.8618080019950867,-0.4471657872200012
1270,1.1175,0.8445,0,1,-0.010894775390625,0.9788970947265624,0.0341339111328125,-0.7538743019104004,1.3569027185440063,-0.3536891043186188
1271,1.0917,0.8987,0,1,0.012420654296875,0.9849395751953124,0.0180816650390625,-0.6616040468215942,1.366804838180542,-0.2766757905483246
1272,1.0592,0.9495,0,1,0.07904052734375,1.030548095703125,-0.0638885498046875,-0.5720400810241699,1.2476071119308472,-0.1534872949123382
1273,1.0249,1.003,0,1,0.1387481689453125,1.0352020263671875,-0.193389892578125,-0.6262186169624329,1.1236473321914673,-0.1068361699581146
1274,0.9937,1.0618,0,1,0.116546630859375,1.035247802734375,-0.19384765625,-0.9222905039787292,0.7700793743133545,-0.1990763545036316
1275,0.9698,1.1243,0,1,0.130096435546875,1.045501708984375,-0.1905059814453125,-1.036468744277954,0.584882915019989,-0.1603286862373352
1276,0.9557,1.1854,0,1,0.095672607421875,1.024749755859375,-0.127593994140625,-0.944645345211029,0.4346097707748413,-0.1132530570030212
1277,0.9521,1.2386,0,1,0.025146484375,0.9868621826171876,-0.077178955078125,-0.814640998840332,0.1047210842370987,-0.1014555171132087
1278,0.9577,1.2768,0,1,-0.0291595458984375,0.963653564453125,-0.071746826171875,-0.7217733860015869,-0.2554781138896942,-0.1247909367084503
1279,0.9698,1.2936,0,1,-0.0648040771484375,0.9267120361328124,-0.1129302978515625,-0.6933457255363464,-0.4876176118850708,-0.14901664853096
1280,0.9846,1.2849,0,1,-0.0764312744140625,0.884735107421875,-0.116943359375,-0.7398772835731506,-0.6160892844200134,-0.206888735294342
1281,0.9982,1.2517,0,1,-0.081512451171875,0.853179931640625,-0.1409454345703125,-0.7398772835731506,-0.6160892844200134,-0.206888735294342
1282,1.0072,1.1989,0,1,-0.0998992919921875,0.8644256591796875,-0.1585693359375,-0.7641831636428833,-0.0314593873918056,-0.38583904504776
1283,1.0094,1.1345,0,1,-0.1038665771484375,0.8791351318359375,-0.15386962890625,-0.790140688419342,0.1612674593925476,-0.5348503589630127
1284,1.0039,1.0667,0,1,-0.060150146484375,0.8980560302734375,-0.1132965087890625,-0.9164222478866576,0.3280865252017975,-0.6492381691932678
1285,0.9916,1.0041,0,1,-0.0331878662109375,0.9384002685546876,-0.1365203857421875,-1.0799890756607056,0.5826644897460938,-0.7130512595176697
1286,0.9745,0.9556,0,1,0.0366973876953125,0.94281005859375,-0.1986541748046875,-1.175894021987915,0.8859798908233643,-0.6631521582603455
1287,0.9554,0.9301,0,1,0.0611114501953125,0.8914031982421875,-0.187530517578125,-1.1105751991271973,1.2464858293533323,-0.5827428102493286
1288,0.9373,0.9351,0,1,0.0302886962890625,0.907562255859375,-0.1594390869140625,-0.9399043917655944,1.1322139501571655,-0.541773796081543
1289,0.9221,0.9737,0,1,0.0688934326171875,0.9411468505859376,-0.2056884765625,-0.6660991907119751,0.8346591591835022,-0.5164593458175659
1290,0.9115,1.0419,0,1,0.1493072509765625,1.13348388671875,-0.0459136962890625,-0.3805737197399139,0.5548765063285828,-0.3281075656414032
1291,0.9069,1.1263,0,1,0.1325531005859375,1.4256744384765625,0.2289886474609375,-0.2124440819025039,-0.010308563709259,0.0677137970924377
1292,0.9116,1.207,0,1,0.1012725830078125,1.6460723876953125,0.2904510498046875,0.0379577688872814,-0.7079702019691467,0.2465535849332809
1293,0.9302,1.2633,0,1,0.0408782958984375,1.634918212890625,0.1183624267578125,0.0379577688872814,-0.7079702019691467,0.2465535849332809
1294,0.9676,1.2824,0,1,-0.1076202392578125,1.458251953125,-0.0083465576171875,0.2741900086402893,-1.6968125104904177,0.5742214918136597
1295,1.0256,1.2648,0,1,-0.245574951171875,1.25067138671875,0.05389404296875,0.2741900086402893,-1.6968125104904177,0.5742214918136597
1296,1.1005,1.2246,0,1,-0.351287841796875,1.1504974365234375,0.040496826171875,0.6706880927085876,-1.3475139141082764,0.8702818751335144
1297,1.1837,1.1824,0,1,-0.484771728515625,0.9674072265625,-0.0907135009765625,1.0533299446105957,-1.077490210533142,0.8053460121154785
1298,1.2636,1.1569,0,1,-0.571990966796875,0.86688232421875,-0.1383209228515625,1.4526933431625366,-0.9040440917015076,0.39524906873703
1299,1.329,1.1602,0,1,-0.5176239013671875,0.8789825439453125,-0.0913543701171875,1.644835114479065,-0.8093218803405762,-0.0998251289129257
1300,1.3709,1.1965,0,1,-0.3500518798828125,0.9682159423828124,-0.05523681640625,1.6303203105926514,-0.3674429953098297,-0.3432202041149139
1301,1.385,1.2631,0,1,-0.2062225341796875,1.0309906005859375,0.03955078125,1.4085437059402466,0.1605529189109802,-0.3517332673072815
1302,1.3713,1.3512,0,1,-0.130340576171875,1.0757598876953125,0.0860443115234375,1.4085437059402466,0.1605529189109802,-0.3517332673072815
1303,1.3344,1.4476,0,1,-0.035400390625,1.08050537109375,0.0701751708984375,1.2795943021774292,0.4444712102413177,-0.2468963414430618
1304,1.2813,1.5379,0,1,-0.0336456298828125,1.0500030517578125,0.0989837646484375,1.197200894355774,0.6427493691444397,0.0471376851201057
1305,1.2202,1.6096,0,1,-0.020965576171875,0.9715728759765624,0.114715576171875,1.0233299732208252,0.386510968208313,0.1814265102148056
1306,1.1587,1.6533,0,1,-0.04571533203125,0.935089111328125,0.071075439453125,0.9720154404640198,-0.0926045030355453,0.2905069291591644
1307,1.102,1.6637,0,1,-0.066314697265625,0.9355316162109376,-0.0435028076171875,1.1147749423980713,-0.4815168380737304,0.3339649140834808
1308,1.0533,1.6398,0,1,-0.1104583740234375,1.006561279296875,-0.2142181396484375,1.1147749423980713,-0.4815168380737304,0.3339649140834808
1309,1.0143,1.5869,0,1,-0.19024658203125,0.98345947265625,-0.2259521484375,1.5946720838546753,-0.5086163878440857,0.3841319680213928
1310,0.9858,1.5159,0,1,-0.27972412109375,0.8864898681640625,-0.2547454833984375,1.479988932609558,-0.4164941608905792,0.3601398169994354
1311,0.9677,1.4411,0,1,-0.3426513671875,0.826385498046875,-0.249267578125,1.479988932609558,-0.4164941608905792,0.3601398169994354
1312,0.9585,1.376,0,1,-0.365325927734375,0.7888031005859375,-0.2301025390625,0.9059869050979614,-0.4083150625228882,0.0086052063852548
1313,0.9558,1.3282,0,1,-0.301116943359375,0.7901611328125,-0.173248291015625,0.6045346260070801,-0.2737119793891907,-0.2229087054729461
1314,0.9563,1.2962,0,1,-0.125274658203125,0.831451416015625,-0.1711883544921875,0.6045346260070801,-0.2737119793891907,-0.2229087054729461
1315,0.9569,1.2717,0,1,-0.0319671630859375,0.7774200439453125,-0.2202911376953125,0.5015454292297363,0.3255373537540436,0.0232182368636131
1316,0.9549,1.2439,0,1,0.0203704833984375,0.7479705810546875,-0.21697998046875,0.439229816198349,0.2592534124851227,0.1302496194839477
1317,0.9484,1.2032,0,1,0.020294189453125,0.8083343505859375,-0.2312469482421875,0.2246789187192917,-0.0376416519284248,0.180107980966568
1318,0.9367,1.1434,0,1,-0.0206451416015625,0.8184814453125,-0.31646728515625,-0.0798085480928421,-0.2546844780445099,0.0630620568990707
1319,0.9202,1.0619,0,1,-0.035125732421875,0.7453155517578125,-0.3679656982421875,-0.4314629733562469,-0.5586531758308411,-0.0127757163718342
1320,0.901,0.9616,0,1,-0.0695648193359375,0.7326812744140625,-0.46844482421875,-0.6174126267433167,-0.383631020784378,0.0257682129740715
1321,0.8813,0.851,0,1,-0.1565399169921875,0.7442474365234375,-0.539520263671875,-0.5752326846122742,-0.0441126003861427,-0.0231183692812919
1322,0.8637,0.7416,0,1,-0.198333740234375,0.7992706298828125,-0.611083984375,-0.4419004321098327,0.0164460856467485,-0.0130843762308359
1323,0.8508,0.6435,0,1,-0.14068603515625,0.8373565673828125,-0.596466064453125,-0.3782247900962829,-0.0012287824647501,0.059230301529169
1324,0.8455,0.5629,0,1,-0.0054931640625,0.9263458251953124,-0.583160400390625,-0.2991614043712616,0.4922645390033722,0.1826936453580856
1325,0.8496,0.5028,0,1,0.0240325927734375,1.0404815673828125,-0.553131103515625,-0.2064636945724487,1.1303986310958862,0.2603748738765716
1326,0.8644,0.4665,0,1,0.010345458984375,1.05499267578125,-0.5625762939453125,-0.0344325415790081,1.3877439498901367,0.2908360958099365
1327,0.8902,0.4593,0,1,-0.03045654296875,1.06390380859375,-0.5572662353515625,-0.0344325415790081,1.3877439498901367,0.2908360958099365
1328,0.9259,0.4863,0,1,-0.152099609375,1.01776123046875,-0.317657470703125,-0.4867092072963714,0.6068018078804016,0.0435075312852859
1329,0.9688,0.5478,0,1,-0.135772705078125,0.9691162109375,-0.3022613525390625,-0.7687520980834961,0.0840126127004623,-0.1500323712825775
1330,1.0144,0.6354,0,1,-0.1550750732421875,0.9382171630859376,-0.2989349365234375,-0.5447322726249695,-0.13482066988945,-0.2361209243535995
1331,1.0572,0.7342,0,1,-0.0426025390625,1.01422119140625,-0.15533447265625,-0.5795794725418091,-0.1910306811332702,-0.1261922866106033
1332,1.0922,0.8276,0,1,0.0478973388671875,1.035675048828125,-0.161956787109375,-0.7156467437744141,-0.2031472623348236,0.0160053316503763
1333,1.1161,0.9017,0,1,0.0217742919921875,0.9906158447265624,-0.213165283203125,-0.7156467437744141,-0.2031472623348236,0.0160053316503763
1334,1.1277,0.9484,0,1,-0.1794281005859375,0.9329833984375,-0.176422119140625,-0.7821765542030334,-0.1083917170763015,0.1127172261476516
1335,1.1273,0.9658,0,1,-0.27813720703125,0.9259796142578124,-0.1161041259765625,-0.6998787522315979,-0.144124150276184,-0.1291369497776031
1336,1.1165,0.9569,0,1,-0.2849884033203125,0.9138946533203124,-0.040863037109375,-0.5406427383422852,0.1155460402369499,-0.2092786580324173
1337,1.0974,0.9273,0,1,-0.22967529296875,0.9021453857421876,0.0482177734375,-0.5406427383422852,0.1155460402369499,-0.2092786580324173
1338,1.0727,0.8829,0,1,-0.14874267578125,0.90008544921875,0.1265869140625,-0.3345175385475158,0.558297336101532,-0.4100343883037567
1339,1.045,0.8305,0,1,-0.104766845703125,0.9050445556640624,0.1803436279296875,-0.3345175385475158,0.558297336101532,-0.4100343883037567
1340,1.0166,0.7774,0,1,-0.0700836181640625,0.9679718017578124,0.1845855712890625,-0.7100469470024109,0.6691085696220398,-0.5552102327346802
1341,0.9899,0.7317,0,1,-0.0344085693359375,1.0709991455078125,0.135894775390625,-0.815618634223938,0.7110011577606201,-0.5556123852729797
1342,0.9676,0.7019,0,1,0.088653564453125,1.1828765869140625,-0.0251617431640625,-0.815618634223938,0.7110011577606201,-0.5556123852729797
1343,0.9526,0.6953,0,1,0.263885498046875,1.21893310546875,-0.2654571533203125,-0.8312050700187683,1.0550155639648438,-0.3994089066982269
1344,0.9482,0.7172,0,1,0.250091552734375,1.1865997314453125,-0.30670166015625,-1.1601805686950684,2.0208122730255127,-0.4254218637943268
