id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1119,0.9434,0.6979,0,1,-0.2085418701171875,0.99505615234375,-0.0815277099609375,-0.0188895352184772,-0.4629971981048584,0.3009803295135498
1120,0.9429,0.6973,0,1,-0.3027191162109375,1.049560546875,0.174713134765625,-0.1985703557729721,0.0959105491638183,0.1446437388658523
1121,0.945,0.6957,0,1,-0.4114227294921875,0.991943359375,0.294525146484375,-0.2403087466955185,0.6572146415710449,0.0461131669580936
1122,0.9504,0.6884,0,1,-0.3720703125,0.787872314453125,0.101898193359375,0.0408856458961963,0.2136454433202743,-0.0830104649066925
1123,0.9591,0.6726,0,1,-0.410736083984375,0.73333740234375,0.0431671142578125,0.0408856458961963,0.2136454433202743,-0.0830104649066925
1124,0.9694,0.6477,0,1,-0.2464752197265625,0.8294525146484375,0.1564483642578125,0.1128794103860855,-1.8062008619308472,-0.4570927023887634
1125,0.9785,0.6195,0,1,-0.11114501953125,1.1586761474609375,0.145660400390625,-0.3358637690544128,-1.802568316459656,-0.2086394876241684
1126,0.9849,0.6018,0,1,0.2643585205078125,1.419830322265625,-0.0641632080078125,-0.544544517993927,-0.3085202872753143,0.7447993159294128
1127,0.9906,0.6103,0,1,0.278594970703125,1.1871337890625,-0.0670623779296875,-0.4354262948036194,1.077864408493042,1.323778748512268
1128,0.9993,0.6541,0,1,-0.0310211181640625,0.8754119873046875,-0.0401763916015625,-0.244379922747612,0.8988581299781799,0.7959136366844177
1129,1.0132,0.7327,0,1,-0.2810821533203125,0.894927978515625,-0.07147216796875,0.0848850607872009,-0.1367187052965164,0.0268132388591766
1130,1.0308,0.8349,0,1,-0.18170166015625,1.0117950439453125,0.0528106689453125,0.3066592812538147,-0.697411060333252,-0.0483416989445686
1131,1.0485,0.9409,0,1,-0.214263916015625,1.1099700927734375,0.269805908203125,-0.0232549887150526,-0.4974872767925262,-0.1395821273326873
1132,1.0635,1.0295,0,1,-0.1174774169921875,0.93328857421875,0.3125457763671875,-0.5879021286964417,-0.2403673380613327,-0.0715482160449028
1133,1.0742,1.0855,0,1,-0.1208953857421875,0.8793487548828125,0.270355224609375,-0.9726623296737672,-0.0529779978096485,-0.0906505435705185
1134,1.0795,1.1029,0,1,-0.118865966796875,0.9205474853515624,0.0577392578125,-0.8124886155128479,-0.410977154970169,-0.1602557152509689
1135,1.0786,1.085,0,1,-0.098846435546875,0.993896484375,-0.210906982421875,-0.341043621301651,-0.6370909810066223,-0.3304383754730224
1136,1.0715,1.0409,0,1,-0.0252227783203125,1.036651611328125,-0.081329345703125,-0.3023899495601654,0.1116580888628959,-0.3662911653518677
1137,1.0594,0.9802,0,1,0.0430908203125,1.0016021728515625,-0.03271484375,-0.3023899495601654,0.1116580888628959,-0.3662911653518677
1138,1.0442,0.9109,0,1,0.0068511962890625,0.9695281982421876,-0.124481201171875,-0.4788605868816376,0.5597969889640808,-0.2272171676158905
1139,1.0284,0.839,0,1,-0.0236663818359375,0.9383544921875,-0.31170654296875,-0.2774968445301056,-0.1678561121225357,-0.3102659881114959
1140,1.0136,0.7696,0,1,0.014251708984375,0.984161376953125,-0.463958740234375,-0.2774968445301056,-0.1678561121225357,-0.3102659881114959
1141,1.0016,0.706,0,1,0.03436279296875,1.2387542724609375,-0.23358154296875,0.4132211208343506,0.1618829071521759,-0.1091587096452713
1142,0.9947,0.6496,0,1,0.0622711181640625,1.365692138671875,0.2404937744140625,0.3090265393257141,-0.1233128830790519,-0.0170684661716222
1143,0.996,0.6008,0,1,0.0561676025390625,1.2362060546875,0.281829833984375,0.4358415007591247,-0.7611125111579895,0.0448849163949489
1144,1.0083,0.5609,0,1,-0.1261749267578125,1.2456512451171875,0.093292236328125,0.8370839953422546,-1.0996514558792114,-0.2069686204195022
1145,1.0326,0.5355,0,1,-0.40625,1.2646636962890625,-0.280059814453125,1.236628770828247,-1.1062175035476685,-0.3756258189678192
1146,1.0676,0.5339,0,1,-0.5537261962890625,1.2672119140625,-0.0751190185546875,0.8127032518386841,-0.1194952353835105,-0.4036324322223663
1147,1.1108,0.5639,0,1,-0.663787841796875,1.0626373291015625,0.1975555419921875,0.3258827626705169,1.144514560699463,-0.5550333857536316
1148,1.1585,0.6268,0,1,-0.483642578125,0.8370819091796875,0.1002655029296875,0.3258827626705169,1.144514560699463,-0.5550333857536316
1149,1.205,0.7181,0,1,-0.16021728515625,0.85809326171875,0.1990203857421875,0.5286462903022766,1.755938172340393,-0.247872918844223
1150,1.2432,0.8304,0,1,-0.039154052734375,0.928009033203125,0.161529541015625,0.5904614329338074,0.9803412556648254,0.2936846017837524
1151,1.2659,0.9555,0,1,-0.0377044677734375,0.9363555908203124,0.05010986328125,0.5904614329338074,0.9803412556648254,0.2936846017837524
1152,1.2685,1.0823,0,1,-0.20159912109375,0.858551025390625,-0.046661376953125,0.7191504240036011,-0.0690802708268165,-0.3331294953823089
1153,1.2499,1.197,0,1,-0.300994873046875,0.830810546875,-0.0726165771484375,0.6543620824813843,-0.3969092667102813,-0.4897888898849487
1154,1.2123,1.2858,0,1,-0.3099212646484375,0.812103271484375,-0.074493408203125,0.6543620824813843,-0.3969092667102813,-0.4897888898849487
1155,1.16,1.3387,0,1,-0.33209228515625,0.8055419921875,-0.0985565185546875,0.431483507156372,-0.3755789399147033,-0.1987482458353042
1156,1.099,1.3504,0,1,-0.3335418701171875,0.8867645263671875,-0.06854248046875,0.431483507156372,-0.3755789399147033,-0.1987482458353042
1157,1.0358,1.3206,0,1,-0.3339996337890625,0.96044921875,-0.0480804443359375,0.2288006842136383,0.386250764131546,-0.1486001312732696
1158,0.9772,1.253,0,1,-0.3382110595703125,1.00262451171875,-0.05548095703125,0.217797040939331,0.552382230758667,-0.1645527333021164
1159,0.9291,1.1552,0,1,-0.3062591552734375,0.9684906005859376,-0.039520263671875,0.1645567268133163,0.6549118161201477,-0.0964956432580947
1160,0.8959,1.0384,0,1,-0.23370361328125,0.9221038818359376,-0.0292816162109375,0.0897117778658866,0.7594592571258545,0.0332642123103141
1161,0.8791,0.9157,0,1,-0.188568115234375,0.8988037109375,-0.015625,0.0897117778658866,0.7594592571258545,0.0332642123103141
1162,0.8774,0.8008,0,1,-0.1621551513671875,0.923248291015625,-0.0547027587890625,-0.0231330152601003,0.8659728765487671,0.106037750840187
1163,0.8871,0.705,0,1,-0.166473388671875,0.940032958984375,-0.10638427734375,0.0792692527174949,0.6641668081283569,0.059434562921524
1164,0.904,0.6353,0,1,-0.16534423828125,0.9418182373046876,-0.1209716796875,0.1363144367933273,0.1786285936832428,0.0603131428360939
1165,0.9238,0.5922,0,1,-0.1285400390625,0.9617919921875,-0.129608154296875,0.0983486771583557,-0.4931545853614807,0.1702460348606109
1166,0.9433,0.5711,0,1,-0.1534271240234375,0.994964599609375,-0.1654052734375,0.094615988433361,-0.9219573140144348,0.258750319480896
1167,0.9606,0.5662,0,1,-0.2470855712890625,1.0047454833984375,-0.214630126953125,0.1997072547674179,-0.8559306263923645,0.2068826109170913
1168,0.9749,0.5743,0,1,-0.322235107421875,0.952301025390625,-0.247161865234375,0.3711674213409424,-0.7287045121192932,0.119743175804615
1169,0.9864,0.5941,0,1,-0.3661041259765625,0.924102783203125,-0.246856689453125,0.4691608250141144,-0.5559521913528442,0.0484191961586475
1170,0.9957,0.6231,0,1,-0.355621337890625,0.8940277099609375,-0.24432373046875,0.4068774878978729,-0.4281127154827118,0.0798266530036926
1171,1.0031,0.6572,0,1,-0.2689208984375,0.8656768798828125,-0.2412109375,0.1860284656286239,-0.5205598473548889,0.1806605905294418
1172,1.0085,0.6906,0,1,-0.163360595703125,0.8678131103515625,-0.2242889404296875,-0.0245839059352874,-0.5011565685272217,0.2138057649135589
1173,1.0112,0.7175,0,1,-0.089447021484375,0.897003173828125,-0.1722869873046875,-0.0245839059352874,-0.5011565685272217,0.2138057649135589
1174,1.0103,0.7332,0,1,-0.0761260986328125,0.904144287109375,-0.0944976806640625,-0.1552484482526779,-0.3512738645076751,0.2362639307975769
1175,1.0053,0.7351,0,1,-0.0633087158203125,0.89239501953125,-0.1274871826171875,-0.3649246990680694,-0.101918376982212,0.2902131974697113
1176,0.9962,0.7227,0,1,-0.07421875,0.902587890625,-0.25909423828125,-0.2949554622173309,-0.4044673144817352,0.3172735571861267
1177,0.9839,0.6978,0,1,-0.0292816162109375,0.8736419677734375,-0.3104095458984375,-0.280900627374649,-0.7371065020561218,0.4005101323127746
1178,0.9696,0.6659,0,1,-0.0732879638671875,0.8126678466796875,-0.2719268798828125,-0.3977026343345642,-0.742093563079834,0.3291227519512176
1179,0.9546,0.6347,0,1,-0.2115478515625,0.8258056640625,-0.2686309814453125,-0.4305838644504547,-0.834671139717102,0.1265014857053756
1180,0.9402,0.6128,0,1,-0.3582763671875,1.045989990234375,-0.272430419921875,-0.4305838644504547,-0.834671139717102,0.1265014857053756
1181,0.9283,0.6065,0,1,-0.4959564208984375,1.390350341796875,-0.1071014404296875,-0.7148494124412537,0.4132453799247741,-0.312276154756546
1182,0.9229,0.6187,0,1,-0.5506134033203125,1.377777099609375,-0.14166259765625,-0.4100634157657623,0.8508346676826477,-0.08301792293787
1183,0.9295,0.648,0,1,-0.5161590576171875,0.753326416015625,-0.234649658203125,0.1809452772140503,0.2001978009939193,0.0613214150071144
1184,0.9508,0.6884,0,1,-0.3983306884765625,0.5033721923828125,-0.0576171875,0.3014935255050659,0.385430246591568,-0.3501292467117309
1185,0.9832,0.7306,0,1,-0.2637481689453125,0.45684814453125,0.140625,0.2490854561328888,0.5529870390892029,-0.677393913269043
1186,1.017,0.766,0,1,-0.0732574462890625,0.7304229736328125,0.1985931396484375,-0.1474416553974151,-0.2303959280252456,-0.5028889775276184
1187,1.0415,0.7899,0,1,0.138336181640625,1.21160888671875,0.227447509765625,-0.9490563273429872,0.4183527827262878,0.3795712888240814
1188,1.0512,0.8023,0,1,0.4361114501953125,1.5519256591796875,-0.24774169921875,-0.9490563273429872,0.4183527827262878,0.3795712888240814
1189,1.0489,0.8086,0,1,0.1967926025390625,1.3029022216796875,-0.1732330322265625,0.1773643940687179,1.977565884590149,1.5852946043014526
1190,1.043,0.8199,0,1,-0.107513427734375,0.8684844970703125,-0.1786651611328125,0.5586832761764526,1.0588369369506836,0.4925247430801391
1191,1.0407,0.8493,0,1,-0.246124267578125,0.7949371337890625,0.0474700927734375,0.1351863145828247,-0.4958808720111847,-0.5151776075363159
1192,1.0441,0.9017,0,1,-0.1696319580078125,1.0850372314453125,0.2921142578125,0.1351863145828247,-0.4958808720111847,-0.5151776075363159
1193,1.0513,0.9708,0,1,-0.1240692138671875,1.156982421875,0.2021636962890625,-0.5257655382156372,-1.1828805208206177,-0.7397243976593018
1194,1.0601,1.0448,0,1,-0.151641845703125,1.05645751953125,-0.024383544921875,-0.2734509706497192,-1.3283599615097046,-0.2643693387508392
1195,1.0691,1.1147,0,1,-0.0423736572265625,0.9424591064453124,-0.02410888671875,-0.2734509706497192,-1.3283599615097046,-0.2643693387508392
1196,1.077,1.1757,0,1,-0.0493316650390625,0.9031524658203124,-0.05657958984375,-0.1887739151716232,-0.721774160861969,-0.0636881664395332
1197,1.0816,1.2239,0,1,-0.068817138671875,0.8907012939453125,-0.072113037109375,-0.6089994311332703,-0.1053144410252571,-0.0922724083065986
1198,1.0807,1.2538,0,1,-0.1034698486328125,0.867095947265625,-0.0245361328125,-0.8425402641296387,0.2481783777475357,-0.1597371995449066
1199,1.0726,1.2599,0,1,-0.091339111328125,0.8866424560546875,-0.1118621826171875,-0.7216340899467468,0.6892061233520508,-0.1738860458135604
1200,1.0567,1.2408,0,1,0.0140380859375,0.949127197265625,-0.228179931640625,-0.3398076295852661,0.8560787439346313,-0.0449946373701095
1201,1.0345,1.1998,0,1,0.1563568115234375,0.9744110107421876,-0.255584716796875,-0.2145112305879593,0.5266651511192322,0.1882995963096618
1202,1.0089,1.1425,0,1,0.275726318359375,0.94390869140625,-0.2814178466796875,-0.3767068088054657,-0.2250829190015792,0.4686396420001983
1203,0.9837,1.0746,0,1,0.2674713134765625,0.9385528564453124,-0.23748779296875,-0.3975979685783386,-1.1610990762710571,0.5963336825370789
1204,0.9625,1.0036,0,1,0.12310791015625,0.9932403564453124,-0.1565704345703125,-0.160082072019577,-1.3319664001464844,0.3158817887306213
1205,0.948,0.9401,0,1,0.0552215576171875,1.320220947265625,0.07720947265625,-0.1185394302010536,-0.9523162841796876,0.0592880919575691
1206,0.9428,0.8936,0,1,-0.0479583740234375,1.4139251708984375,0.1878662109375,-0.1062212437391281,-0.6606240272521973,0.0025507756508886
1207,0.9499,0.8683,0,1,-0.2912750244140625,1.4460296630859375,-0.0198822021484375,0.2239545285701751,-0.5553455352783203,-0.1511067003011703
1208,0.9723,0.8605,0,1,-0.512939453125,1.4976654052734375,-0.0976104736328125,0.2239545285701751,-0.5553455352783203,-0.1511067003011703
1209,1.012,0.8628,0,1,-0.6748504638671875,1.3948211669921875,-0.1287384033203125,1.2164387702941897,0.0147232860326766,-0.5540128946304321
1210,1.0689,0.8694,0,1,-0.6331329345703125,1.16192626953125,0.020599365234375,1.2164387702941897,0.0147232860326766,-0.5540128946304321
1211,1.1391,0.8803,0,1,-0.506256103515625,0.9947052001953124,0.0577392578125,1.1510645151138306,1.8179876804351809,0.0300066340714693
1212,1.2151,0.9022,0,1,-0.45367431640625,0.996826171875,-0.009307861328125,1.087283730506897,2.032124280929565,0.1450032591819763
1213,1.2863,0.9464,0,1,-0.355255126953125,1.0443572998046875,-0.0829010009765625,1.1021339893341064,1.92158842086792,0.0213958360254764
1214,1.3425,1.0239,0,1,-0.191070556640625,1.0126800537109375,-0.0560455322265625,1.1021339893341064,1.92158842086792,0.0213958360254764
1215,1.3763,1.1387,0,1,-0.1320648193359375,0.92510986328125,0.0015869140625,0.8074776530265808,0.8587751984596252,0.0279496088624
1216,1.3836,1.2834,0,1,-0.181732177734375,0.7923431396484375,0.0028076171875,0.7055736184120178,0.0573149546980857,-0.1557696163654327
1217,1.3634,1.4372,0,1,-0.2221832275390625,0.7108612060546875,0.029266357421875,0.7055736184120178,0.0573149546980857,-0.1557696163654327
1218,1.3175,1.5722,0,1,-0.2740936279296875,0.737213134765625,0.0050048828125,0.6533213257789612,-0.7555627822875977,-0.4771692156791687
1219,1.25,1.6639,0,1,-0.24505615234375,0.834716796875,-0.0429534912109375,0.6905872225761414,-0.5648207664489746,-0.4810638427734375
1220,1.1675,1.6983,0,1,-0.208343505859375,0.8641510009765625,-0.0850067138671875,0.7626510262489319,-0.2834407687187195,-0.3689777851104736
1221,1.0786,1.6738,0,1,-0.1483154296875,0.90679931640625,-0.140960693359375,0.7626510262489319,-0.2834407687187195,-0.3689777851104736
1222,0.9925,1.5974,0,1,-0.1906280517578125,0.920135498046875,-0.089508056640625,0.4312576651573181,0.4026566445827484,-0.0409967005252838
1223,0.9173,1.4806,0,1,-0.2600250244140625,0.841705322265625,-0.0761871337890625,0.0441046096384525,-0.0871354341506958,-0.1734359711408615
1224,0.8589,1.3359,0,1,-0.2255706787109375,0.845245361328125,-0.0794677734375,-0.2531534433364868,-0.624114453792572,-0.1443292200565338
1225,0.82,1.1753,0,1,-0.191497802734375,0.89825439453125,-0.1226806640625,-0.2531534433364868,-0.624114453792572,-0.1443292200565338
1226,0.8005,1.0118,0,1,-0.2014923095703125,0.9483184814453124,-0.1709442138671875,-0.1531738340854644,-0.9706194400787354,0.2378208190202713
1227,0.7982,0.86,0,1,-0.2200927734375,0.9459686279296876,-0.275054931640625,0.1759518533945083,-0.5932912826538086,0.2892778813838959
1228,0.8103,0.7328,0,1,-0.2276153564453125,0.920135498046875,-0.321807861328125,0.2698796689510345,-0.4692255556583404,0.2216959148645401
1229,0.8334,0.6381,0,1,-0.278961181640625,0.91204833984375,-0.36962890625,0.0789557993412017,-0.506738543510437,0.0520181953907012
1230,0.8638,0.5771,0,1,-0.32037353515625,0.835479736328125,-0.3213653564453125,-0.198952242732048,-0.5999598503112793,-0.021926337853074
1231,0.8974,0.546,0,1,-0.351226806640625,0.802825927734375,-0.29449462890625,-0.2845560908317566,-0.7381542325019836,-0.0115250954404473
1232,0.9304,0.5396,0,1,-0.3454132080078125,0.795440673828125,-0.233245849609375,-0.3510653376579284,-0.9847126007080078,0.017561949789524
1233,0.9588,0.5534,0,1,-0.262451171875,0.838409423828125,-0.2005462646484375,-0.5423253178596497,-1.0501909255981443,0.039422508329153
1234,0.9798,0.5848,0,1,-0.100494384765625,0.871917724609375,-0.2186279296875,-0.7255063056945801,-0.5492841601371765,0.1867954432964325
1235,0.9914,0.6319,0,1,0.0316162109375,0.8692779541015625,-0.2720184326171875,-0.7549116015434265,0.159427210688591,0.3975108861923218
1236,0.9938,0.6907,0,1,0.062042236328125,0.8875579833984375,-0.3761749267578125,-0.7549116015434265,0.159427210688591,0.3975108861923218
1237,0.9882,0.7546,0,1,0.01177978515625,0.9404296875,-0.4363555908203125,-0.2909961640834808,0.4198060631752014,0.4004992246627807
1238,0.9775,0.8158,0,1,-0.15863037109375,0.9051666259765624,-0.3802947998046875,-0.2637341618537903,-0.4935702979564667,0.303198754787445
1239,0.9652,0.8664,0,1,-0.353179931640625,0.9637298583984376,-0.3210906982421875,-0.4258261322975158,-0.8837990164756775,0.0857404693961143
1240,0.9551,0.901,0,1,-0.5305633544921875,1.29351806640625,-0.276214599609375,-0.4258261322975158,-0.8837990164756775,0.0857404693961143
1241,0.9515,0.9188,0,1,-0.4453582763671875,1.4503173828125,-0.0726776123046875,-0.5631358027458191,-0.1714774817228317,-0.2270994633436203
1242,0.9591,0.9221,0,1,-0.3825531005859375,0.915130615234375,0.0133514404296875,-0.557395875453949,1.0154646635055542,-0.0111234914511442
1243,0.9803,0.9145,0,1,-0.3284149169921875,0.60345458984375,0.0801239013671875,-0.0918894410133361,0.2162393629550933,-0.2771378755569458
1244,1.0118,0.8989,0,1,-0.1353912353515625,0.569915771484375,0.1313323974609375,0.0930348709225654,0.1614653319120407,-0.2237161844968795
1245,1.0444,0.8751,0,1,0.094970703125,0.72015380859375,0.0303192138671875,0.0930348709225654,0.1614653319120407,-0.2237161844968795
1246,1.0678,0.8415,0,1,0.15032958984375,1.1302642822265625,0.13006591796875,-0.2403396368026733,1.09328031539917,0.775566041469574
1247,1.0757,0.8,0,1,0.3066253662109375,1.377685546875,-0.0884857177734375,-0.555374264717102,1.283115029335022,1.2296313047409058
1248,1.0695,0.7618,0,1,0.094818115234375,1.1384124755859375,-0.139923095703125,-0.555374264717102,1.283115029335022,1.2296313047409058
1249,1.0556,0.744,0,1,-0.240966796875,0.8519134521484375,-0.1795196533203125,-0.4350364208221435,1.461605429649353,0.8633358478546143
1250,1.0405,0.7618,0,1,-0.3343353271484375,0.89862060546875,0.00335693359375,0.2943280339241028,0.2072029858827591,-0.4772150218486786
1251,1.0281,0.8184,0,1,-0.2583160400390625,1.06475830078125,0.25372314453125,0.2943280339241028,0.2072029858827591,-0.4772150218486786
1252,1.0195,0.9025,0,1,-0.2794036865234375,1.0186920166015625,0.240997314453125,-0.4264370799064636,-0.4163894951343536,-0.2768491804599762
1253,1.0153,0.9939,0,1,-0.17779541015625,0.9485321044921876,0.1054229736328125,-0.7650982141494751,-0.8083452582359314,-0.2603383660316467
1254,1.0153,1.074,0,1,-0.064361572265625,0.9192657470703124,-0.1865692138671875,-0.744257926940918,-1.4054899215698242,-0.248303547501564
1255,1.0181,1.1333,0,1,-0.048370361328125,0.9688873291015624,-0.167327880859375,-0.6108084917068481,-0.9330909252166748,-0.2313056588172912
1256,1.0216,1.1708,0,1,-0.0796356201171875,0.9561614990234376,-0.016845703125,-0.6070135235786438,0.1242335364222526,-0.2813427150249481
1257,1.0239,1.1884,0,1,-0.1093292236328125,0.9758453369140624,-0.028411865234375,-0.6070135235786438,0.1242335364222526,-0.2813427150249481
1258,1.0237,1.1866,0,1,-0.1151580810546875,0.962493896484375,-0.05731201171875,-0.4997613430023193,0.5794188976287842,-0.3480610251426697
1259,1.0206,1.1653,0,1,-0.08477783203125,0.9710845947265624,-0.0281524658203125,-0.5800575017929077,0.5476292967796326,-0.3322746157646179
1260,1.0148,1.1265,0,1,-0.044342041015625,0.9947662353515624,-0.044891357421875,-0.783119797706604,0.1052779555320739,-0.2396804988384246
1261,1.0072,1.075,0,1,0.0108642578125,0.9505767822265624,-0.1377105712890625,-1.02543044090271,-0.5344511270523071,-0.0085617965087294
1262,0.9986,1.0179,0,1,0.0290069580078125,0.973907470703125,-0.189117431640625,-0.8943642973899841,-0.3513431251049042,0.1623668074607849
1263,0.9904,0.9631,0,1,0.0023345947265625,1.1151275634765625,-0.02471923828125,-0.5252134203910828,0.1194478347897529,0.1373892873525619
1264,0.9839,0.9157,0,1,-0.02691650390625,1.234100341796875,0.167510986328125,-0.2393473386764526,-0.0439168587327003,-0.0021262678783386
1265,0.9814,0.8753,0,1,-0.0270538330078125,1.22113037109375,0.1773529052734375,-0.0705844238400459,-0.4732075035572052,0.0059889163821935
1266,0.9857,0.8374,0,1,-0.123016357421875,1.2388916015625,0.2096710205078125,-0.2192857414484024,-0.4309157133102417,0.031113177537918
1267,0.999,0.7973,0,1,-0.2711639404296875,1.3399658203125,0.2581939697265625,-0.565911054611206,0.0499587729573249,-0.0570611543953418
1268,1.0226,0.7536,0,1,-0.468048095703125,1.3709716796875,0.3055877685546875,-0.7880903482437134,1.217975378036499,-0.3511843979358673
1269,1.0571,0.7107,0,1,-0.6392669677734375,1.1976165771484375,0.0635223388671875,-0.4204862415790558,0.5860195159912109,-0.48652383685112
1270,1.1014,0.6769,0,1,-0.7198638916015625,0.8883209228515625,-0.26251220703125,-0.4204862415790558,0.5860195159912109,-0.48652383685112
1271,1.152,0.6595,0,1,-0.546722412109375,0.755615234375,0.063018798828125,0.4464123845100403,-0.1850790381431579,-0.2793562710285187
1272,1.2024,0.6602,0,1,-0.36566162109375,0.8499603271484375,0.0948638916015625,0.4464123845100403,-0.1850790381431579,-0.2793562710285187
1273,1.2439,0.6746,0,1,-0.160675048828125,0.9056243896484376,0.058349609375,0.2644060850143432,0.5213319063186646,-0.3248380124568939
1274,1.2688,0.6958,0,1,-0.107818603515625,0.9189910888671876,0.1078643798828125,0.1901398450136184,0.4569779336452484,-0.3279845416545868
1275,1.2722,0.7165,0,1,-0.0682525634765625,0.8835296630859375,0.15045166015625,0.1507021635770797,0.6219607591629028,-0.2557840943336487
1276,1.2532,0.7317,0,1,-0.0741424560546875,0.871246337890625,0.1284942626953125,0.2319650650024414,0.5027371644973755,-0.1225815787911415
1277,1.2143,0.7382,0,1,-0.1772613525390625,0.884918212890625,0.1262359619140625,0.2565455138683319,0.2517073452472687,-0.0830370932817459
1278,1.1607,0.7342,0,1,-0.2626190185546875,0.9019775390625,0.0974273681640625,0.2565455138683319,0.2517073452472687,-0.0830370932817459
1279,1.0991,0.718,0,1,-0.3196563720703125,0.9142913818359376,0.073638916015625,0.2397012710571289,0.0474463440477848,-0.0690752044320106
1280,1.0366,0.6889,0,1,-0.3513946533203125,0.92584228515625,0.0533599853515625,0.2422730922698974,0.4195053875446319,-0.0468636453151702
1281,0.9799,0.6484,0,1,-0.3983306884765625,0.893280029296875,0.0428009033203125,0.2849238812923431,0.7246056199073792,-0.0607419088482856
1282,0.9344,0.6012,0,1,-0.4158172607421875,0.8790130615234375,0.0279083251953125,0.3483348190784454,0.8113141655921936,-0.0256323926150798
1283,0.903,0.556,0,1,-0.4312286376953125,0.930389404296875,0.0192718505859375,0.33712238073349,0.7547494173049927,0.0137576237320899
1284,0.8867,0.5218,0,1,-0.420318603515625,0.965667724609375,0.0090789794921875,0.2376764714717865,0.5970314145088196,-0.0085700526833534
1285,0.8847,0.5052,0,1,-0.3538665771484375,0.97186279296875,0.0122528076171875,0.1082372590899467,0.5977339744567871,-0.00476785749197
1286,0.895,0.5074,0,1,-0.2650909423828125,0.9544830322265624,0.0236968994140625,0.1082372590899467,0.5977339744567871,-0.00476785749197
1287,0.9145,0.5259,0,1,-0.210784912109375,0.9272308349609376,0.0399627685546875,-0.0698003843426704,1.1583139896392822,0.1638744175434112
1288,0.9391,0.5574,0,1,-0.1866302490234375,0.88385009765625,0.0417633056640625,-0.135216936469078,1.1731184720993042,0.1921737045049667
1289,0.9642,0.6004,0,1,-0.1849212646484375,0.8701324462890625,0.058135986328125,-0.1839615851640701,0.881219744682312,0.2221933901309967
1290,0.9856,0.6539,0,1,-0.1948394775390625,0.865631103515625,0.06732177734375,-0.2674676477909088,0.6400782465934753,0.2235087156295776
1291,0.9997,0.7144,0,1,-0.2254638671875,0.8720245361328125,0.060455322265625,-0.3412183225154876,0.3692270517349243,0.2081228345632553
1292,1.005,0.7745,0,1,-0.225677490234375,0.8865509033203125,0.010833740234375,-0.3378004133701324,-0.0293637476861476,0.2166143357753753
1293,1.0014,0.8244,0,1,-0.2598724365234375,0.88568115234375,-0.0399322509765625,-0.2677278518676758,-0.406912088394165,0.1689583957195282
1294,0.9904,0.8554,0,1,-0.318572998046875,0.8771820068359375,-0.06982421875,-0.1635777503252029,-0.5777499079704285,0.1087999865412712
1295,0.9745,0.8624,0,1,-0.323883056640625,0.870330810546875,-0.1044464111328125,-0.0025606292765587,-0.540204644203186,0.1573531329631805
1296,0.9565,0.8456,0,1,-0.2839813232421875,0.88861083984375,-0.184814453125,0.2043565958738327,-0.6054670214653015,0.168093129992485
1297,0.9393,0.8094,0,1,-0.2281951904296875,0.9582977294921876,-0.23974609375,0.4207565486431122,-0.4771772027015686,0.1362646371126175
1298,0.9255,0.761,0,1,-0.185302734375,1.1096038818359375,-0.3018951416015625,0.5255271792411804,-0.2866991460323334,0.129478633403778
1299,0.9177,0.7085,0,1,0.0335845947265625,1.233612060546875,-0.5438079833984375,0.641377866268158,0.0659680962562561,0.4471609890460968
1300,0.9192,0.6596,0,1,0.174224853515625,1.035247802734375,-0.40985107421875,0.641377866268158,0.0659680962562561,0.4471609890460968
1301,0.9319,0.6211,0,1,-0.0408477783203125,0.8279266357421875,0.111602783203125,0.6365013718605042,0.6224095225334167,0.8743967413902283
1302,0.9549,0.5998,0,1,-0.3952484130859375,0.58453369140625,0.45526123046875,-0.5177810788154602,1.381808876991272,-0.3085256218910217
1303,0.9831,0.6022,0,1,-0.294921875,0.660125732421875,0.3003692626953125,-0.480428397655487,0.4381328821182251,-0.3816560208797455
1304,1.0094,0.6315,0,1,-0.29693603515625,0.875152587890625,0.1398162841796875,-0.1579752564430236,-0.7774656414985657,-0.2424967885017395
1305,1.028,0.6856,0,1,0.08502197265625,1.3684844970703125,0.277740478515625,-0.1118817925453186,-2.3496968746185303,0.5244645476341248
1306,1.0377,0.7617,0,1,0.5460662841796875,1.7129058837890625,0.04754638671875,0.1410977393388748,-1.999042510986328,1.5999038219451904
1307,1.0435,0.8618,0,1,0.2176361083984375,1.098480224609375,-0.2200164794921875,0.6421903967857361,0.4318435490131378,1.3891154527664185
1308,1.0527,0.989,0,1,-0.291900634765625,0.64031982421875,-0.1950225830078125,0.6421903967857361,0.4318435490131378,1.3891154527664185
1309,1.0682,1.1384,0,1,-0.4827423095703125,0.7986907958984375,-0.241424560546875,0.6231279969215393,0.0665880814194679,-0.5031930804252625
1310,1.0874,1.2947,0,1,-0.214263916015625,1.0843505859375,0.252685546875,0.6231279969215393,0.0665880814194679,-0.5031930804252625
1311,1.1053,1.4357,0,1,-0.019683837890625,1.1490325927734375,0.53515625,-1.1651753187179563,0.5207127332687378,0.0865167826414108
1312,1.1191,1.5411,0,1,-0.0645904541015625,1.04864501953125,0.371795654296875,-1.342151403427124,0.5802700519561768,0.0315267667174339
