id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
747,1.0761,0.7895,0,1,0.2620086669921875,0.9974365234375,0.03985595703125,-0.7058077454566956,1.1784790754318235,-0.352291464805603
748,1.0892,0.8371,0,1,0.3884429931640625,1.0511627197265625,0.0471343994140625,-0.4635713994503021,0.8219436407089233,-0.3856430351734161
749,1.0886,0.8781,0,1,0.4481048583984375,0.9553070068359376,0.001434326171875,-0.1162222102284431,0.3210363388061523,-0.3115986287593841
750,1.0769,0.9138,0,1,0.4837493896484375,0.8134613037109375,-0.10736083984375,0.0191143061965703,0.3513431251049042,-0.4027953743934631
751,1.0587,0.9407,0,1,0.5528106689453125,0.7890625,-0.124664306640625,-0.0790996104478836,0.9230553507804872,-0.4808678328990936
752,1.0377,0.9549,0,1,0.5944061279296875,0.8502349853515625,-0.01849365234375,-0.1563336849212646,0.9451401233673096,-0.4334201514720917
753,1.0172,0.9558,0,1,0.59185791015625,0.8398284912109375,0.0993499755859375,-0.196733295917511,0.2935871481895447,-0.3202834725379944
754,0.9998,0.9453,0,1,0.6534423828125,0.826873779296875,0.0253753662109375,-0.4593090116977691,-0.3987961113452911,-0.303022176027298
755,0.9874,0.9252,0,1,0.656524658203125,0.7480316162109375,-0.0325927734375,-0.7086375951766968,-0.5141690373420715,-0.3148255944252014
756,0.9807,0.8978,0,1,0.633514404296875,0.708587646484375,-0.0396881103515625,-0.7689459323883057,-0.7003557085990906,-0.2500191628932953
757,0.9793,0.8678,0,1,0.594146728515625,0.70361328125,-0.0878753662109375,-0.7489544153213501,-0.781553328037262,-0.1571169197559356
758,0.9815,0.8416,0,1,0.5599212646484375,0.7533721923828125,-0.1042327880859375,-0.6346379518508911,-0.6391754150390625,-0.0586864836513996
759,0.985,0.8249,0,1,0.5327606201171875,0.8029022216796875,-0.0599517822265625,-0.3944517076015472,-0.6150069832801819,0.0302748158574104
760,0.9879,0.8191,0,1,0.4820404052734375,0.8227386474609375,-0.0783233642578125,-0.1823783367872238,-0.4063669443130493,0.0636237189173698
761,0.9889,0.8209,0,1,0.4809417724609375,0.8155059814453125,-0.0387115478515625,-0.0725322589278221,-0.1863134205341339,0.0617499165236949
762,0.9877,0.8223,0,1,0.4950103759765625,0.830718994140625,-0.0460968017578125,-0.0566893778741359,0.0001704423048067,0.1390731930732727
763,0.9843,0.8134,0,1,0.46392822265625,0.805755615234375,-0.050201416015625,-0.0581666342914104,0.2066269367933273,0.1166536435484886
764,0.9792,0.7864,0,1,0.425201416015625,0.799407958984375,-0.060028076171875,-0.0846882537007331,0.3457680642604828,0.064075119793415
765,0.9727,0.7385,0,1,0.384307861328125,0.837615966796875,-0.07073974609375,-0.2295490354299545,0.5770750641822815,0.0356783680617809
766,0.9653,0.6737,0,1,0.3693389892578125,0.90655517578125,-0.1198883056640625,-0.4016358554363251,0.8306575417518616,0.0006093312404118
767,0.9576,0.6024,0,1,0.383209228515625,0.913665771484375,-0.1388397216796875,-0.5429919362068176,0.9088066220283508,-0.0976317524909973
768,0.9507,0.5388,0,1,0.38818359375,0.8474578857421875,-0.1910858154296875,-0.4452072978019714,0.758300244808197,-0.2916491627693176
769,0.9455,0.4961,0,1,0.5097503662109375,0.8106231689453125,-0.145477294921875,-0.328910768032074,0.5640114545822144,-0.5056226849555969
770,0.9428,0.4825,0,1,0.6171112060546875,0.771697998046875,-0.0850982666015625,-0.3705335855484009,0.3502722680568695,-0.604384183883667
771,0.9427,0.4992,0,1,0.62591552734375,0.719268798828125,-0.0933685302734375,-0.5311107635498047,0.2549036741256714,-0.565837025642395
772,0.945,0.5414,0,1,0.6061248779296875,0.67059326171875,-0.054931640625,-0.5224860906600952,0.2513579428195953,-0.4210068881511688
773,0.9488,0.6001,0,1,0.671722412109375,0.8022003173828125,0.0672149658203125,-0.1809964179992675,-0.32658851146698,-0.2774776816368103
774,0.9538,0.6649,0,1,0.793853759765625,1.0244903564453125,0.1793060302734375,0.1439917981624603,-1.3024444580078125,-0.0335560962557792
775,0.9609,0.7278,0,1,0.7758636474609375,1.1577606201171875,0.113922119140625,0.2184796035289764,-1.8177592754364011,0.4174587428569793
776,0.973,0.7873,0,1,0.6567535400390625,1.32977294921875,0.027862548828125,0.1053826138377189,-0.6447907090187073,0.811741054058075
777,0.9944,0.848,0,1,0.4628143310546875,1.4002532958984375,0.211090087890625,-0.2014963626861572,1.7171926498413086,0.8656383752822876
778,1.0283,0.9163,0,1,0.369110107421875,1.4428558349609375,0.215545654296875,-0.7094863653182983,2.636706829071045,0.8336538076400757
779,1.0762,1.0005,0,1,-0.279388427734375,1.42547607421875,-0.5055694580078125,-0.5580821633338928,1.7470983266830444,0.4752418994903564
780,1.1367,1.1095,0,1,-0.0630340576171875,1.2432098388671875,-0.525054931640625,1.3878328800201416,-2.1439239978790283,-0.3291038572788238
781,1.2053,1.2468,0,1,0.196563720703125,0.9845123291015624,-0.1575164794921875,1.446987867355347,-0.71900475025177,-0.3539594113826751
782,1.2743,1.4071,0,1,0.462493896484375,0.8687744140625,0.10992431640625,1.018087387084961,0.7141042947769165,-0.1162238121032714
783,1.3336,1.5747,0,1,0.473663330078125,0.8170623779296875,0.19921875,0.7233734130859375,0.3594849407672882,-0.340933620929718
784,1.3735,1.7258,0,1,0.557525634765625,0.8454437255859375,0.194061279296875,0.4830881059169769,-0.6007289886474609,-0.4128938317298889
785,1.3874,1.8355,0,1,0.4562225341796875,0.81280517578125,0.0958251953125,0.3304506242275238,-0.9170869588851928,-0.2618968486785888
786,1.3736,1.8855,0,1,0.426910400390625,0.800048828125,0.0334930419921875,0.2670948207378387,-0.5092882513999939,-0.157672718167305
787,1.3344,1.8671,0,1,0.4061279296875,0.8077239990234375,-0.0052947998046875,0.2317144572734832,0.2455386519432068,0.0160271693021059
788,1.275,1.7816,0,1,0.4485015869140625,0.8563232421875,-0.0874786376953125,0.2293921709060669,1.0251753330230713,0.1578370332717895
789,1.2029,1.6393,0,1,0.4818878173828125,0.9221038818359376,-0.3820953369140625,0.7192316651344299,1.075261116027832,0.3673625588417053
790,1.1268,1.4612,0,1,0.404815673828125,0.9561767578125,-0.2606658935546875,1.4593923091888428,0.4312568604946136,0.4498542547225952
791,1.0558,1.2757,0,1,0.3636932373046875,0.9324951171875,-0.0784454345703125,1.585647702217102,0.2700498700141907,0.4133260548114776
792,0.9972,1.1123,0,1,0.3290863037109375,0.88946533203125,-0.0036468505859375,1.3048197031021118,0.3965311050415039,0.3597496449947357
793,0.9549,0.9936,0,1,0.3286285400390625,0.873626708984375,0.04010009765625,0.988356590270996,0.557308554649353,0.2912235856056213
794,0.9294,0.9306,0,1,0.38580322265625,0.926605224609375,0.0139617919921875,0.7643176317214966,0.6163231134414673,0.2818953394889831
795,0.919,0.9209,0,1,0.4141845703125,0.95526123046875,-0.030364990234375,0.7150182723999023,0.6039322018623352,0.3404883444309234
796,0.9208,0.9521,0,1,0.46600341796875,0.960296630859375,-0.1061248779296875,0.8005979061126709,0.3123328685760498,0.338018000125885
797,0.9317,1.0071,0,1,0.48077392578125,0.9404296875,-0.1788787841796875,0.9593955278396606,-0.1792943924665451,0.3109917044639587
798,0.9491,1.0688,0,1,0.472808837890625,0.9365997314453124,-0.2108154296875,1.1480191946029663,-0.300967812538147,0.2231505215167999
799,0.9705,1.1243,0,1,0.5181884765625,0.9182586669921876,-0.2235870361328125,1.1110122203826904,-0.3850853741168976,0.1961916089057922
800,0.9936,1.1663,0,1,0.4961700439453125,0.830596923828125,-0.22149658203125,0.9184702038764954,-0.4506995379924774,0.1840739697217941
801,1.016,1.192,0,1,0.499481201171875,0.786102294921875,-0.195037841796875,0.6033247709274292,-0.4495090842247009,0.2023203521966934
802,1.0351,1.2,0,1,0.45159912109375,0.734100341796875,-0.226593017578125,0.4760166108608246,-0.293187141418457,0.1772211194038391
803,1.0484,1.1891,0,1,0.4265289306640625,0.7281036376953125,-0.1802520751953125,0.5013821721076965,-0.2588177025318146,0.1665778011083603
804,1.0534,1.1577,0,1,0.4028472900390625,0.69854736328125,-0.1664276123046875,0.4772997200489044,-0.3916774988174438,0.108077734708786
805,1.0487,1.1061,0,1,0.4060211181640625,0.66094970703125,-0.2387542724609375,0.4343256056308746,-0.4394015967845917,0.0190658364444971
806,1.0338,1.0372,0,1,0.3964996337890625,0.6531219482421875,-0.2930450439453125,0.4445100724697113,-0.3470474481582641,-0.1006222143769264
807,1.0097,0.9562,0,1,0.434539794921875,0.6656646728515625,-0.27716064453125,0.3114053010940552,-0.203064426779747,-0.268838107585907
808,0.9787,0.869,0,1,0.531494140625,0.6713714599609375,-0.295623779296875,0.0011302455095574,-0.1119246706366539,-0.3182075321674347
809,0.9442,0.7807,0,1,0.61639404296875,0.69873046875,-0.3636932373046875,-0.190694585442543,-0.0297661516815423,-0.238703116774559
810,0.9107,0.6949,0,1,0.689453125,0.7037200927734375,-0.3756561279296875,-0.2546250820159912,-0.1135854199528694,-0.1056428030133247
811,0.8831,0.614,0,1,0.75384521484375,0.672515869140625,-0.36492919921875,-0.3619651198387146,-0.213519737124443,0.0047545414417982
812,0.8656,0.5403,0,1,0.707000732421875,0.616485595703125,-0.3389739990234375,-0.5045454502105713,-0.297037273645401,0.0451251342892646
813,0.8607,0.4772,0,1,0.634124755859375,0.6688079833984375,-0.3320159912109375,-0.612606406211853,-0.4118048548698425,0.0582483932375907
814,0.8684,0.429,0,1,0.5587005615234375,0.7089996337890625,-0.360809326171875,-0.6135814189910889,-0.4491359889507293,0.1119457110762596
815,0.8862,0.4005,0,1,0.4865570068359375,0.711639404296875,-0.3824310302734375,-0.6358273029327393,-0.3046800196170807,0.1071472242474556
816,0.9101,0.3946,0,1,0.4354095458984375,0.6819000244140625,-0.3958740234375,-0.751725971698761,-0.0402832403779029,0.0479598008096218
817,0.9357,0.4114,0,1,0.41729736328125,0.6353607177734375,-0.404693603515625,-0.8130961060523987,0.168128028512001,-0.032082300633192
818,0.9585,0.4484,0,1,0.425628662109375,0.6723785400390625,-0.3478546142578125,-0.7720498442649841,0.2728427052497864,-0.1376888900995254
819,0.975,0.501,0,1,0.473114013671875,0.8867034912109375,-0.3243408203125,-0.8364464044570923,0.4026244282722473,-0.2449937760829925
820,0.9839,0.5644,0,1,0.542022705078125,1.194091796875,-0.3775634765625,-0.886522114276886,0.5230671763420105,-0.3316248059272766
821,0.9877,0.6339,0,1,0.7255859375,1.416748046875,-0.3278656005859375,-0.7086796760559082,0.376196801662445,-0.1860063523054123
822,0.9926,0.7049,0,1,0.611358642578125,1.05645751953125,-0.111480712890625,-0.4692708253860473,0.0651763379573822,0.2125229239463806
823,1.0052,0.7711,0,1,0.3198394775390625,0.74139404296875,0.0288238525390625,-0.4069448709487915,-0.1247872039675712,0.0951323732733726
824,1.0274,0.8241,0,1,0.3097686767578125,0.5982208251953125,-0.180572509765625,-0.2921943068504333,-0.0987151265144348,-0.0544834807515144
825,1.0543,0.8554,0,1,0.20611572265625,0.61114501953125,-0.322540283203125,-0.0124856978654861,-0.1731251776218414,-0.1857717335224151
826,1.0774,0.8586,0,1,0.2147674560546875,0.816986083984375,-0.1147613525390625,-0.1444266885519027,0.0381377972662448,-0.2929075062274933
827,1.0888,0.8317,0,1,0.355133056640625,1.000274658203125,0.115570068359375,-0.5650663375854492,0.2455386519432068,-0.3415653109550476
828,1.0852,0.7787,0,1,0.4384918212890625,1.0439605712890625,0.13983154296875,-0.7322350740432739,-0.1153393760323524,-0.3032312393188476
829,1.0685,0.7101,0,1,0.47723388671875,0.9558868408203124,0.053558349609375,-0.6059860587120056,-0.6287035942077637,-0.352175623178482
830,1.0445,0.64,0,1,0.6221771240234375,0.871612548828125,-0.1215667724609375,-0.3607091903686523,-0.599393904209137,-0.2818180918693542
831,1.0197,0.5813,0,1,0.673065185546875,0.8397979736328125,-0.1365814208984375,-0.2200167924165725,0.1644944101572036,-0.1761710345745086
832,0.9992,0.5418,0,1,0.6861724853515625,0.8293609619140625,0.033050537109375,-0.3606628477573395,0.5191017389297485,-0.0307469926774501
833,0.9865,0.5225,0,1,0.639007568359375,0.8267364501953125,0.052001953125,-0.7196928858757019,-0.018711369484663,0.0889365300536155
834,0.9827,0.5214,0,1,0.6317138671875,0.827056884765625,-0.0074310302734375,-1.0059640407562256,-0.7978223562240601,0.0653837993741035
835,0.9872,0.5376,0,1,0.4886932373046875,0.8419189453125,-0.0432891845703125,-1.1269525289535522,-1.3326817750930786,0.1127100363373756
836,0.9975,0.574,0,1,0.4256591796875,0.894439697265625,-0.164031982421875,-0.993434190750122,-1.3407002687454224,0.086128756403923
837,1.0107,0.6359,0,1,0.4080047607421875,0.8848876953125,-0.1160736083984375,-0.6814208626747131,-1.1061774492263794,0.0869884267449379
838,1.0234,0.7255,0,1,0.40789794921875,0.84429931640625,-0.099639892578125,-0.5184532999992371,-0.9561720490455629,0.0878174677491188
839,1.0332,0.8372,0,1,0.429656982421875,0.8750457763671875,-0.092803955078125,-0.3836496472358703,-0.4748445451259613,0.084056556224823
840,1.0382,0.957,0,1,0.4476318359375,0.8858642578125,-0.04827880859375,-0.3676003813743591,-0.0630021318793296,0.0678943619132042
841,1.0378,1.0652,0,1,0.44244384765625,0.8285675048828125,-0.0369415283203125,-0.4006627202033996,-0.0456553697586059,0.0649550333619117
842,1.0323,1.1422,0,1,0.4224853515625,0.7767791748046875,-0.086669921875,-0.4882429242134094,0.0114185698330402,0.0473147854208946
843,1.0224,1.1741,0,1,0.438690185546875,0.7617034912109375,-0.0923614501953125,-0.498399406671524,-0.016513729467988,-0.0393482036888599
844,1.0088,1.1561,0,1,0.4038238525390625,0.801177978515625,-0.03826904296875,-0.5281567573547363,-0.1899158805608749,-0.1358374655246734
845,0.9923,1.093,0,1,0.3737335205078125,0.83380126953125,-0.0222015380859375,-0.581821084022522,-0.3640754222869873,-0.1831154972314834
846,0.9739,0.9967,0,1,0.3451080322265625,0.874755859375,-0.072784423828125,-0.6332062482833862,-0.1820065528154373,-0.2495568394660949
847,0.9554,0.8835,0,1,0.3595123291015625,0.9100189208984376,-0.136260986328125,-0.545515239238739,0.2718451023101806,-0.3305635452270508
848,0.9386,0.77,0,1,0.4516143798828125,0.9125213623046876,-0.0981903076171875,-0.2606675326824188,0.565688967704773,-0.4215525686740875
849,0.9256,0.6702,0,1,0.49322509765625,0.86761474609375,-0.05096435546875,-0.1025969460606575,0.5005466938018799,-0.4578194916248321
850,0.9182,0.5938,0,1,0.5181427001953125,0.804443359375,-0.052703857421875,-0.1384729295969009,0.3784500956535339,-0.4334675371646881
851,0.9169,0.5448,0,1,0.518157958984375,0.7713470458984375,-0.008544921875,-0.2609349191188812,0.176670640707016,-0.437431663274765
852,0.9211,0.5221,0,1,0.526519775390625,0.7723846435546875,-0.0089569091796875,-0.3211487233638763,-0.2311884760856628,-0.4439350962638855
853,0.929,0.5208,0,1,0.51239013671875,0.772247314453125,-0.0275115966796875,-0.4063640236854553,-0.2845273315906524,-0.446622222661972
854,0.9386,0.5346,0,1,0.5670318603515625,0.81201171875,0.0576934814453125,-0.389911025762558,-0.261437714099884,-0.3956021964550018
855,0.948,0.5574,0,1,0.6744384765625,0.9100799560546876,0.1306304931640625,-0.3413757085800171,-0.7653432488441467,-0.3205207586288452
856,0.957,0.5852,0,1,0.7248687744140625,0.966522216796875,0.1153106689453125,-0.1891914904117584,-1.284539818763733,-0.2180670797824859
857,0.9669,0.6177,0,1,0.695404052734375,0.96728515625,0.0838623046875,-0.0742635801434516,-1.1347529888153076,0.0342285446822643
858,0.9799,0.6569,0,1,0.6552886962890625,1.07208251953125,0.13897705078125,-0.3855881690979004,-0.2273101210594177,0.333233892917633
859,0.9982,0.7034,0,1,0.569793701171875,1.1926116943359375,0.2031402587890625,-0.5944923758506775,0.6880913376808167,0.4697491228580475
860,1.0234,0.7552,0,1,0.40625,1.4093475341796875,0.266845703125,-0.7624028325080872,1.6014189720153809,0.5571423768997192
861,1.0567,0.8122,0,1,0.20635986328125,1.52154541015625,0.166778564453125,-0.9696649312973022,2.128082275390625,0.6524547338485718
862,1.099,0.88,0,1,-0.1903228759765625,1.3440399169921875,-0.775238037109375,-0.5574867129325867,1.5430208444595337,0.4644225239753723
863,1.1504,0.9673,0,1,0.0610198974609375,1.063385009765625,-0.618377685546875,1.6837109327316284,-1.4598764181137085,0.2855150997638702
864,1.2082,1.0799,0,1,0.274932861328125,0.955078125,-0.2233734130859375,2.2880518436431885,-0.8394762873649597,0.1131646409630775
865,1.2662,1.2187,0,1,0.408172607421875,0.9097747802734376,-0.0106353759765625,2.0654869079589844,0.472473531961441,0.1276663541793823
866,1.3155,1.3797,0,1,0.429443359375,0.8548126220703125,0.0927581787109375,1.724625825881958,0.9611534476280212,0.0997985005378723
867,1.3472,1.5535,0,1,0.472015380859375,0.841156005859375,0.1072845458984375,1.44130277633667,0.9240585565567015,0.1088985204696655
868,1.3558,1.7249,0,1,0.462432861328125,0.8683624267578125,0.0829010009765625,1.1941041946411133,0.6113736033439636,0.2185701578855514
869,1.3396,1.8754,0,1,0.44085693359375,0.8999786376953125,0.0069732666015625,0.9987743496894836,0.4208082258701324,0.2784382700920105
870,1.3013,1.9863,0,1,0.442962646484375,0.943939208984375,-0.028076171875,0.9207029938697816,0.3027140498161316,0.3556659519672394
871,1.2469,2.0425,0,1,0.445831298828125,0.9359130859375,-0.1324310302734375,0.9630560278892516,0.1419928222894668,0.41475909948349
872,1.1842,2.0365,0,1,0.3946990966796875,0.940216064453125,-0.168212890625,1.191706299781799,0.1629668176174163,0.4370582997798919
873,1.1211,1.9707,0,1,0.3277740478515625,0.9538421630859376,-0.1043243408203125,1.2669527530670166,0.1238825321197509,0.3461781740188598
874,1.0642,1.8569,0,1,0.287078857421875,0.90386962890625,-0.0704345703125,1.0921051502227783,0.039270706474781,0.2709763646125793
875,1.0177,1.7126,0,1,0.2621307373046875,0.8711700439453125,-0.1008453369140625,0.8770553469657898,-0.1237826645374298,0.2666450142860412
876,0.9832,1.5556,0,1,0.237274169921875,0.8276824951171875,-0.1160430908203125,0.7138978838920593,-0.3098175227642059,0.1846055388450622
877,0.9599,1.3998,0,1,0.2713165283203125,0.8539276123046875,-0.14959716796875,0.5875908136367798,-0.3352019786834717,0.0799462273716926
878,0.9454,1.2543,0,1,0.33990478515625,0.8941650390625,-0.18701171875,0.5627352595329285,-0.141643151640892,0.0193039234727621
879,0.9375,1.1235,0,1,0.365020751953125,0.8582916259765625,-0.2097930908203125,0.6059242486953735,0.0325459577143192,0.0123509420081973
880,0.934,1.0085,0,1,0.4236297607421875,0.7952728271484375,-0.2317657470703125,0.5788207650184631,-0.0516512095928192,-0.0573109611868858
881,0.9336,0.9089,0,1,0.463714599609375,0.756805419921875,-0.2147064208984375,0.4380908012390136,-0.3413682579994201,-0.0667406842112541
882,0.935,0.8239,0,1,0.4552764892578125,0.7625885009765625,-0.18695068359375,0.2666465938091278,-0.514051616191864,-0.0820810198783874
883,0.9368,0.7524,0,1,0.503692626953125,0.7797698974609375,-0.1957550048828125,0.0759115442633628,-0.4145524501800537,-0.0891080349683761
884,0.9383,0.6926,0,1,0.516998291015625,0.778594970703125,-0.2346038818359375,-0.0398089326918125,-0.1774149984121322,0.002993392990902
885,0.9391,0.6416,0,1,0.5356597900390625,0.790374755859375,-0.2693328857421875,-0.0962434485554695,-0.0068501830101013,0.0907322987914085
886,0.9395,0.5949,0,1,0.5454864501953125,0.79766845703125,-0.2856903076171875,-0.078069232404232,0.0135008953511714,0.2121090590953827
887,0.9405,0.548,0,1,0.5255584716796875,0.8040008544921875,-0.2714385986328125,-0.0672983452677726,-0.0926833301782608,0.2937959432601928
888,0.9428,0.4988,0,1,0.5078125,0.799591064453125,-0.260955810546875,-0.1188366413116455,-0.256090372800827,0.3449560701847076
889,0.9468,0.4488,0,1,0.487213134765625,0.7660064697265625,-0.3006591796875,-0.1802209019660949,-0.3198083639144897,0.3628993630409241
890,0.9523,0.4019,0,1,0.4694976806640625,0.72955322265625,-0.3415985107421875,-0.1949881315231323,-0.2074746340513229,0.3162937760353088
891,0.9586,0.363,0,1,0.4593963623046875,0.7152862548828125,-0.3602752685546875,-0.1470938473939895,-0.0509902127087116,0.2595508694648742
892,0.9644,0.3353,0,1,0.4629058837890625,0.7394561767578125,-0.36346435546875,-0.0801185369491577,-0.0067034428939223,0.1796997189521789
893,0.9686,0.3186,0,1,0.477142333984375,0.7822113037109375,-0.3598175048828125,-0.0118590565398335,-0.0649893879890441,0.1015609800815582
894,0.9706,0.3101,0,1,0.4699859619140625,0.7910003662109375,-0.34326171875,0.0247673988342285,-0.1597649008035659,0.0569317266345024
895,0.9707,0.3052,0,1,0.4716644287109375,0.7841644287109375,-0.3166046142578125,0.0280694514513015,-0.2146148234605789,0.0320487469434738
896,0.9695,0.3,0,1,0.468292236328125,0.769866943359375,-0.3119354248046875,-0.0085167894139885,-0.0999774634838104,0.0135110151022672
897,0.9677,0.2918,0,1,0.50946044921875,0.7708740234375,-0.306304931640625,-0.1738144010305404,0.1126463860273361,0.0093807186931371
898,0.9658,0.2796,0,1,0.563751220703125,0.763763427734375,-0.3299102783203125,-0.3541282415390014,0.3081799447536468,0.0544360764324665
899,0.9643,0.265,0,1,0.5994110107421875,0.7388916015625,-0.32879638671875,-0.4413041770458221,0.3868188261985779,0.1084393933415412
900,0.9638,0.2523,0,1,0.5929412841796875,0.73431396484375,-0.2768707275390625,-0.4693123698234558,0.3971854448318481,0.1152118071913719
901,0.9647,0.2474,0,1,0.5455474853515625,0.7413177490234375,-0.2127227783203125,-0.5714206099510193,0.3333441317081451,0.0877128094434738
902,0.9669,0.2558,0,1,0.51324462890625,0.7464752197265625,-0.2422943115234375,-0.7015349268913269,0.1242748126387596,0.0864731073379516
903,0.9696,0.2806,0,1,0.446136474609375,0.7733306884765625,-0.19854736328125,-0.8131861090660095,-0.0703268945217132,-0.0094230631366372
904,0.9719,0.3228,0,1,0.433319091796875,0.8003082275390625,-0.243133544921875,-0.8299791812896729,-0.0766875892877578,-0.1306957006454467
905,0.9727,0.3807,0,1,0.4299468994140625,0.9070587158203124,-0.168792724609375,-0.8024852871894836,-0.0259754080325365,-0.2718639969825744
906,0.9721,0.4512,0,1,0.4873809814453125,1.047637939453125,-0.28802490234375,-0.7469993829727173,0.0066469837911427,-0.3151297271251678
907,0.9715,0.5289,0,1,0.5020904541015625,1.0619354248046875,-0.405609130859375,-0.2351414114236831,-0.2160215079784393,-0.2024649530649185
908,0.9736,0.6061,0,1,0.4506378173828125,0.9591522216796876,-0.113800048828125,-0.2606744766235351,0.1805617809295654,-0.1158491075038909
909,0.9808,0.6735,0,1,0.34912109375,0.9274444580078124,0.037384033203125,-0.5944281816482544,0.841921329498291,-0.2070184350013733
910,0.9936,0.7244,0,1,0.320220947265625,0.876068115234375,0.0491180419921875,-0.6491252779960632,1.0400406122207642,-0.1959516704082489
911,1.0098,0.7585,0,1,0.3279266357421875,0.816619873046875,0.028106689453125,-0.3740929067134857,0.7669935822486877,-0.2232615798711776
912,1.0257,0.7809,0,1,0.348358154296875,0.78106689453125,0.028961181640625,-0.0866597965359687,0.2363685965538025,-0.3084720969200134
913,1.037,0.7953,0,1,0.4420928955078125,0.7872314453125,-0.0439453125,-0.1190353110432624,0.0261905919760465,-0.3030200600624084
914,1.0405,0.8012,0,1,0.527557373046875,0.8096466064453125,-0.132293701171875,-0.3962450921535492,0.3530725836753845,-0.2338183522224426
915,1.0353,0.796,0,1,0.5942840576171875,0.8597869873046875,-0.1098480224609375,-0.5783911943435669,0.6018882393836975,-0.2467503994703292
916,1.0231,0.7793,0,1,0.67852783203125,0.9499053955078124,-0.0206298828125,-0.4903406798839569,0.0544568486511707,-0.2337328642606735
917,1.0076,0.754,0,1,0.622283935546875,0.8794708251953125,-0.00091552734375,-0.3856044113636017,-0.8039462566375732,-0.2598560750484466
918,0.9935,0.7254,0,1,0.67950439453125,0.86126708984375,-0.0356292724609375,-0.4538545906543731,-0.9951173067092896,-0.2730003893375397
919,0.9845,0.7007,0,1,0.6909637451171875,0.820465087890625,-0.018310546875,-0.6552034020423889,-0.6938759684562683,-0.1697642654180526
920,0.9828,0.687,0,1,0.634979248046875,0.7725067138671875,-0.0334930419921875,-0.8063021302223206,-0.5751692652702332,-0.137103259563446
921,0.9882,0.6893,0,1,0.5745697021484375,0.784637451171875,-0.03765869140625,-0.8068951964378357,-0.6557059288024902,-0.0905677154660224
922,0.9986,0.7095,0,1,0.462005615234375,0.813751220703125,-0.05419921875,-0.7269641160964966,-0.7127412557601929,-0.0144660249352455
923,1.011,0.7458,0,1,0.3778076171875,0.8304595947265625,-0.0256195068359375,-0.7370529770851135,-0.8403386473655701,-0.0390981324017047
924,1.0218,0.7947,0,1,0.3771209716796875,0.829833984375,-0.0296173095703125,-0.586153507232666,-1.0776190757751465,-0.1537956893444061
925,1.028,0.8524,0,1,0.369354248046875,0.8048248291015625,-0.0458984375,-0.4083296954631805,-1.2951359748840332,-0.1757957935333252
926,1.0276,0.9151,0,1,0.359954833984375,0.795806884765625,-0.0477752685546875,-0.1946445852518081,-0.7490286827087402,-0.2465786188840866
927,1.02,0.9781,0,1,0.3798828125,0.81939697265625,0.0649871826171875,-0.0763395130634307,0.1491822898387909,-0.3145994842052459
928,1.0058,1.0332,0,1,0.38336181640625,0.8494873046875,0.185211181640625,-0.3290972113609314,0.6652339100837708,-0.3668695986270904
929,0.9867,1.0713,0,1,0.32025146484375,0.8580322265625,0.111968994140625,-0.8270209431648254,0.9663687348365784,-0.4501482546329498
930,0.9653,1.0884,0,1,0.3555450439453125,0.884552001953125,-0.01519775390625,-1.08563232421875,1.1819825172424316,-0.5390064716339111
931,0.9447,1.0894,0,1,0.4440155029296875,0.8710784912109375,-0.16363525390625,-1.0213310718536377,1.2301326990127563,-0.5606204271316528
932,0.9272,1.0861,0,1,0.5298309326171875,0.8243408203125,-0.1710357666015625,-0.7897830605506897,1.071987867355347,-0.4701896011829376
933,0.9151,1.0903,0,1,0.51324462890625,0.78955078125,-0.1572418212890625,-0.4229773581027984,0.4582386612892151,-0.3769821524620056
934,0.9093,1.1061,0,1,0.4473724365234375,0.7692413330078125,-0.1324920654296875,-0.0372144803404808,0.1296038031578064,-0.3350435197353363
935,0.9096,1.1275,0,1,0.4847869873046875,0.7384033203125,0.08941650390625,0.2157293558120727,0.1367256194353103,-0.2025009095668792
936,0.9143,1.1413,0,1,0.589752197265625,0.811798095703125,0.3112030029296875,0.5282316207885742,-0.2254666835069656,0.0792719200253486
937,0.922,1.1348,0,1,0.5895233154296875,1.0303802490234375,0.3496246337890625,0.6736937165260315,-0.3243732750415802,0.408739298582077
938,0.9326,1.1022,0,1,0.4943695068359375,1.299346923828125,0.4407196044921875,0.5527833104133606,0.621347963809967,0.5095817446708679
939,0.9487,1.0474,0,1,0.5165557861328125,1.590179443359375,0.408599853515625,-0.2145109623670578,1.9054584503173828,0.4561968147754669
940,0.9752,0.9847,0,1,0.4469451904296875,1.6635284423828125,-0.022552490234375,-0.8168591260910034,2.181767463684082,0.5163136720657349
941,1.0175,0.9351,0,1,0.246917724609375,1.4847259521484375,-0.853759765625,0.0291304551064968,0.7397100329399109,0.1925859600305557
942,1.0789,0.9175,0,1,0.38201904296875,1.18756103515625,-0.3630828857421875,1.8008508682250977,-0.9797580242156982,0.2634300291538238
943,1.1574,0.9411,0,1,0.473602294921875,1.0328521728515625,-0.0196075439453125,1.995836853981018,0.0800615474581718,0.0437448173761367
944,1.2445,1.0067,0,1,0.4582672119140625,0.894317626953125,0.136810302734375,1.5099483728408811,0.6126381158828735,-0.0423735566437244
945,1.3273,1.1086,0,1,0.453338623046875,0.743896484375,0.1363677978515625,1.037432312965393,0.4063555002212524,0.0015462313313037
