id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
782,0.8742,1.4708,0,1,0.2159576416015625,1.053131103515625,-0.2905731201171875,-1.1752465963363647,-4.898388385772705,0.272346556186676
783,0.9029,1.6395,0,1,0.083831787109375,1.095367431640625,-0.9579010009765624,-0.4662489295005798,-2.1902220249176025,0.5561655163764954
784,0.9378,1.8597,0,1,0.004302978515625,1.1102752685546875,-0.627685546875,-0.0352895483374595,1.1719181537628174,0.4792312979698181
785,0.9787,2.119,0,1,-0.0085601806640625,1.0581817626953125,-0.1437225341796875,-0.1746487766504287,2.2251980304718018,0.5776766538619995
786,1.024,2.3824,0,1,-0.0658721923828125,0.9479217529296876,0.1038818359375,-0.6002852916717529,2.251869201660156,0.4443100690841675
787,1.0696,2.6118,0,1,-0.1150970458984375,0.8047637939453125,0.1645050048828125,-0.8618556261062622,1.7352467775344849,0.2582195699214935
788,1.109,2.7783,0,1,-0.101715087890625,0.6911773681640625,0.1816558837890625,-0.8500490784645081,1.2410367727279663,0.1136669069528579
789,1.135,2.8643,0,1,-0.086578369140625,0.666656494140625,0.18890380859375,-0.7360170483589172,0.8762761354446411,-0.145695686340332
790,1.1417,2.8611,0,1,-0.1278076171875,0.7405242919921875,0.178375244140625,-0.7311288118362427,0.2890872061252594,-0.4430147111415863
791,1.1263,2.7687,0,1,-0.1343231201171875,0.87554931640625,0.15435791015625,-0.9274831414222716,-1.2869030237197876,-0.7283002734184265
792,1.0908,2.5993,0,1,-0.0264434814453125,1.088348388671875,0.097625732421875,-1.0355228185653689,-2.4007928371429443,-0.6598634123802185
793,1.0416,2.3801,0,1,0.225067138671875,1.2529449462890625,0.02301025390625,-1.1225767135620115,-2.639798641204834,0.0387631095945835
794,0.9893,2.1514,0,1,0.4007720947265625,1.544952392578125,0.0441741943359375,-1.1225767135620115,-2.639798641204834,0.0387631095945835
795,0.9465,1.9542,0,1,0.0702972412109375,1.42730712890625,0.0820770263671875,-0.2302289456129074,1.0539958477020264,0.4091174602508545
796,0.925,1.8159,0,1,-0.206146240234375,1.471832275390625,0.115264892578125,0.4188177585601806,2.2689805030822754,0.0288052819669246
797,0.9324,1.7448,0,1,-0.4607696533203125,1.6820831298828125,0.2126617431640625,0.7798675894737244,2.340359687805176,0.1756157577037811
798,0.9716,1.7357,0,1,-0.6209564208984375,1.55755615234375,0.3544769287109375,0.8656107187271118,1.8300549983978271,0.1770970225334167
799,1.0408,1.7772,0,1,-0.5782470703125,1.241851806640625,0.4010162353515625,0.8656107187271118,1.8300549983978271,0.1770970225334167
800,1.1334,1.8531,0,1,-0.4517974853515625,1.0218048095703125,0.3629150390625,1.453185796737671,1.0906062126159668,-0.2522684633731842
801,1.2379,1.9444,0,1,-0.423736572265625,0.9739227294921876,0.3642730712890625,1.1585257053375244,0.8112678527832031,-0.4406503736972809
802,1.339,2.0305,0,1,-0.3622589111328125,1.0074615478515625,0.3459930419921875,0.712588369846344,0.3743022382259369,-0.5098211765289307
803,1.4219,2.0908,0,1,-0.28558349609375,0.972442626953125,0.3369140625,0.5323344469070435,0.2244235128164291,-0.4935261011123657
804,1.4758,2.1069,0,1,-0.283538818359375,0.8967132568359375,0.324859619140625,0.4600544273853302,0.3749626874923706,-0.3893874287605285
805,1.4947,2.0659,0,1,-0.2984619140625,0.8426361083984375,0.34423828125,0.2201829701662063,0.3352046310901642,-0.2843134701251983
806,1.4781,1.9631,0,1,-0.315582275390625,0.8470306396484375,0.3182373046875,0.0590454749763011,0.1312355101108551,-0.1760037839412689
807,1.43,1.8015,0,1,-0.2944183349609375,0.82794189453125,0.2707366943359375,0.0094049535691738,0.0214427076280117,-0.1176824271678924
808,1.3574,1.5907,0,1,-0.2551116943359375,0.7520904541015625,0.2177734375,0.0145128965377807,-0.0948620662093162,-0.0952575430274009
809,1.269,1.3447,0,1,-0.2158355712890625,0.6849517822265625,0.169586181640625,0.0285709239542484,-0.1353828608989715,-0.0585850179195404
810,1.1732,1.0813,0,1,-0.2150726318359375,0.7259674072265625,0.148681640625,0.0243575368076562,-0.1661386340856552,0.0128055438399314
811,1.0774,0.8195,0,1,-0.2381744384765625,0.818634033203125,0.134124755859375,-0.0256531648337841,-0.0917754620313644,0.084314078092575
812,0.9879,0.5769,0,1,-0.2483062744140625,0.8560028076171875,0.1144256591796875,-0.0231910720467567,-0.2018766701221466,0.1268855035305023
813,0.9103,0.3687,0,1,-0.2289581298828125,0.8675994873046875,0.0265350341796875,0.1783241927623748,-0.5942180752754211,0.1132799535989761
814,0.8489,0.2065,0,1,-0.1899566650390625,0.87371826171875,-0.0330810546875,0.393236756324768,-0.7147218585014343,0.1269278526306152
815,0.8064,0.0993,0,1,-0.1696624755859375,0.8899078369140625,-0.04351806640625,0.4746741056442261,-0.2921767234802246,0.1031410321593284
816,0.7831,0.0509,0,1,-0.177154541015625,0.9332733154296876,-0.043701171875,0.522430419921875,0.1635777503252029,0.1196310594677925
817,0.7776,0.0587,0,1,-0.1939697265625,0.9445037841796876,-0.035736083984375,0.6231061816215515,0.3863663375377655,0.177240565419197
818,0.7871,0.1137,0,1,-0.2032012939453125,0.9257659912109376,-0.0209808349609375,0.7402482628822327,0.4179317355155945,0.2151104509830474
819,0.8081,0.204,0,1,-0.2057342529296875,0.9078826904296876,-0.0037994384765625,0.8270489573478699,0.4384122490882873,0.2547145783901214
820,0.8364,0.3175,0,1,-0.217987060546875,0.897430419921875,0.0271453857421875,0.8544440865516663,0.5361922979354858,0.3074179887771606
821,0.8676,0.4434,0,1,-0.2532806396484375,0.908355712890625,0.0833587646484375,0.7979738712310791,0.7275300621986389,0.3535175919532776
822,0.898,0.5728,0,1,-0.287322998046875,0.923431396484375,0.131195068359375,0.7030785083770752,0.9849528074264526,0.3514624238014221
823,0.9246,0.699,0,1,-0.314208984375,0.9093475341796876,0.1510467529296875,0.6003364324569702,1.0882086753845217,0.3301097452640533
824,0.946,0.8175,0,1,-0.3201904296875,0.93255615234375,0.1573028564453125,0.6198747158050537,0.8466202616691589,0.1992891430854797
825,0.9617,0.9248,0,1,-0.3134765625,0.9294891357421876,0.124237060546875,0.6198747158050537,0.8466202616691589,0.1992891430854797
826,0.9724,1.0168,0,1,-0.25592041015625,0.931976318359375,0.00189208984375,0.5750089883804321,-0.5066144466400146,-0.0584457330405712
827,0.9788,1.0889,0,1,-0.172210693359375,0.9256134033203124,-0.10504150390625,0.4704205095767975,-0.9038587808609008,-0.0963976457715034
828,0.9817,1.1375,0,1,-0.1999053955078125,0.8572235107421875,-0.119354248046875,0.3254420161247253,-0.9539501667022704,-0.1939825266599655
829,0.9814,1.161,0,1,-0.207855224609375,0.795745849609375,0.0329437255859375,-0.2932236194610595,-0.4942733645439148,-0.1745289266109466
830,0.9779,1.1608,0,1,-0.1284332275390625,0.8576507568359375,0.23681640625,-1.0831630229949951,0.5985971093177795,0.0537809394299984
831,0.9707,1.1407,0,1,-0.0959625244140625,0.848114013671875,0.287384033203125,-1.118882656097412,0.9553826451301576,0.1127411946654319
832,0.9602,1.1087,0,1,-0.1746978759765625,0.8017120361328125,0.1560211181640625,-0.6174392700195312,0.8390579223632812,-0.1932149976491928
833,0.9469,1.0749,0,1,0.0299224853515625,0.958251953125,0.1924591064453125,-0.6174392700195312,0.8390579223632812,-0.1932149976491928
834,0.9327,1.0495,0,1,0.425994873046875,1.2502288818359375,0.05145263671875,-0.5211313366889954,-3.648258924484253,0.6298083066940308
835,0.9213,1.0501,0,1,0.60528564453125,1.4897918701171875,-0.8377685546875,-0.7242903113365173,-7.06415319442749,1.2231481075286863
836,0.9194,1.1117,0,1,0.1353759765625,1.1309967041015625,-0.627349853515625,-1.5446845293045044,-4.039876937866211,0.6086159348487854
837,0.9343,1.2755,0,1,-0.0560150146484375,1.095458984375,0.024566650390625,-1.546112298965454,-0.2106563001871109,0.5371121764183044
838,0.9684,1.5554,0,1,-0.0726318359375,0.992767333984375,0.048248291015625,-0.4860961437225342,2.01883316040039,0.7384958863258362
839,1.0176,1.9213,0,1,-0.246002197265625,0.8787841796875,0.1501007080078125,-0.3590361773967743,2.2792961597442627,0.5681611895561218
840,1.0725,2.3157,0,1,-0.3312530517578125,0.8208465576171875,0.166656494140625,-0.5837582349777222,1.6432702541351318,0.6664376854896545
841,1.1224,2.6772,0,1,-0.3483734130859375,0.7588043212890625,0.150634765625,-0.8628684282302856,1.1156010627746582,0.326930969953537
842,1.1577,2.954,0,1,-0.2071075439453125,0.659027099609375,0.1386566162109375,-0.9346933960914612,0.6279121041297913,0.0057231332175433
843,1.1719,3.1095,0,1,-0.0468902587890625,0.661224365234375,0.1149749755859375,-0.8151523470878601,0.0374765358865261,-0.2516855001449585
844,1.1614,3.1258,0,1,0.018768310546875,0.715789794921875,0.0981292724609375,-0.8314141035079956,-0.7355818748474121,-0.4157378077507019
845,1.1265,3.0064,0,1,0.010772705078125,0.83966064453125,0.0207977294921875,-1.2953276634216309,-2.2170841693878174,-0.6215770244598389
846,1.0717,2.7798,0,1,0.081085205078125,0.9476470947265624,-0.000946044921875,-1.8179091215133667,-3.1383068561553955,-0.4657008647918701
847,1.005,2.4967,0,1,0.3083953857421875,1.0158843994140625,-0.0778961181640625,-1.4968818426132202,-1.267611384391785,0.3971273899078369
848,0.937,2.215,0,1,0.5329742431640625,1.2403564453125,-0.0515899658203125,-1.0014870166778564,0.3824509680271148,1.213324785232544
849,0.8796,1.9792,0,1,0.3212127685546875,1.566162109375,0.0303802490234375,-0.6583824157714844,1.7745661735534668,1.075697660446167
850,0.8445,1.8121,0,1,-0.5531768798828125,1.445220947265625,0.1498565673828125,-0.3168613016605377,2.479633331298828,-0.6458892822265625
851,0.8412,1.7203,0,1,-0.6203765869140625,1.47637939453125,0.3106536865234375,0.2574597597122192,1.2186121940612793,-1.2057658433914185
852,0.8746,1.6985,0,1,-0.2384033203125,1.5665283203125,0.370452880859375,0.5595658421516418,0.8976192474365234,-0.6489995718002319
853,0.9436,1.7299,0,1,-0.246307373046875,1.56085205078125,0.5298919677734375,0.3695122599601745,1.8067952394485476,-0.1791452467441558
854,1.0421,1.7905,0,1,-0.389373779296875,1.339263916015625,0.495025634765625,0.3595821261405945,1.7643213272094729,-0.0625038594007492
855,1.1596,1.8573,0,1,-0.4675445556640625,1.1769256591796875,0.4206390380859375,0.7755617499351501,1.116510272026062,-0.2265796065330505
856,1.2824,1.9128,0,1,-0.375946044921875,1.0972442626953125,0.41094970703125,1.3656442165374756,1.001422643661499,-0.4738754332065582
857,1.3958,1.9454,0,1,-0.31829833984375,1.11920166015625,0.348480224609375,1.285724639892578,0.5407937169075012,-0.4352867603302002
858,1.4866,1.9491,0,1,-0.291900634765625,1.077484130859375,0.3558349609375,0.8571338653564453,0.1134501323103904,-0.3719093799591064
859,1.5454,1.9215,0,1,-0.267242431640625,1.0022125244140625,0.3303985595703125,0.6081506609916687,-0.2164795696735382,-0.3474541008472442
860,1.5677,1.8608,0,1,-0.2455902099609375,0.932159423828125,0.2817840576171875,0.5011786818504333,-0.4399406313896179,-0.2825757563114166
861,1.5536,1.7665,0,1,-0.2204132080078125,0.82568359375,0.260162353515625,0.5739442110061646,-0.394802987575531,-0.1932014226913452
862,1.5067,1.6411,0,1,-0.231719970703125,0.7512664794921875,0.2442474365234375,0.6968474984169006,-0.0533095598220825,-0.1826307922601699
863,1.4328,1.4914,0,1,-0.2371063232421875,0.74578857421875,0.266265869140625,0.7272621393203735,0.2002649158239364,-0.1707680076360702
864,1.3394,1.328,0,1,-0.2371368408203125,0.7724456787109375,0.2623748779296875,0.6459939479827881,0.2997073531150818,-0.1985506415367126
865,1.2349,1.1631,0,1,-0.2361907958984375,0.7461090087890625,0.249908447265625,0.5021954774856567,0.2318313717842102,-0.1271307915449142
866,1.1282,1.008,0,1,-0.2465972900390625,0.711090087890625,0.216033935546875,0.5021954774856567,0.2318313717842102,-0.1271307915449142
867,1.027,0.8709,0,1,-0.252685546875,0.7148590087890625,0.2059173583984375,0.3377309143543243,0.0697527155280113,0.0409943051636219
868,0.9375,0.7557,0,1,-0.2750396728515625,0.7672119140625,0.2273406982421875,0.2321624010801315,-0.0938718989491462,-0.0025390577502548
869,0.8642,0.6618,0,1,-0.255889892578125,0.8256378173828125,0.2054901123046875,0.1871147602796554,-0.043330430984497,-0.0536355301737785
870,0.8093,0.5856,0,1,-0.214508056640625,0.83984375,0.1792144775390625,0.1957641690969467,0.0824277624487876,-0.0227202251553535
871,0.7741,0.5221,0,1,-0.1686859130859375,0.8367919921875,0.1358795166015625,0.1957641690969467,0.0824277624487876,-0.0227202251553535
872,0.7575,0.4671,0,1,-0.1671905517578125,0.8871307373046875,0.039886474609375,0.2438845634460449,0.1015721634030342,0.0290457662194967
873,0.7573,0.4179,0,1,-0.1668701171875,0.9237823486328124,-0.0218048095703125,0.57703697681427,-0.2194934785366058,0.1986009776592254
874,0.7702,0.3753,0,1,-0.2271270751953125,0.9358978271484376,0.0186309814453125,0.57703697681427,-0.2194934785366058,0.1986009776592254
875,0.7926,0.3427,0,1,-0.2567596435546875,0.915130615234375,0.0716094970703125,0.1850441545248031,0.2709918320178985,0.326964795589447
876,0.821,0.3241,0,1,-0.267669677734375,0.9159393310546876,0.0927734375,0.1850441545248031,0.2709918320178985,0.326964795589447
877,0.8522,0.3213,0,1,-0.30126953125,0.957794189453125,0.104248046875,-0.1271683424711227,0.2365997582674026,0.3943518400192261
878,0.8835,0.3329,0,1,-0.342620849609375,0.9849090576171876,0.1255340576171875,-0.1271683424711227,0.2365997582674026,0.3943518400192261
879,0.9131,0.3556,0,1,-0.356170654296875,0.9674224853515624,0.147308349609375,-0.1573102623224258,-0.253743052482605,0.36293426156044
880,0.9399,0.3849,0,1,-0.337127685546875,0.90985107421875,0.1436004638671875,-0.0326966941356658,-0.2994871139526367,0.1742482334375381
881,0.9634,0.4158,0,1,-0.312652587890625,0.842254638671875,0.0926513671875,0.1153417751193046,0.1538745164871215,0.0602343119680881
882,0.9825,0.4426,0,1,-0.213897705078125,0.7766265869140625,0.012908935546875,0.3213266134262085,0.1259470134973526,-0.0225998517125844
883,0.9955,0.4608,0,1,-0.0919036865234375,0.80670166015625,-0.038421630859375,0.5284795761108398,-0.1026406213641166,0.083136960864067
884,1.0005,0.4684,0,1,-0.0307159423828125,0.86260986328125,-0.04168701171875,0.5053537487983704,0.2261218130588531,0.2747961580753326
885,0.9963,0.4679,0,1,-0.0199737548828125,0.919586181640625,0.04638671875,0.0965414494276046,1.1320791244506836,0.3714084327220917
886,0.9837,0.4664,0,1,-0.0888671875,0.895294189453125,0.0927581787109375,-0.3622546195983886,1.709991455078125,0.2588725686073303
887,0.9648,0.4765,0,1,-0.1968994140625,0.822021484375,0.1333465576171875,-0.6969470977783203,1.5576863288879397,0.0986453518271446
888,0.9426,0.5121,0,1,-0.284820556640625,0.79132080078125,0.144683837890625,-0.8255988359451294,0.959077000617981,0.052453089505434
889,0.9199,0.5822,0,1,-0.277374267578125,0.85052490234375,0.147674560546875,-0.832733690738678,0.4131236672401428,-0.1282423883676529
890,0.8991,0.6849,0,1,-0.172332763671875,1.0364990234375,0.10687255859375,-0.7040992975234985,-0.3137845695018768,-0.4781364798545837
891,0.8828,0.8089,0,1,0.1910400390625,1.2486419677734375,0.148681640625,-0.8408912420272827,-1.684057116508484,-0.1376971453428268
892,0.8747,0.9421,0,1,0.4257965087890625,1.39892578125,0.0540008544921875,-1.1897234916687012,-3.670276165008545,0.7181445360183716
893,0.8791,1.084,0,1,0.294219970703125,1.1951141357421875,-0.0980682373046875,-1.221851110458374,-3.3159966468811035,1.05559241771698
894,0.8998,1.2466,0,1,0.0106048583984375,1.0409393310546875,-0.19659423828125,-0.948769211769104,-1.875516057014465,0.6955777406692505
895,0.9364,1.4407,0,1,-0.1589813232421875,0.994659423828125,-0.193511962890625,-0.6013298034667969,-0.4252740740776062,0.3308117389678955
896,0.9843,1.6575,0,1,-0.143157958984375,0.952056884765625,-0.0714111328125,-0.2658761441707611,0.755548357963562,0.1572711169719696
897,1.0355,1.868,0,1,-0.097381591796875,0.8687896728515625,0.036651611328125,-0.0896795541048049,1.625786066055298,0.1821721941232681
898,1.0813,2.0387,0,1,-0.063507080078125,0.7833404541015625,0.1414947509765625,-0.2902984023094177,2.2726638317108154,0.204121708869934
899,1.114,2.1489,0,1,-0.06744384765625,0.7399139404296875,0.199951171875,-0.2902984023094177,2.2726638317108154,0.204121708869934
900,1.1277,2.1972,0,1,-0.0887298583984375,0.7654571533203125,0.213226318359375,-0.9417952299118042,1.9045902490615845,-0.0251338481903076
901,1.1202,2.1959,0,1,-0.112152099609375,0.8050079345703125,0.268890380859375,-0.9417952299118042,1.9045902490615845,-0.0251338481903076
902,1.0926,2.1617,0,1,-0.0990753173828125,0.8288116455078125,0.26141357421875,-0.6916772723197937,-0.4513397514820099,-0.5434595346450806
903,1.0498,2.1071,0,1,-0.0488739013671875,0.87103271484375,0.2589111328125,-0.6916772723197937,-0.4513397514820099,-0.5434595346450806
904,0.9986,2.0367,0,1,0.0560760498046875,1.002960205078125,0.2091217041015625,-0.8191129565238953,-0.676120936870575,-0.7666298151016235
905,0.9467,1.9503,0,1,0.14056396484375,1.0489349365234375,0.1154937744140625,-0.8311882615089417,-0.5711148977279663,-0.5153067708015442
906,0.902,1.8486,0,1,0.1996002197265625,1.128692626953125,0.090972900390625,-0.8242496848106384,-1.371896505355835,-0.3410193622112274
907,0.8712,1.7381,0,1,0.2283477783203125,1.4063568115234375,-0.1363983154296875,-0.6988776326179504,-2.8774571418762207,0.106060653924942
908,0.8598,1.6336,0,1,0.1478118896484375,1.40313720703125,-0.01568603515625,-0.7871430516242981,-2.5077598094940186,0.5225340127944946
909,0.8715,1.5557,0,1,-0.1443328857421875,1.2588348388671875,-0.0650482177734375,-0.6449904441833496,0.3759885430335998,-0.0273176413029432
910,0.9069,1.5196,0,1,-0.14697265625,1.1309814453125,0.07806396484375,-0.58219975233078,3.1289284229278564,-0.7316851019859314
911,0.9623,1.5315,0,1,-0.015655517578125,1.5499267578125,0.2053070068359375,-0.440944641828537,3.94980788230896,-0.5386642813682556
912,1.0316,1.595,0,1,-0.2431488037109375,1.652099609375,0.60833740234375,0.4280389547348022,1.699135422706604,0.1484158337116241
913,1.1097,1.7097,0,1,-0.6591949462890625,1.2029876708984375,0.686309814453125,1.3235164880752563,0.2391095161437988,0.2580792307853699
914,1.1927,1.8606,0,1,-0.5988922119140625,1.02056884765625,0.706451416015625,1.1091184616088867,0.2816327512264251,0.1328872144222259
915,1.2762,2.017,0,1,-0.4312744140625,1.0239715576171875,0.6874237060546875,0.6420947909355164,-0.1725717782974243,0.3369798958301544
916,1.3536,2.1428,0,1,-0.2829132080078125,0.91693115234375,0.441741943359375,0.4969581067562103,-0.664237380027771,0.2494199424982071
917,1.4172,2.2077,0,1,-0.2201080322265625,0.8653717041015625,0.38848876953125,0.630384087562561,-1.0509544610977173,0.1197306588292121
918,1.4589,2.1959,0,1,-0.2783203125,0.8657684326171875,0.3922271728515625,0.8308215737342834,-1.0477038621902466,0.023615313693881
919,1.4729,2.1091,0,1,-0.34967041015625,0.8959503173828125,0.442413330078125,0.9216007590293884,-0.9306882619857788,-0.1288258880376815
920,1.4572,1.9638,0,1,-0.3206329345703125,0.869049072265625,0.2839202880859375,1.5024409294128418,-0.662592887878418,-0.2113599181175232
921,1.4145,1.7851,0,1,-0.3761444091796875,0.842376708984375,0.6937713623046875,0.8700786828994751,0.0690807998180389,-0.4482805728912353
922,1.3513,1.5989,0,1,-0.2351837158203125,0.8108978271484375,0.354339599609375,0.885692298412323,0.186863899230957,-0.3262255191802978
923,1.2759,1.4251,0,1,-0.19171142578125,0.683502197265625,0.3826141357421875,0.7881521582603455,0.2120893597602844,-0.2373020350933075
924,1.1961,1.2751,0,1,-0.187164306640625,0.7064361572265625,0.31988525390625,0.7641271948814392,0.098241351544857,-0.1584572792053222
925,1.1175,1.1528,0,1,-0.207305908203125,0.760162353515625,0.314056396484375,0.6532827019691467,-0.1571001410484314,-0.14909628033638
926,1.0441,1.0567,0,1,-0.226470947265625,0.843353271484375,0.3168487548828125,0.4382330179214477,-0.5419386029243469,-0.1585992276668548
927,0.9792,0.9824,0,1,-0.200836181640625,0.89398193359375,0.275146484375,0.2206511497497558,-0.5463975667953491,-0.0349816866219043
928,0.9257,0.9238,0,1,-0.184051513671875,0.9187774658203124,0.23333740234375,-0.000368847802747,-0.3513306081295013,0.1355831325054168
929,0.886,0.8743,0,1,-0.1434173583984375,0.9236907958984376,0.20355224609375,-0.1960448771715164,-0.2915500998497009,0.218895599246025
930,0.8613,0.8276,0,1,-0.127777099609375,0.9577178955078124,0.175445556640625,-0.1508723348379135,-0.3457358181476593,0.2665150463581085
931,0.8512,0.7788,0,1,-0.1033477783203125,0.957672119140625,0.0035552978515625,-0.1508723348379135,-0.3457358181476593,0.2665150463581085
932,0.854,0.7268,0,1,-0.119293212890625,0.947784423828125,-0.113800048828125,0.8620250225067139,-0.6571376323699951,0.3483190834522247
933,0.867,0.6751,0,1,-0.16705322265625,0.9670867919921876,-0.074951171875,1.046796441078186,-0.2667177021503448,0.3105160593986511
934,0.8868,0.6321,0,1,-0.2033538818359375,0.9813232421875,-0.011444091796875,0.9599188566207886,0.6147428154945374,0.3612780272960663
935,0.91,0.6082,0,1,-0.2470703125,0.9140625,0.0410919189453125,0.7241827249526978,1.1868287324905396,0.3911070525646209
936,0.9336,0.6122,0,1,-0.27911376953125,0.878448486328125,0.0821990966796875,0.4924421906471252,1.198609471321106,0.3193292617797851
937,0.9549,0.6485,0,1,-0.319061279296875,0.8917999267578125,0.125030517578125,0.4195517301559448,0.5982932448387146,0.3427653312683105
938,0.9718,0.7142,0,1,-0.340972900390625,0.8502349853515625,0.1590118408203125,0.5461392402648926,-0.2913783192634582,0.2081518769264221
939,0.9828,0.7986,0,1,-0.275054931640625,0.7478790283203125,0.1401214599609375,0.7148635387420654,-0.5184940099716187,-0.051575843244791
940,0.9871,0.8863,0,1,-0.1455230712890625,0.7099456787109375,0.0976104736328125,0.7389350533485413,0.0663143098354339,-0.0838320478796958
941,0.9835,0.9631,0,1,-0.06939697265625,0.7374267578125,0.0850830078125,0.7224090695381165,0.9407110214233398,-0.1241592317819595
942,0.9714,1.0208,0,1,-0.0630950927734375,0.6994781494140625,0.1241912841796875,0.5724092125892639,1.7751593589782717,-0.2063843309879303
943,0.9506,1.0605,0,1,-0.18011474609375,0.8427276611328125,0.212249755859375,0.2928808629512787,2.1498208045959477,-0.3072835206985473
944,0.9229,1.0924,0,1,-0.243560791015625,0.9945831298828124,0.3351593017578125,0.1990435868501663,1.274025321006775,-0.1576101332902908
945,0.8925,1.1279,0,1,-0.2157135009765625,0.8648529052734375,0.3647613525390625,0.0706637799739837,0.1355128139257431,-0.30928835272789
946,0.8649,1.1701,0,1,-0.1435699462890625,0.92877197265625,0.36407470703125,-0.2774694263935089,-1.105441689491272,-0.5035539865493774
947,0.8455,1.2137,0,1,-0.091522216796875,1.112091064453125,0.282989501953125,-0.7954323887825012,-2.31433367729187,-0.4871779084205627
948,0.838,1.2565,0,1,0.0606536865234375,1.1024017333984375,0.230712890625,-1.3554725646972656,-3.253237247467041,-0.1207509189844131
949,0.8446,1.3098,0,1,0.275665283203125,1.1992645263671875,0.0618896484375,-1.7616623640060425,-4.078989505767822,0.6483372449874878
950,0.8664,1.3994,0,1,0.038238525390625,1.35125732421875,-0.7097320556640625,-0.1870681494474411,-5.815355777740479,0.572475254535675
951,0.9037,1.5565,0,1,-0.1436767578125,0.881439208984375,-1.74737548828125,1.576033115386963,-1.9543205499649048,0.2537893950939178
952,0.9577,1.7974,0,1,-0.005859375,1.0119171142578125,-0.419586181640625,0.4448679983615875,0.8395998477935791,0.4486462473869324
953,1.0277,2.1047,0,1,0.0537109375,0.974395751953125,0.032745361328125,-0.5419396758079529,2.516110897064209,0.4652659595012665
954,1.1073,2.433,0,1,0.079986572265625,0.84283447265625,0.1103515625,-1.085562229156494,2.7315545082092285,0.3651438951492309
955,1.1846,2.7331,0,1,0.0466461181640625,0.8566436767578125,0.1595306396484375,-1.4551341533660889,2.1230287551879883,0.307199627161026
956,1.2465,2.9701,0,1,-0.0137176513671875,0.8531341552734375,0.1959991455078125,-1.5118017196655271,0.8567162752151489,0.318254679441452
957,1.2826,3.1222,0,1,-0.101837158203125,0.9518280029296876,0.229736328125,-1.2058210372924805,-0.4600869119167328,0.1576378345489502
958,1.2884,3.1771,0,1,-0.1448974609375,0.8774261474609375,0.2285614013671875,-0.9321932196617126,-1.353424072265625,-0.25090092420578
959,1.2652,3.1317,0,1,-0.128662109375,0.83380126953125,0.147705078125,-0.8908787965774536,-1.4877771139144895,-0.544690728187561
960,1.2183,2.9953,0,1,-0.0517730712890625,0.872100830078125,0.0749053955078125,-0.8046722412109375,-1.4299260377883911,-0.6930370926856995
961,1.1553,2.7894,0,1,0.00299072265625,0.9598541259765624,0.0193328857421875,-0.6314783692359924,-1.2644689083099363,-0.7385513186454773
962,1.0848,2.5421,0,1,0.118927001953125,1.1389923095703125,-0.0233612060546875,-0.5448276400566101,-1.1469111442565918,-0.4175274670124054
963,1.0163,2.2805,0,1,0.267669677734375,1.22332763671875,-0.16497802734375,-0.7138041257858276,-0.810012936592102,0.1820401102304458
964,0.9593,2.027,0,1,0.330108642578125,1.2479095458984375,-0.2289276123046875,-1.2595875263214111,-0.638159990310669,0.8118353486061096
965,0.9221,1.7978,0,1,0.2719879150390625,1.34716796875,-0.1314239501953125,-1.2595875263214111,-0.638159990310669,0.8118353486061096
966,0.9102,1.6055,0,1,-0.1422576904296875,1.1999969482421875,0.0486602783203125,-0.7968074083328247,0.6805542707443237,0.1086796075105667
967,0.9251,1.457,0,1,-0.301971435546875,1.3646697998046875,0.1840057373046875,0.1996449381113052,1.0082205533981323,-0.5699010491371155
968,0.9644,1.3531,0,1,-0.166961669921875,1.5909576416015625,0.4222412109375,0.8850530982017517,2.14262318611145,-0.3830171525478363
969,1.0239,1.2929,0,1,-0.2083587646484375,1.593048095703125,0.650299072265625,0.8048474788665771,2.8618056774139404,0.1014667004346847
970,1.0993,1.2798,0,1,-0.31494140625,1.219451904296875,0.672149658203125,0.6189969182014465,2.0011305809021,0.2184567004442215
971,1.1854,1.3172,0,1,-0.3667755126953125,0.9931488037109376,0.650665283203125,0.5450825095176697,0.4079094529151916,0.1358686238527298
972,1.2743,1.3981,0,1,-0.371002197265625,0.99407958984375,0.4985198974609375,0.8311656713485718,-0.7371576428413391,0.0868917554616928
973,1.3562,1.5013,0,1,-0.3598785400390625,1.062744140625,0.615386962890625,0.5406850576400757,-1.0427234172821045,0.0043702474795281
974,1.4215,1.6002,0,1,-0.342437744140625,1.1571502685546875,0.5084228515625,0.4501378834247589,-1.504588007926941,-0.0959459692239761
975,1.4641,1.6743,0,1,-0.32000732421875,1.0771026611328125,0.4522857666015625,0.4547523260116577,-1.6261839866638184,-0.1734796464443206
976,1.4816,1.7147,0,1,-0.2642822265625,0.96771240234375,0.4129638671875,0.5265833735466003,-1.7335777282714844,-0.2234655767679214
977,1.475,1.7231,0,1,-0.2189483642578125,0.84075927734375,0.4040069580078125,0.5870350003242493,-1.5082162618637085,-0.3145590126514435
978,1.4463,1.7077,0,1,-0.209259033203125,0.7609405517578125,0.36590576171875,0.6277816295623779,-0.9352084398269652,-0.3646863400936126
979,1.3983,1.6768,0,1,-0.2017974853515625,0.733489990234375,0.3240814208984375,0.5781341791152954,-0.3678379356861114,-0.4141894578933716
980,1.3342,1.6337,0,1,-0.213897705078125,0.7651519775390625,0.3172454833984375,0.4465335607528686,-0.1750724762678146,-0.4734970033168793
