id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1134,0.9677,0.655,0,1,-0.3230438232421875,0.8554840087890625,-0.4288177490234375,0.2021392583847046,-0.5530413389205933,0.0244094692170619
1135,0.96,0.683,0,1,-0.2867431640625,0.7754364013671875,-0.4687347412109375,0.0269133727997541,-0.3091980516910553,0.116362027823925
1136,0.9538,0.7053,0,1,-0.2235107421875,0.78851318359375,-0.44781494140625,0.0269133727997541,-0.3091980516910553,0.116362027823925
1137,0.9501,0.7159,0,1,-0.1182098388671875,0.8367767333984375,-0.49749755859375,-0.316312164068222,1.259665608406067,0.3814797103404999
1138,0.949,0.7147,0,1,-0.099945068359375,0.8362579345703125,-0.429351806640625,-0.26886847615242,1.5005141496658323,0.3931310474872589
1139,0.9499,0.7091,0,1,-0.1857757568359375,0.9365234375,-0.21875,-0.2153376042842865,0.8077269196510315,0.2258563041687011
1140,0.9525,0.7099,0,1,-0.24261474609375,1.1552886962890625,0.0311279296875,-0.2611501216888428,-0.6075423955917358,0.0758265852928161
1141,0.9571,0.7234,0,1,-0.181915283203125,1.186004638671875,0.2833251953125,-0.2611501216888428,-0.6075423955917358,0.0758265852928161
1142,0.9651,0.7482,0,1,-0.1797943115234375,1.0767974853515625,0.51666259765625,-0.725651204586029,-0.5048109889030457,0.0094294548034667
1143,0.9783,0.7789,0,1,0.013153076171875,0.935577392578125,0.22369384765625,-0.725651204586029,-0.5048109889030457,0.0094294548034667
1144,0.9973,0.8107,0,1,0.2568206787109375,1.0452880859375,-0.49591064453125,1.15369713306427,-0.762330949306488,0.8766910433769226
1145,1.0206,0.8425,0,1,0.0877227783203125,1.11529541015625,0.0504608154296875,0.6939278841018677,-0.0273242983967065,0.659091591835022
1146,1.0461,0.8758,0,1,-0.0262298583984375,1.0738067626953125,0.2379302978515625,-0.5791469812393188,0.4657895267009735,0.4634190499782562
1147,1.0712,0.9114,0,1,-0.1811676025390625,1.014739990234375,0.0661468505859375,-0.9508148431777954,0.7597559094429016,0.378997653722763
1148,1.0935,0.9482,0,1,-0.4140472412109375,0.90802001953125,-0.1695709228515625,-0.2325642704963684,0.9447172284126282,-0.0412212051451206
1149,1.1106,0.9839,0,1,-0.2983856201171875,0.9741973876953124,0.0868072509765625,0.1446874141693115,0.6768240332603455,-0.1278674155473709
1150,1.1206,1.0144,0,1,-0.196746826171875,1.078521728515625,0.3160858154296875,-0.1718018501996994,0.0347965955734252,-0.0683508291840553
1151,1.1231,1.033,0,1,-0.1078948974609375,1.0201568603515625,0.2792205810546875,-0.5590459704399109,-0.4180254638195038,0.0572350583970546
1152,1.1192,1.0325,0,1,-0.0636138916015625,0.9324798583984376,0.0290069580078125,-0.5088973045349121,-0.586015522480011,0.0042325616814196
1153,1.11,1.0094,0,1,0.05572509765625,0.8705291748046875,-0.2275543212890625,-0.1568817645311355,-0.4163402318954468,-0.0450287275016307
1154,1.0964,0.9649,0,1,0.095611572265625,0.890167236328125,-0.1368255615234375,-0.2153139114379882,0.1123220175504684,-0.1237496361136436
1155,1.0786,0.9028,0,1,0.1187286376953125,0.89874267578125,-0.0359039306640625,-0.5050503611564636,0.5034972429275513,-0.1575014740228653
1156,1.0569,0.8287,0,1,0.13134765625,0.8975067138671875,-0.0261688232421875,-0.6468024849891663,0.6421390175819397,-0.1131148338317871
1157,1.0322,0.7509,0,1,0.101409912109375,0.9337310791015624,-0.0925140380859375,-0.4998409748077392,0.4224383234977722,-0.1605316251516342
1158,1.0061,0.6794,0,1,0.0660400390625,0.99835205078125,-0.13922119140625,-0.270211786031723,-0.294314444065094,-0.2453778088092804
1159,0.981,0.6221,0,1,0.0443115234375,1.2627410888671875,-0.021484375,-0.2384402602910995,-1.297384262084961,-0.201172262430191
1160,0.9605,0.586,0,1,-0.091094970703125,1.217376708984375,-0.11083984375,0.0105008436366915,-2.344724178314209,-0.1539181917905807
1161,0.949,0.5809,0,1,-0.1921844482421875,1.20037841796875,-0.074798583984375,0.384714663028717,-2.0983846187591557,-0.2033414095640182
1162,0.9501,0.6196,0,1,-0.430999755859375,1.2859954833984375,0.0038299560546875,0.5581871271133423,-1.4941062927246094,-0.60118567943573
1163,0.9659,0.7101,0,1,-0.50958251953125,1.2799072265625,0.097198486328125,0.5581871271133423,-1.4941062927246094,-0.60118567943573
1164,0.9967,0.8494,0,1,-0.531890869140625,1.1680145263671875,0.085205078125,0.4784608483314514,0.8295376300811768,-0.946674108505249
1165,1.0403,1.0236,0,1,-0.4385223388671875,1.0305328369140625,-0.0604705810546875,0.9542776942253112,1.97893750667572,-0.5401737689971924
1166,1.0921,1.2146,0,1,-0.311676025390625,0.97674560546875,-0.003662109375,1.0366346836090088,2.4019880294799805,0.0310548543930053
1167,1.1452,1.4083,0,1,-0.3012847900390625,0.991485595703125,-0.0243072509765625,0.8267847299575806,2.080662250518799,0.075198084115982
1168,1.1915,1.5953,0,1,-0.2038421630859375,1.0111846923828125,-0.0926971435546875,0.6553131341934204,1.2788978815078735,0.0572297349572181
1169,1.2244,1.766,0,1,-0.1495208740234375,0.9986724853515624,-0.091278076171875,0.6553131341934204,1.2788978815078735,0.0572297349572181
1170,1.24,1.907,0,1,-0.1656036376953125,0.9317626953125,-0.03948974609375,0.4694756269454956,0.3677782714366913,0.0526624135673046
1171,1.237,2.0016,0,1,-0.2263336181640625,0.8651885986328125,-0.0081939697265625,0.1939447075128555,-0.351773738861084,-0.0679207295179367
1172,1.2165,2.0337,0,1,-0.2581787109375,0.884979248046875,0.0064239501953125,-0.0980093851685524,-0.8981966376304626,-0.2177099585533142
1173,1.1813,1.9939,0,1,-0.2562713623046875,0.8791046142578125,0.0069580078125,-0.0654178857803344,-0.8037353754043579,-0.1029631346464157
1174,1.1356,1.8844,0,1,-0.242706298828125,0.870513916015625,-0.02337646484375,0.061464425176382,-0.3874308168888092,0.0259604938328266
1175,1.0841,1.7169,0,1,-0.2324371337890625,0.8647918701171875,-0.051422119140625,0.1762522608041763,0.1037796586751937,0.0949462205171585
1176,1.0319,1.508,0,1,-0.2487945556640625,0.8601531982421875,-0.066619873046875,0.1762522608041763,0.1037796586751937,0.0949462205171585
1177,0.9832,1.2751,0,1,-0.2722930908203125,0.873199462890625,-0.0566558837890625,0.1000075563788414,0.388303279876709,0.0714028105139732
1178,0.9413,1.0358,0,1,-0.2714385986328125,0.8861846923828125,-0.0809478759765625,-0.0003230414295103,0.1997954100370407,0.1313178092241287
1179,0.9085,0.8068,0,1,-0.26776123046875,0.8748931884765625,-0.118621826171875,-0.0003230414295103,0.1997954100370407,0.1313178092241287
1180,0.8858,0.6022,0,1,-0.2623748779296875,0.8723907470703125,-0.145355224609375,0.1035170704126358,0.0105322692543268,0.19693623483181
1181,0.8733,0.4314,0,1,-0.2454376220703125,0.8816375732421875,-0.17169189453125,0.2377377301454544,0.034756913781166,0.1750788688659668
1182,0.8697,0.2998,0,1,-0.2430877685546875,0.899688720703125,-0.1822357177734375,0.3288130462169647,-0.0260465145111084,0.1245403289794921
1183,0.8735,0.2087,0,1,-0.2389373779296875,0.915008544921875,-0.1725616455078125,0.3006471693515777,-0.1937154084444046,0.0925949141383171
1184,0.8827,0.1564,0,1,-0.2266845703125,0.9164581298828124,-0.1726531982421875,0.2071233540773391,-0.251084953546524,0.119803100824356
1185,0.8955,0.1384,0,1,-0.220245361328125,0.8977203369140625,-0.2050323486328125,0.1922855526208877,-0.0370690710842609,0.1215064600110054
1186,0.9099,0.1476,0,1,-0.2147674560546875,0.8820648193359375,-0.21337890625,0.1771119236946106,0.1086247488856315,0.0758673325181007
1187,0.9243,0.1749,0,1,-0.154541015625,0.8876800537109375,-0.214080810546875,0.1042672842741012,-0.14528688788414,0.1046254783868789
1188,0.9371,0.2112,0,1,-0.084014892578125,0.909576416015625,-0.2512664794921875,0.0346698313951492,-0.5726739168167114,0.2018337845802307
1189,0.9471,0.2497,0,1,-0.0394744873046875,0.9356842041015624,-0.280731201171875,-0.0335366539657115,-0.7284075617790222,0.2817142307758331
1190,0.9541,0.2879,0,1,-0.0260772705078125,0.99200439453125,-0.333740234375,-0.1096700355410575,-0.5837055444717407,0.2986266314983368
1191,0.9586,0.3271,0,1,-0.052825927734375,0.98370361328125,-0.426300048828125,-0.0809766054153442,-0.5067907571792603,0.3127453923225403
1192,0.9622,0.369,0,1,-0.140655517578125,0.943389892578125,-0.506439208984375,0.0387181006371974,-0.5768353343009949,0.2986586093902588
1193,0.9666,0.4136,0,1,-0.2132568359375,0.8857269287109375,-0.4783782958984375,0.10663403570652,-0.4815005958080292,0.254485011100769
1194,0.9733,0.4596,0,1,-0.34619140625,1.046875,-0.4616546630859375,0.10663403570652,-0.4815005958080292,0.254485011100769
1195,0.9834,0.5039,0,1,-0.3983612060546875,1.272430419921875,-0.37017822265625,0.1844292283058166,-0.0414955131709575,-0.0092134717851877
1196,0.9985,0.5423,0,1,-0.2376861572265625,1.2057037353515625,0.020538330078125,-0.1878913342952728,1.1247961521148682,0.1001676097512245
1197,1.02,0.574,0,1,-0.227630615234375,0.768096923828125,0.5726776123046875,-1.0357390642166138,2.1448721885681152,0.178256019949913
1198,1.047,0.6064,0,1,-0.461456298828125,0.539794921875,0.58502197265625,-1.3145374059677124,1.5765599012374878,-0.1969021409749984
1199,1.0758,0.6544,0,1,-0.2397003173828125,0.6023712158203125,0.2023162841796875,-0.565385639667511,0.3761701583862304,-0.0634221136569976
1200,1.0999,0.7286,0,1,-0.2089691162109375,0.8793487548828125,0.1761016845703125,0.1012360751628875,-0.2886110246181488,0.0708557963371276
1201,1.1132,0.824,0,1,-0.2376251220703125,1.167449951171875,0.2897186279296875,0.2696594297885895,-0.4675581455230713,-0.0193747635930776
1202,1.1133,0.9231,0,1,-0.1399688720703125,1.3238067626953125,0.4168853759765625,-0.1742138713598251,-0.4205136597156524,0.0174932405352592
1203,1.1036,1.0051,0,1,-0.0056304931640625,1.2431640625,0.359619140625,-0.7747955918312073,-0.2258152812719345,0.2345408648252487
1204,1.0908,1.0559,0,1,0.0006103515625,1.1054229736328125,0.2483062744140625,-1.2771247625350952,-0.1846617311239242,0.325244128704071
1205,1.0814,1.0723,0,1,-0.0150146484375,0.9971466064453124,0.06182861328125,-1.36156964302063,-0.3752212822437286,0.2683997750282287
1206,1.0787,1.0619,0,1,-0.0614471435546875,0.9778900146484376,-0.718963623046875,-0.4740461409091949,-0.4736093878746032,-0.074778102338314
1207,1.0826,1.0364,0,1,-0.0015411376953125,1.058563232421875,-0.0075836181640625,-0.4848971962928772,-0.4769077003002167,-0.1801708340644836
1208,1.0915,1.0046,0,1,-0.00494384765625,1.0695343017578125,0.142303466796875,-0.5658314228057861,-0.5598617196083069,-0.0499774143099784
1209,1.1027,0.9708,0,1,-0.01763916015625,0.97332763671875,0.1302337646484375,-0.5658314228057861,-0.5598617196083069,-0.0499774143099784
1210,1.1131,0.9368,0,1,-0.0446319580078125,0.820556640625,0.0274810791015625,-0.5601405501365662,-0.2123908251523971,-0.0049702576361596
1211,1.1189,0.9033,0,1,-0.1103515625,0.741363525390625,-0.076751708984375,-0.4820912778377533,-0.0933584421873092,-0.1799918711185455
1212,1.1161,0.8694,0,1,-0.12335205078125,0.7577667236328125,-0.046600341796875,-0.5222453474998474,-0.027516845613718,-0.2308454662561416
1213,1.1016,0.8338,0,1,-0.126556396484375,0.797576904296875,0.01165771484375,-0.6295180320739746,0.0395356900990009,-0.1664797961711883
1214,1.0741,0.796,0,1,-0.1092681884765625,0.7627716064453125,-0.0673675537109375,-0.598262369632721,0.0959963053464889,-0.079662874341011
1215,1.0351,0.7565,0,1,-0.07025146484375,0.717620849609375,-0.276275634765625,-0.381989985704422,0.2049960196018219,-0.0356983430683612
1216,0.9879,0.7168,0,1,-0.020965576171875,0.929290771484375,-0.3739471435546875,-0.0667752996087074,0.6520832180976868,-0.0682509616017341
1217,0.9381,0.6787,0,1,0.0082550048828125,1.444580078125,-0.062347412109375,0.115761749446392,0.9706995487213136,0.12854865193367
1218,0.894,0.6453,0,1,-0.0397186279296875,1.6665802001953125,0.1493072509765625,0.1853482872247696,0.4638097286224365,0.2424824088811874
1219,0.8666,0.6203,0,1,-0.2843017578125,1.5680694580078125,0.048553466796875,0.5136614441871643,-0.403288334608078,-0.1616152673959732
1220,0.8662,0.6058,0,1,-0.3199310302734375,1.3635101318359375,0.2071990966796875,0.5136614441871643,-0.403288334608078,-0.1616152673959732
1221,0.8984,0.6016,0,1,-0.3807220458984375,1.371551513671875,0.3272552490234375,0.3535721898078918,-0.2489230036735534,-0.4529472291469574
1222,0.9618,0.6066,0,1,-0.4723968505859375,1.3546905517578125,-0.0573883056640625,1.0580507516860962,1.0342189073562622,-0.6406431198120117
1223,1.049,0.6227,0,1,-0.2796630859375,1.221923828125,0.0266571044921875,1.250173568725586,1.9610109329223635,-0.1554567068815231
1224,1.1487,0.658,0,1,-0.3094635009765625,1.1177520751953125,0.099334716796875,0.8467302322387695,2.0091469287872314,0.1582687348127365
1225,1.2473,0.7243,0,1,-0.3173980712890625,0.9773101806640624,-0.0691375732421875,0.6072790026664734,1.205571174621582,0.1166451200842857
1226,1.3316,0.8277,0,1,-0.291290283203125,0.817169189453125,-0.088714599609375,0.4132429659366607,0.1972624659538269,-0.072408951818943
1227,1.3901,0.9594,0,1,-0.2452239990234375,0.7989654541015625,0.018280029296875,0.1652640551328659,-0.43843674659729,-0.1347959041595459
1228,1.4148,1.097,0,1,-0.2224273681640625,0.80133056640625,0.041015625,0.1057341545820236,-0.788486897945404,-0.1533842235803604
1229,1.4027,1.2144,0,1,-0.2285919189453125,0.789764404296875,0.0395050048828125,0.1817623376846313,-0.876355767250061,-0.1885672509670257
1230,1.356,1.2921,0,1,-0.2268829345703125,0.7942657470703125,0.029998779296875,0.2941858172416687,-0.6726007461547852,-0.1370526552200317
1231,1.2813,1.321,0,1,-0.257354736328125,0.80633544921875,0.025665283203125,0.3592931926250458,-0.1385533511638641,-0.0557990819215774
1232,1.1884,1.3005,0,1,-0.27276611328125,0.8006439208984375,-0.0082244873046875,0.4014241397380829,0.4690250158309936,-0.0056741307489573
1233,1.0883,1.236,0,1,-0.2703399658203125,0.80804443359375,-0.0270843505859375,0.3822467029094696,0.8946564793586731,0.017592841759324
1234,0.9914,1.1389,0,1,-0.2518310546875,0.825897216796875,-0.018524169921875,0.2935085892677307,1.1693100929260254,0.016169648617506
1235,0.9062,1.0269,0,1,-0.2520294189453125,0.817291259765625,-0.0217132568359375,0.2464385330677032,1.3361766338348389,-0.025056617334485
1236,0.8386,0.9205,0,1,-0.2256927490234375,0.832275390625,-0.01971435546875,0.247108057141304,1.261906385421753,0.0061553642153739
1237,0.7915,0.838,0,1,-0.2132720947265625,0.9049224853515624,-0.03277587890625,0.2513334155082702,0.8007885813713074,0.0195209700614213
1238,0.7654,0.7903,0,1,-0.1807861328125,0.97186279296875,-0.03082275390625,0.2513334155082702,0.8007885813713074,0.0195209700614213
1239,0.759,0.7778,0,1,-0.0979461669921875,0.9940338134765624,-0.0613250732421875,0.1960685700178146,-0.1398700177669525,0.0445943661034107
1240,0.7696,0.792,0,1,-0.0676727294921875,0.9881744384765624,-0.1026153564453125,0.1230473592877388,-1.3924758434295654,0.2217268049716949
1241,0.794,0.8214,0,1,-0.13848876953125,0.9253387451171876,-0.1941070556640625,0.3206754922866821,-1.044894456863403,0.0634711161255836
1242,0.8278,0.8575,0,1,-0.257110595703125,0.860076904296875,-0.2547149658203125,0.5097703337669373,-0.7695251703262329,-0.1284218877553939
1243,0.866,0.8953,0,1,-0.298858642578125,0.81170654296875,-0.282257080078125,0.5097703337669373,-0.7695251703262329,-0.1284218877553939
1244,0.9038,0.9313,0,1,-0.3165283203125,0.8072967529296875,-0.3150634765625,-0.023953003808856,-1.028112769126892,0.0920007601380348
1245,0.9366,0.962,0,1,-0.284637451171875,0.79290771484375,-0.3744659423828125,-0.4225445985794067,-0.3904308676719665,0.0793661922216415
1246,0.9616,0.9841,0,1,-0.2158660888671875,0.80535888671875,-0.378143310546875,-0.4542082548141479,0.6419296860694885,0.1319164931774139
1247,0.9774,0.9946,0,1,-0.1966552734375,0.9010162353515624,-0.37213134765625,-0.1490089148283004,1.1078057289123535,0.184831902384758
1248,0.9842,0.9928,0,1,-0.1567230224609375,0.9667816162109376,-0.35498046875,0.3498232364654541,0.6528925895690918,0.2314164489507675
1249,0.9842,0.9806,0,1,-0.11834716796875,1.1423187255859375,-0.37030029296875,0.836009681224823,-0.0695026442408561,0.2009751796722412
1250,0.9812,0.9616,0,1,0.02374267578125,1.30792236328125,0.4246368408203125,-0.2667821645736694,0.9414095878601074,0.3114164769649505
1251,0.9807,0.9401,0,1,-0.3680877685546875,1.120452880859375,0.83447265625,-1.183013916015625,1.447286605834961,-0.1836715638637542
1252,0.9883,0.9231,0,1,-0.1492919921875,1.060577392578125,0.2912750244140625,-0.3789696991443634,0.5267990827560425,0.0627094507217407
1253,1.0074,0.9169,0,1,-0.083984375,0.9021148681640624,0.1501922607421875,0.472584068775177,-0.4460664391517639,0.3236004412174225
1254,1.0365,0.9228,0,1,0.0289306640625,0.8212127685546875,0.211944580078125,0.472584068775177,-0.4460664391517639,0.3236004412174225
1255,1.0695,0.9357,0,1,0.0996246337890625,0.850921630859375,0.184173583984375,0.1664867103099823,-0.4611961245536804,0.7380900382995605
1256,1.0985,0.9491,0,1,0.038726806640625,1.16375732421875,-0.1805419921875,-0.0916790515184402,-0.9103073477745056,0.4905734360218048
1257,1.1179,0.9582,0,1,-0.180999755859375,1.1855010986328125,-0.3740997314453125,-0.1862945109605789,-0.679553210735321,-0.1714156866073608
1258,1.1263,0.9607,0,1,-0.2358856201171875,1.0018768310546875,-0.027618408203125,-0.5182937383651733,-0.1573179811239242,-0.3521841466426849
1259,1.1256,0.9552,0,1,-0.1729736328125,0.94384765625,0.20330810546875,-0.8343880772590637,-0.0918841138482093,-0.2013187259435653
1260,1.1184,0.9414,0,1,-0.2113494873046875,0.8788604736328125,0.151214599609375,-0.7603042721748352,-0.6139390468597412,-0.1088050454854965
1261,1.1063,0.921,0,1,-0.1960906982421875,0.8975982666015625,0.08612060546875,-0.5269916653633118,-0.974541187286377,-0.1410223692655563
1262,1.0899,0.8985,0,1,-0.0310211181640625,0.9943389892578124,0.0361480712890625,-0.4534481763839721,-0.6035250425338745,-0.0572318658232688
1263,1.0701,0.8784,0,1,0.0594329833984375,0.99993896484375,-0.0508575439453125,-0.5709905028343201,0.1674550473690033,-0.0856129080057144
1264,1.0484,0.8625,0,1,0.0333251953125,0.987762451171875,-0.0660247802734375,-0.7589582800865173,0.5252922773361206,-0.2962678670883178
1265,1.0266,0.8508,0,1,-0.0067138671875,0.987152099609375,-0.0731658935546875,-0.7771157026290894,0.3346520066261291,-0.3301962912082672
1266,1.0069,0.8427,0,1,-0.0585784912109375,1.00445556640625,-0.0845184326171875,-0.6314541101455688,-0.1015338152647018,-0.2770742177963257
1267,0.9906,0.8377,0,1,-0.0115814208984375,0.9954833984375,-0.17132568359375,-0.4331895112991333,-0.7997488379478455,-0.1447348147630691
1268,0.979,0.8356,0,1,0.076171875,1.004791259765625,-0.3370361328125,-0.3342376351356506,-1.1722095012664795,0.1164238154888153
1269,0.9727,0.8371,0,1,0.0746612548828125,0.950897216796875,-0.4340667724609375,-0.3342376351356506,-1.1722095012664795,0.1164238154888153
1270,0.9718,0.8447,0,1,0.0054779052734375,0.9835662841796876,-0.287445068359375,-0.2538746297359466,-0.6824014782905579,0.2573502957820892
1271,0.9761,0.8597,0,1,-0.0730438232421875,1.162506103515625,0.0313873291015625,-0.3232542276382446,0.2912611365318298,-0.0641973614692688
1272,0.9852,0.8789,0,1,-0.061798095703125,1.3646087646484375,0.2278594970703125,-0.3848541975021362,0.0627049282193183,-0.1341620683670044
1273,0.9997,0.8943,0,1,-0.1331634521484375,1.337890625,0.21075439453125,-0.3848541975021362,0.0627049282193183,-0.1341620683670044
1274,1.0211,0.8973,0,1,-0.322906494140625,1.2595367431640625,0.0688629150390625,-0.0932673662900924,-0.5039134621620178,-0.1594730168581009
1275,1.0506,0.8823,0,1,-0.4990997314453125,1.2408294677734375,0.0600433349609375,0.7081369161605835,-0.7702649831771851,-0.7341629266738892
1276,1.088,0.8515,0,1,-0.483428955078125,1.2165679931640625,0.1915435791015625,0.7081369161605835,-0.7702649831771851,-0.7341629266738892
1277,1.1312,0.8146,0,1,-0.5282745361328125,1.1506195068359375,0.2078857421875,0.4139897227287292,1.238372802734375,-0.8192184567451477
1278,1.1769,0.7863,0,1,-0.3947601318359375,1.0462493896484375,0.1687774658203125,0.4577017724514007,1.6172116994857788,-0.320458710193634
1279,1.2207,0.7812,0,1,-0.3151092529296875,0.9642791748046876,0.117431640625,0.510840892791748,1.5818101167678833,0.1126778125762939
1280,1.2571,0.8097,0,1,-0.2991485595703125,0.898681640625,0.0196990966796875,0.6406857371330261,1.274323582649231,0.1427182704210281
1281,1.2803,0.8744,0,1,-0.265228271484375,0.7947540283203125,-0.0337066650390625,0.7245957851409912,0.8221607208251953,0.0096046905964612
1282,1.2857,0.9684,0,1,-0.3203125,0.70379638671875,0.0368194580078125,0.5400347113609314,0.1928354948759079,-0.2559375166893005
1283,1.2702,1.0754,0,1,-0.34991455078125,0.754058837890625,0.0903778076171875,0.2775040566921234,-0.2211440950632095,-0.3536693751811981
1284,1.2338,1.1737,0,1,-0.32830810546875,0.798736572265625,0.0653076171875,0.2775040566921234,-0.2211440950632095,-0.3536693751811981
1285,1.1794,1.2422,0,1,-0.2456512451171875,0.8378143310546875,0.084075927734375,0.1123824641108512,0.1462613344192505,-0.1105182543396949
1286,1.1128,1.265,0,1,-0.1903533935546875,0.8351287841796875,0.09808349609375,0.1123824641108512,0.1462613344192505,-0.1105182543396949
1287,1.0414,1.2347,0,1,-0.1450958251953125,0.8411712646484375,0.1039886474609375,0.0187728889286518,0.5538792014122009,0.1657972186803817
1288,0.9721,1.1534,0,1,-0.134429931640625,0.86676025390625,0.0913848876953125,0.0011382350930944,0.4822494685649872,0.2818066477775574
1289,0.9111,1.0323,0,1,-0.16705322265625,0.90704345703125,0.0329437255859375,0.0812700912356376,0.3712846040725708,0.2961269915103912
1290,0.8626,0.8888,0,1,-0.2245941162109375,0.939788818359375,-0.0341796875,0.2246397733688354,0.1411904096603393,0.1906256079673767
1291,0.8294,0.7404,0,1,-0.2718048095703125,0.932220458984375,-0.08917236328125,0.3385189175605774,-0.4667642414569855,0.0068368669599294
1292,0.8126,0.6032,0,1,-0.3357086181640625,0.9425048828125,-0.075042724609375,0.2585844099521637,-1.0403205156326294,-0.1789295375347137
1293,0.8117,0.4913,0,1,-0.3676300048828125,0.935211181640625,-0.0685272216796875,0.0888739451766014,-1.241726040840149,-0.2074479907751083
1294,0.8246,0.4177,0,1,-0.397796630859375,0.908721923828125,-0.107940673828125,0.0523151345551013,-0.993897020816803,-0.1006054356694221
1295,0.8484,0.3909,0,1,-0.4290924072265625,0.9043426513671876,-0.1304473876953125,0.082523375749588,-0.5668461322784424,-0.0151315489783883
1296,0.8792,0.4107,0,1,-0.40509033203125,0.9223175048828124,-0.191680908203125,0.1645833551883697,-0.3155792653560638,-0.0329550206661224
1297,0.9131,0.4664,0,1,-0.32965087890625,0.91558837890625,-0.2775421142578125,0.2912350296974182,-0.3881818354129791,-0.0709676519036293
1298,0.9466,0.5406,0,1,-0.2191925048828125,0.9000701904296875,-0.3188629150390625,0.3314389288425445,-0.4160938858985901,-0.0533953160047531
1299,0.9767,0.6153,0,1,-0.1297760009765625,0.9298248291015624,-0.2659454345703125,0.1293526589870453,-0.0070595075376331,0.0658921971917152
1300,1.0011,0.6755,0,1,-0.1214447021484375,0.95062255859375,-0.197265625,-0.1328962594270706,0.5134239196777344,0.1566548645496368
1301,1.0184,0.7113,0,1,-0.10284423828125,0.933135986328125,-0.2156524658203125,-0.1328962594270706,0.5134239196777344,0.1566548645496368
1302,1.0279,0.7192,0,1,-0.1322174072265625,0.89178466796875,-0.2997589111328125,0.0416467785835266,0.3379804491996765,0.3171814084053039
1303,1.03,0.7019,0,1,-0.166351318359375,0.8719024658203125,-0.322418212890625,0.2393119186162948,0.1216308251023292,0.2751934826374054
1304,1.0256,0.6655,0,1,-0.194366455078125,0.891021728515625,-0.302032470703125,0.2479312419891357,-0.3214528560638428,0.2554719746112823
1305,1.0161,0.6171,0,1,-0.1923828125,0.8715057373046875,-0.2334136962890625,0.2479312419891357,-0.3214528560638428,0.2554719746112823
1306,1.0032,0.5643,0,1,-0.179168701171875,0.86474609375,-0.1531524658203125,-0.00715351710096,-0.5550562739372253,0.301742285490036
1307,0.9886,0.5144,0,1,-0.2679595947265625,1.0673370361328125,-0.1784515380859375,-0.3904130160808563,-0.1446218937635421,0.4033352136611938
1308,0.9744,0.4739,0,1,-0.3862457275390625,1.3440093994140625,6.103515625e-05,-0.3066172003746032,-0.6060593128204346,0.2139322608709335
1309,0.9645,0.4479,0,1,-0.293975830078125,1.2354583740234375,0.404144287109375,-0.5166617631912231,-0.6245887875556946,0.1382255107164383
1310,0.9635,0.4396,0,1,-0.194976806640625,0.782257080078125,0.366790771484375,-0.2257385849952697,-0.6403043270111084,0.1709882616996765
1311,0.9739,0.4507,0,1,-0.0550384521484375,0.7042388916015625,-0.2247314453125,0.9337764382362366,-0.941886842250824,0.1841064542531967
1312,0.9931,0.4812,0,1,0.0711669921875,1.00048828125,0.5263671875,0.2152286916971206,-0.1673072278499603,0.4493269324302673
1313,1.0159,0.5296,0,1,0.150634765625,1.3314208984375,0.4914093017578125,-0.5823587775230408,0.5700783729553223,0.8514719605445862
1314,1.0387,0.5921,0,1,0.03228759765625,1.1705322265625,-0.1122894287109375,-0.1296871602535247,0.7387986779212952,0.7623551487922668
1315,1.061,0.6642,0,1,-0.48193359375,0.823272705078125,-0.42730712890625,-0.1296871602535247,0.7387986779212952,0.7623551487922668
1316,1.0826,0.7408,0,1,-0.492767333984375,0.861175537109375,0.0888671875,-0.0450958386063575,0.4243768453598022,-0.4002456665039062
1317,1.102,0.8159,0,1,-0.4111175537109375,0.9411773681640624,0.22802734375,-0.6529343724250793,0.8409530520439148,-0.1855086088180542
1318,1.1172,0.8833,0,1,-0.207977294921875,0.9718170166015624,0.2913055419921875,-0.9953388571739196,1.0846772193908691,0.2489072829484939
1319,1.126,0.9402,0,1,-0.12188720703125,0.9182281494140624,0.21234130859375,-1.0465184450149536,1.0225685834884644,0.3387652635574341
1320,1.1271,0.989,0,1,0.0125885009765625,0.8382720947265625,0.0574951171875,-0.8450268507003784,0.5451269745826721,0.3964831531047821
1321,1.1198,1.033,0,1,0.03997802734375,0.8704986572265625,-0.062042236328125,-0.6357759237289429,0.0897333472967147,0.1831354647874832
1322,1.1034,1.0723,0,1,0.0453948974609375,0.95355224609375,-0.1014556884765625,-0.6153883337974548,0.1098601892590522,-0.262035608291626
1323,1.079,1.1018,0,1,0.11590576171875,1.0052642822265625,-0.1735687255859375,-0.6153883337974548,0.1098601892590522,-0.262035608291626
1324,1.0493,1.1154,0,1,0.240020751953125,1.06219482421875,-0.2733917236328125,-0.6569158434867859,0.9061858057975768,-0.3584737181663513
1325,1.0186,1.1103,0,1,0.2985687255859375,1.0963134765625,-0.320343017578125,-0.70869380235672,0.9703419208526612,-0.0862699076533317
1326,0.9924,1.0897,0,1,0.29620361328125,1.08746337890625,-0.2509765625,-0.70869380235672,0.9703419208526612,-0.0862699076533317
1327,0.9754,1.0614,0,1,0.1437225341796875,1.07269287109375,-0.154815673828125,-0.4035200476646423,-0.99815434217453,0.0142865274101495
1328,0.9703,1.0338,0,1,-0.081512451171875,1.0845489501953125,-0.0359954833984375,-0.4035200476646423,-0.99815434217453,0.0142865274101495
