id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
754,1.0666,1.4068,0,1,-0.154571533203125,1.3272705078125,-0.1704559326171875,-0.2838447690010071,-0.0283863674849271,0.2803946435451507
755,1.1258,1.4342,0,1,-0.9222412109375,2.479034423828125,-0.9634857177734376,0.0929421931505203,1.7874641418457031,0.0594761110842227
756,1.1797,1.4746,0,1,-1.207489013671875,1.6716461181640625,-0.3906402587890625,0.4114384055137634,1.0793746709823608,-0.3173598647117615
757,1.2376,1.5168,0,1,-0.716156005859375,0.370635986328125,0.2154693603515625,0.6310362815856934,-0.5732414126396179,-0.3074619472026825
758,1.3054,1.55,0,1,-0.3255767822265625,0.2568206787109375,0.55511474609375,0.6330344676971436,1.648082613945007,-0.8350725173950195
759,1.3766,1.5684,0,1,-0.3071441650390625,0.546051025390625,0.801910400390625,-0.1099715083837509,2.631664514541626,-1.3371294736862185
760,1.4371,1.5777,0,1,-0.220489501953125,1.1464691162109375,0.6282806396484375,-1.228725790977478,2.8090314865112305,-1.6882950067520142
761,1.4746,1.5967,0,1,0.0194854736328125,1.6350250244140625,0.528350830078125,-1.404829740524292,2.4446945190429688,-1.282902479171753
762,1.4861,1.6467,0,1,0.075225830078125,1.3998565673828125,0.4739837646484375,-0.8808732628822327,0.6046994924545288,-0.5342021584510803
763,1.4761,1.7357,0,1,0.10211181640625,1.0919342041015625,0.4023895263671875,-0.7370335459709167,-0.7622185349464417,-0.5314100980758667
764,1.4523,1.8516,0,1,0.193939208984375,0.918365478515625,0.279571533203125,-0.828091561794281,-1.9995455741882324,-0.902432382106781
765,1.4201,1.9723,0,1,0.3305511474609375,0.5404510498046875,-0.996673583984375,-2.14506196975708,1.1666136980056765,-1.7365468740463257
766,1.3823,2.0836,0,1,0.7282257080078125,1.026580810546875,-0.2306671142578125,-2.6481852531433105,3.914586544036865,-1.888421654701233
767,1.3413,2.189,0,1,0.637603759765625,0.922943115234375,-0.220489501953125,-1.497338891029358,1.888480305671692,-0.8663811683654785
768,1.3,2.3002,0,1,0.2859954833984375,0.7805023193359375,-0.3315582275390625,-0.7794694304466248,0.1323676258325576,-0.2424134314060211
769,1.2599,2.4168,0,1,0.109405517578125,0.8341522216796875,-0.1836090087890625,-0.6148629188537598,-0.9441678524017334,-0.3827178180217743
770,1.2207,2.5192,0,1,0.0545806884765625,0.9464569091796876,0.043914794921875,-0.5797024965286255,-2.033942461013794,-0.3175300359725952
771,1.1811,2.5834,0,1,-0.0252838134765625,1.035247802734375,0.1929779052734375,-0.7983962297439575,-2.671436548233032,-0.4467591047286987
772,1.1409,2.5988,0,1,-0.08416748046875,1.0432586669921875,0.1308441162109375,-1.0626503229141235,-2.943081855773926,-0.6784104704856873
773,1.1014,2.5736,0,1,-0.0235137939453125,1.026275634765625,0.027618408203125,-1.3209878206253052,-1.7957583665847778,-0.8863567113876343
774,1.0653,2.5255,0,1,0.0177154541015625,1.0038909912109375,0.063720703125,-1.1235634088516235,0.2591026723384857,-0.8691068887710571
775,1.0347,2.4686,0,1,0.044158935546875,0.943572998046875,0.1421356201171875,-0.8981265425682068,1.4008549451828003,-0.6952102184295654
776,1.0108,2.4077,0,1,-0.080474853515625,0.871673583984375,0.173248291015625,-0.9413214325904846,2.032179594039917,-0.6968699097633362
777,0.9935,2.3443,0,1,0.0901947021484375,0.995513916015625,0.0850677490234375,-1.0755740404129028,2.0686323642730717,-0.953847110271454
778,0.9817,2.2819,0,1,0.390594482421875,1.13671875,0.14105224609375,-0.8309054374694824,1.2601710557937622,-1.0773881673812866
779,0.9756,2.2252,0,1,0.694122314453125,1.279388427734375,-0.02838134765625,-0.6256611943244934,0.0526839829981327,-1.0165107250213623
780,0.9772,2.1735,0,1,0.70458984375,1.279022216796875,-0.2763824462890625,-0.2916243970394134,0.2120262384414672,-0.9583116173744202
781,0.9901,2.1187,0,1,0.6588287353515625,1.1920623779296875,0.0425872802734375,-0.0059098205529153,0.1632328629493713,-0.6198304891586304
782,1.0173,2.0484,0,1,0.586517333984375,1.2467041015625,-0.035919189453125,-0.124721959233284,-0.7010260224342346,0.0385780185461044
783,1.0592,1.9514,0,1,0.28192138671875,1.305328369140625,-0.540496826171875,0.3212760388851166,-0.1688036620616912,0.8063535094261169
784,1.1131,1.8237,0,1,0.2298126220703125,1.4090118408203125,-0.3021697998046875,1.7939531803131104,0.0959030911326408,1.4115134477615356
785,1.175,1.6751,0,1,0.1414031982421875,1.3281097412109375,0.184783935546875,2.3493056297302246,-0.6441211700439453,1.9332629442214968
786,1.2394,1.5317,0,1,0.0348052978515625,1.3551483154296875,0.2881927490234375,2.309546709060669,-1.7447733879089355,1.9082624912261963
787,1.3012,1.4299,0,1,-0.106781005859375,1.54949951171875,0.2506256103515625,1.7920684814453125,-2.344651222229004,1.718425750732422
788,1.3562,1.4033,0,1,-0.251220703125,1.684814453125,0.1811676025390625,1.102145791053772,-2.1268677711486816,1.5666100978851318
789,1.4035,1.4694,0,1,-0.6850738525390625,1.8629913330078125,-0.191375732421875,0.8094435930252075,-1.221413254737854,1.0942764282226562
790,1.4454,1.621,0,1,-0.9582977294921876,1.640289306640625,-0.14874267578125,1.1983572244644165,1.1763116121292114,0.2294915169477462
791,1.4861,1.8296,0,1,-0.7692108154296875,1.1668701171875,0.0381927490234375,1.6646565198898315,3.012531042098999,0.0021531656384468
792,1.5277,2.0605,0,1,-0.5507354736328125,0.7364654541015625,0.1706390380859375,1.80443012714386,3.034535646438598,0.4192332029342651
793,1.5658,2.2884,0,1,-0.3943023681640625,0.438629150390625,0.2467193603515625,1.4451113939285278,2.5875842571258545,0.5951722860336304
794,1.5896,2.4994,0,1,-0.25140380859375,0.3198394775390625,0.2493133544921875,0.9850614666938782,2.1950502395629883,0.4667642414569855
795,1.5859,2.6825,0,1,-0.074310302734375,0.3104095458984375,0.3368072509765625,0.572476327419281,1.1578338146209717,0.1298850327730178
796,1.5437,2.8215,0,1,0.0789794921875,0.3970184326171875,0.22735595703125,0.2993369102478027,-0.1893193274736404,-0.0208381693810224
797,1.4588,2.8938,0,1,0.21307373046875,0.527587890625,0.1291046142578125,0.1841024607419967,-0.965350866317749,0.1033080145716667
798,1.3351,2.8779,0,1,0.2239227294921875,0.7296295166015625,0.008819580078125,0.0286271180957555,-1.1344327926635742,0.4097118973731994
799,1.1843,2.7648,0,1,0.130828857421875,0.8159027099609375,-0.2342529296875,0.0797315835952758,-0.5145096778869629,0.7664905190467834
800,1.0235,2.5631,0,1,0.2696533203125,0.870697021484375,-0.1698150634765625,0.3076004385948181,0.0178887192159891,1.109632968902588
801,0.8715,2.2956,0,1,0.4627532958984375,0.838958740234375,0.147735595703125,0.1408253014087677,-0.2384072393178939,1.263702392578125
802,0.7449,1.9936,0,1,0.5458526611328125,0.847991943359375,-0.08978271484375,-0.3635989725589752,-0.9349852800369264,1.3702077865600586
803,0.6557,1.6923,0,1,0.459930419921875,0.82073974609375,-0.6549835205078125,-0.0334503687918186,-0.4111441373825073,1.1438140869140625
804,0.6101,1.4238,0,1,0.65216064453125,0.8846893310546875,-0.61212158203125,0.6069855690002441,-0.6572239398956299,0.9835413098335266
805,0.6093,1.2111,0,1,0.614959716796875,0.8548126220703125,-0.6025238037109375,0.9396324753761292,-1.3205792903900146,0.686947226524353
806,0.6491,1.0685,0,1,0.4118804931640625,0.9350433349609376,-0.1638031005859375,0.9270514249801636,-3.0250678062438965,0.085303708910942
807,0.7211,1.0077,0,1,0.230743408203125,1.005279541015625,-0.14068603515625,0.1355186849832534,-4.959465980529785,-0.1696905046701431
808,0.8129,1.0441,0,1,0.1160125732421875,0.9833984375,-0.442169189453125,-0.112025074660778,-3.833355665206909,-0.0347332134842872
809,0.911,1.1909,0,1,-0.082733154296875,0.8404693603515625,-0.3758087158203125,0.0748782381415367,-1.822669267654419,0.1577193289995193
810,1.0025,1.4408,0,1,-0.21820068359375,0.7908172607421875,-0.29071044921875,-0.3902955651283264,-0.2155711650848388,0.2509166300296783
811,1.0776,1.7544,0,1,-0.5926666259765625,1.3711700439453125,-0.286834716796875,-0.7582139372825623,1.184347152709961,0.2560355067253113
812,1.1326,2.0706,0,1,-1.523223876953125,2.437042236328125,-0.716461181640625,-0.3197811841964721,0.9418647289276124,-0.0895937979221344
813,1.1748,2.3296,0,1,-0.7123260498046875,1.7141876220703125,-0.4874114990234375,0.4779205024242401,0.4085595309734344,-0.2815512418746948
814,1.2189,2.4883,0,1,-0.250274658203125,0.5174713134765625,0.8236541748046875,0.7165125608444214,1.8767104148864744,0.2461730241775512
815,1.2748,2.5294,0,1,-0.1510772705078125,0.325469970703125,0.86492919921875,0.034419760107994,2.436896324157715,-0.3799436092376709
816,1.3396,2.4649,0,1,-0.0440216064453125,0.4514312744140625,0.7668914794921875,-0.7847334146499634,2.2805936336517334,-0.7821493744850159
817,1.4006,2.3294,0,1,-0.1057891845703125,0.8424530029296875,0.506744384765625,-1.490449070930481,1.7763588428497314,-1.2546972036361694
818,1.4442,2.1673,0,1,0.0951080322265625,1.489654541015625,0.431793212890625,-1.5884627103805542,1.6218395233154297,-1.3903287649154663
819,1.4626,2.0191,0,1,0.1680145263671875,1.655242919921875,0.4796142578125,-0.809121310710907,0.0386230275034904,-1.1688834428787231
820,1.4578,1.9107,0,1,0.2649078369140625,1.3985443115234375,0.440399169921875,-0.4381011724472046,-1.412913203239441,-1.0594792366027832
821,1.4379,1.8495,0,1,0.358856201171875,0.8852386474609375,-0.5378875732421875,-1.194821834564209,-0.6986116170883179,-1.0677579641342163
822,1.4114,1.8312,0,1,0.4225921630859375,0.83282470703125,-0.35723876953125,-2.3520755767822266,3.2069365978240967,-1.293934941291809
823,1.3824,1.852,0,1,0.37969970703125,0.8558502197265625,-0.1803436279296875,-1.7189897298812866,2.617077350616455,-0.689938485622406
824,1.3507,1.9134,0,1,0.12860107421875,0.695159912109375,-0.13177490234375,-0.7382208108901978,0.9430389404296876,-0.2244123369455337
825,1.3135,2.0109,0,1,-0.0171356201171875,0.7747802734375,0.02276611328125,-0.7898256778717041,-0.4215789437294006,-0.2181698828935623
826,1.2678,2.1241,0,1,-0.0404205322265625,0.8834991455078125,0.04400634765625,-1.1755973100662231,-1.2941588163375854,-0.3491662442684173
827,1.2122,2.2235,0,1,0.0111541748046875,1.0162353515625,0.006561279296875,-1.1110273599624634,-1.518115520477295,-0.5437778234481812
828,1.149,2.2858,0,1,0.1203155517578125,1.085784912109375,0.096405029296875,-1.010242223739624,-0.8408840298652649,-0.5323643088340759
829,1.0837,2.2994,0,1,0.0965118408203125,0.993255615234375,0.1328125,-0.9657804369926452,0.170619934797287,-0.5939735770225525
830,1.0231,2.2615,0,1,0.0001068115234375,0.840301513671875,0.135162353515625,-0.8336594104766846,0.6450045704841614,-0.6128895282745361
831,0.9724,2.1752,0,1,-0.10968017578125,0.8199462890625,0.1271820068359375,-0.9975295662879944,0.8380485773086548,-0.7453910708427429
832,0.9341,2.0499,0,1,-0.064849853515625,0.9547271728515624,0.035247802734375,-1.172152757644653,0.9499120116233826,-0.8344879150390625
833,0.908,1.9016,0,1,0.0533294677734375,1.023345947265625,-0.0444793701171875,-0.9859187602996826,0.9936810731887816,-0.933731973171234
834,0.8935,1.7497,0,1,0.217681884765625,1.117828369140625,-0.0835113525390625,-0.7035757303237915,1.1275925636291504,-0.9274162650108336
835,0.89,1.6126,0,1,0.347747802734375,1.160186767578125,-0.0122222900390625,-0.3774492740631103,1.0965038537979126,-0.8171811103820801
836,0.8978,1.5028,0,1,0.415191650390625,1.0677642822265625,0.134765625,-0.1369605213403701,0.6637015342712402,-0.7600051760673523
837,0.9168,1.424,0,1,0.4615936279296875,0.977508544921875,0.1240386962890625,-0.1329085081815719,0.1649727076292038,-0.8102126717567444
838,0.9455,1.3712,0,1,0.51776123046875,1.02325439453125,0.0879669189453125,-0.4378558993339538,0.4618738889694214,-0.8183662295341492
839,0.9811,1.3345,0,1,0.5560760498046875,1.220672607421875,0.0084991455078125,-0.5349566340446472,0.1679112464189529,-0.3637867271900177
840,1.0212,1.3024,0,1,0.524810791015625,1.452056884765625,-0.1430816650390625,-0.059843361377716,-0.1173234283924102,0.3424449563026428
841,1.0645,1.2642,0,1,0.1436920166015625,1.361480712890625,-0.34765625,0.490251213312149,0.0380648262798786,0.861487865447998
842,1.1113,1.2138,0,1,-0.02984619140625,1.44134521484375,-0.282989501953125,1.5465549230575562,0.132920503616333,1.192063331604004
843,1.1617,1.1553,0,1,-0.0552215576171875,1.421356201171875,0.195098876953125,2.2689826488494877,-0.8729985952377319,1.4511489868164062
844,1.2147,1.1069,0,1,0.008087158203125,1.4233245849609375,0.4297943115234375,2.245976448059082,-2.18696665763855,1.430154800415039
845,1.2685,1.0965,0,1,0.0207061767578125,1.4952850341796875,0.4160919189453125,1.573917031288147,-2.484386444091797,1.3903740644454956
846,1.3211,1.1508,0,1,-0.1609344482421875,1.620147705078125,0.29443359375,0.8466109037399292,-1.6903413534164429,1.412987232208252
847,1.3713,1.2814,0,1,-0.5711669921875,1.760589599609375,-0.1375732421875,0.7565960884094238,0.0976493284106254,1.1296907663345337
848,1.4196,1.4775,0,1,-0.843719482421875,1.5522308349609375,-0.293853759765625,1.819241523742676,2.090397834777832,0.4997459053993225
849,1.467,1.7125,0,1,-0.6651611328125,1.0978240966796875,0.09100341796875,2.2717418670654297,2.5335569381713867,0.2784172296524048
850,1.5125,1.9598,0,1,-0.4579925537109375,0.6732635498046875,0.170166015625,1.8997310400009155,2.4442925453186035,0.5014966726303101
851,1.5498,2.2015,0,1,-0.3033294677734375,0.45233154296875,0.239837646484375,1.2888059616088867,2.507539987564087,0.6078928709030151
852,1.568,2.4257,0,1,-0.204986572265625,0.4248199462890625,0.2420196533203125,0.7194005250930786,2.3459596633911133,0.5145813226699829
853,1.5553,2.6204,0,1,-0.1531524658203125,0.443817138671875,0.32080078125,0.3295499384403229,1.5275121927261353,0.3468287885189056
854,1.5038,2.7701,0,1,-0.10498046875,0.44610595703125,0.26788330078125,0.1587177366018295,0.2230815440416336,0.2086032778024673
855,1.4124,2.8535,0,1,-0.0151519775390625,0.52264404296875,0.1609039306640625,0.1743049621582031,-0.5817166566848755,0.2122664600610733
856,1.2871,2.8491,0,1,0.0879364013671875,0.6710662841796875,0.181304931640625,-0.0034458641894161,-1.0396921634674072,0.3337803781032562
857,1.1399,2.7456,0,1,0.42803955078125,0.9700164794921876,-0.0932769775390625,-0.4905588030815124,-0.6803218126296997,0.5756508111953735
858,0.9874,2.5492,0,1,0.462005615234375,0.9492645263671876,-0.433563232421875,-0.5366919636726379,0.1605992615222931,1.0760036706924438
859,0.8482,2.2827,0,1,0.238189697265625,0.828094482421875,-0.3741912841796875,0.1504321098327636,0.3108241856098175,0.9102740287780762
860,0.7384,1.9775,0,1,0.18939208984375,0.755828857421875,-0.140533447265625,0.443151593208313,-0.9088106155395508,0.405863881111145
861,0.6673,1.6672,0,1,0.2605438232421875,0.7553558349609375,-0.3046875,0.2176982313394546,-1.2635918855667114,0.0929871946573257
862,0.6363,1.3816,0,1,0.4259796142578125,0.8679962158203125,-0.4550628662109375,0.2145631611347198,-0.6894391179084778,0.0443560145795345
863,0.6414,1.1424,0,1,0.7205657958984375,1.101470947265625,-0.4687957763671875,0.2456070929765701,-0.6489692330360413,0.2783959507942199
864,0.6773,0.9605,0,1,1.0672607421875,1.2439727783203125,-0.5318145751953125,0.3278404474258423,-0.5048661231994629,0.8816344141960144
865,0.7401,0.8376,0,1,0.869781494140625,1.040618896484375,-0.10089111328125,0.4180470407009125,-0.9357959032058716,1.1175564527511597
866,0.8258,0.7729,0,1,0.5202178955078125,0.8692626953125,0.14947509765625,0.0120002040639519,-3.052452802658081,0.7085978984832764
867,0.9269,0.7696,0,1,0.169403076171875,0.7971954345703125,0.0113983154296875,-0.3705492913722992,-3.090734004974365,0.1787300705909729
868,1.0309,0.8353,0,1,-0.1414794921875,0.564483642578125,0.2658233642578125,-0.4900173842906952,-1.7686114311218262,-0.0863545984029769
869,1.1224,0.9716,0,1,-0.4320068359375,0.8175201416015625,0.2668914794921875,-0.3219529986381531,-0.2201456874608993,-0.4028246700763702
870,1.189,1.1627,0,1,-0.8469696044921875,1.889556884765625,0.166015625,-0.2425764203071594,1.9415152072906492,-0.8675563931465149
871,1.2292,1.377,0,1,-1.4904937744140625,3.004501342773437,-1.2134552001953125,-0.1993341445922851,0.0361990183591842,-0.2543366849422455
872,1.2568,1.5787,0,1,-0.8025360107421875,0.766571044921875,-0.60858154296875,-0.8120058178901672,0.9488033056259156,0.9274902939796448
873,1.2914,1.7383,0,1,-0.4766998291015625,0.548095703125,0.4822540283203125,0.1925942152738571,2.552232265472412,-0.0020921793766319
874,1.342,1.8418,0,1,-0.17822265625,0.6114044189453125,0.5333404541015625,0.7231677770614624,1.950560212135315,-0.735511839389801
875,1.4013,1.8935,0,1,-0.013916015625,0.774658203125,0.7142486572265625,0.4801551699638366,1.1517751216888428,-1.0538386106491089
876,1.4538,1.9066,0,1,0.092041015625,0.9624176025390624,0.5912628173828125,0.0702129080891609,0.2518250346183777,-1.0173784494400024
877,1.486,1.892,0,1,0.180755615234375,1.0771636962890625,0.57373046875,-0.1765428185462951,-0.6543993949890137,-0.8195601105690002
878,1.4913,1.855,0,1,0.2021026611328125,1.09515380859375,0.574951171875,-0.4369243383407593,-1.839474320411682,-0.91238272190094
879,1.4701,1.8014,0,1,0.3580474853515625,1.15447998046875,0.4517974853515625,-0.93328458070755,-2.67508602142334,-0.8066858649253845
880,1.4284,1.7452,0,1,0.3201751708984375,0.980010986328125,0.194305419921875,-1.5594741106033323,-3.016866683959961,-0.4835890233516693
881,1.3739,1.7104,0,1,0.228546142578125,0.9003143310546875,-0.502685546875,-3.724447250366211,2.012411832809448,-0.8106899261474609
882,1.3138,1.7264,0,1,0.165771484375,0.9036712646484376,-0.40576171875,-3.1432201862335205,3.3016574382781982,-0.6377298831939697
883,1.2534,1.8177,0,1,-0.03253173828125,0.89117431640625,-0.35382080078125,-1.4990416765213013,1.5323866605758667,-0.3241407871246338
884,1.1961,1.9899,0,1,-0.1366729736328125,0.9608306884765624,-0.340423583984375,-0.3290135860443115,0.4903801083564758,-0.1553983837366104
885,1.1441,2.2156,0,1,-0.0163116455078125,1.044586181640625,-0.007598876953125,0.0323624685406684,0.1595590412616729,-0.1717440634965896
886,1.0991,2.4401,0,1,0.0451812744140625,0.9822540283203124,0.2172088623046875,-0.1898223906755447,-0.3874220252037048,-0.4231241047382355
887,1.0624,2.6023,0,1,0.0991973876953125,0.9500885009765624,0.2533111572265625,-0.5606817007064819,-0.3986006379127502,-0.7094711661338806
888,1.0341,2.6588,0,1,0.1759490966796875,0.94140625,0.2899017333984375,-0.8305222392082214,-0.2499720156192779,-0.7788840532302856
889,1.0139,2.5945,0,1,0.006072998046875,0.8599090576171875,0.3063201904296875,-1.1476680040359497,0.0574592985212802,-0.7883212566375732
890,1.0005,2.4224,0,1,-0.010955810546875,0.9518280029296876,0.0491485595703125,-1.14654541015625,0.5515118837356567,-0.7465823292732239
891,0.992,2.1749,0,1,0.0744171142578125,1.02679443359375,-0.12548828125,-0.9185993671417236,1.140393853187561,-0.6907225251197815
892,0.9869,1.8938,0,1,0.171478271484375,1.074859619140625,-0.0908050537109375,-0.6921294927597046,1.5830074548721311,-0.706984281539917
893,0.9845,1.6213,0,1,0.248138427734375,1.023040771484375,0.07073974609375,-0.3375569880008697,1.203857183456421,-0.7474917769432068
894,0.9851,1.3913,0,1,0.404449462890625,1.0069732666015625,0.178955078125,-0.2674977481365204,0.3611291646957397,-0.7317509055137634
895,0.9891,1.2221,0,1,0.4278106689453125,1.00762939453125,-0.0035400390625,-0.3809452056884765,0.0104931211099028,-0.590264081954956
896,0.9967,1.1145,0,1,0.3048553466796875,0.99908447265625,-0.0533447265625,-0.3837138414382934,0.2195035964250564,-0.4005106687545776
897,1.0075,1.0559,0,1,0.247314453125,1.065673828125,0.1103363037109375,-0.2004992812871933,-0.2209606170654297,-0.303089827299118
898,1.0208,1.0273,0,1,0.392333984375,1.310394287109375,0.1311492919921875,-0.2709396183490753,-0.6443379521369934,-0.0473438128829002
899,1.0367,1.0098,0,1,0.3506622314453125,1.29437255859375,-0.065704345703125,-0.1705206036567688,-0.6005944609642029,0.3754827976226806
900,1.0564,0.9904,0,1,0.270355224609375,1.3393707275390625,-0.179656982421875,0.6219066977500916,-0.5628918409347534,0.7475546598434448
901,1.0815,0.9647,0,1,0.07208251953125,1.3728485107421875,-0.1549072265625,1.4562101364135742,-0.5437650084495544,1.100457787513733
902,1.1132,0.9388,0,1,-0.00518798828125,1.3682861328125,0.0722808837890625,2.0824153423309326,-0.9869602918624878,1.0749964714050293
903,1.151,0.9289,0,1,-0.037078857421875,1.3775177001953125,0.285491943359375,2.15193247795105,-1.879679560661316,1.024604320526123
904,1.1935,0.9573,0,1,-0.1237945556640625,1.469085693359375,0.316680908203125,1.7244354486465454,-2.534018039703369,1.0105193853378296
905,1.2387,1.0445,0,1,-0.2150421142578125,1.4811859130859375,0.2326812744140625,1.1647005081176758,-2.039177179336548,0.942857563495636
906,1.2848,1.1991,0,1,-0.3989105224609375,1.4570159912109375,0.043060302734375,1.00740385055542,-0.1950983852148056,0.7820529341697693
907,1.3302,1.4108,0,1,-0.6314849853515625,1.34588623046875,-0.115997314453125,1.322577714920044,2.221971035003662,0.4429593086242676
908,1.3732,1.6548,0,1,-0.551788330078125,1.0881805419921875,0.0323944091796875,1.8489911556243896,3.294616460800171,0.421516865491867
909,1.4109,1.9077,0,1,-0.4524993896484375,0.8232879638671875,0.2051544189453125,1.7858349084854126,2.862405776977539,0.6052457094192505
910,1.438,2.1558,0,1,-0.35992431640625,0.64874267578125,0.2311553955078125,1.291926383972168,2.3562653064727783,0.5859260559082031
911,1.4478,2.3905,0,1,-0.21875,0.5503082275390625,0.1995391845703125,0.8839236497879028,2.1613006591796875,0.3127144873142242
912,1.4333,2.6003,0,1,-0.09710693359375,0.5379486083984375,0.2164764404296875,0.6761425137519836,1.6899056434631348,0.1343359649181366
913,1.3894,2.7677,0,1,-0.090972900390625,0.509185791015625,0.205413818359375,0.5451874136924744,0.9886005520820618,0.0141158187761902
914,1.3153,2.8719,0,1,-0.0365753173828125,0.496490478515625,0.26177978515625,0.4134474992752075,0.226933553814888,-0.0943960100412368
915,1.2147,2.8927,0,1,0.1397552490234375,0.648834228515625,0.325592041015625,-0.0823476016521453,-1.0056583881378174,-0.0328255891799926
916,1.0962,2.8178,0,1,0.3358001708984375,0.8355865478515625,-0.039276123046875,-0.5688637495040894,-1.667611837387085,0.2844634056091308
917,0.9719,2.6515,0,1,0.3065643310546875,0.9197998046875,-0.3783416748046875,-0.3996579051017761,-0.9706242084503174,0.4821299016475677
918,0.8562,2.4141,0,1,0.236907958984375,0.9516448974609376,-0.2659912109375,0.088411621749401,0.055478174239397,0.4694593846797943
919,0.7622,2.1332,0,1,0.1442108154296875,0.8499603271484375,-0.091064453125,0.2399028688669204,0.0503233596682548,0.5308564305305481
920,0.6989,1.8338,0,1,0.1116790771484375,0.7466888427734375,-0.07427978515625,0.008993761613965,-0.3553804755210876,0.4437494874000549
921,0.6685,1.5368,0,1,0.1533966064453125,0.805633544921875,-0.28997802734375,-0.1237453743815422,-0.5384331345558167,0.2489736080169677
922,0.668,1.2594,0,1,0.3681182861328125,1.0,-0.456268310546875,0.0512674488127231,-0.6874809265136719,0.1065573319792747
923,0.6918,1.0157,0,1,0.727813720703125,1.156097412109375,-0.4855194091796875,0.2245654612779617,-0.8502956628799438,0.253589391708374
924,0.7358,0.8169,0,1,0.9182891845703124,1.057220458984375,-0.4474334716796875,0.3184117972850799,-0.8525518774986267,0.6325039267539978
925,0.7974,0.6715,0,1,0.8426971435546875,0.899017333984375,-0.3054962158203125,0.2956095337867737,-0.7350228428840637,0.9665096402168274
926,0.8737,0.5849,0,1,0.4956512451171875,0.835174560546875,-0.082489013671875,0.0962719395756721,-1.0668548345565796,1.0003278255462646
927,0.9587,0.559,0,1,0.0773773193359375,1.038055419921875,0.042877197265625,-0.3353902399539947,-1.499810814857483,0.6808954477310181
928,1.0433,0.5921,0,1,-0.156097412109375,1.0630340576171875,0.0807952880859375,-0.458348661661148,-1.874052882194519,0.5094895958900452
929,1.1182,0.6792,0,1,-0.397125244140625,1.25274658203125,0.120025634765625,-0.0256089568138122,-1.167510151863098,0.328307569026947
930,1.178,0.8092,0,1,-1.0447845458984375,2.24224853515625,-0.251495361328125,0.1462898403406143,0.4125508069992065,-0.0471581891179084
931,1.2253,0.9621,0,1,-1.1800537109375,1.40838623046875,-0.659271240234375,-0.1848633289337158,0.4413707554340362,0.1443281471729278
932,1.2692,1.1097,0,1,-0.76055908203125,0.59576416015625,-0.0913543701171875,0.0600337758660316,0.4028920531272888,0.0157597884535789
933,1.3168,1.2253,0,1,-0.257080078125,0.7397918701171875,0.48504638671875,0.7539883255958557,1.2674840688705444,-0.6800552010536194
934,1.3659,1.293,0,1,-0.0715484619140625,0.947784423828125,0.6428070068359375,0.6723347306251526,0.9559952020645142,-0.8487446308135986
935,1.408,1.313,0,1,0.0087432861328125,1.0911102294921875,0.6058197021484375,-0.0470327548682689,0.4625407457351684,-0.8025100231170654
936,1.4346,1.2956,0,1,0.110687255859375,1.11163330078125,0.48358154296875,-0.4929095804691314,0.1136306896805763,-0.6900287866592407
937,1.4416,1.2532,0,1,0.1594085693359375,1.0123443603515625,0.3707122802734375,-0.6609574556350708,-0.1883049309253692,-0.6423035860061646
938,1.4285,1.1964,0,1,0.1964569091796875,0.91107177734375,0.3215789794921875,-0.771232008934021,-0.6012064814567566,-0.5928233861923218
939,1.3973,1.1347,0,1,0.26251220703125,0.846710205078125,0.2878875732421875,-0.951757550239563,-1.274444818496704,-0.592357873916626
940,1.3508,1.0795,0,1,0.29534912109375,0.76568603515625,-0.2863311767578125,-1.8809858560562132,-0.546640157699585,-0.7349315285682678
941,1.2924,1.0459,0,1,0.39996337890625,1.015960693359375,-0.3575286865234375,-3.0289013385772705,1.98063600063324,-0.7405558228492737
942,1.227,1.0532,0,1,0.21820068359375,1.0228424072265625,-0.486572265625,-1.829911470413208,1.4798113107681274,-0.3924519419670105
943,1.1608,1.1176,0,1,0.001129150390625,0.930450439453125,-0.312042236328125,-0.4149212837219238,0.2318745106458664,-0.210292786359787
944,1.1006,1.2381,0,1,-0.040863037109375,0.961944580078125,0.0115966796875,-0.2752614021301269,-0.4379368722438812,-0.2242030054330825
945,1.0506,1.3901,0,1,0.058502197265625,0.9586029052734376,0.1194305419921875,-0.3965689241886139,-0.9373059272766112,-0.3876784741878509
946,1.0127,1.5378,0,1,0.11834716796875,0.9399566650390624,0.2052001953125,-0.4898003339767456,-0.9635135531425476,-0.4701440632343292
947,0.9867,1.65,0,1,0.1582183837890625,0.9033966064453124,0.2382659912109375,-0.7254482507705688,-0.5263540744781494,-0.533402144908905
948,0.9709,1.7087,0,1,0.1308135986328125,0.9021453857421876,0.23321533203125,-0.9535717368125916,0.2159269750118255,-0.4955476820468902
949,0.9631,1.7095,0,1,-0.0211181640625,0.9298095703125,0.165985107421875,-1.177480936050415,0.6163380146026611,-0.5147123336791992
950,0.9605,1.6593,0,1,-0.0254974365234375,1.0127410888671875,-0.067657470703125,-1.1122831106185913,0.7721875309944153,-0.6091517806053162
951,0.9613,1.5736,0,1,-0.01544189453125,1.0605926513671875,-0.10467529296875,-0.8179811239242554,0.7374045252799988,-0.6459864974021912
952,0.9642,1.4715,0,1,-0.0386505126953125,1.055206298828125,-0.0393218994140625,-0.6806360483169556,0.6159363985061646,-0.7230969667434692
