id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1144,1.0585,2.0669,0,1,0.559417724609375,1.0876617431640625,0.3328704833984375,0.425362229347229,-1.046323537826538,-0.2069209516048431
1145,1.0458,2.2553,0,1,0.5432586669921875,1.0342254638671875,0.08441162109375,0.2970420718193054,-1.2750238180160522,-0.2521297037601471
1146,1.0497,2.388,0,1,0.6432952880859375,1.160247802734375,-0.259918212890625,0.2243113964796066,-0.1411406099796295,-0.1860678791999817
1147,1.0702,2.4415,0,1,0.646270751953125,1.255767822265625,-0.2480621337890625,-0.1111648678779602,1.736124038696289,-0.1612200438976287
1148,1.1049,2.4067,0,1,0.5621490478515625,1.24969482421875,0.0111541748046875,-0.7139120101928711,2.1678295135498047,-0.3129315376281738
1149,1.1498,2.2945,0,1,0.5491180419921875,1.2631683349609375,0.0421295166015625,-0.9875299334526062,1.2594832181930542,-0.3376725912094116
1150,1.2006,2.1315,0,1,0.5653076171875,1.232025146484375,-0.0760650634765625,-0.95242440700531,0.3431885242462158,-0.4174049496650696
1151,1.2523,1.947,0,1,0.534088134765625,1.1436614990234375,-0.1660308837890625,-0.7929477095603943,-0.0961590260267257,-0.6004091501235962
1152,1.3001,1.7628,0,1,0.470550537109375,1.0454864501953125,-0.1687469482421875,-0.7766014933586121,-0.1896197348833084,-0.6608501076698303
1153,1.3389,1.592,0,1,0.3575439453125,0.988525390625,-0.105438232421875,-0.96945720911026,-0.103511743247509,-0.6473864912986755
1154,1.3641,1.4423,0,1,0.3258056640625,0.933746337890625,-0.0814056396484375,-1.1015536785125732,-0.1656403690576553,-0.6742916107177734
1155,1.372,1.3188,0,1,0.323883056640625,0.88360595703125,-0.034576416015625,-1.2037397623062134,-0.6923978924751282,-0.6874138116836548
1156,1.3603,1.2261,0,1,0.360076904296875,0.8238525390625,-0.0957183837890625,-1.2593103647232056,-0.9927151203155518,-0.6217064261436462
1157,1.3289,1.1686,0,1,0.38140869140625,0.7682647705078125,-0.124176025390625,-1.2616698741912842,-1.051034927368164,-0.4928440451622009
1158,1.28,1.1489,0,1,0.3148956298828125,0.704345703125,-0.17669677734375,-1.221466302871704,-0.9390087723731996,-0.4390503466129303
1159,1.2171,1.1661,0,1,0.3050384521484375,0.6793212890625,-0.1593475341796875,-1.0503441095352173,-0.8649520874023438,-0.3977042138576507
1160,1.1448,1.2141,0,1,0.304290771484375,0.669281005859375,-0.12078857421875,-0.8195667862892151,-1.0122512578964231,-0.4119705259799957
1161,1.0678,1.282,0,1,0.309600830078125,0.688385009765625,-0.128997802734375,-0.6462517380714417,-1.1011757850646973,-0.4520971477031708
1162,0.991,1.3566,0,1,0.3313140869140625,0.742401123046875,-0.1697845458984375,-0.5405649542808533,-0.6413693428039551,-0.4962020218372345
1163,0.9194,1.4238,0,1,0.391632080078125,0.7913055419921875,-0.1486663818359375,-0.4954089522361755,0.1420450210571289,-0.3976461589336395
1164,0.8576,1.4698,0,1,0.4054718017578125,0.858612060546875,-0.1330108642578125,-0.3967087268829345,0.6679357290267944,-0.3946343958377838
1165,0.8101,1.4841,0,1,0.48455810546875,0.9143524169921876,-0.1642608642578125,-0.2972665727138519,1.270247459411621,-0.3945901989936828
1166,0.78,1.4639,0,1,0.5054473876953125,0.8651580810546875,-0.17681884765625,-0.2158473432064056,1.8165045976638796,-0.383781224489212
1167,0.7693,1.4175,0,1,0.4983367919921875,0.812408447265625,-0.16748046875,-0.0967214852571487,2.0020089149475098,-0.3349971771240234
1168,0.7773,1.3624,0,1,0.5183563232421875,0.857940673828125,-0.1560211181640625,0.0500828735530376,1.8166985511779783,-0.2484649419784546
1169,0.8013,1.3176,0,1,0.5785064697265625,0.9832916259765624,-0.080596923828125,0.2450867146253585,0.9874148964881896,-0.1549959778785705
1170,0.8373,1.2944,0,1,0.6419677734375,1.093414306640625,-0.0315704345703125,0.2591831088066101,0.0558171942830085,0.0762335211038589
1171,0.882,1.29,0,1,0.58270263671875,1.152984619140625,-0.026458740234375,-0.0340141579508781,-0.3876758217811584,0.4583174884319305
1172,0.9328,1.2911,0,1,0.4286956787109375,1.150390625,-0.04095458984375,-0.2232453376054763,-0.6892141103744507,0.4220606982707977
1173,0.9876,1.2826,0,1,0.3895111083984375,1.175140380859375,-0.0490875244140625,-0.2314265668392181,-0.9385557770729064,0.5729948282241821
1174,1.0437,1.2563,0,1,0.2594451904296875,1.1436004638671875,-0.06982421875,-0.1037871167063713,-0.9173215627670288,0.4976180493831634
1175,1.0977,1.2122,0,1,0.181671142578125,1.102813720703125,-0.054229736328125,0.0621211603283882,-0.6827351450920105,0.165274441242218
1176,1.1458,1.1549,0,1,0.157806396484375,1.018798828125,0.035430908203125,0.1873858720064163,-0.6264638900756836,-0.0962367877364158
1177,1.184,1.0896,0,1,0.1369476318359375,0.9167633056640624,0.0914764404296875,0.2653128802776336,-0.7244229316711426,-0.2122984081506729
1178,1.2087,1.0207,0,1,0.1127166748046875,0.8645477294921875,0.1198577880859375,0.1930434852838516,-0.8260191082954407,-0.220061257481575
1179,1.2167,0.9527,0,1,0.1646575927734375,0.873565673828125,0.070404052734375,0.0593381598591804,-0.6583762764930725,-0.052064798772335
1180,1.2069,0.8897,0,1,0.181304931640625,0.865020751953125,-0.0196380615234375,0.0552265048027038,-0.1110868379473686,0.0428374782204628
1181,1.18,0.8324,0,1,0.225677490234375,0.8885498046875,-0.080780029296875,0.213711217045784,0.3997966647148132,0.0398091971874237
1182,1.1395,0.7789,0,1,0.24749755859375,0.91278076171875,-0.121673583984375,0.384459525346756,0.8190269470214844,0.1096750944852829
1183,1.0903,0.7287,0,1,0.2961883544921875,0.9730224609375,-0.2853546142578125,0.6901842951774597,1.0901575088500977,0.2048554122447967
1184,1.039,0.6865,0,1,0.309783935546875,1.0211029052734375,-0.344085693359375,1.3050179481506348,0.7945274710655212,0.2834029495716095
1185,0.9924,0.6622,0,1,0.316131591796875,1.0690155029296875,-0.167266845703125,1.554049015045166,0.2929924726486206,0.3030434846878052
1186,0.9567,0.6668,0,1,0.2667388916015625,1.0673980712890625,-0.1013336181640625,1.3787946701049805,0.1497367620468139,0.21609927713871
1187,0.9359,0.7071,0,1,0.273590087890625,1.0565338134765625,-0.098602294921875,1.071205973625183,0.1229914352297782,0.1881217062473297
1188,0.9315,0.7815,0,1,0.22998046875,0.99053955078125,-0.1353302001953125,0.9490909576416016,0.0364410988986492,0.1638075709342956
1189,0.9417,0.8797,0,1,0.2409515380859375,1.0183258056640625,-0.10101318359375,0.9588687419891356,0.2045685797929763,0.1113369092345237
1190,0.9629,0.9861,0,1,0.25836181640625,0.9992218017578124,-0.040435791015625,0.8434707522392273,0.4799388945102691,0.1368478685617447
1191,0.99,1.0848,0,1,0.2706298828125,0.9697418212890624,-0.0968017578125,0.7181797027587891,0.7151412963867188,0.1695943623781204
1192,1.0183,1.1633,0,1,0.3204803466796875,0.9290771484375,-0.1904754638671875,0.8075897693634033,0.6444157361984253,0.259829431772232
1193,1.0433,1.2147,0,1,0.268218994140625,0.9189910888671876,-0.2061920166015625,0.9034981727600098,0.3267911672592163,0.2500481903553009
1194,1.0619,1.237,0,1,0.2059783935546875,0.9071502685546876,-0.140411376953125,0.832266092300415,0.0900936722755432,0.1029026806354522
1195,1.0719,1.2319,0,1,0.1469268798828125,0.8433074951171875,-0.1231842041015625,0.6106867790222168,-0.0107961883768439,-0.0922295302152633
1196,1.0723,1.2023,0,1,0.1526031494140625,0.81085205078125,-0.140411376953125,0.3608109354972839,0.0447245948016643,-0.2045725882053375
1197,1.0627,1.1506,0,1,0.1683197021484375,0.8002471923828125,-0.1899871826171875,0.1633247435092926,0.0837931707501411,-0.2045435607433319
1198,1.0437,1.0783,0,1,0.175750732421875,0.790435791015625,-0.24627685546875,0.125036209821701,0.2066423892974853,-0.2479839771986007
1199,1.0167,0.9878,0,1,0.2108917236328125,0.7864990234375,-0.3045654296875,0.2481749206781387,0.3715477287769317,-0.3842925429344177
1200,0.9844,0.8844,0,1,0.28448486328125,0.7993316650390625,-0.320556640625,0.4618206322193146,0.5267660617828369,-0.4363150000572204
1201,0.9503,0.7775,0,1,0.340057373046875,0.814605712890625,-0.3202972412109375,0.5944351553916931,0.6547669172286987,-0.4195030033588409
1202,0.918,0.6797,0,1,0.3978424072265625,0.8073577880859375,-0.3347930908203125,0.627402126789093,0.7394479513168335,-0.3906825184822082
1203,0.8911,0.6038,0,1,0.472686767578125,0.808502197265625,-0.3269805908203125,0.5278260111808777,0.6236494779586792,-0.2968287467956543
1204,0.8725,0.5588,0,1,0.55389404296875,0.8048858642578125,-0.3462371826171875,0.2957331240177154,0.4379816055297851,-0.1326331496238708
1205,0.864,0.5466,0,1,0.589141845703125,0.781829833984375,-0.364990234375,0.0621049143373966,0.3296988010406494,0.0263391956686973
1206,0.8664,0.5604,0,1,0.610565185546875,0.7709808349609375,-0.3728790283203125,-0.0619270168244838,0.2118832319974899,0.1544684022665023
1207,0.8791,0.5879,0,1,0.6381683349609375,0.73321533203125,-0.385162353515625,-0.083504743874073,0.1085041090846061,0.3123701512813568
1208,0.9003,0.6156,0,1,0.604522705078125,0.691986083984375,-0.3543243408203125,-0.0815012529492378,-0.0725935101509094,0.4181980490684509
1209,0.9271,0.6329,0,1,0.56927490234375,0.7026824951171875,-0.324615478515625,-0.1485487222671508,-0.3215213119983673,0.3846648633480072
1210,0.956,0.6348,0,1,0.5528717041015625,0.7472076416015625,-0.3657379150390625,-0.2152241617441177,-0.4939495325088501,0.4928054511547088
1211,0.9831,0.6225,0,1,0.46954345703125,0.7352447509765625,-0.397735595703125,-0.2004534751176834,-0.5704368352890015,0.5292529463768005
1212,1.0053,0.6019,0,1,0.380340576171875,0.7028045654296875,-0.4118499755859375,-0.1072300523519516,-0.5133376121520996,0.5361619591712952
1213,1.0204,0.5805,0,1,0.2837982177734375,0.6863861083984375,-0.428466796875,0.0216861199587583,-0.3568097949028015,0.4873560667037964
1214,1.0269,0.5649,0,1,0.247406005859375,0.760040283203125,-0.476898193359375,0.1257664561271667,-0.1816880404949188,0.4217855930328369
1215,1.0245,0.5575,0,1,0.2920074462890625,0.94830322265625,-0.5998992919921875,0.2134278565645218,-0.001866076956503,0.3568436205387115
1216,1.0153,0.5573,0,1,0.456085205078125,1.1349945068359375,-0.8183441162109375,0.586159348487854,-0.1765984743833542,0.4192627668380737
1217,1.0051,0.5629,0,1,0.8191070556640625,1.2155914306640625,-1.1442718505859375,1.5942471027374268,-0.9985575675964355,0.8361579775810242
1218,1.003,0.5793,0,1,1.0138092041015625,1.069915771484375,-0.4638824462890625,2.404195547103882,-1.56577730178833,1.7005220651626587
1219,1.0175,0.622,0,1,0.2078399658203125,0.6297149658203125,0.215087890625,1.688670992851257,-0.234328344464302,1.6823647022247314
1220,1.0506,0.7106,0,1,-0.1215362548828125,0.0579071044921875,0.31304931640625,0.1168858706951141,0.4854319393634796,0.9640054702758788
1221,1.0937,0.8525,0,1,-0.6112060546875,-0.0734710693359375,-1.062408447265625,-0.2248176634311676,0.7651834487915039,-0.0576052404940128
1222,1.1334,1.0341,0,1,-0.0772857666015625,0.58673095703125,0.163238525390625,-1.0598528385162354,0.8750039339065552,-0.8120007514953613
1223,1.1584,1.2295,0,1,0.22064208984375,0.96136474609375,0.435577392578125,-2.0374598503112797,1.0791970491409302,-1.2536522150039673
1224,1.1636,1.4164,0,1,0.5274200439453125,1.533538818359375,0.336883544921875,-2.067922115325928,0.4620755016803741,-1.5809208154678345
1225,1.1522,1.585,0,1,1.0858154296875,1.9025115966796875,-0.015106201171875,-1.2459412813186646,-1.0527987480163574,-0.4712261259555816
1226,1.1365,1.7324,0,1,0.9477996826171876,1.4940643310546875,-0.8055572509765625,1.1828746795654297,-0.515620231628418,0.8098246455192566
1227,1.1326,1.8546,0,1,0.3758392333984375,1.016143798828125,0.1819000244140625,1.0546668767929075,-0.3130636513233185,0.4832460284233093
1228,1.1511,1.9424,0,1,0.41448974609375,0.8501129150390625,-0.0254364013671875,0.0098417121917009,0.1239240765571594,-0.0300244782119989
1229,1.1913,1.9835,0,1,0.4981842041015625,1.1408233642578125,-0.1060333251953125,-0.9704588055610656,0.7418959736824036,-0.1464490890502929
1230,1.2435,1.9676,0,1,0.442901611328125,1.1791534423828125,-0.0680999755859375,-1.2958638668060305,0.1239701509475708,0.0081141190603375
1231,1.2958,1.8946,0,1,0.3735809326171875,1.1349334716796875,-0.109100341796875,-1.124484896659851,-0.8537045121192932,-0.0669366866350174
1232,1.339,1.7766,0,1,0.4045867919921875,1.1509857177734375,-0.18817138671875,-0.8953848481178284,-1.0502442121505735,-0.2280206531286239
1233,1.3675,1.6334,0,1,0.4481353759765625,1.16229248046875,-0.1950225830078125,-0.9001297950744629,-0.4660774171352386,-0.2591050565242767
1234,1.379,1.4854,0,1,0.440765380859375,1.0983428955078125,-0.1219635009765625,-0.94345223903656,-0.016472715884447,-0.3372571170330047
1235,1.3744,1.3481,0,1,0.4283294677734375,0.9877777099609376,-0.0730438232421875,-0.8983169794082642,-0.0774537771940231,-0.4287156760692596
1236,1.356,1.2308,0,1,0.3580474853515625,0.8838043212890625,-0.1091156005859375,-0.9133249521255492,-0.0866858959197998,-0.5646202564239502
1237,1.326,1.1381,0,1,0.34808349609375,0.8342742919921875,-0.147705078125,-1.0190298557281494,0.2452885806560516,-0.5940593481063843
1238,1.2863,1.0715,0,1,0.3054656982421875,0.8205108642578125,-0.157562255859375,-0.9917761087417604,0.4368809163570404,-0.5610374808311462
1239,1.2385,1.0308,0,1,0.297882080078125,0.803863525390625,-0.176300048828125,-0.8579594492912292,0.4234330356121063,-0.5720539093017578
1240,1.1846,1.0139,0,1,0.3136749267578125,0.77667236328125,-0.19036865234375,-0.7263162136077881,0.4650406539440155,-0.5571839213371277
1241,1.1268,1.0165,0,1,0.333709716796875,0.7522430419921875,-0.1232757568359375,-0.7703648805618286,0.3691447377204895,-0.5391769409179688
1242,1.0681,1.032,0,1,0.3427886962890625,0.7591552734375,-0.1409759521484375,-0.8638503551483154,0.3068800568580627,-0.5216999650001526
1243,1.0113,1.0534,0,1,0.3333892822265625,0.7814788818359375,-0.1507568359375,-0.9191511869430542,0.1795180886983871,-0.5202748775482178
1244,0.9591,1.075,0,1,0.3275146484375,0.8108673095703125,-0.188690185546875,-0.7660353779792786,-0.0416244082152843,-0.6140879392623901
1245,0.9142,1.0922,0,1,0.4255828857421875,0.84246826171875,-0.2498931884765625,-0.6103402972221375,0.3099368214607239,-0.5389018058776855
1246,0.8789,1.1017,0,1,0.4884033203125,0.8621826171875,-0.237396240234375,-0.3969851732254028,0.8153848052024841,-0.4289279282093048
1247,0.8554,1.1021,0,1,0.50140380859375,0.86956787109375,-0.2176513671875,-0.2188066393136978,1.091922163963318,-0.4120160639286041
1248,0.8449,1.0942,0,1,0.477691650390625,0.8757171630859375,-0.1812591552734375,-0.1366867423057556,1.336173176765442,-0.3749789297580719
1249,0.8476,1.0823,0,1,0.451019287109375,0.85540771484375,-0.11474609375,-0.1343548744916916,1.170371174812317,-0.3543482422828674
1250,0.8616,1.0719,0,1,0.45947265625,0.855865478515625,-0.1230316162109375,-0.1543150097131729,0.8235812187194824,-0.339365005493164
1251,0.8841,1.0667,0,1,0.450775146484375,0.8528900146484375,-0.1214752197265625,-0.2398059368133545,0.6816208958625793,-0.3152706027030945
1252,0.9111,1.0658,0,1,0.4505767822265625,0.8719329833984375,-0.1143341064453125,-0.2048934996128082,0.3293446004390716,-0.2733308672904968
1253,0.939,1.0633,0,1,0.47869873046875,0.9074859619140624,-0.08807373046875,0.028768265619874,-0.2584565877914428,-0.1852995455265045
1254,0.9647,1.0515,0,1,0.5059051513671875,0.941986083984375,-0.018157958984375,0.3003374636173248,-0.9582002758979796,0.0102302664890885
1255,0.9866,1.0254,0,1,0.4814300537109375,0.933868408203125,0.02001953125,0.4643104076385498,-1.4429914951324463,0.2207763195037841
1256,1.0043,0.9883,0,1,0.4324188232421875,0.94342041015625,0.038238525390625,0.4036119282245636,-1.441595196723938,0.421516090631485
1257,1.0179,0.9511,0,1,0.3749847412109375,0.9842987060546876,0.0376129150390625,0.2011962234973907,-1.0824899673461914,0.4897997975349426
1258,1.028,0.9263,0,1,0.367889404296875,1.0583648681640625,0.011932373046875,0.0397082641720771,-0.4767551124095917,0.4718421101570129
1259,1.0357,0.9195,0,1,0.348785400390625,1.1576385498046875,-0.001800537109375,0.0475688502192497,0.1402106434106826,0.3728995323181152
1260,1.0425,0.9272,0,1,0.2985076904296875,1.1734466552734375,0.0015411376953125,0.1442807465791702,0.6174342036247253,0.2058711349964141
1261,1.0504,0.9394,0,1,0.2278594970703125,1.0616912841796875,0.00982666015625,0.1392993032932281,0.9682076573371888,0.1342379599809646
1262,1.0606,0.9478,0,1,0.1825714111328125,0.914031982421875,-0.0569305419921875,-0.0013142699608579,1.3621677160263062,0.0973680987954139
1263,1.0724,0.9503,0,1,0.2871551513671875,0.88311767578125,-0.1851043701171875,0.024836640805006,1.7225501537322998,0.0349191017448902
1264,1.0833,0.9529,0,1,0.404876708984375,0.90234375,-0.4441986083984375,0.4659618437290191,1.9864819049835205,0.1595821976661682
1265,1.0907,0.9671,0,1,0.44573974609375,0.9048919677734376,-0.5050506591796875,1.4548670053482056,1.5661890506744385,0.3954557180404663
1266,1.0935,1.006,0,1,0.3995819091796875,0.9386444091796876,-0.289337158203125,1.9519002437591555,0.8024498224258423,0.5638159513473511
1267,1.0921,1.0789,0,1,0.3250732421875,0.9532318115234376,-0.0312957763671875,1.654829978942871,0.2630710303783417,0.6151385307312012
1268,1.0875,1.1868,0,1,0.2057647705078125,1.0063018798828125,0.150848388671875,0.935600996017456,-0.7026516199111938,0.4144307374954223
1269,1.0808,1.32,0,1,0.2328643798828125,1.0966796875,-0.17926025390625,0.7987384796142578,-0.9091368913650512,0.4912653267383575
1270,1.0731,1.4596,0,1,0.168609619140625,1.087005615234375,-0.1729736328125,0.9793748259544371,-0.7266362905502319,0.4234468638896942
1271,1.0659,1.5847,0,1,0.1552581787109375,1.0439605712890625,-0.1231231689453125,1.0250544548034668,-0.4423832893371582,0.3270710706710815
1272,1.0608,1.6773,0,1,0.1738433837890625,1.0447845458984375,-0.160736083984375,0.9686617255210876,0.0546089150011539,0.1805298328399658
1273,1.0582,1.7258,0,1,0.21990966796875,1.014007568359375,-0.1749267578125,0.9604322910308838,0.6857330799102783,0.0722691342234611
1274,1.058,1.7261,0,1,0.251312255859375,0.9198455810546876,-0.13800048828125,0.965049684047699,1.0572654008865356,0.0120883546769618
1275,1.0591,1.683,0,1,0.3069305419921875,0.88311767578125,-0.121063232421875,0.961908996105194,1.173006296157837,0.0281253773719072
1276,1.0597,1.6086,0,1,0.302093505859375,0.85186767578125,-0.1300048828125,0.9422309398651124,1.0098581314086914,0.0704739019274711
1277,1.0577,1.519,0,1,0.2855682373046875,0.8384246826171875,-0.1218109130859375,0.7794089913368225,0.6790978312492371,-0.0344264172017574
1278,1.0515,1.4279,0,1,0.297821044921875,0.8597564697265625,-0.1625518798828125,0.5226083397865295,0.3794256150722503,-0.1270306557416916
1279,1.0402,1.3421,0,1,0.3227691650390625,0.8861846923828125,-0.1417388916015625,0.1907150894403457,0.0659707635641098,-0.0813403949141502
1280,1.0242,1.2605,0,1,0.33001708984375,0.8976287841796875,-0.219085693359375,-0.0741008594632148,-0.2696703672409057,-0.0617810748517513
1281,1.0051,1.177,0,1,0.3000030517578125,0.83978271484375,-0.30743408203125,-0.0853678956627845,-0.555079996585846,-0.1612892895936966
1282,0.9852,1.0859,0,1,0.2718658447265625,0.7299346923828125,-0.3170013427734375,0.0572419837117195,-0.7260684967041016,-0.3204898536205292
1283,0.9662,0.9874,0,1,0.290924072265625,0.6898345947265625,-0.2789154052734375,0.180696815252304,-0.7586514949798584,-0.4638384878635406
1284,0.9484,0.8877,0,1,0.3336334228515625,0.6964874267578125,-0.241729736328125,0.1721517890691757,-0.7436291575431824,-0.4938904047012329
1285,0.9315,0.7965,0,1,0.3570098876953125,0.6929931640625,-0.2330322265625,0.1007846668362617,-0.6640461683273315,-0.4089510142803192
1286,0.9148,0.7229,0,1,0.3475189208984375,0.704620361328125,-0.2445526123046875,-0.0302471183240413,-0.5601943135261536,-0.3471563756465912
1287,0.8981,0.6717,0,1,0.38153076171875,0.7624969482421875,-0.31396484375,-0.1774951517581939,-0.3847881555557251,-0.3309837877750397
1288,0.8819,0.6426,0,1,0.51220703125,0.8110198974609375,-0.46453857421875,-0.2071915417909622,-0.1427848488092422,-0.2418626993894577
1289,0.8682,0.63,0,1,0.6653594970703125,0.7994537353515625,-0.5263519287109375,-0.1344579458236694,0.0668639838695526,-0.0146652292460203
1290,0.8606,0.625,0,1,0.73541259765625,0.7824859619140625,-0.501251220703125,-0.0723927095532417,0.1799306124448776,0.2188945263624191
1291,0.8625,0.6182,0,1,0.703582763671875,0.7419891357421875,-0.400390625,-0.1040222719311714,0.1726814955472946,0.3551477193832397
1292,0.8762,0.603,0,1,0.5914764404296875,0.7199249267578125,-0.2737579345703125,-0.2842248082160949,0.0183944534510374,0.2780039310455322
1293,0.9012,0.5773,0,1,0.558563232421875,0.769775390625,-0.299713134765625,-0.5114569067955017,-0.4018912315368652,0.4397800266742706
1294,0.9338,0.5446,0,1,0.5089263916015625,0.7717742919921875,-0.4808502197265625,-0.429700493812561,-0.7219547629356384,0.5102331638336182
1295,0.9694,0.5128,0,1,0.43524169921875,0.7487030029296875,-0.5203399658203125,-0.2172154039144516,-0.8041486740112305,0.5322481989860535
1296,1.0032,0.4918,0,1,0.357452392578125,0.7126312255859375,-0.48138427734375,-0.1472909152507782,-0.6484480500221252,0.5122649073600769
1297,1.0312,0.4896,0,1,0.3112335205078125,0.7035064697265625,-0.4484405517578125,-0.1719360798597335,-0.3835833370685577,0.4569222629070282
1298,1.0504,0.5082,0,1,0.30535888671875,0.8839111328125,-0.463958740234375,-0.1875355392694473,-0.1511125564575195,0.3866448998451233
1299,1.0595,0.5434,0,1,0.3802947998046875,1.14349365234375,-0.564178466796875,0.0298556331545114,-0.0556771121919155,0.3983228802680969
1300,1.0607,0.5865,0,1,0.5825042724609375,1.3817901611328125,-0.766632080078125,0.6905379295349121,-0.4303854703903198,0.6394252181053162
1301,1.0607,0.6303,0,1,0.8649444580078125,1.3866424560546875,-0.9846343994140624,1.5980603694915771,-0.650715172290802,1.149707913398743
1302,1.0691,0.6761,0,1,0.8581390380859375,0.974945068359375,-0.3109130859375,1.9668264389038088,-0.0908649265766143,1.9413104057312007
1303,1.0932,0.7359,0,1,0.1450958251953125,0.462921142578125,0.385498046875,0.8971022963523865,0.4725353121757507,1.7348369359970093
1304,1.1321,0.8247,0,1,-0.1846160888671875,-0.0118865966796875,0.319915771484375,-0.271106868982315,-0.3551977872848511,0.9254245162010192
1305,1.1746,0.9477,0,1,-0.5712432861328125,-0.013214111328125,-0.6112823486328125,-0.4641764461994171,-1.314955711364746,-0.1902767270803451
1306,1.2054,1.0957,0,1,0.07366943359375,0.696258544921875,-0.0550079345703125,-0.9597777128219604,0.3998683094978332,-0.9423691034317015
1307,1.2133,1.2517,0,1,0.551727294921875,1.4282989501953125,0.4564208984375,-1.992794632911682,1.478352665901184,-0.9378923773765564
1308,1.197,1.402,0,1,0.6837615966796875,1.5946807861328125,0.307769775390625,-2.070941925048828,0.6041029095649719,-0.6661479473114014
1309,1.1659,1.5404,0,1,0.790618896484375,1.4136962890625,-0.035797119140625,-1.1832579374313354,-0.9096418023109436,0.0186668951064348
1310,1.1352,1.6636,0,1,0.74114990234375,1.164459228515625,-0.7082366943359375,0.3740835785865783,-0.2821176946163177,0.422864705324173
1311,1.1192,1.7628,0,1,0.375579833984375,1.070556640625,-0.0723419189453125,0.5980692505836487,0.6866151094436646,0.102484293282032
1312,1.1244,1.8243,0,1,0.2071685791015625,1.0585784912109375,0.1426544189453125,-0.5695763826370239,0.2472113817930221,-0.0501925982534885
1313,1.1493,1.8354,0,1,0.116180419921875,1.1372833251953125,0.07080078125,-1.373223900794983,-0.4860127866268158,-0.2429175674915313
1314,1.186,1.7933,0,1,0.20428466796875,1.2259368896484375,-0.011566162109375,-1.4571824073791504,-1.1920751333236694,-0.5650237202644348
1315,1.2255,1.7087,0,1,0.362884521484375,1.199310302734375,-0.1741180419921875,-1.016386866569519,-1.4800714254379272,-0.6184813380241394
1316,1.2606,1.6031,0,1,0.4568328857421875,1.0864105224609375,-0.24853515625,-0.5252629518508911,-0.7854405045509338,-0.6065253615379333
1317,1.2866,1.4981,0,1,0.4632720947265625,0.9995880126953124,-0.1533966064453125,-0.3971303105354309,0.1259310394525528,-0.5857776999473572
1318,1.3011,1.4064,0,1,0.4734649658203125,0.9374847412109376,-0.0538482666015625,-0.4378913342952728,0.5043638348579407,-0.5267428755760193
1319,1.3027,1.3299,0,1,0.44659423828125,0.86199951171875,0.016998291015625,-0.5894166827201843,0.3486376106739044,-0.4592634439468384
1320,1.2909,1.2649,0,1,0.3654327392578125,0.7426300048828125,0.030914306640625,-0.8688283562660217,0.0204011462628841,-0.4993906319141388
1321,1.2656,1.2068,0,1,0.3139801025390625,0.7561492919921875,-0.0353240966796875,-1.1182093620300293,-0.1466671973466873,-0.538647472858429
1322,1.2272,1.1545,0,1,0.2871551513671875,0.7843780517578125,-0.103057861328125,-1.2409201860427856,-0.2303045839071273,-0.4490760564804077
1323,1.1773,1.1105,0,1,0.2295684814453125,0.81036376953125,-0.1023406982421875,-1.3700519800186155,-0.4278344213962555,-0.4651921987533569
1324,1.1188,1.0798,0,1,0.28326416015625,0.864898681640625,-0.172760009765625,-1.384693264961243,-0.5604585409164429,-0.5259698033332825
1325,1.0565,1.0682,0,1,0.3216094970703125,0.8719635009765625,-0.2355499267578125,-1.1697101593017578,-0.4675922393798828,-0.5685553550720215
1326,0.9958,1.0788,0,1,0.3953399658203125,0.865875244140625,-0.2344970703125,-0.876213014125824,-0.4195895493030548,-0.5592382550239563
1327,0.9425,1.1094,0,1,0.459930419921875,0.850189208984375,-0.2449493408203125,-0.5987827181816101,-0.2375321239233017,-0.4905444085597992
1328,0.9011,1.1514,0,1,0.4947052001953125,0.822265625,-0.1664276123046875,-0.4358097910881042,-0.114734835922718,-0.384264588356018
1329,0.8744,1.1917,0,1,0.5008697509765625,0.8121795654296875,-0.156829833984375,-0.3482844829559326,-0.0860904082655906,-0.2603878974914551
1330,0.8628,1.2155,0,1,0.4493408203125,0.851470947265625,-0.14251708984375,-0.3746468424797058,0.076618880033493,-0.2001221776008606
1331,0.8648,1.2108,0,1,0.4401092529296875,0.8925323486328125,-0.09515380859375,-0.468436986207962,0.1749912500381469,-0.2313418835401535
1332,0.8776,1.1716,0,1,0.4093170166015625,0.88916015625,-0.0798187255859375,-0.5490756630897522,0.0302588362246751,-0.2402051389217376
1333,0.8977,1.0997,0,1,0.391754150390625,0.88909912109375,-0.1334075927734375,-0.5706576108932495,0.0287477578967809,-0.2526125311851501
1334,0.9214,1.003,0,1,0.341461181640625,0.8693084716796875,-0.107177734375,-0.592807412147522,0.0457919910550117,-0.2562847733497619
1335,0.9453,0.8935,0,1,0.359771728515625,0.8815765380859375,-0.1094512939453125,-0.5230011343955994,-0.0574209466576576,-0.2176167517900467
1336,0.9665,0.7836,0,1,0.4067535400390625,0.9214324951171876,-0.05596923828125,-0.2661102414131164,-0.5660849809646606,-0.0129280490800738
1337,0.9831,0.6847,0,1,0.426055908203125,1.011474609375,0.0123443603515625,0.0870619341731071,-1.2967618703842163,0.221458613872528
1338,0.9949,0.6076,0,1,0.4211273193359375,1.0787200927734375,0.038177490234375,0.1633569747209549,-1.470367193222046,0.3911035656929016
