id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
761,0.9256,0.2225,0,1,0.713104248046875,0.591644287109375,-0.4051055908203125,0.0537875965237617,0.7195954322814941,0.4547613859176636
762,0.9518,0.2723,0,1,0.6833038330078125,0.56390380859375,-0.331756591796875,-0.165646493434906,0.7926185131072998,0.5182538032531738
763,0.9738,0.3461,0,1,0.7042388916015625,0.584320068359375,-0.269439697265625,-0.1961910873651504,0.3988019824028015,0.541709840297699
764,0.9901,0.4364,0,1,0.809356689453125,0.796844482421875,-0.232147216796875,-0.1753300130367279,-0.1457963436841964,0.6823689937591553
765,1.0016,0.5343,0,1,1.28399658203125,1.113006591796875,-0.72216796875,0.0455416515469551,0.981181263923645,1.137582540512085
766,1.0123,0.6322,0,1,0.4939727783203125,1.1150360107421875,-0.2501220703125,-0.0437386929988861,0.2547300159931183,0.757034420967102
767,1.0283,0.7259,0,1,0.0297698974609375,0.8980712890625,-0.2204132080078125,-0.1648182421922683,-1.769817590713501,0.1492083966732025
768,1.0525,0.8152,0,1,-0.055389404296875,0.772979736328125,0.112548828125,-0.57928067445755,-1.9794450998306277,-0.3144008219242096
769,1.0818,0.9046,0,1,0.0147857666015625,0.9215240478515624,0.0693359375,-0.9186821579933168,-1.2691006660461426,-0.73880535364151
770,1.1088,1.0005,0,1,0.1711578369140625,0.952911376953125,0.042938232421875,-0.958478569984436,-0.691208004951477,-0.732681393623352
771,1.127,1.1054,0,1,0.311309814453125,1.068939208984375,0.041290283203125,-0.9328555464744568,-0.592276394367218,-0.5711936950683594
772,1.1333,1.2144,0,1,0.52801513671875,1.1355133056640625,-0.1305694580078125,-0.7447620630264282,-0.3992608487606048,-0.530183732509613
773,1.129,1.3167,0,1,0.882904052734375,1.1142120361328125,-0.5356292724609375,-0.0687716081738472,0.8468266129493713,-0.2546160519123077
774,1.1197,1.3996,0,1,0.7255096435546875,0.957244873046875,-0.1302032470703125,0.2053166627883911,1.779460310935974,-0.1165852025151252
775,1.112,1.4543,0,1,0.662445068359375,0.9018096923828124,0.1378021240234375,-0.2052138745784759,1.1267850399017334,-0.3598961234092712
776,1.1106,1.4796,0,1,0.77484130859375,0.9283447265625,0.03533935546875,-0.8951656818389893,0.5171555280685425,-0.5373100638389587
777,1.1169,1.4787,0,1,0.798553466796875,1.0149078369140625,-0.1385040283203125,-1.2009516954421997,0.4807423949241638,-0.3840195834636688
778,1.1301,1.457,0,1,0.6423187255859375,0.9940948486328124,-0.189361572265625,-1.0053377151489258,0.1160837262868881,-0.3197833299636841
779,1.1483,1.4203,0,1,0.54742431640625,0.95953369140625,-0.1530609130859375,-0.7493967413902283,-0.371601790189743,-0.3059655129909515
780,1.1687,1.3732,0,1,0.42193603515625,0.92645263671875,-0.054901123046875,-0.802533745765686,-0.5137602686882019,-0.3856259882450104
781,1.1876,1.3194,0,1,0.4052734375,0.9110870361328124,0.005401611328125,-1.129509687423706,-0.6818342208862305,-0.5033989548683167
782,1.2004,1.2637,0,1,0.3775787353515625,0.8270263671875,0.012237548828125,-1.3815126419067385,-0.9926162958145142,-0.5982106924057007
783,1.2035,1.2146,0,1,0.37506103515625,0.7295074462890625,-0.0238189697265625,-1.5531775951385498,-1.258530855178833,-0.6637404561042786
784,1.1939,1.1843,0,1,0.393463134765625,0.66790771484375,-0.094512939453125,-1.5842429399490356,-1.1435933113098145,-0.6048741936683655
785,1.1701,1.1843,0,1,0.3612823486328125,0.6766357421875,-0.147857666015625,-1.533397555351257,-0.8376001119613647,-0.5133458971977234
786,1.1323,1.2211,0,1,0.3684539794921875,0.7405242919921875,-0.1507110595703125,-1.419272780418396,-0.575622022151947,-0.4453814625740051
787,1.083,1.2921,0,1,0.3436737060546875,0.8242950439453125,-0.186676025390625,-1.3110699653625488,-0.424315333366394,-0.4452688097953796
788,1.0268,1.3862,0,1,0.3577880859375,0.8721923828125,-0.1797027587890625,-1.1237742900848389,-0.1738258600234985,-0.4643591642379761
789,0.9699,1.4866,0,1,0.416473388671875,0.883331298828125,-0.1712646484375,-0.91164368391037,-0.0162892248481512,-0.4217469692230224
790,0.9189,1.5743,0,1,0.4799041748046875,0.900482177734375,-0.182952880859375,-0.6024501919746399,0.0758154019713401,-0.411728948354721
791,0.8794,1.6316,0,1,0.5153656005859375,0.8651275634765625,-0.1659698486328125,-0.3536203801631927,0.3360975980758667,-0.3645193576812744
792,0.8552,1.6449,0,1,0.5068359375,0.824798583984375,-0.114105224609375,-0.187857523560524,0.5352964401245117,-0.3433176875114441
793,0.8474,1.6073,0,1,0.509368896484375,0.7925872802734375,-0.0584716796875,-0.1621284484863281,0.5356202721595764,-0.3004596829414367
794,0.8543,1.5201,0,1,0.4987640380859375,0.76171875,-0.0001983642578125,-0.289680004119873,0.2720656096935272,-0.2961666882038116
795,0.8722,1.3916,0,1,0.503814697265625,0.7825164794921875,0.01629638671875,-0.4414554238319397,-0.1650382280349731,-0.3005278706550598
796,0.896,1.2349,0,1,0.50347900390625,0.8113861083984375,0.015167236328125,-0.5240443348884583,-0.4874469041824341,-0.2145818024873733
797,0.9211,1.0662,0,1,0.465606689453125,0.84814453125,-0.0139923095703125,-0.5169488787651062,-0.392938494682312,-0.1476959884166717
798,0.944,0.9017,0,1,0.4458770751953125,0.87750244140625,0.0280303955078125,-0.4363333880901336,-0.1418215781450271,-0.0920817255973815
799,0.9624,0.7551,0,1,0.444061279296875,0.9065399169921876,0.0760650634765625,-0.3111661374568939,0.0388081148266792,-0.0998813211917877
800,0.9758,0.6344,0,1,0.50750732421875,0.969482421875,0.1175994873046875,-0.2154662460088729,0.0748092606663703,-0.1286583691835403
801,0.985,0.5412,0,1,0.631072998046875,1.02874755859375,0.12005615234375,-0.2420696169137954,0.0071583106182515,-0.0982759669423103
802,0.9924,0.4728,0,1,0.6165008544921875,1.0401153564453125,0.12322998046875,-0.3981409966945648,-0.0024817998055368,0.019146529957652
803,1.001,0.4248,0,1,0.5291900634765625,1.0406494140625,0.0576629638671875,-0.5963720679283142,0.2028268724679947,0.0961611568927764
804,1.0135,0.3941,0,1,0.470123291015625,1.0603790283203125,0.000213623046875,-0.6213858127593994,0.5218416452407837,0.127368614077568
805,1.031,0.38,0,1,0.3898773193359375,1.038421630859375,-0.0760650634765625,-0.4149852097034454,0.5857404470443726,0.1340121328830719
806,1.0527,0.3831,0,1,0.328521728515625,1.02899169921875,-0.161895751953125,0.0785169154405593,0.6102103590965271,0.1596293449401855
807,1.0766,0.4035,0,1,0.322601318359375,0.989593505859375,-0.1582794189453125,0.6501375436782837,0.5023645758628845,0.132488802075386
808,1.0995,0.4394,0,1,0.3938140869140625,0.9130096435546876,-0.0797576904296875,1.0269719362258911,0.2501049041748047,0.1243389919400215
809,1.1183,0.4886,0,1,0.467864990234375,0.887359619140625,0.01300048828125,1.0467461347579956,-0.0045324340462684,0.1956246197223663
810,1.13,0.5495,0,1,0.5099334716796875,0.8769683837890625,-0.0312042236328125,0.9694002270698548,-0.1686484068632125,0.3375594019889831
811,1.1331,0.6202,0,1,0.4786834716796875,0.865753173828125,-0.1642608642578125,1.1469060182571411,-0.022857379168272,0.4851198196411133
812,1.1274,0.6989,0,1,0.37457275390625,0.90576171875,-0.2429351806640625,1.5880141258239746,0.0456726811826229,0.6078351140022278
813,1.1142,0.7852,0,1,0.3018341064453125,1.0377197265625,-0.1992950439453125,2.075936794281006,-0.0659252181649208,0.6746237277984619
814,1.0959,0.8824,0,1,0.2417144775390625,1.1659393310546875,-0.131866455078125,2.3228185176849365,0.0324809774756431,0.6276119947433472
815,1.0762,0.997,0,1,0.2174530029296875,1.160491943359375,-0.077484130859375,2.339101552963257,0.3742127418518066,0.4481309056282043
816,1.0595,1.1349,0,1,0.2972869873046875,1.13092041015625,-0.02679443359375,2.18674898147583,0.7664849162101746,0.3830802738666534
817,1.0492,1.2977,0,1,0.3329620361328125,1.0315093994140625,0.006683349609375,1.958597540855408,0.9976350665092468,0.2901348769664764
818,1.047,1.4801,0,1,0.384246826171875,0.9365997314453124,0.0334320068359375,1.7174699306488037,0.9404910802841188,0.193236842751503
819,1.0519,1.67,0,1,0.39752197265625,0.8694915771484375,0.03607177734375,1.48906147480011,0.7158268094062805,0.1741241216659546
820,1.061,1.8502,0,1,0.40765380859375,0.848175048828125,-0.0109710693359375,1.2825602293014526,0.580851674079895,0.1603023260831833
821,1.0703,2.0011,0,1,0.535797119140625,0.8368682861328125,-0.1049041748046875,1.0273919105529783,0.4967535734176636,0.2925761938095093
822,1.0763,2.1046,0,1,0.592193603515625,0.78350830078125,-0.3153533935546875,0.9114924669265748,0.7643604874610901,0.4534441828727722
823,1.0769,2.1484,0,1,0.52301025390625,0.7184906005859375,-0.2906951904296875,0.8453152775764465,0.915132701396942,0.5118454694747925
824,1.0716,2.1289,0,1,0.4529571533203125,0.755157470703125,-0.1758880615234375,0.6353516578674316,0.4505764842033386,0.574508547782898
825,1.0605,2.0507,0,1,0.35791015625,0.7330169677734375,-0.08795166015625,0.2796332538127899,-0.2080887556076049,0.4880828559398651
826,1.0438,1.9231,0,1,0.297698974609375,0.7212982177734375,-0.074066162109375,-0.0507675744593143,-0.5521374940872192,0.2674711346626282
827,1.0217,1.7569,0,1,0.2909088134765625,0.7302093505859375,-0.0894927978515625,-0.2455509006977081,-0.495151162147522,0.1198054999113082
828,0.9946,1.5643,0,1,0.3164520263671875,0.7301483154296875,-0.093536376953125,-0.3657891750335693,-0.4997381865978241,0.0466503277420997
829,0.9632,1.3588,0,1,0.3458251953125,0.7005767822265625,-0.2326507568359375,-0.2684245407581329,-0.4563182592391968,-0.0947376936674118
830,0.9295,1.1541,0,1,0.3876800537109375,0.67303466796875,-0.3175048828125,-0.0455112904310226,-0.3907464444637298,-0.18551766872406
831,0.8958,0.9626,0,1,0.44561767578125,0.69500732421875,-0.36492919921875,0.0600918345153331,-0.4641450345516205,-0.2515683174133301
832,0.8651,0.794,0,1,0.5731048583984375,0.7375335693359375,-0.45513916015625,0.0860262289643287,-0.5491107702255249,-0.2237289696931839
833,0.8409,0.6551,0,1,0.6827239990234375,0.73187255859375,-0.561370849609375,0.194580927491188,-0.5187795162200928,-0.0640437006950378
834,0.8269,0.5497,0,1,0.70050048828125,0.6689453125,-0.58380126953125,0.3483614325523376,-0.3396806120872497,0.0873415619134903
835,0.8264,0.4782,0,1,0.6792755126953125,0.6049652099609375,-0.5158233642578125,0.4075938761234283,-0.1201261430978775,0.2194830924272537
836,0.8405,0.4377,0,1,0.627716064453125,0.56549072265625,-0.45001220703125,0.3113605380058288,0.0581866055727005,0.2684594094753265
837,0.8673,0.4221,0,1,0.5855712890625,0.5664825439453125,-0.416168212890625,0.1959125101566314,0.2031384706497192,0.2758587598800659
838,0.9021,0.4241,0,1,0.56134033203125,0.600677490234375,-0.425750732421875,0.1706646829843521,0.3215436637401581,0.2776289582252502
839,0.939,0.4362,0,1,0.6002655029296875,0.6179962158203125,-0.4018707275390625,0.3847061395645141,0.4169064164161682,0.2928164303302765
840,0.9722,0.4529,0,1,0.62054443359375,0.6607513427734375,-0.1653900146484375,0.3300119936466217,0.4311673641204834,0.315826416015625
841,0.9986,0.4723,0,1,1.009429931640625,1.127899169921875,-1.3374786376953125,1.239633083343506,1.5959937572479248,0.5946556329727173
842,1.0197,0.4991,0,1,0.6621856689453125,1.2628326416015625,-0.100799560546875,1.2242175340652466,1.086630940437317,0.5700874328613281
843,1.0417,0.5442,0,1,0.0703277587890625,0.7472991943359375,0.385955810546875,-0.9375876784324646,-0.936657726764679,-0.0937358140945434
844,1.0688,0.6175,0,1,0.09771728515625,0.596923828125,-0.1290130615234375,-1.2950201034545898,-0.9580727219581604,-0.4426959455013275
845,1.0985,0.7216,0,1,0.27801513671875,0.70367431640625,-0.0688934326171875,-0.8112382888793945,-0.1821490377187729,-0.3941086828708648
846,1.1226,0.8495,0,1,0.3815460205078125,0.897613525390625,0.0622100830078125,-0.4987094104290008,-0.2612577080726623,-0.4269364178180694
847,1.134,0.9854,0,1,0.544891357421875,1.0433807373046875,-0.0394744873046875,-0.3669516444206238,-0.5539628267288208,-0.3087434470653534
848,1.1303,1.1088,0,1,0.6032562255859375,1.1328277587890625,-0.3935089111328125,-0.291435569524765,0.2773211002349853,-0.1039612889289856
849,1.1151,1.2008,0,1,0.4721832275390625,1.1058349609375,-0.336212158203125,-0.3972293734550476,1.3633006811141968,0.0823401436209678
850,1.0957,1.2509,0,1,0.3355255126953125,1.0410308837890625,-0.0727386474609375,-0.7112064957618713,0.8731767535209656,-0.0367897041141986
851,1.0788,1.2592,0,1,0.3790740966796875,1.077117919921875,-0.0972137451171875,-0.6955116987228394,0.0229585785418748,-0.2722991704940796
852,1.0689,1.2335,0,1,0.4592437744140625,1.1571502685546875,-0.0764007568359375,-0.5893053412437439,-0.3672112822532654,-0.4128048717975616
853,1.0678,1.1835,0,1,0.547149658203125,1.1698455810546875,-0.052215576171875,-0.6176914572715759,-0.4020012319087982,-0.5807874798774719
854,1.0759,1.1186,0,1,0.645904541015625,1.020233154296875,-0.0842742919921875,-0.6979969143867493,-0.1622586846351623,-0.5794686675071716
855,1.0925,1.0484,0,1,0.6222381591796875,0.88800048828125,-0.066497802734375,-0.8504914045333862,0.0296095572412014,-0.4576578438282013
856,1.115,0.9816,0,1,0.59393310546875,0.8366241455078125,-0.07598876953125,-0.9604607820510864,0.0523473620414733,-0.4526324570178985
857,1.1392,0.9256,0,1,0.575225830078125,0.8078460693359375,-0.082122802734375,-0.977449893951416,0.0487230643630027,-0.3456519544124603
858,1.1599,0.8857,0,1,0.5118255615234375,0.792999267578125,-0.062744140625,-1.0199943780899048,-0.0884358584880828,-0.2454409152269363
859,1.1725,0.8649,0,1,0.40814208984375,0.810882568359375,-0.0592498779296875,-1.054332971572876,-0.2557761073112488,-0.2383864670991897
860,1.1734,0.8633,0,1,0.320220947265625,0.79400634765625,-0.058380126953125,-1.1104929447174072,-0.1877720355987548,-0.246526151895523
861,1.1611,0.8792,0,1,0.303619384765625,0.8092498779296875,-0.0883026123046875,-1.103190541267395,0.0362876988947391,-0.3099136650562286
862,1.1358,0.9092,0,1,0.314666748046875,0.8433685302734375,-0.0942840576171875,-1.0237609148025513,0.0179225411266088,-0.3446423411369324
863,1.0995,0.949,0,1,0.3616790771484375,0.8524017333984375,-0.0674591064453125,-0.9179263710975648,-0.120264358818531,-0.4021181464195251
864,1.0562,0.9928,0,1,0.38629150390625,0.818634033203125,-0.092254638671875,-0.7753630876541138,-0.2274917513132095,-0.4773662984371185
865,1.0106,1.0344,0,1,0.458740234375,0.787017822265625,-0.131439208984375,-0.6533048152923584,-0.0711543411016464,-0.483155220746994
866,0.9673,1.0676,0,1,0.4973297119140625,0.8077239990234375,-0.1654510498046875,-0.5906648635864258,0.3587546944618225,-0.4945063889026642
867,0.9303,1.0871,0,1,0.5537872314453125,0.816986083984375,-0.1303253173828125,-0.473074346780777,0.448296308517456,-0.4428735673427582
868,0.9025,1.0897,0,1,0.5499267578125,0.81243896484375,-0.145538330078125,-0.3020749092102051,0.4178473055362701,-0.3787946999073028
869,0.8856,1.0741,0,1,0.5301361083984375,0.806732177734375,-0.1256256103515625,-0.1685546636581421,0.4480118751525879,-0.2721470892429352
870,0.8801,1.0405,0,1,0.5167694091796875,0.8079986572265625,-0.1043243408203125,-0.1368702352046966,0.339472621679306,-0.2499142289161682
871,0.8846,0.9899,0,1,0.5134124755859375,0.8197021484375,-0.1178436279296875,-0.1898484975099563,0.3815715909004211,-0.2322247177362442
872,0.8968,0.9248,0,1,0.499114990234375,0.8064117431640625,-0.0966339111328125,-0.2199912220239639,0.3594591021537781,-0.2085958123207092
873,0.9138,0.8487,0,1,0.5021514892578125,0.8166656494140625,-0.060272216796875,-0.1917590498924255,0.0856014564633369,-0.2321331053972244
874,0.9326,0.7663,0,1,0.47808837890625,0.859771728515625,-0.0653533935546875,-0.237807497382164,0.0696520507335662,-0.2591873705387115
875,0.9506,0.6822,0,1,0.45745849609375,0.8565826416015625,-0.030975341796875,-0.3155275881290436,0.1935420334339141,-0.2795091271400451
876,0.966,0.6011,0,1,0.459381103515625,0.85064697265625,0.0059356689453125,-0.3127091825008392,-0.0050544133409857,-0.2614949941635132
877,0.9777,0.5275,0,1,0.436492919921875,0.8571319580078125,0.003173828125,-0.3357945084571838,0.0295379180461168,-0.2011818438768386
878,0.9854,0.4653,0,1,0.4647064208984375,0.9036865234375,-0.0025634765625,-0.2882411181926727,0.2120275646448135,-0.137155994772911
879,0.9893,0.4166,0,1,0.5340728759765625,0.961639404296875,0.032379150390625,-0.1346195936203003,0.1935252547264099,-0.1199935153126716
880,0.991,0.3812,0,1,0.642730712890625,1.0211029052734375,0.094818115234375,-0.0602090135216712,-0.040929589420557,-0.1173111796379089
881,0.9928,0.357,0,1,0.723388671875,1.0690765380859375,0.1201171875,-0.2642801105976105,-0.2424182295799255,0.0071729579940438
882,0.9983,0.3409,0,1,0.657440185546875,1.072784423828125,0.02239990234375,-0.564272940158844,-0.0197939444333314,0.1888532787561416
883,1.0103,0.3312,0,1,0.566314697265625,1.0015106201171875,-0.065277099609375,-0.5670527815818787,0.2336138188838958,0.3997740447521209
884,1.0303,0.3294,0,1,0.4399566650390625,0.963287353515625,-0.101806640625,-0.3712475895881653,0.4235928058624267,0.5287101864814758
885,1.0567,0.3385,0,1,0.352752685546875,0.96002197265625,-0.1959686279296875,0.020884508267045,0.7532045245170593,0.4814635813236236
886,1.0856,0.3625,0,1,0.2955322265625,0.92266845703125,-0.32470703125,0.7040950655937195,1.087358832359314,0.3454210460186004
887,1.1124,0.4056,0,1,0.3054656982421875,0.87939453125,-0.378448486328125,1.6739234924316406,0.9045181274414062,0.2839677929878235
888,1.1327,0.4739,0,1,0.3422698974609375,0.9137115478515624,-0.1998443603515625,2.327922105789185,0.2268094420433044,0.3015720844268799
889,1.1434,0.5757,0,1,0.3821258544921875,1.0305938720703125,-0.0590972900390625,2.391912937164306,-0.3589110076427459,0.3486240208148956
890,1.144,0.7184,0,1,0.42254638671875,1.1087799072265625,0.0224609375,2.045095205307007,-0.4761793315410614,0.3619686067104339
891,1.136,0.9031,0,1,0.4305419921875,1.1056671142578125,0.035491943359375,1.6893926858901978,-0.4071898758411407,0.3985575139522552
892,1.1233,1.1206,0,1,0.40325927734375,1.0669403076171875,0.070068359375,1.393103003501892,-0.3672989010810852,0.3934695422649383
893,1.11,1.3512,0,1,0.388458251953125,1.0279083251953125,0.0670318603515625,1.1248291730880735,-0.3749839961528778,0.3887099325656891
894,1.0991,1.5688,0,1,0.365875244140625,0.964874267578125,0.0428924560546875,0.911031186580658,-0.320984423160553,0.3531071841716766
895,1.0919,1.7468,0,1,0.41070556640625,0.9121856689453124,-0.0282440185546875,0.7557830214500427,-0.2009261846542358,0.3279911875724792
896,1.0878,1.8637,0,1,0.467803955078125,0.841644287109375,-0.1708831787109375,0.8200602531433105,0.1452088505029678,0.3802013993263244
897,1.085,1.907,0,1,0.4813385009765625,0.811614990234375,-0.2389678955078125,1.1214038133621216,0.6341375112533569,0.4810166954994201
898,1.0815,1.8778,0,1,0.448089599609375,0.8371429443359375,-0.1828765869140625,1.253170132637024,0.7798771858215332,0.528174638748169
899,1.0756,1.7899,0,1,0.37005615234375,0.8285369873046875,-0.182586669921875,1.2405589818954468,0.8578696846961975,0.468021810054779
900,1.0661,1.6668,0,1,0.3266754150390625,0.8353118896484375,-0.127593994140625,1.056432843208313,0.9399546980857848,0.3939933776855469
901,1.0525,1.5337,0,1,0.3145751953125,0.8228607177734375,-0.05645751953125,0.7001932263374329,0.7081276178359985,0.4418556988239288
902,1.0349,1.4102,0,1,0.2923583984375,0.817138671875,-0.0026397705078125,0.1591449081897735,0.0895290821790695,0.4134975671768188
903,1.0138,1.3053,0,1,0.2928619384765625,0.8094024658203125,-0.09735107421875,-0.2394472062587738,-0.5211851596832275,0.3181473612785339
904,0.9901,1.2182,0,1,0.31463623046875,0.8192596435546875,-0.20001220703125,-0.2951400279998779,-0.6230800747871399,0.2121652513742447
905,0.9652,1.1428,0,1,0.3506622314453125,0.8109588623046875,-0.2775726318359375,-0.0852115675806999,-0.3253322839736938,0.0948338359594345
906,0.9409,1.0719,0,1,0.363037109375,0.7726898193359375,-0.2551116943359375,0.1522236168384552,0.0747128501534462,-0.0085026742890477
907,0.9191,0.9985,0,1,0.399627685546875,0.7481842041015625,-0.197998046875,0.167010024189949,0.0495483763515949,-0.0683494955301284
908,0.9011,0.9165,0,1,0.4999542236328125,0.714691162109375,-0.2640533447265625,0.1420287787914276,-0.1912783533334732,-0.0887165516614914
909,0.8878,0.8234,0,1,0.5947723388671875,0.683135986328125,-0.3521575927734375,0.1507668793201446,-0.4129534959793091,-0.0343928597867488
910,0.8797,0.7212,0,1,0.65399169921875,0.6591033935546875,-0.37005615234375,0.2049976289272308,-0.4853382110595703,0.0327507555484771
911,0.8771,0.6169,0,1,0.6605987548828125,0.6439666748046875,-0.35699462890625,0.1646376848220825,-0.4977163076400757,0.0533260703086853
912,0.8803,0.5197,0,1,0.61444091796875,0.6328582763671875,-0.3661651611328125,0.0364887677133083,-0.4208287298679352,0.1319566965103149
913,0.8889,0.438,0,1,0.546234130859375,0.6099090576171875,-0.381591796875,-0.0154870804399251,-0.2184348702430725,0.1535456180572509
914,0.9014,0.3766,0,1,0.543243408203125,0.617919921875,-0.3543701171875,-0.0020961740519851,-0.0912012830376625,0.1653324961662292
915,0.9156,0.3357,0,1,0.5531005859375,0.6222381591796875,-0.35784912109375,0.0317131876945495,0.039190012961626,0.1838350743055343
916,0.9289,0.3115,0,1,0.5940704345703125,0.6316375732421875,-0.3772735595703125,0.0375521704554557,0.1180528700351715,0.2295016348361969
917,0.9396,0.299,0,1,0.6493682861328125,0.6781158447265625,-0.3924560546875,0.0117157781496644,0.2133809924125671,0.2754632532596588
918,0.9473,0.2937,0,1,0.8008270263671875,0.8441162109375,-0.6802215576171875,0.1384758502244949,0.2446028292179107,0.3786029815673828
919,0.9546,0.2941,0,1,1.1676483154296875,1.0087432861328125,-1.2456817626953125,1.0195395946502686,0.1558010429143905,0.9171463251113892
920,0.9677,0.3037,0,1,0.9423675537109376,0.97796630859375,0.1069488525390625,0.8904486894607544,0.4635306298732757,1.5649999380111694
921,0.9939,0.3325,0,1,0.3227386474609375,0.6039886474609375,0.6932830810546875,-0.9543206095695496,0.0081058628857135,0.947629690170288
922,1.0352,0.392,0,1,0.0954437255859375,0.3397674560546875,-0.4675750732421875,-1.3855422735214231,-0.6483334898948669,0.4643777906894684
923,1.0856,0.4894,0,1,-0.3534698486328125,0.63671875,-1.0579376220703125,1.0868176221847534,-2.0191633701324463,-0.7454190254211426
924,1.1348,0.6268,0,1,0.2801971435546875,1.0270538330078125,0.238433837890625,-0.3646325469017029,-1.6689924001693726,-0.9072971940040588
925,1.1743,0.8011,0,1,0.4605560302734375,1.292205810546875,0.2209320068359375,-1.142654538154602,-0.2429354190826416,-0.8814016580581665
926,1.2011,1.0022,0,1,0.5579986572265625,1.3004302978515625,-0.0332489013671875,-1.2848809957504272,0.3884284198284149,-0.5955307483673096
927,1.2167,1.2122,0,1,0.598785400390625,1.141815185546875,-0.4015045166015625,-0.5470069050788879,0.9850984811782836,-0.3396039009094238
928,1.2254,1.4086,0,1,0.5651397705078125,1.053131103515625,-0.1287384033203125,0.0890055075287818,1.100733757019043,-0.2728432416915893
929,1.2311,1.5697,0,1,0.5029449462890625,1.00921630859375,0.0319671630859375,-0.0363281816244125,0.6764349341392517,-0.3221487402915954
930,1.2356,1.6776,0,1,0.515838623046875,0.9719085693359376,0.020233154296875,-0.2997637987136841,0.3475920557975769,-0.420625776052475
931,1.2384,1.721,0,1,0.544097900390625,0.96923828125,-0.0062713623046875,-0.5525225400924683,0.1507200002670288,-0.4290504157543182
932,1.2382,1.6965,0,1,0.600341796875,1.0162353515625,-0.00531005859375,-0.7241113781929016,-0.0485116094350814,-0.4300799965858459
933,1.2338,1.6105,0,1,0.6412811279296875,1.0253753662109375,-0.0129241943359375,-0.8280156850814819,-0.3059617877006531,-0.4477258324623108
934,1.2254,1.4782,0,1,0.644287109375,0.9623565673828124,-0.024627685546875,-0.9506409168243408,-0.388864666223526,-0.3562356233596802
935,1.2141,1.3211,0,1,0.5926666259765625,0.9000091552734375,-0.068145751953125,-1.020954728126526,-0.3912316858768463,-0.2766808569431305
936,1.201,1.162,0,1,0.5289459228515625,0.8487701416015625,-0.086151123046875,-1.0253076553344729,-0.3589706718921661,-0.2398853003978729
937,1.1864,1.0214,0,1,0.462615966796875,0.8255462646484375,-0.0775909423828125,-1.0494370460510254,-0.3678190410137176,-0.2086165845394134
938,1.1698,0.9137,0,1,0.39715576171875,0.82464599609375,-0.072113037109375,-1.0869622230529783,-0.4320254325866699,-0.1980015039443969
939,1.1499,0.8468,0,1,0.350860595703125,0.8393707275390625,-0.0581817626953125,-1.1275168657302856,-0.3805771768093109,-0.2181549668312072
940,1.1259,0.8221,0,1,0.3205413818359375,0.8771209716796875,-0.0651702880859375,-1.187689185142517,-0.2616121768951416,-0.2625663876533508
941,1.0978,0.8358,0,1,0.3127899169921875,0.8898468017578125,-0.10650634765625,-1.1909509897232056,-0.1894599348306656,-0.287517786026001
942,1.0667,0.8803,0,1,0.3048553466796875,0.8708953857421875,-0.1289215087890625,-1.0993361473083496,-0.1806275695562362,-0.33566614985466
943,1.0343,0.9454,0,1,0.304656982421875,0.8646087646484375,-0.1461639404296875,-0.9445539712905884,-0.2301141619682312,-0.3975670635700226
944,1.003,1.0197,0,1,0.35162353515625,0.850830078125,-0.174407958984375,-0.7652230858802795,-0.1233174055814743,-0.4229304790496826
945,0.9746,1.0909,0,1,0.444366455078125,0.80145263671875,-0.1793212890625,-0.5414965748786926,0.0503153689205646,-0.3680230379104614
946,0.9509,1.1468,0,1,0.4750213623046875,0.7640838623046875,-0.1681976318359375,-0.3790613114833832,0.2269966602325439,-0.3443888127803802
947,0.9325,1.1773,0,1,0.5338287353515625,0.7866973876953125,-0.108184814453125,-0.2820378243923187,0.192969724535942,-0.3853242397308349
948,0.92,1.1752,0,1,0.6250457763671875,0.815765380859375,-0.049530029296875,-0.3240007162094116,0.0739285498857498,-0.28878253698349
949,0.9134,1.1383,0,1,0.6028900146484375,0.7938232421875,-0.0492706298828125,-0.4631053209304809,-0.1092460602521896,-0.1580546200275421
950,0.9128,1.0693,0,1,0.5290374755859375,0.8252105712890625,-0.1012725830078125,-0.562923014163971,-0.1090998575091362,-0.0867767035961151
951,0.9177,0.9758,0,1,0.4514617919921875,0.83984375,-0.101898193359375,-0.6219362616539001,-0.0442992858588695,-0.0421929918229579
952,0.9269,0.8689,0,1,0.3989410400390625,0.8610687255859375,-0.09722900390625,-0.6030062437057495,-0.069728747010231,-0.0535630919039249
953,0.9387,0.7608,0,1,0.3467864990234375,0.8805084228515625,-0.1633758544921875,-0.5971091985702515,0.227360188961029,-0.1143633276224136
954,0.9512,0.663,0,1,0.348846435546875,0.87884521484375,-0.1489105224609375,-0.5694237947463989,0.5459016561508179,-0.2327397763729095
955,0.9625,0.5844,0,1,0.36468505859375,0.8693695068359375,-0.10321044921875,-0.3632463812828064,0.15201136469841,-0.2664189040660858
956,0.9714,0.5301,0,1,0.3818817138671875,0.892852783203125,-0.068695068359375,-0.199417233467102,-0.2093846499919891,-0.2426645755767822
957,0.9772,0.4997,0,1,0.3886260986328125,0.888580322265625,-0.0549163818359375,-0.1945873200893402,-0.0775589719414711,-0.2810159623622894
958,0.98,0.4881,0,1,0.4736175537109375,0.89532470703125,0.0038299560546875,-0.2086016833782196,0.0929834693670272,-0.307308554649353
