id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1121,1.1542,1.6364,0,1,0.205078125,1.163909912109375,-0.1218414306640625,1.5762488842010498,0.6008498668670654,1.8313612937927248
1122,1.1953,1.6913,0,1,-0.419525146484375,0.3005523681640625,-0.331390380859375,0.5684112310409546,-0.4342885911464691,0.4916277825832367
1123,1.2461,1.7437,0,1,-0.4894256591796875,-0.072479248046875,-0.216094970703125,-0.0029419939965009,-1.9184930324554443,-0.3454644680023193
1124,1.2942,1.7949,0,1,-0.2202301025390625,0.135894775390625,0.0656585693359375,-0.7774086594581604,-1.4658536911010742,-0.7666588425636292
1125,1.3222,1.8406,0,1,0.2174835205078125,0.558441162109375,0.2954864501953125,-1.7599012851715088,-0.1089709550142288,-0.7489812970161438
1126,1.3167,1.8771,0,1,0.5571746826171875,1.0389556884765625,-0.1671600341796875,-2.1303646564483643,1.203046798706055,-0.404075026512146
1127,1.2744,1.9059,0,1,0.81414794921875,1.3779449462890625,-0.34521484375,-0.5575383901596069,2.9089694023132324,0.2503113150596618
1128,1.2054,1.933,0,1,0.612884521484375,1.2064361572265625,0.2682342529296875,-0.5473299622535706,1.184795618057251,0.255380630493164
1129,1.1278,1.9627,0,1,0.758575439453125,1.03106689453125,-0.311370849609375,-0.0210107434540987,0.2201014757156372,0.2290547490119934
1130,1.06,1.9876,0,1,0.3551177978515625,0.9821014404296876,-0.064910888671875,-0.0106869991868734,-0.4786525964736938,-0.0414976403117179
1131,1.014,1.9895,0,1,0.185394287109375,1.1011810302734375,-0.031890869140625,-0.5877383351325989,-0.878442108631134,-0.3252862095832824
1132,0.994,1.951,0,1,0.213165283203125,1.2603759765625,-0.0540924072265625,-0.9151052832603456,-0.9295742511749268,-0.4674779772758484
1133,0.9984,1.8668,0,1,0.2782135009765625,1.3328399658203125,-0.0743560791015625,-0.8738347887992859,-0.9130951166152954,-0.4590485394001007
1134,1.023,1.7453,0,1,0.2809600830078125,1.24969482421875,-0.0627288818359375,-0.670216977596283,-0.8905035257339478,-0.3596090376377105
1135,1.0625,1.6025,0,1,0.233734130859375,1.173919677734375,-0.01336669921875,-0.616570234298706,-0.7497254014015198,-0.4764456450939178
1136,1.1109,1.4558,0,1,0.2715606689453125,1.1650390625,-0.0293426513671875,-0.7170616984367371,-0.5499651432037354,-0.588176429271698
1137,1.1613,1.3191,0,1,0.309478759765625,1.1536712646484375,-0.0885772705078125,-0.7533462047576904,-0.397016316652298,-0.5896403789520264
1138,1.2075,1.2023,0,1,0.3176727294921875,1.08782958984375,-0.088104248046875,-0.7252469658851624,-0.3704257309436798,-0.5552719831466675
1139,1.2442,1.1101,0,1,0.29254150390625,1.05059814453125,-0.0803985595703125,-0.7261031270027161,-0.4764243364334106,-0.5378530621528625
1140,1.268,1.0439,0,1,0.3043365478515625,1.0197296142578125,-0.0496826171875,-0.7313085794448853,-0.5746662020683289,-0.4930390119552612
1141,1.2771,1.0018,0,1,0.3314208984375,0.9950103759765624,-0.0258331298828125,-0.7767508625984192,-0.8290234208106995,-0.4472272992134094
1142,1.2712,0.9815,0,1,0.320404052734375,0.9237060546875,-0.049163818359375,-0.8136572241783142,-1.0794692039489746,-0.4081097245216369
1143,1.2516,0.981,0,1,0.260833740234375,0.8638916015625,-0.1184844970703125,-0.8733511567115784,-1.1249104738235474,-0.4464070498943329
1144,1.2204,0.9993,0,1,0.1878662109375,0.8506927490234375,-0.170623779296875,-0.9336334466934204,-1.0015767812728882,-0.403771698474884
1145,1.18,1.0352,0,1,0.1365966796875,0.8837127685546875,-0.1823272705078125,-0.9540849328041076,-0.8414387702941895,-0.3712292015552521
1146,1.1332,1.0857,0,1,0.1553497314453125,0.892486572265625,-0.1478729248046875,-0.914301574230194,-0.7571907639503479,-0.3873756825923919
1147,1.0835,1.1452,0,1,0.2203216552734375,0.8689422607421875,-0.109039306640625,-0.8386368751525879,-0.7785149216651917,-0.400450199842453
1148,1.0344,1.2063,0,1,0.2678070068359375,0.823883056640625,-0.1212005615234375,-0.7624025344848633,-0.7116912007331848,-0.4083041250705719
1149,0.9889,1.261,0,1,0.2900543212890625,0.8348236083984375,-0.103240966796875,-0.7468057870864868,-0.5395867824554443,-0.4469764232635498
1150,0.9495,1.302,0,1,0.32073974609375,0.866485595703125,-0.1156768798828125,-0.7864341139793396,-0.2696884572505951,-0.4294152855873108
1151,0.9177,1.3237,0,1,0.3291473388671875,0.8834381103515625,-0.106292724609375,-0.8637800216674805,-0.0603584162890911,-0.3149488866329193
1152,0.8947,1.3229,0,1,0.2986907958984375,0.9225311279296876,-0.1192779541015625,-0.9101177453994752,0.0079692434519529,-0.2022955864667892
1153,0.8809,1.2994,0,1,0.2342681884765625,0.932220458984375,-0.1480255126953125,-0.919617474079132,0.0068405955098569,-0.211563378572464
1154,0.8762,1.2561,0,1,0.220977783203125,0.943267822265625,-0.1885833740234375,-0.8450803756713867,0.1058465391397476,-0.2250925004482269
1155,0.8799,1.1983,0,1,0.21673583984375,0.9524993896484376,-0.1898956298828125,-0.7907513976097107,0.2732847929000854,-0.2595359683036804
1156,0.8905,1.1322,0,1,0.2354888916015625,0.9313201904296876,-0.177520751953125,-0.6508187651634216,0.3614548742771148,-0.3121235370635986
1157,0.906,1.0638,0,1,0.2439422607421875,0.86798095703125,-0.1684112548828125,-0.5407060980796814,0.4752954244613647,-0.3732108771800995
1158,0.9239,0.9981,0,1,0.2820892333984375,0.8362274169921875,-0.1349639892578125,-0.4245094656944275,0.6022714972496033,-0.4208707809448242
1159,0.9414,0.939,0,1,0.3475189208984375,0.8509521484375,-0.097503662109375,-0.2928017675876617,0.5896095037460327,-0.4056242108345032
1160,0.956,0.8886,0,1,0.4019622802734375,0.87811279296875,-0.0434112548828125,-0.2012636065483093,0.3767717778682709,-0.2467863410711288
1161,0.966,0.8468,0,1,0.41253662109375,0.901275634765625,0.0127105712890625,-0.1512558311223983,-0.0516517423093318,0.0374605543911457
1162,0.9713,0.81,0,1,0.3710174560546875,1.045166015625,0.05865478515625,-0.169305145740509,-0.5230056643486023,0.3821814656257629
1163,0.9734,0.774,0,1,0.3357696533203125,1.196441650390625,0.02618408203125,-0.1971269100904464,-0.8362131118774414,0.5980820655822754
1164,0.9754,0.7379,0,1,0.2976531982421875,1.27374267578125,-0.0538177490234375,-0.1025708466768264,-0.6432884335517883,0.6322195529937744
1165,0.9815,0.7054,0,1,0.28326416015625,1.278656005859375,-0.1125640869140625,0.1567467302083969,-0.0848563015460968,0.5655938982963562
1166,0.9954,0.6814,0,1,0.2935943603515625,1.1607208251953125,-0.16436767578125,0.5326141119003296,0.6443789601325989,0.5405186414718628
1167,1.0188,0.6695,0,1,0.2506561279296875,1.0430755615234375,-0.1677398681640625,0.952350378036499,1.2362250089645386,0.4563555419445038
1168,1.0506,0.6747,0,1,0.25054931640625,0.9586181640625,-0.2581634521484375,1.3774806261062622,1.6777819395065308,0.4963293373584747
1169,1.0864,0.7062,0,1,0.22344970703125,0.883209228515625,-0.366668701171875,1.9022314548492432,2.1402523517608643,0.6260607242584229
1170,1.1201,0.778,0,1,0.2005615234375,0.904083251953125,-0.2183685302734375,2.2966291904449463,2.048747062683105,0.8116667866706848
1171,1.1459,0.9043,0,1,0.163482666015625,1.006591796875,-0.1089324951171875,2.327939987182617,1.538070559501648,0.8822325468063354
1172,1.1597,1.0928,0,1,0.1072235107421875,1.043487548828125,-0.051116943359375,2.116219520568848,1.0023213624954224,0.7327653169631958
1173,1.1604,1.3379,0,1,0.122039794921875,1.143585205078125,-0.0273590087890625,1.786266565322876,0.4066148996353149,0.6419786810874939
1174,1.1498,1.6182,0,1,0.09539794921875,1.1964111328125,-0.0851898193359375,1.5263433456420898,0.0047066044062376,0.4867392778396606
1175,1.1321,1.9003,0,1,0.1164093017578125,1.165771484375,-0.11041259765625,1.408861517906189,-0.1323071718215942,0.3758175671100616
1176,1.1126,2.1475,0,1,0.1495208740234375,1.0876617431640625,-0.1187286376953125,1.3021888732910156,-0.0232792235910892,0.2772518396377563
1177,1.0957,2.328,0,1,0.1839447021484375,1.015777587890625,-0.1461029052734375,1.2208505868911743,0.2148952633142471,0.1585441082715988
1178,1.0839,2.4216,0,1,0.23779296875,0.91998291015625,-0.119354248046875,1.128293752670288,0.320384681224823,0.1082867905497551
1179,1.0767,2.4217,0,1,0.2686309814453125,0.8345947265625,-0.0478363037109375,1.0050489902496338,0.0490559600293636,0.1416215747594833
1180,1.0721,2.334,0,1,0.2171783447265625,0.7783966064453125,-0.0184478759765625,0.8233122229576111,-0.3252193629741668,0.140466570854187
1181,1.0664,2.1737,0,1,0.1825714111328125,0.8144683837890625,-0.06695556640625,0.5839025974273682,-0.4563534259796142,0.0761946365237236
1182,1.0562,1.9611,0,1,0.1826019287109375,0.8672943115234375,-0.2266693115234375,0.4083640575408935,-0.2572067677974701,0.0309083815664052
1183,1.0396,1.7174,0,1,0.167083740234375,0.84942626953125,-0.3386688232421875,0.3937864601612091,0.1257400810718536,0.0536264777183532
1184,1.017,1.4624,0,1,0.130157470703125,0.7835845947265625,-0.2782135009765625,0.3455976247787475,0.4268631637096405,-0.0250049512833356
1185,0.9901,1.213,0,1,0.130950927734375,0.73577880859375,-0.2058258056640625,0.1921289563179016,0.5252264738082886,-0.1606650501489639
1186,0.9609,0.984,0,1,0.1526336669921875,0.7435760498046875,-0.179595947265625,-0.0060054282657802,0.3647705018520355,-0.2409372478723526
1187,0.9309,0.7865,0,1,0.17205810546875,0.746673583984375,-0.1850128173828125,-0.1527306884527206,0.0128276478499174,-0.3444090485572815
1188,0.9013,0.6273,0,1,0.2254638671875,0.74932861328125,-0.3219757080078125,-0.1092415377497673,-0.2467663735151291,-0.4161809682846069
1189,0.8735,0.5081,0,1,0.37384033203125,0.7753143310546875,-0.4893798828125,0.2217174768447876,-0.0498077683150768,-0.386731207370758
1190,0.8499,0.4277,0,1,0.56689453125,0.83148193359375,-0.5863189697265625,0.6141073703765869,0.4820944666862488,-0.167254239320755
1191,0.8338,0.3835,0,1,0.6996612548828125,0.837158203125,-0.5986480712890625,0.8553005456924438,1.1012381315231323,0.1327388733625412
1192,0.8295,0.3749,0,1,0.691497802734375,0.7194366455078125,-0.4708251953125,0.7355272769927979,1.3451517820358276,0.1981274634599685
1193,0.8399,0.4038,0,1,0.739654541015625,0.5992889404296875,-0.39837646484375,0.3594423234462738,1.1222853660583496,0.3454602062702179
1194,0.8652,0.4708,0,1,0.702850341796875,0.6069183349609375,-0.4543914794921875,0.1038608849048614,0.6893443465232849,0.5636537671089172
1195,0.9019,0.5705,0,1,0.598236083984375,0.6245880126953125,-0.4134063720703125,-0.0754758492112159,0.143975019454956,0.6951937079429626
1196,0.9445,0.6897,0,1,0.5015869140625,0.65411376953125,-0.3988189697265625,-0.1801647096872329,-0.2830583453178406,0.6167289614677429
1197,0.9864,0.8107,0,1,0.5117340087890625,0.7066650390625,-0.3582763671875,-0.2563801109790802,-0.4670484066009521,0.6083139181137085
1198,1.0219,0.9167,0,1,0.563690185546875,0.80999755859375,-0.498687744140625,-0.0383524484932422,-0.1403512507677078,0.7879345417022705
1199,1.0476,0.9961,0,1,0.7069244384765625,1.014984130859375,-0.84564208984375,0.8147901296615601,0.8861545920372009,1.171128749847412
1200,1.0645,1.0478,0,1,0.46368408203125,1.1317291259765625,-0.7165985107421875,1.874809741973877,1.9722084999084477,1.3780438899993896
1201,1.0774,1.083,0,1,-0.398529052734375,0.72265625,-0.532958984375,0.4936067759990692,-0.1310107409954071,0.0925312638282775
1202,1.0905,1.1179,0,1,-0.2620849609375,0.6719818115234375,0.0399169921875,-0.6251357793807983,-2.1733758449554443,-0.7834585905075073
1203,1.1037,1.1648,0,1,-0.0034637451171875,0.852142333984375,0.164825439453125,-1.2852764129638672,-1.2507797479629517,-1.13935387134552
1204,1.1134,1.2306,0,1,0.1933135986328125,1.1598663330078125,0.155609130859375,-1.4672083854675293,-0.6107177138328552,-1.162540078163147
1205,1.1163,1.318,0,1,0.35943603515625,1.2480010986328125,0.076202392578125,-1.228494644165039,-0.7236990928649902,-0.6794871687889099
1206,1.1128,1.4229,0,1,0.5802459716796875,1.3436126708984375,-0.270172119140625,-0.730514407157898,-0.4828934073448181,-0.1043762043118476
1207,1.1076,1.5338,0,1,0.6602783203125,1.2537078857421875,-0.7665557861328125,0.6948109865188599,2.939494371414185,0.3116518855094909
1208,1.1075,1.6398,0,1,0.4112396240234375,1.0531463623046875,0.0666046142578125,0.0101820640265941,2.8926239013671875,-0.4235587120056152
1209,1.1175,1.7387,0,1,0.5496826171875,1.031768798828125,0.1255950927734375,-1.0884965658187866,1.4061261415481567,-0.5561971664428711
1210,1.1384,1.8336,0,1,0.463836669921875,1.06787109375,-0.091888427734375,-1.261534571647644,-0.3221000134944916,-0.3559618294239044
1211,1.1666,1.9222,0,1,0.4420928955078125,1.1309051513671875,-0.214935302734375,-0.8650924563407898,-1.356203556060791,-0.3490964770317077
1212,1.197,1.9956,0,1,0.4264373779296875,1.125640869140625,-0.157562255859375,-0.7410134077072144,-1.6034091711044312,-0.2578789591789245
1213,1.225,2.0443,0,1,0.4064788818359375,1.06719970703125,-0.0522918701171875,-0.9359698295593262,-1.4776532649993896,-0.1907121539115905
1214,1.2468,2.0633,0,1,0.3400115966796875,0.96142578125,-0.04229736328125,-1.1132290363311768,-1.3439229726791382,-0.1374113857746124
1215,1.2594,2.0533,0,1,0.24383544921875,0.8942413330078125,-0.0630035400390625,-1.1510847806930542,-1.2691885232925415,-0.1607702374458313
1216,1.2603,2.0188,0,1,0.1543731689453125,0.8606719970703125,-0.1204376220703125,-1.1282356977462769,-1.1648354530334473,-0.2770782113075256
1217,1.2476,1.9666,0,1,0.10919189453125,0.893951416015625,-0.162811279296875,-1.0541620254516602,-1.0669115781784058,-0.4038942158222198
1218,1.2208,1.9035,0,1,0.0726776123046875,0.9005279541015625,-0.19793701171875,-0.9632570743560792,-1.075631022453308,-0.4638465046882629
1219,1.1816,1.8355,0,1,0.1250762939453125,0.951171875,-0.22589111328125,-0.7847161293029785,-0.9510752558708192,-0.4232862889766693
1220,1.1337,1.7661,0,1,0.16754150390625,0.90814208984375,-0.1618804931640625,-0.6597251892089844,-0.8484767079353333,-0.3965334892272949
1221,1.082,1.6966,0,1,0.2351226806640625,0.912567138671875,-0.117340087890625,-0.6825774908065796,-0.597880482673645,-0.4347328245639801
1222,1.0315,1.6256,0,1,0.27630615234375,0.877471923828125,-0.120880126953125,-0.7461143732070923,-0.2754480838775635,-0.4053520262241363
1223,0.9865,1.5507,0,1,0.291656494140625,0.859771728515625,-0.1528167724609375,-0.6759324073791504,0.1099272966384887,-0.4413790106773376
1224,0.9498,1.4694,0,1,0.343536376953125,0.8707275390625,-0.1125946044921875,-0.6490650773048401,0.3907826542854309,-0.4315255582332611
1225,0.9227,1.3809,0,1,0.358367919921875,0.8485107421875,-0.1181640625,-0.7340782284736633,0.5358535647392273,-0.422070562839508
1226,0.9054,1.2876,0,1,0.3578338623046875,0.8726348876953125,-0.1529541015625,-0.8967190980911255,0.7736530900001526,-0.4426197707653045
1227,0.8971,1.1953,0,1,0.3992462158203125,0.8947601318359375,-0.1778717041015625,-0.9012264609336852,0.7474430799484253,-0.4254913926124573
1228,0.8966,1.1125,0,1,0.39532470703125,0.881988525390625,-0.169586181640625,-0.7860117554664612,0.4850846827030182,-0.3677860200405121
1229,0.9024,1.0463,0,1,0.3617706298828125,0.873565673828125,-0.1797027587890625,-0.7102594375610352,0.1746040284633636,-0.3133842945098877
1230,0.9129,0.9996,0,1,0.3037109375,0.87237548828125,-0.1805877685546875,-0.6405544281005859,-0.1038467735052108,-0.2244429588317871
1231,0.9259,0.9696,0,1,0.27789306640625,0.8637542724609375,-0.1450042724609375,-0.5245335698127747,-0.4736354649066925,-0.1326621770858764
1232,0.9393,0.9505,0,1,0.2734832763671875,0.8363494873046875,-0.1046905517578125,-0.4270855486392975,-0.7722930312156677,-7.669904152862728e-05
1233,0.9509,0.9362,0,1,0.2427520751953125,0.837158203125,-0.0799102783203125,-0.3016474545001983,-0.8748582601547241,0.0891618356108665
1234,0.9587,0.9232,0,1,0.2583160400390625,0.9899444580078124,-0.0389251708984375,-0.184903010725975,-0.8615696430206299,0.1017716377973556
1235,0.9623,0.9104,0,1,0.3359222412109375,1.147125244140625,0.0374603271484375,-0.0278662517666816,-1.060313105583191,0.1160709485411644
1236,0.9632,0.8992,0,1,0.3632965087890625,1.19244384765625,0.0826873779296875,0.0778585821390152,-1.3562179803848269,0.1423249244689941
1237,0.9651,0.8931,0,1,0.342041015625,1.192169189453125,0.07049560546875,0.0700794830918312,-1.2561949491500854,0.1878596544265747
1238,0.9722,0.8966,0,1,0.2751617431640625,1.1564483642578125,0.070068359375,-0.0869447514414787,-0.8584824800491333,0.2333597540855407
1239,0.9873,0.9118,0,1,0.189422607421875,1.1310577392578125,0.0382080078125,-0.2340404540300369,-0.3905198276042938,0.2026556432247162
1240,1.0108,0.9347,0,1,0.127105712890625,1.1057586669921875,-0.00518798828125,-0.3255506753921509,0.1828560978174209,0.0994834452867508
1241,1.0408,0.9564,0,1,0.0869293212890625,1.0571441650390625,-0.114776611328125,-0.2126456946134567,0.8988602757453918,0.003507649526
1242,1.0734,0.9686,0,1,0.115386962890625,0.9909515380859376,-0.3060302734375,0.4494398534297943,1.5592283010482788,-0.0720965638756752
1243,1.104,0.9701,0,1,0.2241973876953125,0.929931640625,-0.270477294921875,1.276023030281067,1.7029037475585938,0.0070248860865831
1244,1.1282,0.9708,0,1,0.2828369140625,0.871551513671875,-0.1888885498046875,1.69922935962677,1.6886364221572876,0.1474022418260574
1245,1.1426,0.9879,0,1,0.3096923828125,0.855621337890625,-0.13970947265625,1.6697793006896973,1.7329658269882202,0.2392269670963287
1246,1.1449,1.0388,0,1,0.3011322021484375,0.8822479248046875,-0.13385009765625,1.503913402557373,1.5162712335586548,0.3398648798465729
1247,1.1346,1.1333,0,1,0.2462921142578125,0.9773406982421876,-0.203155517578125,1.5878729820251465,0.9212918281555176,0.3976437747478485
1248,1.1136,1.2694,0,1,0.1993560791015625,1.0482330322265625,-0.1195526123046875,1.6567548513412476,0.1387898474931717,0.4514279067516327
1249,1.0857,1.4337,0,1,0.1608734130859375,1.0532379150390625,-0.0198822021484375,1.502111792564392,-0.3478037714958191,0.4435974061489105
1250,1.0557,1.6051,0,1,0.1939697265625,1.060394287109375,0.002716064453125,1.1896188259124756,-0.4292296469211578,0.4668161869049072
1251,1.0284,1.7602,0,1,0.18597412109375,1.0434112548828125,-0.0582733154296875,0.9431403875350952,-0.1033098772168159,0.3232824504375458
1252,1.0076,1.8775,0,1,0.2437896728515625,1.0427703857421875,-0.119232177734375,0.8130348324775696,0.3889629244804382,0.1873952001333236
1253,0.9952,1.9401,0,1,0.30145263671875,1.021209716796875,-0.1730194091796875,0.8294545412063599,0.6981630921363831,0.2236916869878769
1254,0.9917,1.9401,0,1,0.3204345703125,0.959014892578125,-0.25189208984375,0.9730650186538696,0.8659452199935913,0.3080563545227051
1255,0.9961,1.8807,0,1,0.3103485107421875,0.8612823486328125,-0.2906951904296875,1.1488336324691772,1.0525825023651123,0.3577938377857208
1256,1.0058,1.7763,0,1,0.236083984375,0.7760772705078125,-0.2230072021484375,1.151266098022461,1.0701912641525269,0.2801072895526886
1257,1.0171,1.6483,0,1,0.1605377197265625,0.786346435546875,-0.165374755859375,0.9250665903091432,0.9950389862060548,0.1564460694789886
1258,1.0255,1.5185,0,1,0.1167144775390625,0.83734130859375,-0.1148529052734375,0.5795823931694031,0.6932544112205505,0.0558177269995212
1259,1.0272,1.4019,0,1,0.129974365234375,0.8821258544921875,-0.158172607421875,0.2747026681900024,0.2313999384641647,0.0540467239916324
1260,1.0203,1.3026,0,1,0.152923583984375,0.8802490234375,-0.266632080078125,0.2084381580352783,-0.1340046674013137,0.0171675346791744
1261,1.0053,1.2153,0,1,0.19073486328125,0.83740234375,-0.3127288818359375,0.3049156963825226,-0.3036038279533386,-0.1501154601573944
1262,0.9844,1.1306,0,1,0.2645721435546875,0.8237457275390625,-0.3196868896484375,0.3531386256217956,-0.2102757394313812,-0.2526365220546722
1263,0.9609,1.0415,0,1,0.3277587890625,0.821380615234375,-0.3307952880859375,0.2735971808433532,0.0036647759843617,-0.2860104441642761
1264,0.9379,0.9453,0,1,0.3887939453125,0.78558349609375,-0.3670196533203125,0.177528977394104,0.202236995100975,-0.2838226556777954
1265,0.9183,0.8434,0,1,0.4373321533203125,0.7275543212890625,-0.3699493408203125,0.2098315209150314,0.2003072649240493,-0.195736214518547
1266,0.9039,0.7395,0,1,0.472442626953125,0.681671142578125,-0.3445892333984375,0.308245450258255,0.0178256016224622,-0.0253149438649415
1267,0.8954,0.6385,0,1,0.510009765625,0.705657958984375,-0.3656463623046875,0.3527860045433044,-0.1882641762495041,0.0950189232826232
1268,0.8927,0.5453,0,1,0.6082763671875,0.7369232177734375,-0.4845123291015625,0.3546728789806366,-0.2023160904645919,0.1005774736404419
1269,0.8953,0.4648,0,1,0.7428131103515625,0.7119140625,-0.6205902099609375,0.3580028712749481,0.0258212108165025,0.1874753534793853
1270,0.9039,0.4007,0,1,0.76324462890625,0.6672515869140625,-0.5755767822265625,0.3847801685333252,-0.0087154610082507,0.4006222486495971
1271,0.9193,0.3558,0,1,0.640716552734375,0.6300506591796875,-0.466796875,0.2935125827789306,-0.1614107340574264,0.5255431532859802
1272,0.9415,0.3315,0,1,0.567474365234375,0.602569580078125,-0.4130096435546875,0.1211448013782501,-0.146594226360321,0.5483682751655579
1273,0.968,0.328,0,1,0.5392608642578125,0.595458984375,-0.414886474609375,0.0217439103871583,0.0552123896777629,0.5409221053123474
1274,0.9949,0.3435,0,1,0.533477783203125,0.6754302978515625,-0.38787841796875,0.1855488270521164,0.3210781514644623,0.6636461615562439
1275,1.0176,0.3749,0,1,0.5482177734375,0.8412017822265625,-0.3776702880859375,0.3068771064281463,0.4788337051868438,0.8234429955482483
1276,1.0337,0.42,0,1,0.5152130126953125,1.04681396484375,-0.8739776611328125,0.8687436580657959,0.7399795651435852,0.8404794931411743
1277,1.044,0.4787,0,1,-0.0341339111328125,0.984954833984375,-0.5465087890625,0.8106116056442261,-0.7674425840377808,0.3165827393531799
1278,1.0516,0.5528,0,1,-0.1317138671875,0.80352783203125,0.1872100830078125,-0.6092617511749268,-1.9783140420913696,-0.1267092078924179
1279,1.0588,0.6456,0,1,-0.027801513671875,0.8042449951171875,-0.0328521728515625,-1.3078131675720217,-1.277834177017212,-0.2710821032524109
1280,1.0644,0.7596,0,1,0.1284942626953125,0.94830322265625,-0.00665283203125,-1.2404314279556274,-0.2274379432201385,-0.2379601001739502
1281,1.0657,0.8935,0,1,0.2716522216796875,0.97509765625,-0.0786895751953125,-0.9901768565177916,0.2575585544109344,-0.0434175133705139
1282,1.0613,1.0379,0,1,0.5195770263671875,0.995086669921875,-0.8333740234375,0.0659441277384758,1.0307732820510864,0.2613708972930908
1283,1.0529,1.1775,0,1,0.43115234375,1.1498260498046875,-0.303955078125,0.2419987767934799,1.7308666706085205,0.1141561344265937
1284,1.0453,1.2984,0,1,0.358367919921875,1.2271270751953125,0.014892578125,-0.8495520949363708,0.7939460873603821,-0.0771461799740791
1285,1.0436,1.3919,0,1,0.3030242919921875,1.138427734375,-0.0251007080078125,-0.9606168270111084,-0.4251606166362762,-0.1233008950948715
1286,1.051,1.4536,0,1,0.274688720703125,1.1303863525390625,-0.0423431396484375,-0.6789337396621704,-1.2638003826141355,-0.1891116052865982
1287,1.0677,1.4833,0,1,0.363189697265625,1.187347412109375,-0.0641937255859375,-0.6750069260597229,-1.49511456489563,-0.2769905924797058
1288,1.0918,1.4859,0,1,0.479095458984375,1.245635986328125,-0.1616973876953125,-0.936276376247406,-1.1083368062973022,-0.2601431608200073
1289,1.1209,1.4703,0,1,0.51763916015625,1.14801025390625,-0.2271270751953125,-1.0372812747955322,-0.5120300054550171,-0.1229839771986007
1290,1.1525,1.4449,0,1,0.42291259765625,1.040252685546875,-0.2094879150390625,-0.9088401794433594,-0.2391902208328247,-0.1226822435855865
1291,1.1841,1.4144,0,1,0.3358612060546875,1.0449371337890625,-0.151123046875,-0.84550541639328,-0.3125514984130859,-0.1605638414621353
1292,1.2121,1.3792,0,1,0.289306640625,1.097564697265625,-0.07781982421875,-0.9690271019935608,-0.4977772831916809,-0.231940820813179
1293,1.2331,1.3386,0,1,0.248382568359375,1.0514678955078125,-0.0478363037109375,-1.1234889030456543,-0.6659175753593445,-0.3378187716007232
1294,1.2444,1.2944,0,1,0.195831298828125,0.9463653564453124,-0.1057891845703125,-1.1494392156600952,-0.8787456750869751,-0.4902088642120361
1295,1.2445,1.2519,0,1,0.2103729248046875,0.85137939453125,-0.2033538818359375,-1.149442195892334,-0.9093837738037108,-0.6186219453811646
1296,1.2323,1.2185,0,1,0.267181396484375,0.8726959228515625,-0.2232513427734375,-1.0835566520690918,-0.8052182197570801,-0.6212989687919617
1297,1.2079,1.2012,0,1,0.2963104248046875,0.91845703125,-0.1539154052734375,-0.9381219148635864,-0.8689271211624146,-0.5874584317207336
1298,1.1731,1.2032,0,1,0.2965240478515625,0.90093994140625,-0.0844879150390625,-0.8866219520568848,-1.1624274253845217,-0.4608693420886993
1299,1.1309,1.2243,0,1,0.2305450439453125,0.7983551025390625,-0.1420440673828125,-0.9592602252960204,-1.2465705871582031,-0.3558140397071838
1300,1.085,1.2612,0,1,0.1820526123046875,0.794403076171875,-0.263641357421875,-1.0413007736206057,-0.7696785926818848,-0.2891822755336761
1301,1.0386,1.3085,0,1,0.20684814453125,0.8649139404296875,-0.22882080078125,-0.9452242851257324,-0.3806277811527252,-0.291581779718399
1302,0.9945,1.3581,0,1,0.2435455322265625,0.8967437744140625,-0.125640869140625,-0.8307752013206482,-0.3434894680976867,-0.367756187915802
1303,0.9553,1.3997,0,1,0.28271484375,0.86041259765625,-0.1052398681640625,-0.7766445875167847,-0.3089626431465149,-0.4388407468795776
1304,0.923,1.4234,0,1,0.30816650390625,0.8250732421875,-0.1226043701171875,-0.836767315864563,0.0128931617364287,-0.4528407156467438
1305,0.899,1.4227,0,1,0.3519287109375,0.805938720703125,-0.168365478515625,-0.9210052490234376,0.5681755542755127,-0.494931161403656
1306,0.8834,1.3967,0,1,0.4100799560546875,0.837554931640625,-0.1553497314453125,-0.865220844745636,0.8896111249923706,-0.4486086964607239
1307,0.8756,1.3504,0,1,0.4418792724609375,0.8975677490234375,-0.1254425048828125,-0.7447740435600281,0.7136036157608032,-0.394658088684082
1308,0.8747,1.2923,0,1,0.4236602783203125,0.8832244873046875,-0.1035919189453125,-0.6694169640541077,0.3088510632514953,-0.3410252332687378
1309,0.8802,1.2303,0,1,0.3631744384765625,0.8474884033203125,-0.0908660888671875,-0.6575691103935242,-0.0558369010686874,-0.3090337514877319
1310,0.8906,1.1685,0,1,0.338592529296875,0.8240814208984375,-0.060882568359375,-0.5611229538917542,-0.5589849948883057,-0.232349082827568
1311,0.904,1.1088,0,1,0.324066162109375,0.82354736328125,-0.00714111328125,-0.4861603081226349,-1.0030444860458374,-0.1747704744338989
1312,0.918,1.0531,0,1,0.350982666015625,0.897857666015625,0.017669677734375,-0.4598349630832672,-1.2596735954284668,-0.0345707610249519
1313,0.9305,1.0061,0,1,0.404388427734375,0.9896392822265624,0.06781005859375,-0.3701314628124237,-1.560903787612915,0.2125895023345947
1314,0.9407,0.9752,0,1,0.3805389404296875,1.1024169921875,0.1044158935546875,-0.3484780788421631,-1.607772707939148,0.5162428617477417
1315,0.9501,0.9684,0,1,0.365142822265625,1.3068389892578125,0.090545654296875,-0.3740271329879761,-1.210646390914917,0.7261481285095215
