id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
751,1.0942,2.2792,0,1,0.4526519775390625,0.8867034912109375,-0.0791168212890625,1.2891827821731567,-0.0045129926875233,-0.2204199880361557
752,1.0293,2.4518,0,1,0.55804443359375,0.866424560546875,0.1414642333984375,0.7928422093391418,0.5732430219650269,-0.5711271166801453
753,0.9814,2.5857,0,1,0.639373779296875,0.7823638916015625,0.2836151123046875,0.0587820895016193,0.4411326646804809,-0.8430643677711487
754,0.9515,2.646,0,1,0.5858612060546875,0.6862030029296875,0.2153167724609375,-0.4348329603672027,0.5658932328224182,-1.0062106847763062
755,0.938,2.6152,0,1,0.542694091796875,0.63592529296875,0.175811767578125,-0.6840973496437073,0.9041812419891356,-1.1411283016204834
756,0.9371,2.4963,0,1,0.62335205078125,0.7640838623046875,0.098663330078125,-0.7765359282493591,1.3432267904281616,-1.0738345384597778
757,0.9443,2.3108,0,1,0.726959228515625,0.9326019287109376,-0.0684814453125,-0.6626080274581909,2.030951023101806,-0.9245030283927916
758,0.9558,2.0938,0,1,0.5808868408203125,0.8415374755859375,-0.20263671875,-0.3917813599109649,2.687973976135254,-0.9744327664375304
759,0.9698,1.8856,0,1,0.5304718017578125,0.72271728515625,-0.0740509033203125,0.3231799304485321,1.8768342733383176,-1.0460628271102903
760,0.9846,1.7215,0,1,0.7378692626953125,0.6811370849609375,0.215911865234375,0.922982096672058,-0.302529513835907,-0.9417720437049866
761,0.9987,1.62,0,1,1.11138916015625,0.6010284423828125,0.1132049560546875,0.922982096672058,-0.302529513835907,-0.9417720437049866
762,1.0115,1.5794,0,1,1.20147705078125,0.589569091796875,-0.0714111328125,-0.1188073456287384,0.8798854947090149,-0.5577439665794373
763,1.0248,1.5824,0,1,1.1472015380859375,0.7149810791015625,0.034210205078125,-0.6301363706588745,0.8136194348335266,0.3193292617797851
764,1.0419,1.6055,0,1,0.87811279296875,1.088653564453125,-0.496002197265625,0.1806874871253967,0.6311371922492981,1.0712707042694092
765,1.0662,1.6278,0,1,0.6910552978515625,1.385162353515625,-0.5208892822265625,1.7647093534469604,-0.433469146490097,1.3639768362045288
766,1.1005,1.6395,0,1,0.64654541015625,1.2924957275390625,0.1854095458984375,2.111416339874268,-2.4864089488983154,1.428754806518555
767,1.1461,1.6485,0,1,0.6627655029296875,1.198577880859375,0.238189697265625,1.4333947896957395,-3.261593103408813,1.435834527015686
768,1.2014,1.6766,0,1,0.675506591796875,1.1875762939453125,0.213226318359375,0.6013463139533997,-2.5044643878936768,1.3346844911575315
769,1.2619,1.7461,0,1,0.8530120849609375,1.3537139892578125,0.1179046630859375,0.4934648275375366,-1.4754409790039062,1.4205790758132937
770,1.3229,1.8642,0,1,0.7547149658203125,1.712249755859375,-0.111785888671875,1.0515787601470947,0.4667538702487945,1.5966542959213257
771,1.3817,2.0183,0,1,0.347564697265625,1.9688873291015625,-0.3143310546875,1.0515787601470947,0.4667538702487945,1.5966542959213257
772,1.4392,2.1849,0,1,-0.028106689453125,1.739837646484375,-0.2400360107421875,3.2849972248077397,2.2473552227020264,1.2818050384521484
773,1.4966,2.3452,0,1,-0.1581268310546875,1.1717071533203125,0.02252197265625,3.2490952014923096,1.1706318855285645,1.099331259727478
774,1.5519,2.4937,0,1,-0.08154296875,0.7159423828125,0.179931640625,2.476421594619751,1.1403487920761108,0.7787021994590759
775,1.5966,2.6312,0,1,0.1039581298828125,0.5116729736328125,0.4326171875,1.3893959522247314,0.4768760204315185,0.6224907040596008
776,1.6179,2.7516,0,1,0.125091552734375,0.3175048828125,0.50433349609375,1.3893959522247314,0.4768760204315185,0.6224907040596008
777,1.6038,2.8387,0,1,0.2248687744140625,0.274169921875,0.2996978759765625,-0.8913650512695312,-0.8689724206924438,-0.0231455322355031
778,1.5471,2.8725,0,1,0.4005279541015625,0.319793701171875,0.10504150390625,-1.4424798488616943,-0.306450754404068,0.0143102295696735
779,1.4479,2.8383,0,1,0.638519287109375,0.4082794189453125,-0.0616912841796875,-1.4424798488616943,-0.306450754404068,0.0143102295696735
780,1.314,2.7331,0,1,0.6513214111328125,0.49591064453125,-0.14337158203125,-0.6776139140129089,0.420316070318222,1.1263024806976318
781,1.1594,2.566,0,1,0.3698883056640625,0.5263519287109375,0.0201873779296875,0.0998110175132751,-1.4789782762527466,0.9804859161376952
782,1.0011,2.3568,0,1,0.139739990234375,0.5029296875,-0.1031646728515625,0.2439657896757125,-2.7279956340789795,0.2181485742330551
783,0.8538,2.1345,0,1,0.1306304931640625,0.5259857177734375,-0.341796875,-0.0089098718017339,-2.31473970413208,-0.1961149126291275
784,0.7285,1.9311,0,1,0.2480926513671875,0.5896759033203125,-0.575225830078125,-0.2080043256282806,-1.344465732574463,-0.307390034198761
785,0.6324,1.7706,0,1,0.73211669921875,0.669952392578125,-0.7684478759765625,-0.1935143321752548,-0.6320397853851318,-0.1545717269182205
786,0.5717,1.659,0,1,1.330657958984375,0.754364013671875,-0.7208251953125,0.0220938511192798,-0.2339147627353668,0.5680447816848755
787,0.5529,1.5853,0,1,1.730743408203125,0.679901123046875,-0.50543212890625,0.1815104037523269,-0.4324997663497925,1.4536083936691284
788,0.582,1.5331,0,1,1.43731689453125,0.438934326171875,-0.2498016357421875,-0.3171593248844147,-0.5654841661453247,1.3318912982940674
789,0.6601,1.4907,0,1,0.886749267578125,0.2831878662109375,0.0853729248046875,-1.393030285835266,-0.9284272193908693,0.5829923152923584
790,0.7791,1.4551,0,1,0.518218994140625,0.6346435546875,-0.0933990478515625,-1.6561574935913086,-0.8928407430648804,0.1407459378242492
791,0.9207,1.4289,0,1,0.275421142578125,1.1834869384765625,-0.2069244384765625,-1.069180607795715,-0.1832427978515625,0.3753834664821625
792,1.0628,1.4143,0,1,-0.098175048828125,1.435211181640625,-0.2299346923828125,-0.3107885122299194,-0.63495272397995,0.1766117811203003
793,1.19,1.4085,0,1,-0.09344482421875,3.525726318359375,-1.6154022216796875,0.594149649143219,-0.7995635271072388,-0.6758977770805359
794,1.3008,1.4044,0,1,0.0422210693359375,1.28924560546875,0.21844482421875,1.6276668310165403,0.7979983687400818,-0.5708368420600891
795,1.4035,1.3979,0,1,0.08294677734375,0.57666015625,1.083831787109375,1.70693838596344,0.2749886810779571,-0.5173879861831665
796,1.5021,1.3911,0,1,0.18072509765625,0.4189910888671875,0.737060546875,1.320091962814331,0.067501813173294,-0.7425556182861328
797,1.5894,1.3895,0,1,0.39208984375,0.7150115966796875,0.486785888671875,0.815165638923645,0.3837537765502929,-0.9913318753242492
798,1.6517,1.3961,0,1,0.6511383056640625,1.058563232421875,0.4283599853515625,0.1771212518215179,0.9212191104888916,-1.353728175163269
799,1.6788,1.4108,0,1,0.9858551025390624,1.3070068359375,0.5041046142578125,-0.1821426451206207,0.3375990688800812,-1.5625925064086914
800,1.6693,1.4321,0,1,1.0963287353515625,1.1928253173828125,0.551025390625,-0.8962674140930176,-0.8995654582977295,-1.1162264347076416
801,1.6315,1.4593,0,1,0.7280120849609375,0.7519073486328125,0.208160400390625,-1.914043426513672,-0.8841739892959595,-0.9522598385810852
802,1.5765,1.4953,0,1,0.51171875,0.426055908203125,-0.328582763671875,-3.297210693359375,2.841200113296509,-0.9754165410995485
803,1.512,1.5531,0,1,0.6064910888671875,0.6101837158203125,-0.122650146484375,-3.428640365600586,3.3428897857666016,-0.7059033513069153
804,1.4407,1.6562,0,1,0.3739471435546875,0.6981048583984375,-0.47747802734375,-2.245318651199341,2.459516286849976,-0.6317550539970398
805,1.3634,1.8232,0,1,0.2608795166015625,0.890869140625,-0.432403564453125,-0.382030725479126,0.4732559621334076,-0.5797496438026428
806,1.2823,2.0472,0,1,0.270660400390625,0.923095703125,-0.283843994140625,-0.382030725479126,0.4732559621334076,-0.5797496438026428
807,1.2015,2.2895,0,1,0.4669036865234375,0.87445068359375,0.0435028076171875,0.2654156982898712,0.2638060748577118,-0.8536840081214905
808,1.1258,2.4965,0,1,0.539886474609375,0.7660369873046875,0.27459716796875,-0.4049088656902313,-0.1364049762487411,-1.1047090291976929
809,1.0596,2.6225,0,1,0.5295867919921875,0.6927490234375,-0.0163116455078125,-0.4049088656902313,-0.1364049762487411,-1.1047090291976929
810,1.0057,2.6433,0,1,0.6745147705078125,0.6378021240234375,0.0828399658203125,-0.919395923614502,-0.0540467239916324,-1.163268804550171
811,0.9648,2.558,0,1,0.6815185546875,0.6437835693359375,0.0386505126953125,-0.7009741067886353,0.3709799349308014,-1.1027625799179075
812,0.9362,2.3856,0,1,0.5858001708984375,0.5764312744140625,-0.022064208984375,-0.4675461649894714,1.1443941593170166,-0.944367289543152
813,0.9181,2.1573,0,1,0.663482666015625,0.6738739013671875,-0.0852203369140625,-0.3705149590969085,1.6334394216537476,-0.7987741231918335
814,0.9083,1.9091,0,1,0.6925048828125,0.6883697509765625,-0.0557098388671875,-0.1519783437252044,1.428741693496704,-0.671632707118988
815,0.9046,1.6745,0,1,0.7588043212890625,0.68695068359375,0.0640106201171875,0.1070023477077484,0.3227346539497375,-0.5896118879318237
816,0.9059,1.4762,0,1,0.789031982421875,0.6748504638671875,-0.0716094970703125,0.1782219409942627,0.0290681365877389,-0.613953709602356
817,0.9118,1.3215,0,1,0.7920379638671875,0.6555633544921875,-0.20196533203125,0.0663870126008987,0.7473892569541931,-0.6844694018363953
818,0.922,1.2069,0,1,0.8182373046875,0.689239501953125,-0.091064453125,-0.1490635126829147,0.67798912525177,-0.4803290665149688
819,0.9365,1.1239,0,1,0.9868316650390624,1.0502777099609375,-0.3420257568359375,0.1673466563224792,-0.1953479200601577,0.1732647269964218
820,0.9565,1.0633,0,1,0.85614013671875,1.2845458984375,-0.19281005859375,1.131001114845276,-1.4831056594848633,0.6943483948707581
821,0.9848,1.0206,0,1,0.76336669921875,1.2481231689453125,0.0984344482421875,1.6807278394699097,-2.459845542907715,0.9593496918678284
822,1.0245,1.0037,0,1,0.889068603515625,1.144744873046875,0.3270111083984375,1.470048904418945,-2.9476194381713867,1.354344129562378
823,1.0767,1.033,0,1,0.922637939453125,1.1637115478515625,0.2598876953125,0.9015817642211914,-2.9183688163757324,1.5317319631576538
824,1.1403,1.1308,0,1,0.960540771484375,1.4082183837890625,0.05908203125,0.4501194953918457,-2.0597665309906006,1.937788724899292
825,1.2126,1.3065,0,1,0.9144439697265624,1.8158111572265625,-0.19384765625,0.8111363053321838,-0.3343542814254761,2.011431932449341
826,1.292,1.5506,0,1,0.65777587890625,2.144439697265625,-0.2454071044921875,1.9251493215560915,2.242039918899536,1.7072513103485107
827,1.3789,1.8402,0,1,0.2494354248046875,2.036102294921875,-0.0407257080078125,2.85562515258789,3.084747552871704,1.715933322906494
828,1.4736,2.1531,0,1,-0.0102996826171875,1.3028564453125,0.001556396484375,3.062806844711304,2.1668813228607178,1.603818416595459
829,1.5716,2.4738,0,1,-0.0932464599609375,0.6666107177734375,0.1683197021484375,2.423733949661255,1.396825909614563,1.2695555686950684
830,1.6604,2.7864,0,1,-0.062652587890625,0.3280029296875,0.6641845703125,0.6913009285926819,-0.3760857582092285,0.8678197860717773
831,1.7215,3.0651,0,1,-0.0354766845703125,0.1445465087890625,0.515472412109375,-1.2353777885437012,-2.043988943099976,0.4176813960075378
832,1.7377,3.2779,0,1,0.1520233154296875,0.1704254150390625,0.254119873046875,-2.3849215507507324,-2.3442928791046143,0.1226582750678062
833,1.6977,3.404,0,1,0.3813323974609375,0.282989501953125,0.0939178466796875,-2.878822326660156,-2.148503303527832,0.2159610539674759
834,1.5995,3.444,0,1,0.60357666015625,0.396331787109375,-0.062347412109375,-2.5147478580474854,-1.4746716022491455,0.695469081401825
835,1.4516,3.4155,0,1,0.6962127685546875,0.5924530029296875,-0.0699462890625,-1.4519364833831787,-1.951831817626953,1.1122063398361206
836,1.2716,3.3412,0,1,0.409698486328125,0.7400360107421875,-0.0048370361328125,-0.4381669759750366,-2.872678279876709,1.0184234380722046
837,1.0824,3.2422,0,1,0.1711883544921875,0.7612457275390625,-0.0894622802734375,0.0513281673192977,-3.030076265335083,0.640933632850647
838,0.9059,3.1359,0,1,-0.05889892578125,0.73193359375,-0.3533172607421875,0.1339135915040969,-2.0357460975646973,0.4020281434059143
839,0.7591,3.0324,0,1,-0.194091796875,0.644012451171875,-0.5265960693359375,0.095088429749012,-0.2163019478321075,0.1675636917352676
840,0.6524,2.9273,0,1,-0.007720947265625,0.6261444091796875,-0.51251220703125,0.2540405392646789,0.6069860458374023,-0.1917004585266113
841,0.5893,2.8029,0,1,0.480072021484375,0.7622833251953125,-0.3621978759765625,0.3070763051509857,0.0775413960218429,-0.2191893458366394
842,0.5687,2.6387,0,1,1.4080657958984375,0.9261932373046876,-0.5381927490234375,0.1648707091808319,-0.7527837753295898,0.4600062072277069
843,0.5887,2.4243,0,1,2.0164031982421875,0.7072906494140625,-0.6749267578125,0.0853319391608238,-0.384009450674057,1.3606997728347778
844,0.6497,2.166,0,1,1.8099517822265625,0.3075408935546875,-0.307830810546875,-0.5628638863563538,-0.0685436427593231,1.3420883417129517
845,0.7522,1.8855,0,1,0.9927520751953124,0.169281005859375,-0.055877685546875,-1.5050969123840332,-0.6494413614273071,0.5199494361877441
846,0.8897,1.613,0,1,0.684722900390625,0.8363037109375,-0.04833984375,-2.032312393188477,0.100092776119709,-0.1642866730690002
847,1.046,1.3792,0,1,0.509552001953125,1.177459716796875,0.11639404296875,-1.2757641077041626,0.2540613114833832,-0.0658594369888305
848,1.2004,1.2066,0,1,0.592529296875,1.8988494873046875,-0.0686492919921875,0.5099945664405823,-0.7941597104072571,-0.0729879215359687
849,1.3383,1.104,0,1,0.0015869140625,3.028350830078125,-1.1228485107421875,2.044397115707397,-0.9999831318855286,-0.3202259540557861
850,1.4569,1.0682,0,1,-0.431610107421875,1.08099365234375,0.3284912109375,0.814638614654541,0.2170276492834091,0.182829737663269
851,1.5604,1.0886,0,1,-0.3430328369140625,0.388946533203125,0.7757568359375,1.02541184425354,1.399653077125549,-0.389236181974411
852,1.6479,1.1506,0,1,-0.145111083984375,0.5083465576171875,0.53704833984375,0.8245335817337036,1.7291526794433594,-1.025793194770813
853,1.7095,1.2407,0,1,0.1257171630859375,0.850433349609375,0.4737091064453125,0.361701488494873,2.2260522842407227,-1.160292625427246
854,1.7337,1.351,0,1,0.3919525146484375,1.1110382080078125,0.4391632080078125,-0.1238548308610916,2.796228408813477,-1.149835467338562
855,1.715,1.48,0,1,0.6706085205078125,1.1928863525390625,0.55419921875,-0.2057062834501266,1.9313923120498655,-1.1758567094802856
856,1.6579,1.6261,0,1,0.7636871337890625,1.0731658935546875,0.5892333984375,0.0240858942270278,-0.2966825366020202,-1.313979983329773
857,1.5746,1.7817,0,1,0.73846435546875,0.8008575439453125,0.4472808837890625,-0.3564912676811218,-2.1986992359161377,-1.5108728408813477
858,1.4801,1.9349,0,1,0.8472137451171875,0.245941162109375,-0.41619873046875,-2.8592236042022705,2.51793909072876,-1.8517504930496216
859,1.3863,2.0817,0,1,0.980865478515625,0.49664306640625,-0.146881103515625,-3.298022508621216,1.711933732032776,-1.327648401260376
860,1.3009,2.2289,0,1,0.6880950927734375,0.534698486328125,-0.5008697509765625,-1.8530365228652956,-0.6467214822769165,-1.0275524854660034
861,1.2275,2.3831,0,1,0.5244598388671875,0.670806884765625,-0.2792816162109375,-0.9604288339614868,-2.0006320476531982,-0.6065669059753418
862,1.1668,2.5384,0,1,0.417205810546875,0.767486572265625,-0.0435943603515625,-1.2395086288452148,-1.4539541006088257,-0.6820001006126404
863,1.1173,2.6776,0,1,0.5110626220703125,0.906524658203125,0.2133026123046875,-1.2395086288452148,-1.4539541006088257,-0.6820001006126404
864,1.0772,2.7802,0,1,0.5622100830078125,0.8910980224609375,0.0538787841796875,-1.242315411567688,-0.8890654444694519,-0.7922672629356384
865,1.0452,2.8303,0,1,0.343353271484375,0.7935943603515625,0.3316497802734375,-1.4105424880981443,0.4901361465454101,-1.121721267700195
866,1.0205,2.8199,0,1,0.325653076171875,0.846649169921875,0.27154541015625,-1.478375792503357,1.6002548933029177,-1.1061785221099854
867,1.0023,2.7527,0,1,0.4188385009765625,0.8805694580078125,-0.045745849609375,-1.083936095237732,2.0103542804718018,-1.2475301027297974
868,0.9894,2.6441,0,1,0.75469970703125,0.9101104736328124,-0.22998046875,-0.4885779321193695,1.6238880157470703,-1.2936294078826904
869,0.9819,2.515,0,1,1.0124359130859375,0.896392822265625,-0.3265838623046875,-0.0315368883311748,1.433003544807434,-0.9948746562004088
870,0.9813,2.3831,0,1,0.989105224609375,0.7236328125,0.0575103759765625,0.2064056396484375,0.6254692077636719,-0.7861326336860657
871,0.9901,2.2564,0,1,0.897918701171875,0.618988037109375,0.0769195556640625,0.2064056396484375,0.6254692077636719,-0.7861326336860657
872,1.0091,2.1332,0,1,0.8711090087890625,0.6397552490234375,0.0740814208984375,0.3409333527088165,0.0050315102562308,-0.6043272018432617
873,1.0363,2.006,0,1,1.09991455078125,0.8315887451171875,0.039794921875,0.3439174294471741,-0.3992509841918945,-0.0918851792812347
874,1.0689,1.8671,0,1,1.279083251953125,0.97021484375,0.0018157958984375,0.4331541061401367,-1.0239825248718262,0.6270309090614319
875,1.1057,1.7148,0,1,1.0372161865234375,1.044891357421875,-0.1376953125,0.7435716390609741,-1.9303933382034304,1.2956318855285645
876,1.147,1.5603,0,1,0.6681976318359375,1.19921875,-0.20233154296875,1.3338605165481567,-2.29483962059021,1.583847165107727
877,1.1929,1.4291,0,1,0.507110595703125,1.360076904296875,0.1050567626953125,1.463793396949768,-2.914433717727661,1.7786691188812256
878,1.2421,1.3549,0,1,0.5846405029296875,1.361907958984375,0.325653076171875,1.1546446084976196,-3.154918909072876,1.6579296588897705
879,1.2924,1.3668,0,1,0.607391357421875,1.5787200927734375,0.113494873046875,1.2034143209457395,-1.0765421390533447,1.4118328094482422
880,1.3424,1.4761,0,1,0.491241455078125,1.8619232177734373,0.009552001953125,1.519901990890503,1.5255374908447266,1.4651614427566528
881,1.3928,1.6696,0,1,0.2668609619140625,1.89007568359375,-0.348358154296875,1.519901990890503,1.5255374908447266,1.4651614427566528
882,1.4451,1.9176,0,1,0.0704803466796875,1.4341583251953125,-0.070892333984375,2.790035486221313,0.8582401275634766,1.1440516710281372
883,1.4995,2.1863,0,1,0.017578125,1.06494140625,-0.02313232421875,2.394909143447876,1.282884955406189,1.002194881439209
884,1.5507,2.4463,0,1,-0.01873779296875,0.73028564453125,0.1937408447265625,1.840801477432251,1.574062705039978,0.8450337648391724
885,1.5882,2.6735,0,1,0.0335693359375,0.5059051513671875,0.4105377197265625,1.079591989517212,0.7417361736297607,0.7137370109558105
886,1.599,2.8457,0,1,0.044677734375,0.3028564453125,0.4401702880859375,0.2591545879840851,-0.3790900707244873,0.5586971044540405
887,1.5724,2.9406,0,1,0.067657470703125,0.17572021484375,0.1851043701171875,-0.4590847492218017,-0.8893138766288757,0.2826873660087585
888,1.5026,2.9399,0,1,0.2303009033203125,0.210113525390625,0.132659912109375,-0.9166704416275024,-0.8141834735870361,0.2696644961833954
889,1.3896,2.8381,0,1,0.414031982421875,0.3630523681640625,-0.0306396484375,-1.0657198429107666,-0.6612365245819092,0.5250299572944641
890,1.241,2.6463,0,1,0.5239410400390625,0.5417022705078125,-0.1717987060546875,-0.7375278472900391,-0.7562708854675293,0.7364332675933838
891,1.0714,2.3899,0,1,0.51092529296875,0.7305755615234375,-0.184478759765625,-0.2870112657546997,-1.3890340328216553,0.7606707215309143
892,0.9,2.1018,0,1,0.4177703857421875,0.725616455078125,-0.2381591796875,-0.0176010970026254,-1.3936340808868408,0.466163694858551
893,0.7467,1.8156,0,1,0.4505767822265625,0.5528106689453125,-0.1587677001953125,-0.0556408911943435,-0.5284662246704102,0.364137202501297
894,0.6267,1.5573,0,1,0.5731048583984375,0.5063018798828125,-0.210174560546875,-0.4032537043094635,-0.3965960741043091,0.2720610797405243
895,0.5483,1.3406,0,1,0.86676025390625,0.635345458984375,-0.4957733154296875,-0.6337662935256958,-0.8030373454093933,0.1574391573667526
896,0.5146,1.169,0,1,1.318572998046875,0.688690185546875,-0.7439422607421875,-0.6509263515472412,-0.6265576481819153,0.4100791215896606
897,0.5264,1.0414,0,1,1.633453369140625,0.555389404296875,-0.7347564697265625,-0.6509263515472412,-0.6265576481819153,0.4100791215896606
898,0.584,0.955,0,1,1.2457427978515625,0.38555908203125,-0.3465423583984375,-0.4116474688053131,-1.4054840803146362,0.9244913458824158
899,0.684,0.9087,0,1,0.7918853759765625,0.4168243408203125,0.0822906494140625,-1.2948806285858154,-2.226071119308472,0.5695646405220032
900,0.8149,0.906,0,1,0.43902587890625,0.6148223876953125,-0.138641357421875,-1.6652584075927734,-1.5777060985565186,0.4363581538200378
901,0.9574,0.9529,0,1,0.25286865234375,1.02374267578125,-0.0820465087890625,-1.1878584623336792,-0.0791422203183174,0.4572397172451019
902,1.0905,1.0485,0,1,-0.0509185791015625,1.504791259765625,-0.055267333984375,-0.7788563966751099,0.0968003123998642,0.190728411078453
903,1.2007,1.1784,0,1,-0.119415283203125,3.05999755859375,-1.0263824462890625,-0.0364216566085815,-0.8833721280097961,-0.8099519610404968
904,1.2883,1.3177,0,1,0.155731201171875,1.8291168212890625,-0.6768646240234375,-0.0364216566085815,-0.8833721280097961,-0.8099519610404968
905,1.365,1.442,0,1,-0.024322509765625,0.8672943115234375,0.77813720703125,1.5661940574645996,0.1952858716249466,-0.2183547019958496
906,1.4401,1.5354,0,1,-0.072265625,0.4843902587890625,0.6949615478515625,1.866938233375549,1.464255452156067,-0.4143244922161102
907,1.5111,1.5957,0,1,0.13043212890625,0.63177490234375,0.50799560546875,1.31838059425354,1.9387189149856567,-0.7495778203010559
908,1.5664,1.6339,0,1,0.320159912109375,0.85540771484375,0.5426483154296875,0.5194721817970276,2.712822198867798,-1.0519094467163086
909,1.5936,1.6684,0,1,0.6220550537109375,1.02020263671875,0.7758941650390625,-0.1451998054981231,1.7370151281356812,-1.710584282875061
910,1.5874,1.7166,0,1,0.993682861328125,1.1960296630859375,0.7989349365234375,-0.4320989549160003,-1.0784305334091189,-1.8499577045440676
911,1.5527,1.7891,0,1,1.0075836181640625,1.028076171875,0.674530029296875,-1.1881256103515625,-3.406869888305664,-1.364932656288147
912,1.5012,1.8911,0,1,0.7263641357421875,0.7500457763671875,0.13787841796875,-2.243746519088745,-2.874221086502075,-1.094371676445007
913,1.4448,2.0292,0,1,0.5859832763671875,0.477752685546875,-0.4899444580078125,-4.319055557250977,3.1947731971740723,-1.1137105226516724
914,1.3903,2.2143,0,1,0.6117401123046875,0.5580902099609375,-0.2820281982421875,-4.0737833976745605,3.7988648414611816,-0.9833754301071168
915,1.3383,2.4585,0,1,0.47967529296875,0.6763153076171875,-0.743408203125,-1.8684349060058596,2.537583589553833,-0.7834141254425049
916,1.2877,2.7595,0,1,0.4087982177734375,0.8221893310546875,-0.27374267578125,0.2446472942829132,-0.6395338773727417,-0.2416554987430572
917,1.2375,3.0849,0,1,0.3594818115234375,0.8271942138671875,-0.2192535400390625,0.7778225541114807,-0.9370124340057372,-0.3248001933097839
918,1.1878,3.375,0,1,0.5268402099609375,0.891082763671875,0.04437255859375,0.1219349578022956,0.3827002346515655,-0.6373759508132935
919,1.1398,3.5661,0,1,0.604339599609375,0.829376220703125,0.3871002197265625,-0.561500072479248,0.2084416151046753,-0.9739254713058472
920,1.0954,3.6136,0,1,0.59295654296875,0.756134033203125,0.3217315673828125,-1.0872722864151,-0.0678829103708267,-1.0854653120040894
921,1.057,3.504,0,1,0.4976959228515625,0.7560882568359375,0.1555328369140625,-1.2852798700332642,0.5656895041465759,-1.1028703451156616
922,1.0263,3.2561,0,1,0.5797576904296875,0.81939697265625,-0.1030731201171875,-0.8591799736022949,1.1900843381881714,-0.9267094731330872
923,1.0036,2.9119,0,1,0.685638427734375,0.8984375,-0.3137664794921875,-0.2406722605228424,2.072554588317871,-0.7454147934913635
924,0.9893,2.5256,0,1,0.8065185546875,0.876983642578125,-0.1951446533203125,0.2708344161510467,2.351088285446167,-0.7481003403663635
925,0.9839,2.1517,0,1,0.9230194091796876,0.755401611328125,0.1507415771484375,0.6927286982536316,0.7499994039535522,-0.640548586845398
926,0.9884,1.8327,0,1,0.900299072265625,0.623992919921875,0.022613525390625,0.7330508232116699,0.1090303435921669,-0.6133462190628052
927,1.0024,1.5898,0,1,1.035186767578125,0.553466796875,0.0987091064453125,0.3547509014606476,-0.1210726276040077,-0.7135196924209595
928,1.0245,1.4218,0,1,1.27008056640625,0.634063720703125,0.0018157958984375,-0.2886400520801544,-0.0132263228297233,-0.2647719979286194
929,1.053,1.3129,0,1,1.256988525390625,0.8050537109375,-0.1646728515625,-0.4114264249801636,-0.5996496081352234,0.5151770710945129
930,1.0874,1.2429,0,1,0.8481597900390625,0.9933319091796876,-0.2355804443359375,0.3841849565505981,-2.244126558303833,1.175487041473389
931,1.1275,1.2007,0,1,0.5424957275390625,1.227874755859375,-0.0616607666015625,1.1202672719955444,-2.9504547119140625,1.6069912910461426
932,1.1719,1.1925,0,1,0.5136260986328125,1.3153076171875,0.2972412109375,0.9788091778755188,-3.150213718414306,1.814342975616455
933,1.2185,1.2378,0,1,0.69818115234375,1.33258056640625,0.306488037109375,0.6066124439239502,-2.807340383529663,1.691448450088501
934,1.2654,1.3546,0,1,0.71746826171875,1.5157012939453125,0.0930938720703125,0.6608258485794067,-1.3713990449905396,1.5675238370895386
935,1.3121,1.544,0,1,0.5102386474609375,1.971954345703125,-0.31524658203125,1.3350948095321655,0.5978447794914246,1.532092571258545
936,1.3607,1.786,0,1,0.22430419921875,2.0582733154296875,-0.396728515625,1.3350948095321655,0.5978447794914246,1.532092571258545
937,1.4149,2.0481,0,1,0.0490570068359375,1.6419677734375,-0.029266357421875,3.411309242248535,1.9041202068328855,1.2164392471313477
938,1.4768,2.3018,0,1,0.05810546875,1.19525146484375,0.1542510986328125,3.1330578327178955,1.827127456665039,1.3083710670471191
939,1.5424,2.5333,0,1,0.0106353759765625,0.7841339111328125,0.218963623046875,2.4692115783691406,1.900289535522461,1.067344307899475
940,1.6004,2.7386,0,1,0.06744384765625,0.4883880615234375,0.6776275634765625,1.073749542236328,0.2676378190517425,0.7764813899993896
941,1.636,2.9091,0,1,0.0538177490234375,0.22039794921875,0.4235992431640625,-0.4207131266593933,-0.9224287271499634,0.3380739092826843
942,1.6351,3.0253,0,1,0.1535797119140625,0.203369140625,0.0470123291015625,-1.1891682147979736,-0.4602051377296448,-0.0222925227135419
943,1.5882,3.0641,0,1,0.3433380126953125,0.3188323974609375,0.1353912353515625,-1.6037452220916748,-0.3317622244358063,0.0791544765233993
944,1.4924,3.0122,0,1,0.467926025390625,0.422943115234375,-0.04071044921875,-1.4187474250793457,-0.2577655017375946,0.4874937534332275
945,1.3539,2.8725,0,1,0.453369140625,0.5304718017578125,-0.1626434326171875,-0.5256344676017761,-0.6250987648963928,0.7619096040725708
946,1.1869,2.6615,0,1,0.3179931640625,0.5955810546875,-0.1182861328125,0.3344839811325073,-1.650282859802246,0.6434274315834045
947,1.0102,2.4051,0,1,0.2611236572265625,0.667755126953125,-0.1952667236328125,0.5133488178253174,-2.14203143119812,0.3444572389125824
948,0.843,2.1348,0,1,0.3170013427734375,0.6528778076171875,-0.378204345703125,0.2124347686767578,-1.0754084587097168,0.1741001605987548
949,0.7012,1.8803,0,1,0.4723052978515625,0.57708740234375,-0.4884490966796875,0.0461749508976936,0.3189606666564941,0.1036225333809852
950,0.5964,1.6591,0,1,0.734039306640625,0.6549530029296875,-0.5234222412109375,0.0564923025667667,0.8799579739570618,0.2227161675691604
