id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1135,0.9163,1.1295,0,1,-0.09783935546875,0.8908233642578125,-0.2064056396484375,0.2124920189380645,0.7162643671035767,0.2637243270874023
1136,0.9208,1.1755,0,1,-0.0934906005859375,0.8415985107421875,-0.1943206787109375,0.1170195639133453,0.346946507692337,0.2899865508079529
1137,0.9228,1.2006,0,1,-0.0704345703125,0.8193206787109375,-0.192108154296875,0.0086725838482379,0.0030634342692792,0.2814308702945709
1138,0.9222,1.1961,0,1,-0.0611724853515625,0.81793212890625,-0.259246826171875,-0.0450665429234504,-0.2270049154758453,0.2865156531333923
1139,0.919,1.1568,0,1,-0.0750579833984375,0.8533477783203125,-0.3578948974609375,0.0585653074085712,-0.4919569492340088,0.3260169923305511
1140,0.9135,1.0834,0,1,-0.09429931640625,0.85302734375,-0.4191436767578125,0.1638786792755127,-0.4698319435119629,0.3588084876537323
1141,0.907,0.9835,0,1,-0.093658447265625,0.8203125,-0.481048583984375,0.2323179244995117,-0.3442500531673431,0.3533844351768493
1142,0.901,0.8692,0,1,-0.0653228759765625,0.792877197265625,-0.479766845703125,0.214981809258461,-0.3715825974941253,0.3433890640735626
1143,0.8971,0.7534,0,1,-0.05926513671875,0.796722412109375,-0.4708709716796875,0.1068023443222045,-0.3189204633235931,0.2880613505840301
1144,0.8961,0.647,0,1,-0.001739501953125,0.823944091796875,-0.4555511474609375,-0.0006189186242409,-0.3294205069541931,0.1469399183988571
1145,0.8981,0.5569,0,1,0.027679443359375,0.8717498779296875,-0.4424285888671875,-0.0476111955940723,-0.2898171842098236,0.1586165428161621
1146,0.903,0.486,0,1,0.0424041748046875,0.9256439208984376,-0.4524078369140625,-0.0454527027904987,-0.2349834889173507,0.1771603971719741
1147,0.9105,0.4337,0,1,0.0531005859375,0.9635467529296876,-0.45977783203125,-0.0410571545362472,-0.3162597119808197,0.2342196851968765
1148,0.9208,0.3978,0,1,0.0520782470703125,0.9893798828125,-0.4880218505859375,-0.066699132323265,-0.4672848880290985,0.3009433150291443
1149,0.9344,0.3763,0,1,0.0779266357421875,1.0056915283203125,-0.558502197265625,0.0234848205000162,-0.6919600963592529,0.4555344879627228
1150,0.9519,0.3692,0,1,0.059906005859375,1.1321868896484375,-0.53448486328125,0.1839525252580642,-0.8604641556739807,0.5121535658836365
1151,0.9741,0.3785,0,1,0.03790283203125,1.5227508544921875,-0.3751373291015625,0.0932018458843231,-0.712433934211731,0.5331435203552246
1152,1.0029,0.4066,0,1,-0.1430816650390625,1.612396240234375,-0.054412841796875,-0.605215311050415,-0.4110866189002991,0.2974452674388885
1153,1.0409,0.4538,0,1,-0.15460205078125,1.2321624755859375,-0.032623291015625,-0.9024425148963928,0.1845189779996872,0.5014644265174866
1154,1.089,0.5175,0,1,-0.3716888427734375,0.7968292236328125,0.0420379638671875,-0.8965672850608826,0.3922777771949768,0.5482791066169739
1155,1.1432,0.5935,0,1,-0.60772705078125,0.36627197265625,-0.198577880859375,-0.3074028193950653,-0.8784516453742981,0.0479126647114753
1156,1.1939,0.6781,0,1,-0.708404541015625,0.320953369140625,-0.306884765625,0.478490948677063,-2.264539957046509,-0.5019350051879883
1157,1.2303,0.771,0,1,-0.4589996337890625,0.661285400390625,-0.048309326171875,0.2417263388633728,-2.1775968074798584,-0.7550599575042725
1158,1.2439,0.8766,0,1,-0.1309814453125,1.0052490234375,0.000946044921875,-0.321913868188858,-1.004355549812317,-0.6036565899848938
1159,1.2321,0.9984,0,1,0.0841827392578125,1.204071044921875,-0.0766754150390625,-0.5795901417732239,0.7954350709915161,-0.3206515312194824
1160,1.1986,1.1313,0,1,0.144317626953125,1.2597808837890625,-0.099029541015625,-0.5987246632575989,1.749669909477234,-0.200018048286438
1161,1.1527,1.2645,0,1,0.2039794921875,1.1982269287109375,-0.1324920654296875,-0.7539126873016357,1.888893842697144,-0.0511473417282104
1162,1.1051,1.389,0,1,0.2526702880859375,1.08514404296875,-0.2244720458984375,-0.9922722578048706,2.0174965858459477,-0.0080954767763614
1163,1.0654,1.502,0,1,0.119842529296875,0.96844482421875,-0.25775146484375,-0.9562522172927856,1.6434334516525269,-0.0180559661239385
1164,1.0385,1.6037,0,1,0.008697509765625,0.916839599609375,-0.15325927734375,-0.905501902103424,0.8044429421424866,-0.0493086948990821
1165,1.0249,1.6915,0,1,-0.05194091796875,0.917877197265625,-0.093536376953125,-0.8255892395973206,0.2177525609731674,0.0102225439622998
1166,1.0214,1.7567,0,1,-0.1105804443359375,0.945953369140625,-0.0531158447265625,-0.6730948090553284,-0.3049529790878296,-0.0575450509786605
1167,1.0234,1.7873,0,1,-0.1187591552734375,0.9329986572265624,-0.080047607421875,-0.5196378231048584,-0.7262115478515625,-0.1075347140431404
1168,1.0265,1.7738,0,1,-0.0882110595703125,0.929931640625,-0.12677001953125,-0.4289449751377105,-1.0528700351715088,-0.1451295018196106
1169,1.0275,1.7143,0,1,-0.0779876708984375,0.9143218994140624,-0.159423828125,-0.4699403345584869,-0.9483508467674256,-0.1784307211637497
1170,1.0246,1.616,0,1,-0.0362396240234375,0.9332733154296876,-0.1636810302734375,-0.4848926663398742,-0.4405483603477478,-0.1672411859035492
1171,1.0172,1.4904,0,1,-0.009735107421875,0.90899658203125,-0.0933074951171875,-0.5945192575454712,-0.0199023354798555,-0.1524790227413177
1172,1.0058,1.3497,0,1,-0.0302276611328125,0.875946044921875,-0.089874267578125,-0.6836742162704468,0.0705828219652175,-0.194731131196022
1173,0.9912,1.2045,0,1,-0.0517120361328125,0.86724853515625,-0.0641326904296875,-0.8083242177963257,0.1206127032637596,-0.2617892622947693
1174,0.9744,1.0649,0,1,-0.072601318359375,0.86688232421875,-0.0504913330078125,-0.9394875764846802,0.0291778594255447,-0.3571136593818664
1175,0.9565,0.9412,0,1,-0.09515380859375,0.875579833984375,-0.1034393310546875,-0.9676766395568848,-0.1185013428330421,-0.4481788575649261
1176,0.9383,0.8426,0,1,-0.100830078125,0.9008636474609376,-0.1751251220703125,-1.0845731496810913,-0.0939350202679634,-0.538114607334137
1177,0.9211,0.7767,0,1,-0.0836639404296875,0.8977203369140625,-0.2208404541015625,-1.1920164823532104,0.2994205355644226,-0.6011306047439575
1178,0.9064,0.7483,0,1,-0.0740203857421875,0.9123992919921876,-0.128448486328125,-1.0195938348770142,0.7259145975112915,-0.5957874655723572
1179,0.8953,0.7586,0,1,-0.075347900390625,0.978271484375,-0.075439453125,-0.6809633374214172,0.919615626335144,-0.4884463846683502
1180,0.8888,0.8043,0,1,-0.018524169921875,0.997711181640625,-0.107757568359375,-0.5917317271232605,0.9474586844444276,-0.4143561720848083
1181,0.8877,0.8773,0,1,0.0606231689453125,1.106414794921875,-0.04541015625,-0.5889338254928589,0.978134036064148,-0.2646319270133972
1182,0.8929,0.966,0,1,0.04156494140625,1.313385009765625,0.191314697265625,-0.3484607636928558,0.8215345740318298,0.0160676501691341
1183,0.9062,1.0564,0,1,0.0210113525390625,1.5765533447265625,0.2994232177734375,-0.065563827753067,0.232012465596199,0.1662193387746811
1184,0.9307,1.1332,0,1,-0.1293792724609375,1.649871826171875,0.2030487060546875,0.2098445743322372,-0.9405733346939088,0.2515198588371277
1185,0.9703,1.184,0,1,-0.3222198486328125,1.507904052734375,0.046142578125,0.4110767543315887,-1.885131597518921,0.3558156192302704
1186,1.0273,1.2064,0,1,-0.46112060546875,1.31512451171875,-0.005340576171875,0.5778689384460449,-2.056605815887451,0.3554217517375946
1187,1.1001,1.2113,0,1,-0.53692626953125,1.186431884765625,-0.006011962890625,0.79880291223526,-1.5725505352020264,0.2330188751220703
1188,1.1826,1.2157,0,1,-0.5122222900390625,1.0809326171875,-0.0037384033203125,0.9554758667945862,-0.9558428525924684,0.2359456866979599
1189,1.265,1.2327,0,1,-0.3969879150390625,1.003173828125,-0.0543365478515625,1.066301703453064,-0.3418223261833191,-0.0347896702587604
1190,1.3368,1.2651,0,1,-0.1646881103515625,1.002410888671875,-0.048370361328125,1.0498982667922974,0.3603336811065674,-0.1951188892126083
1191,1.3883,1.307,0,1,-0.0588836669921875,0.9958953857421876,0.02154541015625,0.9324613809585572,0.735669732093811,-0.2057020217180252
1192,1.413,1.3487,0,1,-0.0225372314453125,0.966339111328125,0.0859527587890625,0.8622548580169678,0.6483857035636902,-0.166223868727684
1193,1.4082,1.3807,0,1,-0.0587615966796875,0.9420318603515624,0.12469482421875,0.8648794293403625,0.3033455014228821,-0.0169475581496953
1194,1.3756,1.3956,0,1,-0.092193603515625,0.8885498046875,0.11541748046875,0.8887820839881897,-0.4042473435401916,0.1285656988620758
1195,1.32,1.3893,0,1,-0.102020263671875,0.8672637939453125,0.0184478759765625,1.0989137887954712,-0.6906796097755432,0.3066952228546142
1196,1.2481,1.3625,0,1,-0.2244415283203125,0.8613128662109375,0.024871826171875,1.1312721967697144,-0.7268163561820984,0.3222962915897369
1197,1.1677,1.3211,0,1,-0.337158203125,0.849334716796875,-0.0031280517578125,1.0489422082901,-0.8711197376251221,0.214137852191925
1198,1.0864,1.2748,0,1,-0.3877410888671875,0.86395263671875,-0.08233642578125,1.112460732460022,-0.9196577072143556,0.1060782298445701
1199,1.0112,1.2336,0,1,-0.41607666015625,0.8963470458984375,-0.0990753173828125,1.22034752368927,-0.8228563070297241,0.0366594791412353
1200,0.9481,1.2054,0,1,-0.402557373046875,0.9250335693359376,-0.08489990234375,1.198760747909546,-0.6786850094795227,-0.0978685095906257
1201,0.9013,1.1946,0,1,-0.303741455078125,0.9225921630859376,-0.0782928466796875,1.050594687461853,-0.2297937870025634,-0.157541424036026
1202,0.8726,1.2005,0,1,-0.2078399658203125,0.9364013671875,-0.1063995361328125,0.9137052893638612,0.5401380658149719,-0.0973097756505012
1203,0.8616,1.2179,0,1,-0.1699066162109375,0.92535400390625,-0.131317138671875,0.839969277381897,1.123239040374756,-0.02118038572371
1204,0.8656,1.2406,0,1,-0.1487274169921875,0.9346771240234376,-0.185791015625,0.829144299030304,1.3600891828536987,0.030622623860836
1205,0.8805,1.2645,0,1,-0.168121337890625,0.9780426025390624,-0.2311859130859375,0.8391492962837219,1.3829190731048584,0.051519650965929
1206,0.9021,1.2893,0,1,-0.1693572998046875,0.9508819580078124,-0.2430877685546875,0.7521893382072449,1.2355139255523682,0.0602849125862121
1207,0.9266,1.3156,0,1,-0.131988525390625,0.90777587890625,-0.2176055908203125,0.5380434989929199,0.8909775614738464,0.1060540005564689
1208,0.9505,1.3417,0,1,-0.0990753173828125,0.82098388671875,-0.188934326171875,0.2619378566741943,0.4965863227844238,0.1928347051143646
1209,0.9707,1.3609,0,1,-0.07598876953125,0.819488525390625,-0.1920928955078125,0.0810405239462852,0.0640508905053138,0.1413083970546722
1210,0.9843,1.3615,0,1,-0.065216064453125,0.78515625,-0.19677734375,-0.0727019011974334,-0.1098495349287986,0.1316539049148559
1211,0.9892,1.331,0,1,-0.1511077880859375,0.8221893310546875,-0.2804412841796875,-0.116571620106697,-0.0101272026076912,0.1142054051160812
1212,0.9846,1.2606,0,1,-0.1771087646484375,0.813232421875,-0.300079345703125,-0.1237413808703422,-0.0668589249253273,0.0893786177039146
1213,0.9715,1.1491,0,1,-0.16510009765625,0.7740020751953125,-0.3458709716796875,-0.1477660238742828,-0.1963218450546264,0.1095789596438407
1214,0.9524,1.0029,0,1,-0.1466522216796875,0.7776336669921875,-0.390899658203125,-0.1304112672805786,-0.2317144572734832,0.0598028786480426
1215,0.93,0.8348,0,1,-0.1132659912109375,0.7920074462890625,-0.445404052734375,-0.1661442369222641,-0.1141473427414894,0.0435786359012126
1216,0.9077,0.6604,0,1,-0.0909881591796875,0.7859344482421875,-0.473236083984375,-0.2296110838651657,0.0805449113249778,0.0365188643336296
1217,0.8881,0.495,0,1,-0.0555572509765625,0.80316162109375,-0.473876953125,-0.2865811586380005,0.1578748524188995,0.0333140157163143
1218,0.8736,0.3515,0,1,-0.0509033203125,0.874176025390625,-0.4959259033203125,-0.2517800331115722,0.361708402633667,0.0773334056138992
1219,0.8658,0.2394,0,1,-0.057281494140625,0.925018310546875,-0.54864501953125,-0.1299721151590347,0.3906300663948059,0.0849055722355842
1220,0.866,0.1644,0,1,-0.0458831787109375,0.9381103515625,-0.608184814453125,-0.0010365023044869,0.3988706767559051,0.0976938009262085
1221,0.8751,0.1279,0,1,0.004364013671875,0.9334564208984376,-0.6262969970703125,0.127615213394165,0.4267984628677368,0.1750447899103164
1222,0.8933,0.1268,0,1,0.0504302978515625,0.9107513427734376,-0.596221923828125,0.1985868662595749,0.1708002388477325,0.2717044949531555
1223,0.9197,0.1546,0,1,0.12884521484375,0.934814453125,-0.5452423095703125,0.2174021005630493,-0.3049015700817108,0.3627544939517975
1224,0.9521,0.2033,0,1,0.146820068359375,1.14996337890625,-0.4778594970703125,0.1370337456464767,-0.6822986602783203,0.3866329193115234
1225,0.9887,0.2653,0,1,0.1359710693359375,1.5845184326171875,-0.4016876220703125,-0.1149747893214225,-0.816290020942688,0.3956834077835083
1226,1.029,0.3359,0,1,0.0045013427734375,1.6387481689453125,-0.1577606201171875,-0.7893774509429932,-0.3372550010681152,0.3858249187469482
1227,1.0749,0.413,0,1,-0.1185302734375,1.2220306396484375,-0.0881500244140625,-1.0422536134719849,0.7716922163963318,0.550961971282959
1228,1.1271,0.4966,0,1,-0.355438232421875,0.735626220703125,0.0391845703125,-1.0653365850448608,0.5887008309364319,0.5301927328109741
1229,1.1816,0.5879,0,1,-0.6036834716796875,0.5079498291015625,-0.212249755859375,-0.383187860250473,-0.8234416842460632,0.1682137697935104
1230,1.2295,0.6874,0,1,-0.7366180419921875,0.461822509765625,-0.2407379150390625,0.3703122735023498,-2.0831615924835205,-0.4101209342479706
1231,1.2611,0.7948,0,1,-0.4514617919921875,0.7432403564453125,0.003265380859375,-0.0209071468561887,-1.6710776090621948,-0.6340634822845459
1232,1.2696,0.9108,0,1,-0.16192626953125,0.9849853515625,0.053192138671875,-0.564497172832489,-0.4925284683704376,-0.6058986783027649
1233,1.2536,1.0331,0,1,0.019927978515625,1.1322174072265625,0.0552825927734375,-0.7372029423713684,0.7708796858787537,-0.4383406043052673
1234,1.217,1.1538,0,1,0.0299072265625,1.1457061767578125,0.0435791015625,-0.6489948034286499,1.488983154296875,-0.2947038114070892
1235,1.1678,1.2633,0,1,0.0536041259765625,1.1027679443359375,-0.019866943359375,-0.651383101940155,1.4649052619934082,-0.1724900156259536
1236,1.1153,1.3557,0,1,0.2232818603515625,1.0521240234375,-0.253662109375,-0.7988196611404419,1.8508809804916384,0.0129320435225963
1237,1.068,1.4312,0,1,0.1345062255859375,1.00250244140625,-0.3996124267578125,-0.8727194666862488,2.126976251602173,-0.1297470778226852
1238,1.0314,1.4958,0,1,0.0862274169921875,0.9608306884765624,-0.2923736572265625,-1.0483416318893433,1.8566787242889404,-0.1933500170707702
1239,1.008,1.5574,0,1,-0.0071563720703125,0.9374847412109376,-0.1193084716796875,-1.095555543899536,1.23858380317688,-0.193667471408844
1240,0.9971,1.6208,0,1,-0.0664825439453125,0.915802001953125,-0.0158233642578125,-0.9055219292640686,0.4321993589401245,-0.2349701672792434
1241,0.9954,1.6823,0,1,-0.080596923828125,0.8849639892578125,-0.0011444091796875,-0.6139105558395386,-0.3643145859241485,-0.2332287281751632
1242,0.9984,1.7299,0,1,-0.0682373046875,0.9043731689453124,-0.049957275390625,-0.4726775288581848,-0.8284657597541809,-0.2233981937170028
1243,1.0019,1.7493,0,1,-0.034881591796875,0.9546356201171876,-0.17559814453125,-0.4954107999801636,-0.8921424746513367,-0.2003722488880157
1244,1.0029,1.7307,0,1,-0.0035400390625,1.0010223388671875,-0.2597503662109375,-0.5501406192779541,-0.5849151015281677,-0.1860367208719253
1245,1.0005,1.6714,0,1,0.0101776123046875,0.972198486328125,-0.21881103515625,-0.601926326751709,-0.1307311207056045,-0.1328512579202652
1246,0.9953,1.5748,0,1,-0.049530029296875,0.9510498046875,-0.147125244140625,-0.582943320274353,-0.0183694195002317,-0.156791478395462
1247,0.9888,1.4481,0,1,-0.0892181396484375,0.912506103515625,-0.0933837890625,-0.5328766703605652,-0.0364983566105365,-0.1783758699893951
1248,0.9818,1.3006,0,1,-0.13494873046875,0.8836517333984375,-0.06439208984375,-0.5340293049812317,-0.1346323788166046,-0.2206697911024093
1249,0.9747,1.1433,0,1,-0.1458587646484375,0.8523101806640625,-0.059234619140625,-0.6443102955818176,-0.1076945066452026,-0.2553156614303589
1250,0.9672,0.9881,0,1,-0.1352996826171875,0.8676605224609375,-0.1393585205078125,-0.8099234700202942,0.1231592148542404,-0.3260204493999481
1251,0.9588,0.8475,0,1,-0.1182403564453125,0.886871337890625,-0.158233642578125,-0.8935999870300293,0.6476056575775146,-0.4350614547729492
1252,0.9493,0.7339,0,1,-0.0973968505859375,0.9330596923828124,-0.1157379150390625,-0.8559607267379761,1.1415008306503296,-0.4678047597408294
1253,0.9393,0.6592,0,1,-0.07464599609375,0.95654296875,-0.0788421630859375,-0.7223653793334961,1.4744035005569458,-0.4814108312129974
1254,0.9297,0.6335,0,1,0.004913330078125,0.974639892578125,-0.031890869140625,-0.6656352877616882,1.6105139255523682,-0.4635724425315857
1255,0.922,0.6624,0,1,0.045013427734375,0.962677001953125,0.0181884765625,-0.6401328444480896,1.450873613357544,-0.3861434459686279
1256,0.9173,0.7447,0,1,0.0276947021484375,0.943878173828125,-0.005828857421875,-0.5911117792129517,0.9885624647140504,-0.3650442957878113
1257,0.9163,0.8693,0,1,-0.0132598876953125,1.0421142578125,0.0847930908203125,-0.4665131270885467,0.3839553892612457,-0.3155265152454376
1258,0.9191,1.0155,0,1,-0.0442352294921875,1.1085662841796875,0.251800537109375,-0.2786763608455658,-0.2348708361387252,-0.0863942801952362
1259,0.9264,1.156,0,1,-0.057342529296875,1.1363525390625,0.257293701171875,-0.0397053360939025,-0.732239305973053,0.0560877695679664
1260,0.9389,1.2647,0,1,-0.057037353515625,1.2100677490234375,0.1651611328125,0.0793579369783401,-0.8743123412132263,0.2395300269126892
1261,0.9578,1.325,0,1,-0.1813201904296875,1.3274078369140625,0.137786865234375,-0.1593912541866302,-0.7920656204223633,0.454397052526474
1262,0.9842,1.3326,0,1,-0.3343505859375,1.480377197265625,0.1600341796875,-0.3925864398479461,-0.8280707597732544,0.5427812337875366
1263,1.0194,1.2948,0,1,-0.4857025146484375,1.5387115478515625,0.1543121337890625,-0.316533476114273,-1.0381587743759155,0.4414455890655517
1264,1.0649,1.2255,0,1,-0.426513671875,1.4227447509765625,-0.008087158203125,0.1873360723257064,-0.8184698224067688,0.2790835797786712
1265,1.1211,1.1412,0,1,-0.3838043212890625,1.226806640625,-0.0355682373046875,0.709079921245575,-0.0323233194649219,0.1032600775361061
1266,1.1852,1.0555,0,1,-0.2993316650390625,1.0777130126953125,0.0186614990234375,0.8642958998680115,0.3552222847938537,-0.053875483572483
1267,1.2508,0.9777,0,1,-0.248626708984375,0.9984588623046876,-0.010772705078125,0.888389527797699,0.4390143752098083,-0.1303622722625732
1268,1.3088,0.9141,0,1,-0.1951141357421875,0.9796600341796876,-0.0380706787109375,0.9178451299667358,0.4419076442718506,-0.1305188536643982
1269,1.3504,0.8688,0,1,-0.152587890625,0.9872589111328124,-0.0319976806640625,0.9129481315612792,0.4020417034626007,-0.0451930426061153
1270,1.3691,0.8436,0,1,-0.159576416015625,1.0283355712890625,0.004608154296875,0.8786404728889465,0.2091289907693863,-0.0348610430955886
1271,1.3626,0.8375,0,1,-0.12457275390625,1.012725830078125,0.0204010009765625,0.9318086504936218,0.1017801538109779,-0.0173824522644281
1272,1.3327,0.8468,0,1,-0.1251678466796875,0.92987060546875,0.059814453125,0.9626493453979492,0.0804056227207183,0.0156031940132379
1273,1.2843,0.8668,0,1,-0.148834228515625,0.9035491943359376,0.0819549560546875,0.9567070603370668,0.0059937103651463,0.0463006533682346
1274,1.2235,0.8924,0,1,-0.1878662109375,0.88446044921875,0.064117431640625,0.933155119419098,-0.0943813621997833,0.10767213255167
1275,1.1566,0.9191,0,1,-0.2360076904296875,0.890106201171875,0.0048675537109375,0.9976683259010316,-0.2291317135095596,0.1114615499973297
1276,1.0896,0.9438,0,1,-0.28057861328125,0.89605712890625,-0.048797607421875,1.1216124296188354,-0.319115936756134,0.0645219981670379
1277,1.0277,0.9655,0,1,-0.298126220703125,0.9287261962890624,-0.07318115234375,1.1757408380508425,-0.2563364505767822,0.0226485878229141
1278,0.9749,0.9848,0,1,-0.25189208984375,0.9313201904296876,-0.08447265625,1.125837802886963,0.0145379295572638,0.0748779699206352
1279,0.9342,1.0036,0,1,-0.18206787109375,0.8824615478515625,-0.091705322265625,1.041190266609192,0.3045718967914581,0.1711602956056594
1280,0.9068,1.023,0,1,-0.1742401123046875,0.8867034912109375,-0.12994384765625,0.9626168608665466,0.5988296270370483,0.15804024040699
1281,0.8919,1.0431,0,1,-0.166168212890625,0.8828277587890625,-0.1280670166015625,0.8580470681190491,0.7476372122764587,0.1072122082114219
1282,0.8872,1.0633,0,1,-0.171600341796875,0.8353729248046875,-0.131011962890625,0.69524747133255,0.6208973526954651,0.0753120630979538
1283,0.8897,1.0817,0,1,-0.161224365234375,0.9105224609375,-0.14495849609375,0.5186383724212646,0.4755042195320129,-0.0206687934696674
1284,0.8964,1.0947,0,1,-0.108917236328125,0.8872833251953125,-0.1994781494140625,0.3927946984767914,0.5146241784095764,0.0823188424110412
1285,0.9046,1.0972,0,1,-0.103759765625,0.88623046875,-0.2218170166015625,0.3483292162418365,0.435448944568634,0.114378772675991
1286,0.9126,1.0843,0,1,-0.078887939453125,0.853118896484375,-0.2663116455078125,0.3945925831794739,0.436834305524826,0.1154155433177948
1287,0.919,1.0529,0,1,-0.067626953125,0.8151092529296875,-0.297760009765625,0.4387392699718475,0.2578043639659881,0.1460320353507995
1288,0.9231,1.0031,0,1,-0.05621337890625,0.7843780517578125,-0.3445587158203125,0.4966616928577423,-0.0616082362830638,0.1766687780618667
1289,0.9243,0.9377,0,1,-0.0488128662109375,0.838623046875,-0.394805908203125,0.5898308157920837,-0.3445730805397033,0.1324248909950256
1290,0.9225,0.8624,0,1,-0.018798828125,0.86004638671875,-0.413604736328125,0.4837576150894165,-0.371418833732605,0.1657301038503646
1291,0.9187,0.7843,0,1,-0.003021240234375,0.84893798828125,-0.4704132080078125,0.3793694376945495,-0.4647373259067535,0.1619247198104858
1292,0.9144,0.7111,0,1,0.0316009521484375,0.8455810546875,-0.47210693359375,0.2902872264385223,-0.6669833660125732,0.1177063956856727
1293,0.9111,0.6491,0,1,0.0357818603515625,0.8491668701171875,-0.4619903564453125,0.1973916292190551,-0.5666778087615967,0.2027451246976852
1294,0.9102,0.6025,0,1,-0.0243072509765625,0.8459320068359375,-0.475250244140625,0.168296068906784,-0.3981260657310486,0.2567207515239715
1295,0.9125,0.5725,0,1,-0.0462188720703125,0.86175537109375,-0.496612548828125,0.1966856271028518,-0.4330345094203949,0.2790066003799438
1296,0.9179,0.5575,0,1,-0.029632568359375,0.858489990234375,-0.487945556640625,0.1480552405118942,-0.4674779772758484,0.2716940939426422
1297,0.9262,0.5536,0,1,-0.0124969482421875,0.853607177734375,-0.4741363525390625,0.0405213274061679,-0.4720061421394348,0.2744483351707458
1298,0.9365,0.5571,0,1,0.021728515625,0.8133087158203125,-0.4431304931640625,-0.1287292093038559,-0.5136198997497559,0.2804638743400574
1299,0.9476,0.5643,0,1,0.04241943359375,0.8408355712890625,-0.3884429931640625,-0.2956106066703796,-0.5841542482376099,0.2749692499637604
1300,0.9581,0.5733,0,1,-0.014923095703125,1.084564208984375,-0.32891845703125,-0.4613876044750213,-0.7539576888084412,0.246504858136177
1301,0.9676,0.5844,0,1,-0.182891845703125,1.39849853515625,-0.33343505859375,-0.4356223046779632,-0.8003486394882202,0.2170324474573135
1302,0.9781,0.5997,0,1,-0.2849578857421875,1.52044677734375,-0.158416748046875,-0.6822728514671326,-0.5768276453018188,0.1389259248971939
1303,0.9943,0.6217,0,1,-0.2858123779296875,1.3090057373046875,-0.017913818359375,-0.9174331426620485,0.1255326271057129,0.1591467708349228
1304,1.0204,0.6518,0,1,-0.3348388671875,0.899749755859375,-0.0684051513671875,-0.6992494463920593,0.4553632438182831,0.2307455986738205
1305,1.0568,0.6889,0,1,-0.4893951416015625,0.6333465576171875,-0.1848602294921875,-0.0621011890470981,-0.4335168302059173,-0.1146283149719238
1306,1.098,0.7296,0,1,-0.4415130615234375,0.6224365234375,-0.1066436767578125,0.0809041708707809,-1.040650725364685,-0.3669116795063019
1307,1.1346,0.7692,0,1,-0.26007080078125,0.72119140625,0.00970458984375,-0.3707913756370544,-0.8188141584396362,-0.4816883504390716
1308,1.1574,0.8047,0,1,-0.0971832275390625,0.9088134765625,-0.0512542724609375,-0.6263672113418579,-0.0794157311320304,-0.4838258028030395
1309,1.1606,0.8353,0,1,0.0120849609375,1.058197021484375,-0.075653076171875,-0.5873377919197083,0.6698917746543884,-0.3434255421161651
1310,1.1439,0.8612,0,1,0.0623931884765625,1.10064697265625,-0.07183837890625,-0.6756205558776855,1.1046768426895142,-0.1792405992746353
1311,1.1121,0.8838,0,1,0.1099090576171875,1.1091461181640625,-0.181182861328125,-0.8624727129936218,1.1601024866104126,-0.0745253637433052
1312,1.0731,0.9075,0,1,0.1605987548828125,1.0786285400390625,-0.3332977294921875,-0.9039495587348938,1.342740535736084,-0.0414861887693405
1313,1.0352,0.9388,0,1,0.0842132568359375,0.930938720703125,-0.3556671142578125,-0.9212859272956848,1.2375004291534424,-0.0714166611433029
1314,1.0048,0.9827,0,1,-0.0118408203125,0.9007568359375,-0.281890869140625,-0.9348750114440918,0.5501869916915894,-0.1372372210025787
1315,0.9848,1.0402,0,1,-0.0433807373046875,0.9508819580078124,-0.1876678466796875,-0.8877133727073669,-0.4092865884304046,-0.2851387858390808
1316,0.975,1.1061,0,1,-0.0287017822265625,1.0455474853515625,-0.1507110595703125,-0.7461029291152954,-1.0816359519958496,-0.3610404729843139
1317,0.9737,1.1722,0,1,-0.0356597900390625,1.0999298095703125,-0.1516265869140625,-0.4849754869937897,-1.093557596206665,-0.3140548765659332
1318,0.9789,1.2309,0,1,-0.069000244140625,1.033782958984375,-0.083251953125,-0.3572971522808075,-0.9379674792289734,-0.2280526012182235
1319,0.9889,1.2761,0,1,-0.074371337890625,0.9279022216796876,-0.0788421630859375,-0.355276882648468,-0.76047283411026,-0.1487098485231399
1320,1.0013,1.3029,0,1,-0.099700927734375,0.788116455078125,-0.030731201171875,-0.4279433488845825,-0.815015971660614,-0.1618512123823166
1321,1.0127,1.3079,0,1,-0.1513214111328125,0.76751708984375,-0.00909423828125,-0.4708916246891022,-1.0106643438339231,-0.2450283914804458
1322,1.0191,1.2913,0,1,-0.1886138916015625,0.7696533203125,0.0142669677734375,-0.3972733318805694,-1.3363322019577026,-0.3614178597927093
1323,1.017,1.2588,0,1,-0.198944091796875,0.82415771484375,0.0260162353515625,-0.4672745168209076,-1.5842056274414062,-0.4684974253177643
1324,1.0048,1.221,0,1,-0.166046142578125,0.9282989501953124,-0.005859375,-0.7142672538757324,-1.3104268312454224,-0.4873504936695099
1325,0.9839,1.1903,0,1,-0.1269378662109375,0.920074462890625,-0.063201904296875,-1.0343616008758545,-0.4211059510707855,-0.3449893593788147
1326,0.9573,1.1757,0,1,-0.237884521484375,0.864990234375,-0.1300811767578125,-1.2588040828704834,0.606402575969696,-0.2764710187911987
1327,0.9295,1.18,0,1,-0.27508544921875,0.8373870849609375,-0.2107391357421875,-1.344332575798035,0.969460427761078,-0.3434910476207733
1328,0.9042,1.2028,0,1,-0.195648193359375,0.8052978515625,-0.182159423828125,-1.2389943599700928,1.1919288635253906,-0.4881297349929809
