id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1158,0.9781,0.4336,0,1,0.1117706298828125,0.87890625,-0.1656494140625,-0.434999942779541,0.3398555815219879,0.0395370237529277
1159,0.9727,0.3836,0,1,0.0879669189453125,0.894317626953125,-0.1675872802734375,-0.621492326259613,0.2240362912416458,-0.0217825267463922
1160,0.9652,0.3564,0,1,0.057891845703125,0.9317169189453124,-0.179931640625,-0.7279569506645203,0.1108354404568672,-0.1616653352975845
1161,0.9563,0.3526,0,1,0.0285797119140625,0.9537506103515624,-0.1103515625,-0.7241877913475037,0.0626378133893013,-0.2643749415874481
1162,0.9471,0.3713,0,1,0.0160980224609375,1.01641845703125,-0.036376953125,-0.6634150147438049,0.0626681745052337,-0.2687744796276092
1163,0.9393,0.4095,0,1,0.0217437744140625,1.0948333740234375,0.011566162109375,-0.6488802433013916,0.1992419958114624,-0.2742800116539001
1164,0.9347,0.4626,0,1,0.0376434326171875,1.0755462646484375,0.0508270263671875,-0.8238509893417358,0.5080480575561523,-0.2779240310192108
1165,0.9349,0.5259,0,1,0.091461181640625,0.8768157958984375,0.0147857666015625,-1.062163233757019,0.8467515110969543,-0.3809542655944824
1166,0.9404,0.597,0,1,0.1876678466796875,0.714752197265625,-0.0738372802734375,-1.2712194919586182,1.0869654417037964,-0.5713529586791992
1167,0.9488,0.6777,0,1,0.34527587890625,0.7304229736328125,-0.2007293701171875,-1.1862494945526123,0.8650069832801819,-0.6586892008781433
1168,0.9567,0.7711,0,1,0.50958251953125,0.9274139404296876,-0.2451019287109375,-0.7575684189796448,-0.1128682270646095,-0.4644995033740997
1169,0.9615,0.8763,0,1,0.6063995361328125,1.025299072265625,-0.1199493408203125,-0.5130805969238281,-0.9878596663475036,-0.2665477991104126
1170,0.9636,0.9863,0,1,0.7289886474609375,0.8810882568359375,0.0190277099609375,-0.5816114544868469,-0.9433555603027344,0.0901972725987434
1171,0.9659,1.0902,0,1,0.68597412109375,0.8852691650390625,0.083526611328125,-0.7403110861778259,-0.3408971428871155,0.4800553023815155
1172,0.9715,1.1774,0,1,0.450347900390625,0.948394775390625,0.0542144775390625,-0.8032461404800415,0.4478544890880584,0.8460775017738342
1173,0.9821,1.2414,0,1,0.237701416015625,1.05987548828125,0.0721588134765625,-0.8839635848999023,1.0184175968170166,0.9856209754943848
1174,0.9975,1.2817,0,1,0.1412811279296875,1.0651397705078125,0.01885986328125,-1.1202571392059326,1.4266902208328247,0.9061120748519896
1175,1.0163,1.306,0,1,0.0367889404296875,1.069244384765625,-0.0874481201171875,-1.1195303201675415,1.1181957721710205,0.5277021527290344
1176,1.0362,1.3246,0,1,0.0579681396484375,0.9935455322265624,-0.1146240234375,-0.7389196157455444,0.281054824590683,0.0558667294681072
1177,1.0549,1.3434,0,1,0.1549530029296875,0.8378753662109375,-0.0698699951171875,-0.4790366291999817,-0.0232139769941568,-0.3129177093505859
1178,1.0691,1.3592,0,1,0.234039306640625,0.695892333984375,-0.0240478515625,-0.5110198855400085,0.0893445238471031,-0.5240437984466553
1179,1.0753,1.3626,0,1,0.274810791015625,0.6021270751953125,-0.0818939208984375,-0.6431022882461548,0.3953185677528381,-0.5959824323654175
1180,1.0696,1.3455,0,1,0.3709716796875,0.6425628662109375,-0.1290283203125,-0.7230128049850464,0.4484723210334778,-0.6634208559989929
1181,1.0499,1.3061,0,1,0.4351959228515625,0.6663360595703125,-0.05377197265625,-0.5545401573181152,0.1590330600738525,-0.6194696426391602
1182,1.0167,1.2478,0,1,0.5145721435546875,0.642333984375,-0.1080474853515625,-0.3425142168998718,0.3595610857009887,-0.2980596423149109
1183,0.9732,1.1759,0,1,0.6283416748046875,0.7623748779296875,0.023406982421875,-0.214341327548027,0.5397577881813049,0.2332873195409774
1184,0.9258,1.0954,0,1,0.5604095458984375,1.0487213134765625,0.3506317138671875,-0.4756157994270324,0.7886970043182373,0.4375208914279938
1185,0.8824,1.0115,0,1,-0.020111083984375,1.32269287109375,0.1018218994140625,-0.235486552119255,0.0926665514707565,0.0888073667883873
1186,0.8523,0.9291,0,1,-0.1263275146484375,1.5445404052734375,0.266265869140625,0.1224739849567413,-0.5170835852622986,-0.061200238764286
1187,0.8444,0.851,0,1,0.071014404296875,1.7064361572265625,0.5080718994140625,0.096175268292427,-0.613347589969635,-0.0155720356851816
1188,0.8658,0.779,0,1,-0.0002288818359375,1.599945068359375,0.357574462890625,0.1654954850673675,-0.656982421875,-0.0841934382915496
1189,0.9198,0.715,0,1,-0.222930908203125,1.4546661376953125,0.286285400390625,0.3088233470916748,-0.2414360642433166,-0.1984105557203292
1190,1.004,0.6607,0,1,-0.34210205078125,1.40484619140625,0.38153076171875,0.3219018578529358,0.271069586277008,-0.266889750957489
1191,1.1103,0.6168,0,1,-0.2652740478515625,1.3562774658203125,0.385986328125,0.3883682489395141,0.465899258852005,-0.3956493139266968
1192,1.2265,0.5833,0,1,-0.1364593505859375,1.2447509765625,0.446563720703125,0.2057244032621383,0.4536641538143158,-0.3518336713314056
1193,1.3391,0.5603,0,1,-0.0077972412109375,1.1975555419921875,0.4509735107421875,0.1420852392911911,0.1296962052583694,-0.3533090651035309
1194,1.4358,0.5468,0,1,0.0642852783203125,1.12200927734375,0.407318115234375,0.2294534295797348,-0.0876952335238456,-0.2976244986057281
1195,1.5066,0.5399,0,1,0.0715789794921875,1.0724945068359375,0.29437255859375,0.2672095894813537,-0.1919883489608764,-0.1309755891561508
1196,1.5455,0.5355,0,1,0.0600738525390625,1.051544189453125,0.2093963623046875,0.3069037497043609,-0.2337411195039749,0.0370919741690158
1197,1.5503,0.5298,0,1,0.054412841796875,1.05615234375,0.1644744873046875,0.5139581561088562,-0.2686943113803863,0.1554207503795623
1198,1.5231,0.5213,0,1,0.0419158935546875,1.0525665283203125,0.1383819580078125,0.8560885787010193,-0.3437139689922333,0.1958501935005188
1199,1.4692,0.5128,0,1,-0.0023040771484375,1.0306854248046875,0.1280670166015625,1.132091403007507,-0.5514338612556458,0.1323689520359039
1200,1.3965,0.5112,0,1,-0.027587890625,1.0096282958984375,0.1232757568359375,1.260575294494629,-0.6282604932785034,0.0313310250639915
1201,1.3136,0.5261,0,1,-0.065673828125,0.9766998291015624,0.103424072265625,1.2344441413879397,-0.5086158514022827,-0.0445680022239685
1202,1.229,0.5658,0,1,-0.090972900390625,0.9310150146484376,0.0777130126953125,1.1982930898666382,-0.3943012356758117,-0.0813611671328544
1203,1.1493,0.6336,0,1,-0.075347900390625,0.921051025390625,0.0352325439453125,1.234478235244751,-0.4309743046760559,-0.0680333822965622
1204,1.0791,0.7271,0,1,-0.07073974609375,0.9333953857421876,-0.0500335693359375,1.3312692642211914,-0.7643983364105225,-0.1072034165263176
1205,1.0212,0.8402,0,1,-0.010772705078125,0.946258544921875,-0.1656036376953125,1.7281990051269531,-0.9924226999282836,-0.1031010821461677
1206,0.9767,0.967,0,1,0.004608154296875,0.97979736328125,-0.124664306640625,2.010019540786743,-1.1609184741973877,-0.1708886474370956
1207,0.9456,1.1047,0,1,0.010894775390625,1.03363037109375,-0.123779296875,2.0100209712982178,-0.9427715539932252,-0.2452742010354995
1208,0.9273,1.2525,0,1,0.07464599609375,1.0484161376953125,-0.1583251953125,1.9829143285751345,-0.4419925808906555,-0.1348283886909485
1209,0.921,1.4082,0,1,0.0952911376953125,1.0107269287109375,-0.186126708984375,2.069718599319458,0.0101748732849955,0.0005890912143513
1210,0.9252,1.5664,0,1,0.072021484375,0.9375,-0.175933837890625,2.0398666858673096,0.1924682557582855,0.0781667083501815
1211,0.9373,1.7185,0,1,0.084136962890625,0.894287109375,-0.180328369140625,1.7393661737442017,0.1381853073835373,0.1235206052660942
1212,0.9537,1.8544,0,1,0.0765533447265625,0.8489837646484375,-0.167938232421875,1.2968260049819946,0.1716620326042175,0.077822096645832
1213,0.9703,1.9621,0,1,0.0444488525390625,0.7982330322265625,-0.1572265625,0.9128746390342712,0.4069333970546722,-0.011168498545885
1214,0.9829,2.0287,0,1,0.0211944580078125,0.7242584228515625,-0.1828460693359375,0.5310795903205872,0.6285414099693298,-0.0599948950111866
1215,0.9877,2.043,0,1,0.031280517578125,0.6838531494140625,-0.2332916259765625,0.0769850611686706,0.7380967140197754,-0.0802218690514564
1216,0.9823,1.9986,0,1,0.0698089599609375,0.6382293701171875,-0.2459564208984375,-0.3869117498397827,0.9599446654319764,-0.1233738660812377
1217,0.9654,1.8974,0,1,0.0998992919921875,0.617462158203125,-0.243560791015625,-0.3985143601894378,0.7262037992477417,-0.1403698921203613
1218,0.9374,1.7502,0,1,0.1292877197265625,0.5920562744140625,-0.17352294921875,-0.6755222678184509,0.9280464053153992,-0.1844960749149322
1219,0.9001,1.5745,0,1,0.148406982421875,0.682464599609375,-0.1949615478515625,-0.9162192940711976,1.131353735923767,-0.1024044007062912
1220,0.8565,1.3925,0,1,0.16461181640625,0.8296966552734375,-0.30908203125,-1.1643692255020142,0.8717138767242432,-0.0096225338056683
1221,0.8117,1.227,0,1,0.171875,1.0235137939453125,-0.2490997314453125,-1.1713626384735107,0.625908374786377,-0.0042256377637386
1222,0.7722,1.0967,0,1,0.0843658447265625,1.0355987548828125,-0.0562286376953125,-0.9820952415466307,0.7221355438232422,-0.0675659924745559
1223,0.7448,1.0122,0,1,0.009765625,1.0203704833984375,0.0075225830078125,-0.9046939015388488,0.9342491626739502,0.0491334572434425
1224,0.7348,0.9754,0,1,-0.051513671875,1.233978271484375,0.0047454833984375,-0.896837592124939,1.051855444908142,-0.0766532346606254
1225,0.7451,0.9814,0,1,-0.0457763671875,1.3170623779296875,-0.0241241455078125,-1.1053037643432615,1.0971086025238037,-0.286990225315094
1226,0.7762,1.0228,0,1,0.175140380859375,1.032196044921875,-0.1883087158203125,-1.3760838508605957,1.455083250999451,-0.5122649073600769
1227,0.8257,1.092,0,1,0.37677001953125,0.7592620849609375,-0.4078521728515625,-0.9976731538772584,1.038947820663452,-0.55783611536026
1228,0.8877,1.1813,0,1,0.4308013916015625,0.7843170166015625,-0.329803466796875,-0.3724246919155121,0.1070886328816413,-0.1748655587434768
1229,0.9535,1.2774,0,1,0.3858489990234375,0.89080810546875,-0.1523590087890625,-0.1121465116739273,0.1333039999008178,0.1064313650131225
1230,1.014,1.3596,0,1,0.28277587890625,0.87078857421875,-0.051239013671875,-0.1439571678638458,0.4576919376850128,0.1380902230739593
1231,1.0618,1.4058,0,1,0.1923065185546875,0.814544677734375,-0.02197265625,-0.2574158310890198,0.5535588264465332,0.0985127240419387
1232,1.092,1.4017,0,1,0.222991943359375,0.8426055908203125,-0.0322418212890625,-0.3976224660873413,0.2841755449771881,0.0445874407887458
1233,1.1024,1.3441,0,1,0.2911376953125,0.844207763671875,-0.0970458984375,-0.547010064125061,-0.0385282188653945,0.0594619959592819
1234,1.0938,1.2405,0,1,0.3378143310546875,0.922027587890625,-0.1267547607421875,-0.8022903203964233,-0.2030069082975387,0.0403005518019199
1235,1.0699,1.1055,0,1,0.3218536376953125,0.9845733642578124,-0.13226318359375,-0.842282772064209,-0.0445642732083797,0.0754995495080947
1236,1.0368,0.9586,0,1,0.3621826171875,0.94287109375,-0.0178375244140625,-0.8522520065307617,-0.0032453280873596,0.0664442703127861
1237,1.0012,0.8194,0,1,0.38720703125,0.922576904296875,-0.0311279296875,-0.9245861172676086,-0.1454048603773117,0.0986948832869529
1238,0.9692,0.7046,0,1,0.3732147216796875,0.9183502197265624,-0.117462158203125,-0.8546121120452881,-0.3424827754497528,0.1161910519003868
1239,0.9449,0.6251,0,1,0.3541717529296875,0.82672119140625,-0.15802001953125,-0.5789035558700562,-0.6843852400779724,0.1276160180568695
1240,0.9299,0.5854,0,1,0.2862091064453125,0.694366455078125,-0.1557464599609375,-0.1147606670856475,-0.8981286883354187,0.1388026177883148
1241,0.9228,0.5839,0,1,0.21270751953125,0.5799713134765625,-0.178955078125,0.3134354054927826,-0.761891782283783,0.1961327642202377
1242,0.9198,0.6141,0,1,0.18975830078125,0.55108642578125,-0.3651123046875,0.6681628823280334,-0.8389274477958679,0.1749273389577865
1243,0.9159,0.6671,0,1,0.294403076171875,0.61810302734375,-0.2081756591796875,0.7412946224212646,-0.6393147110939026,0.0368946343660354
1244,0.9068,0.7333,0,1,0.355987548828125,0.6589813232421875,-0.05029296875,0.4132786691188812,-0.2959352433681488,0.1635351330041885
1245,0.8905,0.8022,0,1,0.3995208740234375,0.5920867919921875,0.050445556640625,0.0366461612284183,-0.2256839871406555,0.4636294543743133
1246,0.8674,0.8628,0,1,0.546295166015625,0.517547607421875,0.06494140625,-0.2450198680162429,-0.207675963640213,0.9427483677864076
1247,0.8394,0.9067,0,1,0.52313232421875,0.628448486328125,0.020599365234375,-0.4596389532089233,0.0819470658898353,1.148041009902954
1248,0.8101,0.932,0,1,0.293914794921875,0.99609375,0.1551666259765625,-0.7983523011207581,0.5625365972518921,0.6976877450942993
1249,0.7842,0.9441,0,1,0.342010498046875,1.4781951904296875,0.40142822265625,-1.3684450387954712,0.8403759002685547,0.6714574694633484
1250,0.7696,0.953,0,1,-0.00738525390625,1.7697601318359375,0.4278411865234375,-1.7145310640335083,1.0844900608062744,0.1846241801977157
1251,0.7763,0.9713,0,1,-0.23162841796875,1.9689178466796875,-0.0087890625,-0.958845317363739,-0.4185770153999328,-0.5456353425979614
1252,0.8146,1.0092,0,1,-0.0441741943359375,1.999053955078125,0.183135986328125,-0.4262218773365021,-1.8648185729980469,-0.7680018544197083
1253,0.8914,1.071,0,1,0.150421142578125,1.920684814453125,0.2243499755859375,-0.7581892013549805,-1.4774154424667358,-0.7658995389938354
1254,1.0069,1.1561,0,1,0.2616424560546875,1.672119140625,0.170318603515625,-0.7129990458488464,-0.8309435248374939,-0.8337569236755371
1255,1.1534,1.2583,0,1,0.236541748046875,1.4066162109375,0.1856842041015625,-0.3499106168746948,-0.2138054966926574,-0.7616147994995117
1256,1.3155,1.3642,0,1,0.177703857421875,1.238555908203125,0.1991729736328125,-0.0123908892273902,0.1978859156370163,-0.46982342004776
1257,1.4734,1.4544,0,1,0.133026123046875,1.161376953125,0.1650390625,0.1814512908458709,0.1668510288000106,-0.1969631314277649
1258,1.6067,1.5077,0,1,0.12542724609375,1.16680908203125,0.1617584228515625,0.2711808979511261,-0.1448485255241394,-0.0973047167062759
1259,1.6994,1.5082,0,1,0.138153076171875,1.185546875,0.158477783203125,0.3060885667800903,-0.5015174150466919,-0.0831526741385459
1260,1.7428,1.4498,0,1,0.138824462890625,1.1893157958984375,0.157073974609375,0.3137419521808624,-0.7212409973144531,-0.0784026607871055
1261,1.7364,1.3391,0,1,0.129425048828125,1.18621826171875,0.136810302734375,0.4275902211666107,-0.7900304794311523,-0.1170352771878242
1262,1.6868,1.1933,0,1,0.07568359375,1.135772705078125,0.170501708984375,0.532146692276001,-0.9931697249412536,-0.2184931933879852
1263,1.6051,1.0358,0,1,0.017578125,1.1103973388671875,0.1094970703125,0.5815760493278503,-0.9600825905799866,-0.2869193851947784
1264,1.5044,0.8905,0,1,-0.0297393798828125,1.0432891845703125,0.009979248046875,0.638904869556427,-0.8239274621009827,-0.2668095827102661
1265,1.3968,0.7773,0,1,-0.0361480712890625,1.0141143798828125,-0.1309967041015625,0.9285875558853148,-1.1204240322113037,-0.1889025419950485
1266,1.2927,0.7098,0,1,-0.03643798828125,1.001007080078125,-0.193023681640625,1.5199629068374634,-1.4199098348617554,-0.2111061215400695
1267,1.1993,0.697,0,1,-0.0386505126953125,1.0753173828125,-0.127410888671875,1.876522183418274,-1.2791029214859009,-0.3569706380367279
1268,1.1217,0.7447,0,1,-0.0277252197265625,1.08477783203125,-0.111053466796875,1.984946370124817,-0.8605664372444153,-0.4496515691280365
1269,1.0626,0.8536,0,1,-0.021240234375,1.0760040283203125,-0.0680999755859375,2.00630521774292,-0.6120367646217346,-0.5624343156814575
1270,1.0228,1.0173,0,1,0.0738677978515625,1.00244140625,-0.1014251708984375,2.1578612327575684,-0.2863505482673645,-0.4640760421752929
1271,1.0008,1.2218,0,1,0.09619140625,0.901641845703125,-0.137298583984375,2.268300294876098,0.1123816668987274,-0.2809264659881592
1272,0.9932,1.4485,0,1,0.1106719970703125,0.919219970703125,-0.1227569580078125,2.005821228027344,0.5043715238571167,-0.2209654003381729
1273,0.9949,1.6771,0,1,0.09991455078125,0.9097442626953124,-0.16497802734375,1.6740247011184692,0.6217751502990723,-0.1935814470052719
1274,1.0006,1.8869,0,1,0.105804443359375,0.8856353759765625,-0.2187652587890625,1.453693985939026,0.3730864822864532,-0.1061781048774719
1275,1.0059,2.0582,0,1,0.0894622802734375,0.826568603515625,-0.224761962890625,1.4461143016815186,-0.2765871286392212,-0.0440739840269088
1276,1.0075,2.1753,0,1,0.068634033203125,0.76776123046875,-0.2088775634765625,1.411022663116455,-0.4208635985851288,-0.0352056585252285
1277,1.0031,2.2287,0,1,0.0861358642578125,0.7098541259765625,-0.1838836669921875,1.1839895248413086,-0.109835684299469,-0.0235300939530134
1278,0.991,2.217,0,1,0.05413818359375,0.64373779296875,-0.226318359375,0.8993319272994995,0.3504320383071899,-0.0631904229521751
1279,0.9706,2.1444,0,1,0.0415802001953125,0.5899200439453125,-0.26251220703125,0.564336359500885,0.6320943832397461,-0.0932282134890556
1280,0.9416,2.0196,0,1,0.03204345703125,0.58953857421875,-0.3299560546875,0.2986748516559601,0.6327963471412659,-0.1506773978471756
1281,0.905,1.8539,0,1,0.067230224609375,0.59332275390625,-0.3683624267578125,0.0912292450666427,0.4468121230602264,-0.2542487978935241
1282,0.863,1.66,0,1,0.1083831787109375,0.588897705078125,-0.367462158203125,-0.0655289441347122,0.2349259555339813,-0.277719497680664
1283,0.8188,1.4501,0,1,0.14398193359375,0.59564208984375,-0.3367919921875,-0.2914523482322693,0.2529430389404297,-0.2776614427566528
1284,0.776,1.2365,0,1,0.17626953125,0.6450653076171875,-0.3174285888671875,-0.4395118653774261,0.3146804571151733,-0.1920466721057891
1285,0.738,1.0311,0,1,0.21356201171875,0.6612701416015625,-0.2734832763671875,-0.569275438785553,0.7066023945808411,-0.0245104022324085
1286,0.7075,0.8473,0,1,0.2474365234375,0.6779937744140625,-0.29150390625,-0.7683382034301758,1.280289649963379,0.2010654658079147
1287,0.6867,0.7003,0,1,0.1950836181640625,0.7892913818359375,-0.3797607421875,-1.081090211868286,1.685621738433838,0.3675801455974579
1288,0.6769,0.6069,0,1,0.1334228515625,1.098419189453125,-0.4643402099609375,-1.1655327081680298,1.5704448223114014,0.271962821483612
1289,0.6804,0.5815,0,1,0.0787811279296875,1.399261474609375,-0.365264892578125,-0.8184295892715454,1.4074225425720217,0.0482207909226417
1290,0.7003,0.6292,0,1,-0.0318603515625,1.2506866455078125,-0.1246337890625,-0.32893767952919,0.8156732320785522,-0.0412512980401515
1291,0.7395,0.7396,0,1,-0.0467376708984375,0.9238433837890624,-0.180694580078125,-0.1350965648889541,-0.2399018108844757,-0.0542398020625114
1292,0.7967,0.887,0,1,-0.0875091552734375,0.7512664794921875,-0.1540679931640625,-0.2724347114562988,-0.4377531111240387,-0.2348814904689788
1293,0.865,1.0372,0,1,-0.047119140625,0.7421112060546875,-0.17510986328125,-0.2618950009346008,-0.0024144218768924,-0.5477389693260193
1294,0.9336,1.1593,0,1,0.1691741943359375,0.9533843994140624,-0.1138916015625,-0.2028465867042541,0.6752844452857971,-0.7208298444747925
1295,0.9922,1.2341,0,1,0.38238525390625,1.0755157470703125,-0.091552734375,-0.3781161308288574,0.8127067685127258,-0.5829190611839294
1296,1.0349,1.2568,0,1,0.53753662109375,1.05517578125,-0.2394256591796875,-0.4976142942905426,0.2756430208683014,-0.0841103494167327
1297,1.0613,1.2323,0,1,0.4429473876953125,0.9272918701171876,-0.5375518798828125,-0.2682080268859863,0.0692768096923828,0.1904226690530777
1298,1.0748,1.1696,0,1,0.3612518310546875,0.9481201171875,-0.3899993896484375,-0.0264289434999227,0.1397267431020736,0.2803110182285309
1299,1.0799,1.0771,0,1,0.3533172607421875,0.93743896484375,-0.1996612548828125,0.0823968723416328,-0.103601224720478,0.4014057517051697
1300,1.0804,0.9641,0,1,0.2755584716796875,0.9601287841796876,-0.0888214111328125,-0.3362134397029876,-0.1544830501079559,0.4539970457553863
1301,1.0782,0.8414,0,1,0.197296142578125,0.91802978515625,-0.115234375,-0.8486983180046082,0.0921823903918266,0.4086378216743469
1302,1.0738,0.7223,0,1,0.1384735107421875,0.8589935302734375,-0.27398681640625,-0.8785502314567566,-0.1136237680912017,0.3018964827060699
1303,1.0668,0.621,0,1,0.0993194580078125,0.8410186767578125,-0.337310791015625,-0.6802387237548828,-0.5505039095878601,0.1672228127717971
1304,1.0565,0.5492,0,1,0.09857177734375,0.84356689453125,-0.24896240234375,-0.4858170449733734,-0.7111199498176575,0.0780082494020462
1305,1.0421,0.5133,0,1,0.1126861572265625,0.855987548828125,-0.18731689453125,-0.4248333275318146,-0.5274465084075928,-0.0126492157578468
1306,1.0238,0.5127,0,1,0.12017822265625,0.8278350830078125,-0.21026611328125,-0.2745586037635803,-0.4742709100246429,-0.1229136735200882
1307,1.0021,0.5404,0,1,0.12554931640625,0.771392822265625,-0.203765869140625,0.0101058976724743,-0.7494769096374512,-0.2079164534807205
1308,0.9777,0.586,0,1,0.1474456787109375,0.756072998046875,-0.157867431640625,0.1707547008991241,-0.7577771544456482,-0.2464656978845596
1309,0.9514,0.6392,0,1,0.1668243408203125,0.7729644775390625,-0.1568450927734375,0.0139861227944493,-0.3355974555015564,-0.2607713937759399
1310,0.9242,0.6901,0,1,0.225341796875,0.7759246826171875,-0.227020263671875,-0.1519841998815536,0.1188353076577186,-0.2596355676651001
1311,0.8972,0.73,0,1,0.313995361328125,0.7370147705078125,-0.2426910400390625,-0.1623694747686386,0.4558919072151184,-0.2567918300628662
1312,0.8719,0.7518,0,1,0.398681640625,0.6509552001953125,-0.2697906494140625,-0.0392688438296318,0.4905675947666168,-0.1172906756401062
1313,0.8496,0.7524,0,1,0.396942138671875,0.5608978271484375,-0.2556304931640625,-0.0161581970751285,0.5961502194404602,0.0015086807543411
1314,0.8312,0.7335,0,1,0.4343414306640625,0.6051177978515625,-0.2003021240234375,-0.0893067121505737,0.4429888725280761,0.1819556802511215
1315,0.8165,0.6996,0,1,0.489410400390625,0.754425048828125,-0.106231689453125,-0.3126234114170074,0.1878343522548675,0.3931933641433716
1316,0.8056,0.6572,0,1,0.4877166748046875,0.934173583984375,-0.0331878662109375,-0.6755704879760742,0.0890790075063705,0.6119462251663208
1317,0.7998,0.6142,0,1,0.469390869140625,1.021942138671875,-0.0143890380859375,-0.938373863697052,-0.0491531640291214,0.8230605721473694
1318,0.8015,0.5806,0,1,0.3029327392578125,1.1732177734375,-0.136932373046875,-0.9626626968383788,-0.0773344710469245,0.8707828521728516
1319,0.814,0.5675,0,1,-0.20501708984375,1.5556793212890625,-0.206146240234375,-1.2027807235717771,0.1296746432781219,0.3534504771232605
1320,0.8411,0.583,0,1,-0.217071533203125,1.71136474609375,-0.1709442138671875,-1.0120257139205933,0.0168255846947431,-0.2483616024255752
1321,0.8868,0.6295,0,1,-0.161865234375,1.6529693603515625,-0.0135650634765625,-0.7966403961181641,-0.0092355767264962,-0.8062360882759094
1322,0.9538,0.7028,0,1,0.0477447509765625,1.5267181396484375,-0.05078125,-0.7886245846748352,0.3819388449192047,-0.7481186985969543
1323,1.0412,0.7941,0,1,0.0344696044921875,1.364227294921875,0.0594482421875,-0.7651048898696899,0.6048142910003662,-0.556725025177002
1324,1.1428,0.8928,0,1,-0.120941162109375,1.3590850830078125,0.0205841064453125,-0.5740651488304138,0.3497843742370605,-0.7176294922828674
1325,1.2485,0.9879,0,1,-0.0248870849609375,1.4295654296875,0.04266357421875,-0.5356525182723999,0.4141455292701721,-0.7720184326171875
1326,1.3474,1.07,0,1,0.1589508056640625,1.39501953125,0.0674591064453125,-0.5425799489021301,0.3889509439468384,-0.6916426420211792
1327,1.4305,1.1318,0,1,0.1767120361328125,1.35198974609375,0.0343017578125,-0.5829422473907471,0.2849401235580444,-0.5886150598526001
1328,1.492,1.1689,0,1,0.1340179443359375,1.346649169921875,0.01043701171875,-0.6111270189285278,0.1626059561967849,-0.5435056090354919
1329,1.5291,1.1799,0,1,0.117034912109375,1.259735107421875,-0.03619384765625,-0.5354596972465515,-0.0633502081036567,-0.5573753714561462
1330,1.5419,1.1658,0,1,0.1362152099609375,1.1912078857421875,-0.0444183349609375,-0.4283580183982849,-0.235914796590805,-0.5195127129554749
1331,1.5324,1.1296,0,1,0.14453125,1.1602630615234375,-0.03179931640625,-0.2990767061710357,-0.359577864408493,-0.4671983420848846
1332,1.5039,1.0758,0,1,0.0897064208984375,1.1430511474609375,-0.007659912109375,-0.1797497868537902,-0.4149359464645386,-0.4178236126899719
1333,1.4606,1.0094,0,1,0.0444793701171875,1.1063995361328125,0.0140533447265625,-0.0133576169610023,-0.493651270866394,-0.3393852710723877
1334,1.4069,0.9357,0,1,0.0161590576171875,1.047088623046875,0.0621795654296875,0.1481146365404129,-0.5327329039573669,-0.2335629612207412
1335,1.3475,0.86,0,1,-0.0077972412109375,0.9629669189453124,0.10675048828125,0.2377997785806656,-0.5387337803840637,-0.1229203268885612
1336,1.286,0.7871,0,1,-0.009307861328125,0.9125518798828124,0.10760498046875,0.340409517288208,-0.6088425517082214,-0.0377361923456192
1337,1.2251,0.7219,0,1,-0.005523681640625,0.9166412353515624,0.0828857421875,0.5128452181816101,-0.792824387550354,0.0008213188848458
1338,1.1666,0.6694,0,1,-0.0150909423828125,0.9546661376953124,0.0542755126953125,0.6857573390007019,-0.8940793871879578,0.0464993230998516
1339,1.1119,0.6354,0,1,-0.0749359130859375,0.9441375732421876,0.0322418212890625,0.7972857356071472,-0.863210916519165,0.1047586351633071
1340,1.0625,0.6253,0,1,-0.1292572021484375,0.9061126708984376,-0.0042572021484375,0.9132804870605468,-0.7676039934158325,0.1515194773674011
1341,1.0195,0.6426,0,1,-0.168182373046875,0.9270782470703124,-0.0738372802734375,1.0180639028549194,-0.7869353294372559,0.2048351764678955
1342,0.9841,0.6875,0,1,-0.2332611083984375,0.936248779296875,-0.0867767333984375,1.144591212272644,-0.9349356889724731,0.1115994974970817
1343,0.9566,0.7579,0,1,-0.2467803955078125,0.88409423828125,-0.0710906982421875,1.307796597480774,-0.9669642448425292,-0.0620375387370586
1344,0.937,0.8501,0,1,-0.20355224609375,0.816650390625,-0.1255645751953125,1.4788858890533447,-0.6826674938201904,-0.1523211002349853
1345,0.9243,0.9591,0,1,-0.1437835693359375,0.8339996337890625,-0.1790313720703125,1.5763859748840332,-0.2626782357692718,-0.1921976655721664
1346,0.9169,1.079,0,1,-0.075439453125,0.8623809814453125,-0.19189453125,1.566830039024353,0.1463417708873748,-0.1975852400064468
1347,0.9125,1.2025,0,1,-0.0162353515625,0.8843536376953125,-0.228759765625,1.51010262966156,0.4355924725532532,-0.1522936671972274
1348,0.9097,1.3216,0,1,-0.0242767333984375,0.879547119140625,-0.1834869384765625,1.3711262941360474,0.4568668901920318,-0.1186976209282875
1349,0.9076,1.428,0,1,0.0268707275390625,0.9001922607421875,-0.1486358642578125,1.1861953735351562,0.2429652512073516,-0.0124505441635847
1350,0.9057,1.5138,0,1,-0.00506591796875,0.8811798095703125,-0.1467437744140625,1.0826075077056885,0.1656621992588043,0.0857146382331848
1351,0.9039,1.5717,0,1,-0.031982421875,0.856292724609375,-0.1419677734375,0.8625302314758301,0.265321135520935,0.0955483615398407
1352,0.9022,1.5954,0,1,-0.0472869873046875,0.8527374267578125,-0.1723480224609375,0.5271660685539246,0.3399825990200043,0.1200398579239845
