id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
778,1.0027,1.0846,0,1,0.5918121337890625,1.460784912109375,0.0166015625,1.0054415464401243,-1.5372217893600464,0.7382721900939941
779,1.0251,1.0121,0,1,0.4672698974609375,1.314178466796875,0.161163330078125,1.4476720094680786,-1.0246341228485107,0.903040647506714
780,1.0666,0.9878,0,1,0.4083709716796875,1.2229461669921875,0.24127197265625,1.2293535470962524,-1.546416997909546,0.9815407395362854
781,1.1246,1.0166,0,1,0.3826904296875,1.26519775390625,0.1337890625,0.7494486570358276,-1.7779580354690552,1.234480381011963
782,1.1925,1.0986,0,1,0.3986358642578125,1.4107513427734375,0.1150665283203125,0.6045335531234741,-1.159468650817871,1.4228827953338623
783,1.2626,1.2268,0,1,0.27728271484375,1.709381103515625,-0.06982421875,0.8385154604911804,0.1743787229061126,1.295063853263855
784,1.3297,1.3863,0,1,0.0451202392578125,1.899444580078125,-0.4398040771484375,1.52601158618927,1.818173885345459,1.05053448677063
785,1.3919,1.5599,0,1,-0.281036376953125,1.3516998291015625,-0.31561279296875,2.470106363296509,1.477033019065857,0.8172088265419006
786,1.4487,1.7352,0,1,-0.2444305419921875,0.903961181640625,-0.1258392333984375,2.6044294834136963,1.179033875465393,0.6182504296302795
787,1.4966,1.9075,0,1,-0.0316314697265625,0.66827392578125,0.130706787109375,2.2533397674560547,1.2550431489944458,0.516599714756012
788,1.527,2.0739,0,1,0.1338043212890625,0.4964447021484375,0.2138519287109375,1.8300622701644895,0.7486904859542847,0.4061160981655121
789,1.5291,2.2284,0,1,0.2254638671875,0.5280914306640625,-0.0572662353515625,1.5363163948059082,0.923136591911316,0.4034044444561004
790,1.4947,2.3597,0,1,0.2613067626953125,0.571533203125,-0.053955078125,1.3023773431777954,1.798214554786682,0.4707824289798736
791,1.4211,2.4565,0,1,0.3090362548828125,0.5661163330078125,0.044342041015625,0.8939858675003052,2.397080898284912,0.5711652040481567
792,1.3132,2.5138,0,1,0.2204437255859375,0.5691680908203125,0.18438720703125,0.4333679378032684,2.514654397964477,0.7860596776008606
793,1.1813,2.5349,0,1,0.147247314453125,0.5869140625,0.567291259765625,-0.2538719475269317,1.4756420850753784,0.7159916758537292
794,1.0393,2.5258,0,1,0.3224945068359375,0.67840576171875,0.43170166015625,-0.998075783252716,-0.2387571781873703,0.4053062200546264
795,0.9027,2.4882,0,1,0.701324462890625,0.705596923828125,-0.2350006103515625,-1.1780061721801758,-0.4420908689498901,0.1239072978496551
796,0.7858,2.4184,0,1,0.6922149658203125,0.6141815185546875,-0.5322723388671875,-0.6853916645050049,-0.2527387738227844,0.1229951679706573
797,0.7002,2.3114,0,1,0.5605926513671875,0.6145477294921875,-0.4058990478515625,-0.1657825708389282,-0.3893195390701294,0.0867338329553604
798,0.6522,2.1643,0,1,0.7162933349609375,0.6776123046875,-0.324676513671875,-0.0350932739675045,-0.8698861598968506,0.0462774820625782
799,0.6424,1.9784,0,1,0.934173583984375,0.69219970703125,-0.422088623046875,-0.2111772149801254,-0.638536274433136,0.1050798147916793
800,0.6675,1.7618,0,1,1.103607177734375,0.6368255615234375,-0.41461181640625,-0.1292469352483749,-0.1507876515388488,0.1401616334915161
801,0.7218,1.5269,0,1,1.2264251708984375,0.5695343017578125,-0.257965087890625,0.0576294735074043,-0.5755597352981567,0.3982778787612915
802,0.7989,1.2886,0,1,0.981536865234375,0.5015106201171875,-0.19122314453125,-0.1755957901477813,-1.1305712461471558,0.7152454257011414
803,0.8903,1.0652,0,1,0.5804901123046875,0.45343017578125,-0.0361328125,-0.3951111137866974,-1.1769379377365112,0.8844184875488281
804,0.9847,0.8774,0,1,0.3585205078125,0.6366729736328125,0.17303466796875,-0.5272917747497559,-1.006957769393921,0.7542833685874939
805,1.0686,0.7445,0,1,0.0996856689453125,0.8750762939453125,0.286865234375,-0.5194810032844543,-1.4400761127471924,0.6396175026893616
806,1.1318,0.6782,0,1,0.0624237060546875,2.4256744384765625,-0.57244873046875,-0.6909962892532349,-0.7231808304786682,0.1862428486347198
807,1.1744,0.6801,0,1,0.2991790771484375,3.0284881591796875,-0.73651123046875,-1.0720179080963137,1.6408790349960327,-0.0527175404131412
808,1.2107,0.7429,0,1,0.207244873046875,1.4269561767578125,0.0960235595703125,1.134489893913269,1.5361696481704712,-0.0083412863314151
809,1.2585,0.8557,0,1,0.1578216552734375,0.787078857421875,0.4217071533203125,2.296929359436035,0.5247657895088196,0.346310555934906
810,1.3241,1.0077,0,1,0.0572967529296875,0.46612548828125,0.4109344482421875,2.305934190750122,0.3370440602302551,0.2294560968875885
811,1.3973,1.1881,0,1,0.1310882568359375,0.5163116455078125,0.5889892578125,1.7233976125717163,0.4006677865982055,-0.2704775631427765
812,1.4593,1.3837,0,1,0.302459716796875,0.7206878662109375,0.818939208984375,0.43167445063591,0.1232380419969558,-0.8008255958557129
813,1.4939,1.5753,0,1,0.4990386962890625,0.917327880859375,0.847930908203125,-0.99599027633667,-0.8843966722488403,-1.117171049118042
814,1.4945,1.7425,0,1,0.564361572265625,0.9418182373046876,0.6796722412109375,-2.135874032974243,-2.146336317062378,-1.1350682973861694
815,1.4641,1.8752,0,1,0.53302001953125,0.908294677734375,0.345855712890625,-2.688776731491089,-2.3165361881256104,-0.954433262348175
816,1.4113,1.9811,0,1,0.44708251953125,0.8199920654296875,0.06689453125,-2.811826467514038,-1.3374210596084597,-0.7130627036094666
817,1.3454,2.0802,0,1,0.2699737548828125,0.728668212890625,-0.69854736328125,-3.758476495742798,2.7718684673309326,-0.5625680088996887
818,1.2745,2.1967,0,1,0.2786865234375,0.8612518310546875,-0.8563232421875,-3.004781484603882,3.884886741638184,-0.8041359186172485
819,1.2058,2.3503,0,1,0.2551727294921875,1.0047454833984375,-0.5570831298828125,-0.4161596596240997,0.1357671469449997,-0.7484641075134277
820,1.1459,2.5427,0,1,0.3006591796875,1.0179901123046875,-0.234832763671875,0.8272558450698853,-0.90632164478302,-0.7009479999542236
821,1.0994,2.7461,0,1,0.481201171875,0.9846954345703124,0.2407684326171875,0.4221650958061218,0.3860150873661041,-0.9257044196128844
822,1.0686,2.9148,0,1,0.5736083984375,0.852752685546875,0.444305419921875,-0.2951101958751678,0.4412485063076019,-1.1745685338974
823,1.0529,3.0067,0,1,0.6328125,0.7564849853515625,0.280029296875,-0.8073806762695312,0.2546418607234955,-1.337588906288147
824,1.0498,2.9981,0,1,0.6841888427734375,0.7337799072265625,0.0479736328125,-0.8502243161201477,0.6715461611747742,-1.2405025959014893
825,1.0552,2.8881,0,1,0.6795501708984375,0.745849609375,-0.128814697265625,-0.4100732803344726,1.3297884464263916,-0.8838499188423157
826,1.0646,2.6953,0,1,0.66497802734375,0.7667083740234375,-0.1777801513671875,0.1286969929933548,1.840519905090332,-0.6047804355621338
827,1.0737,2.4505,0,1,0.7172088623046875,0.7188568115234375,-0.0178070068359375,0.4664747714996338,1.5942643880844116,-0.4624176919460296
828,1.08,2.1882,0,1,0.7722320556640625,0.7127838134765625,0.2138519287109375,0.6642701625823975,0.5976396799087524,-0.2983081340789795
829,1.082,1.9368,0,1,0.7154998779296875,0.6758880615234375,0.3264007568359375,0.6171212792396545,-0.1437752842903137,-0.2412405759096145
830,1.0797,1.7123,0,1,0.68804931640625,0.6359710693359375,0.3458099365234375,0.2858192324638366,-0.2859632968902588,-0.4556737840175628
831,1.074,1.5186,0,1,0.8301849365234375,0.7722930908203125,0.3036346435546875,-0.2482534795999527,0.1861075609922409,-0.4736426770687103
832,1.0666,1.3523,0,1,0.929779052734375,0.9914398193359376,0.1775054931640625,-0.7690939903259277,0.6088031530380249,-0.0106340022757649
833,1.0607,1.2097,0,1,0.81036376953125,1.2426300048828125,-0.08856201171875,-0.9164888262748718,0.754343569278717,0.3533689975738525
834,1.0613,1.0896,0,1,0.6060028076171875,1.691619873046875,-0.2002716064453125,-0.3669926524162292,0.0403255857527256,0.512340784072876
835,1.0749,0.9935,0,1,0.3298187255859375,1.8221588134765625,-0.3384552001953125,0.6348046660423279,-0.994193971157074,0.5688701272010803
836,1.1073,0.9234,0,1,0.135223388671875,1.56195068359375,-0.183380126953125,1.4599318504333496,-0.9265888333320618,0.589289128780365
837,1.1613,0.8838,0,1,0.2221832275390625,1.2631072998046875,0.061187744140625,2.0503933429718018,-0.7778438329696655,0.5637315511703491
838,1.2336,0.8826,0,1,0.320343017578125,1.1775665283203125,0.15948486328125,2.2430732250213623,-0.3820656239986419,0.8062549829483032
839,1.3144,0.9288,0,1,0.1565093994140625,1.26043701171875,0.14324951171875,2.019066333770752,0.7687046527862549,0.8845202326774597
840,1.3914,1.0277,0,1,0.0765228271484375,1.4181365966796875,-0.04034423828125,1.6071397066116333,1.662312388420105,0.7328364253044128
841,1.4542,1.1773,0,1,0.0283203125,1.2368621826171875,-0.221466064453125,1.537761688232422,1.7755787372589111,0.5144467949867249
842,1.4959,1.3677,0,1,0.0575714111328125,0.943878173828125,-0.1778717041015625,1.9263653755187988,1.273317813873291,0.5020623207092285
843,1.5125,1.5835,0,1,0.07281494140625,0.672821044921875,-0.0174102783203125,2.176738739013672,1.042096734046936,0.5501933693885803
844,1.5009,1.8066,0,1,0.1190338134765625,0.536865234375,0.0013580322265625,2.2621326446533203,1.1737797260284424,0.4715747237205505
845,1.4584,2.0204,0,1,0.220672607421875,0.539337158203125,0.0126495361328125,2.0756893157958984,1.4020671844482422,0.5253000259399414
846,1.3848,2.2115,0,1,0.325408935546875,0.5401611328125,0.0330657958984375,1.6476562023162842,1.7786065340042114,0.6484219431877136
847,1.2835,2.371,0,1,0.3470001220703125,0.5420074462890625,0.02001953125,1.100809931755066,2.171393632888794,0.7693872451782227
848,1.1623,2.494,0,1,0.346923828125,0.5538482666015625,0.1258697509765625,0.4793780446052551,2.273646831512451,0.918045699596405
849,1.0317,2.5794,0,1,0.3487091064453125,0.5956573486328125,0.0217437744140625,0.0156668443232774,2.040192127227783,0.9739233255386353
850,0.9034,2.6279,0,1,0.40374755859375,0.6529693603515625,0.1752166748046875,-0.2566789388656616,1.50870680809021,0.7803719639778137
851,0.7884,2.6394,0,1,0.6378326416015625,0.7189788818359375,0.1671600341796875,-0.6613411903381348,0.1844489425420761,0.4791010916233063
852,0.6964,2.6099,0,1,0.7241973876953125,0.636383056640625,-0.1066436767578125,-0.7939905524253845,-0.7888874411582947,0.3350605368614197
853,0.6344,2.5337,0,1,0.7093505859375,0.5021820068359375,-0.1639251708984375,-0.6013944745063782,-1.269827127456665,0.1372694373130798
854,0.6057,2.4099,0,1,0.8402862548828125,0.57513427734375,-0.1993408203125,-0.7165221571922302,-1.7425880432128906,-0.1006784066557884
855,0.6097,2.2481,0,1,0.926605224609375,0.6572723388671875,-0.35821533203125,-0.8707660436630249,-2.0317368507385254,-0.0402981527149677
856,0.6427,2.0687,0,1,0.9988861083984376,0.663604736328125,-0.41802978515625,-0.851474940776825,-1.7812843322753906,0.164637416601181
857,0.7,1.8963,0,1,1.0305328369140625,0.6996307373046875,-0.547332763671875,-0.6727352738380432,-1.5386741161346436,0.4675871729850769
858,0.7761,1.7521,0,1,0.8369903564453125,0.694488525390625,-0.538299560546875,-0.3817638754844665,-1.630405306816101,0.7325786352157593
859,0.8647,1.6487,0,1,0.5450439453125,0.6661834716796875,-0.2007598876953125,-0.5669651627540588,-1.5076056718826294,0.8228278160095215
860,0.9569,1.5897,0,1,0.266845703125,0.6977996826171875,0.022552490234375,-1.0194101333618164,-0.8710720539093018,0.7844937443733215
861,1.0416,1.5707,0,1,0.12811279296875,0.878387451171875,0.2027130126953125,-0.918498158454895,-0.5024287700653076,0.5949288606643677
862,1.1085,1.5799,0,1,-0.0586395263671875,1.4604034423828125,-0.0735931396484375,-0.7342851758003235,-0.5091327428817749,0.3276164829730987
863,1.1536,1.6005,0,1,0.02569580078125,2.81402587890625,-1.05682373046875,-0.4094833731651306,-0.4011082649230957,-0.3047937154769897
864,1.1847,1.6137,0,1,0.1533966064453125,1.484710693359375,-0.06591796875,0.7829845547676086,0.7921671271324158,-0.0862499326467514
865,1.2162,1.6048,0,1,0.1736907958984375,0.8795166015625,0.53173828125,1.5652438402175903,0.8011398315429688,0.0898649096488952
866,1.2576,1.5696,0,1,0.1887969970703125,0.701416015625,0.454010009765625,1.6035505533218384,0.4232908189296722,-0.0908579975366592
867,1.306,1.5151,0,1,0.29217529296875,0.7584991455078125,0.3793487548828125,1.5175362825393677,0.385538101196289,-0.536998987197876
868,1.3507,1.4549,0,1,0.4924468994140625,0.88275146484375,0.5026092529296875,1.1505777835845947,-0.067745491862297,-0.8946439623832703
869,1.3804,1.4016,0,1,0.5962982177734375,0.9377899169921876,0.49462890625,0.4001279771327972,-0.7482393383979797,-0.9419233202934264
870,1.3887,1.3632,0,1,0.5732269287109375,0.8398590087890625,0.4568939208984375,-0.6018555164337158,-1.1130194664001465,-0.8952181339263916
871,1.375,1.3432,0,1,0.630828857421875,0.738037109375,0.307373046875,-2.1597039699554443,-0.6899341940879822,-0.9405770897865297
872,1.3425,1.3457,0,1,0.6198577880859375,0.75885009765625,0.1414794921875,-3.427542924880981,-0.0487044230103492,-0.7594262361526489
873,1.296,1.3809,0,1,0.467926025390625,0.751312255859375,-0.33642578125,-3.599719524383545,0.7289766669273376,-0.7530761957168579
874,1.2407,1.4641,0,1,0.41815185546875,0.8202362060546875,-0.620941162109375,-2.581538438796997,1.2171863317489624,-0.7519195675849915
875,1.182,1.6049,0,1,0.4224395751953125,0.900177001953125,-0.409576416015625,-0.7802755832672119,-0.416582316160202,-0.574727475643158
876,1.1256,1.7938,0,1,0.4277801513671875,0.913543701171875,-0.1750335693359375,0.0786071941256523,-0.9890397191047668,-0.4545004069805145
877,1.0763,1.9989,0,1,0.486175537109375,0.8614959716796875,0.1195220947265625,-0.1406463235616684,-0.4418234825134277,-0.5369057655334473
878,1.0373,2.1769,0,1,0.4266357421875,0.834747314453125,0.3018798828125,-0.7685632705688477,-0.1708548367023468,-0.7858719229698181
879,1.0093,2.2902,0,1,0.3928680419921875,0.7857208251953125,0.1555633544921875,-1.255570411682129,0.1201999112963676,-0.9410468935966492
880,0.9913,2.3189,0,1,0.4617919921875,0.7685546875,0.100677490234375,-1.1852818727493286,0.3739331066608429,-1.0716309547424316
881,0.9808,2.264,0,1,0.5193634033203125,0.765472412109375,-0.011810302734375,-0.8409295678138733,0.5045454502105713,-1.0737996101379397
882,0.9747,2.1428,0,1,0.605926513671875,0.8123321533203125,-0.0601654052734375,-0.5257125496864319,0.8224746584892273,-1.0175904035568235
883,0.9711,1.9799,0,1,0.6909637451171875,0.8642578125,-0.0326995849609375,-0.3087951242923736,0.7244378924369812,-0.8471089005470276
884,0.9692,1.7995,0,1,0.656494140625,0.8818511962890625,-0.011077880859375,-0.2695350646972656,0.578843355178833,-0.7505115270614624
885,0.9699,1.6209,0,1,0.584228515625,0.8669281005859375,0.068939208984375,-0.4069491326808929,0.4926206171512604,-0.7258344292640686
886,0.974,1.4568,0,1,0.5112762451171875,0.8448333740234375,0.104217529296875,-0.3731706440448761,0.2522351741790771,-0.6448650360107422
887,0.9816,1.3134,0,1,0.5728912353515625,0.8683624267578125,0.1632843017578125,-0.1755188256502151,-0.1851115375757217,-0.6050731539726257
888,0.9919,1.1919,0,1,0.6408233642578125,0.8317718505859375,0.0389404296875,0.0368933044373989,-0.2246584147214889,-0.6929366588592529
889,1.0038,1.0902,0,1,0.74420166015625,0.7861785888671875,-0.157257080078125,0.3216177225112915,0.3831324577331543,-0.6656821370124817
890,1.0163,1.0057,0,1,0.9084930419921876,0.8554229736328125,-0.11187744140625,0.5940181016921997,0.6600682139396667,-0.3735533356666565
891,1.0297,0.9368,0,1,1.01165771484375,1.04156494140625,-0.1902008056640625,0.6271563172340393,0.1357330679893493,0.2398837059736251
892,1.0458,0.8828,0,1,0.763092041015625,1.0965118408203125,-0.2160186767578125,0.7297511696815491,-0.5173518061637878,0.5189259648323059
893,1.0673,0.8446,0,1,0.7017364501953125,1.2300262451171875,-0.210174560546875,1.386013388633728,-1.6300820112228394,0.7549291849136353
894,1.0964,0.8283,0,1,0.6370697021484375,1.17449951171875,0.15496826171875,1.6639190912246704,-2.7971346378326416,1.022340178489685
895,1.1335,0.8497,0,1,0.68035888671875,1.1017303466796875,0.225555419921875,1.2452387809753418,-3.3002917766571045,1.131683111190796
896,1.1766,0.9311,0,1,0.690093994140625,1.16070556640625,0.1381378173828125,0.940157115459442,-2.2925684452056885,1.3017299175262451
897,1.2225,1.0881,0,1,0.645721435546875,1.2592315673828125,0.0677032470703125,0.863886296749115,-1.1403580904006958,1.499065399169922
898,1.2676,1.3171,0,1,0.522796630859375,1.4715118408203125,-0.068511962890625,1.279173731803894,0.4878058731555938,1.5098434686660769
899,1.3098,1.5948,0,1,0.280120849609375,1.6450042724609375,-0.08636474609375,1.9031319618225095,2.373044490814209,1.503319263458252
900,1.3488,1.891,0,1,-0.1108551025390625,1.4863128662109375,-0.186065673828125,2.141486883163452,2.876667261123657,1.4410929679870603
901,1.3849,2.1823,0,1,-0.189300537109375,1.061920166015625,-0.05450439453125,1.9058622121810915,1.7398934364318848,1.0503579378128052
902,1.4166,2.4523,0,1,-0.056671142578125,0.7471923828125,0.2597503662109375,1.0295895338058472,0.418261706829071,0.5716680288314819
903,1.4382,2.6819,0,1,0.101593017578125,0.619354248046875,0.2157135009765625,0.3926197290420532,-0.382295161485672,0.2958111464977264
904,1.4413,2.8434,0,1,0.1706390380859375,0.573333740234375,0.140045166015625,0.0389135777950286,-0.6424567103385925,0.1124290749430656
905,1.418,2.9075,0,1,0.198974609375,0.5830230712890625,0.0893707275390625,-0.0590689107775688,-0.4415888488292694,0.1435659527778625
906,1.3641,2.855,0,1,0.21392822265625,0.6024017333984375,0.251312255859375,-0.3270686566829681,-0.500230073928833,0.1726623177528381
907,1.281,2.6847,0,1,0.305023193359375,0.65692138671875,0.24139404296875,-0.9709967970848083,-0.8748891353607178,0.1735235899686813
908,1.1756,2.4162,0,1,0.404693603515625,0.704345703125,0.0617218017578125,-1.4623150825500488,-0.7775026559829712,0.266701728105545
909,1.0591,2.0874,0,1,0.6325225830078125,0.7902374267578125,-0.289031982421875,-1.398304462432861,-0.5296207070350647,0.5716248750686646
910,0.945,1.7455,0,1,0.589874267578125,0.8031005859375,-0.4734344482421875,-0.5264464616775513,-1.1813836097717283,1.004213571548462
911,0.8466,1.4355,0,1,0.3236236572265625,0.66204833984375,-0.5338897705078125,0.3231626152992248,-0.966759443283081,1.0687099695205688
912,0.7741,1.1904,0,1,0.0567169189453125,0.5084381103515625,-0.381256103515625,0.4403475522994995,-0.0150596434250473,0.6846936345100403
913,0.7312,1.0253,0,1,0.153594970703125,0.570770263671875,-0.22723388671875,0.2955189943313598,0.7766704559326172,0.1020494028925895
914,0.715,0.937,0,1,0.52032470703125,0.6999664306640625,-0.0393218994140625,-0.012949620373547,0.4974782168865204,-0.2037659138441085
915,0.7191,0.9088,0,1,0.9775543212890624,0.8112030029296875,-0.3409881591796875,-0.1038041561841964,-0.574648380279541,-0.1858316510915756
916,0.7382,0.9176,0,1,1.2320098876953125,0.656646728515625,-0.5562744140625,0.4681586921215057,-0.9926133751869202,0.1533972769975662
917,0.7712,0.9426,0,1,1.243743896484375,0.454315185546875,-0.2711029052734375,0.4475463628768921,-1.0333586931228638,0.481249988079071
918,0.8191,0.9704,0,1,1.1159820556640625,0.4619598388671875,0.06256103515625,-0.4308419227600097,-0.907293975353241,0.6142227053642273
919,0.8813,0.9959,0,1,0.807708740234375,0.5347442626953125,0.1016693115234375,-1.3267141580581665,-0.8668423891067505,0.59818434715271
920,0.9528,1.02,0,1,0.54083251953125,0.5902557373046875,-0.163421630859375,-1.2780709266662598,-0.6525517106056213,0.4687972962856293
921,1.0248,1.0476,0,1,0.36846923828125,0.818634033203125,-0.1944122314453125,-0.9924970269203186,-0.4326907098293304,0.35935178399086
922,1.0873,1.0818,0,1,0.300445556640625,1.213531494140625,-0.3350982666015625,-0.9676033854484558,0.0723703354597091,0.2007094025611877
923,1.1341,1.1215,0,1,0.3998260498046875,1.9492645263671875,-0.6047515869140625,-0.7416176795959473,0.7916792035102844,0.097202181816101
924,1.168,1.161,0,1,0.320648193359375,2.9047393798828125,-1.105499267578125,0.4612326025962829,-0.1259813606739044,-0.2071944624185562
925,1.2018,1.1923,0,1,-0.1075439453125,1.2318878173828125,-0.1322174072265625,1.2583105564117432,-0.399027019739151,-0.0341489166021347
926,1.2501,1.2098,0,1,-0.100250244140625,0.699798583984375,0.8016357421875,1.996670126914978,0.7418171167373657,-0.0412393137812614
927,1.3165,1.2155,0,1,-0.029327392578125,0.5050201416015625,0.6901397705078125,1.8026306629180908,0.8008295893669128,-0.2605088055133819
928,1.3907,1.22,0,1,0.09625244140625,0.6393585205078125,0.450958251953125,1.282743215560913,1.285683035850525,-0.5389465689659119
929,1.4552,1.2375,0,1,0.2570037841796875,0.859832763671875,0.414886474609375,0.6345276832580566,2.427840232849121,-0.8799795508384705
930,1.4941,1.2803,0,1,0.5345001220703125,1.0809783935546875,0.662841796875,-0.0825771689414978,2.2354624271392822,-1.2870266437530518
931,1.4998,1.3567,0,1,0.7609100341796875,1.1159515380859375,0.6800689697265625,-0.4467996060848236,-0.1418399512767791,-1.3959366083145142
932,1.4749,1.4672,0,1,0.6803436279296875,0.93231201171875,0.50799560546875,-0.8986077904701233,-2.2987005710601807,-1.2049070596694946
933,1.4286,1.6046,0,1,0.5157623291015625,0.615966796875,0.0450286865234375,-1.751227617263794,-2.565213441848755,-1.106624960899353
934,1.3702,1.7628,0,1,0.4866180419921875,0.529144287109375,-0.2408905029296875,-4.131987571716309,1.9531575441360476,-0.9467899799346924
935,1.3058,1.9442,0,1,0.518341064453125,0.7056732177734375,-0.635833740234375,-3.835773229598999,2.905837059020996,-1.0907516479492188
936,1.2388,2.158,0,1,0.526702880859375,0.8736724853515625,-0.714874267578125,-1.4146714210510254,1.4126287698745728,-0.7728514671325684
937,1.1736,2.4042,0,1,0.39410400390625,0.9206085205078124,-0.35894775390625,0.5423053503036499,-0.8676844835281372,-0.2578006386756897
938,1.1155,2.6589,0,1,0.4825286865234375,0.9347991943359376,-0.0518341064453125,0.4978483915328979,-0.5326825380325317,-0.4180177450180053
939,1.0688,2.8768,0,1,0.42999267578125,0.8394622802734375,0.256103515625,-0.0835510864853859,0.1439470499753952,-0.7945194840431213
940,1.0352,3.0101,0,1,0.427398681640625,0.8113250732421875,0.2304840087890625,-0.6016861200332642,0.1039607524871826,-1.061046481132507
941,1.0139,3.0271,0,1,0.51019287109375,0.7837982177734375,0.12103271484375,-0.656316339969635,0.4194089770317077,-1.2008750438690186
942,1.0023,2.9218,0,1,0.58514404296875,0.79840087890625,-0.00164794921875,-0.4559212028980255,1.0454281568527222,-1.1796621084213257
943,0.9971,2.713,0,1,0.5534820556640625,0.76727294921875,-0.063995361328125,-0.3070944249629974,1.6956013441085815,-1.2234658002853394
944,0.9954,2.4382,0,1,0.6876068115234375,0.782501220703125,-0.0584259033203125,-0.2099295258522033,1.863607168197632,-1.1985244750976562
945,0.9955,2.1428,0,1,0.9615478515625,0.7985076904296875,0.127777099609375,0.016514528542757,0.927027702331543,-0.998910427093506
946,0.9973,1.8677,0,1,0.9724884033203124,0.7107086181640625,0.09442138671875,0.2753636538982391,-0.111240766942501,-0.5854339003562927
947,1.0023,1.6373,0,1,0.849609375,0.632171630859375,0.04913330078125,0.2922225296497345,0.1211005896329879,-0.4573979079723358
948,1.0119,1.4569,0,1,0.8461456298828125,0.6962890625,0.005645751953125,0.2344244867563247,0.3911885321140289,-0.4568045735359192
949,1.0263,1.3184,0,1,0.9917144775390624,0.94659423828125,-0.1095123291015625,0.077169619500637,0.6017854809761047,-0.1287345439195633
950,1.0455,1.2091,0,1,1.0910186767578125,1.2116241455078125,-0.2768402099609375,0.2250171303749084,-0.0831028744578361,0.5141744017601013
951,1.0709,1.1181,0,1,0.8080291748046875,1.342041015625,-0.3404998779296875,0.8461230397224426,-1.3959875106811523,0.9623076915740968
952,1.1055,1.043,0,1,0.6926727294921875,1.3588104248046875,0.0796356201171875,1.4828741550445557,-2.7670600414276123,1.306044340133667
953,1.1511,0.9969,0,1,0.590118408203125,1.2201690673828125,0.24176025390625,1.4576321840286257,-3.781280755996704,1.5739891529083252
954,1.2068,1.0075,0,1,0.5577392578125,1.22705078125,0.1903839111328125,1.162982702255249,-2.7888643741607666,1.5077794790267944
955,1.2683,1.102,0,1,0.4749603271484375,1.54931640625,0.1412811279296875,0.9700812101364136,-0.4178904592990875,1.5399901866912842
956,1.3306,1.2885,0,1,0.267852783203125,1.9477996826171875,0.0533294677734375,0.98642235994339,2.369709014892578,1.5839000940322876
957,1.3912,1.5509,0,1,-0.085723876953125,2.0570526123046875,-0.5923004150390625,1.5304014682769775,2.566514492034912,1.473497748374939
958,1.451,1.8594,0,1,-0.247039794921875,1.4471282958984375,-0.337738037109375,2.188048839569092,0.6758183836936951,1.2970974445343018
959,1.5111,2.1814,0,1,-0.28216552734375,0.858734130859375,-0.1148681640625,1.990631103515625,1.2560575008392334,0.8945406079292297
960,1.5668,2.4848,0,1,-0.0946197509765625,0.564361572265625,0.0814056396484375,1.7051725387573242,1.6869913339614868,0.6461763381958008
961,1.6064,2.7408,0,1,-0.0242919921875,0.3742828369140625,0.153106689453125,1.4307379722595217,1.5082032680511477,0.4982667863368988
962,1.6147,2.9268,0,1,0.0730743408203125,0.2967529296875,0.1158599853515625,1.0008859634399414,0.8985931277275085,0.3576116561889648
963,1.5786,3.0267,0,1,0.0816802978515625,0.292724609375,0.2219085693359375,0.4277297556400299,0.5263413190841675,0.2111687064170837
964,1.4926,3.029,0,1,0.1187896728515625,0.443634033203125,0.34442138671875,-0.3577155172824859,-0.0948042720556259,0.1240055710077285
965,1.3605,2.9277,0,1,0.07855224609375,0.5245361328125,0.336212158203125,-0.9483186602592468,-0.5909732580184937,0.0881455689668655
966,1.1953,2.7281,0,1,0.138824462890625,0.6201019287109375,0.2155609130859375,-1.2265853881835938,-0.710560142993927,-0.0973675623536109
967,1.0157,2.451,0,1,0.5712738037109375,0.702239990234375,-0.0789642333984375,-1.3165035247802734,-0.2305053770542144,-0.2132307887077331
968,0.8425,2.13,0,1,0.8023834228515625,0.841949462890625,-0.389862060546875,-1.2312089204788208,-0.3899096846580505,-0.0740385428071022
969,0.696,1.8032,0,1,0.817779541015625,0.831298828125,-0.6463165283203125,-0.6750538349151611,-0.8912692070007324,-0.0802836567163467
970,0.5936,1.5032,0,1,1.0455322265625,0.73358154296875,-0.615692138671875,-0.0671052709221839,-0.2365869730710983,0.0925224795937538
971,0.5472,1.2502,0,1,1.2436370849609375,0.6438751220703125,-0.51397705078125,0.3378829658031463,0.1054438650608062,0.3932173252105713
972,0.5606,1.0504,0,1,1.15472412109375,0.547760009765625,-0.437591552734375,0.4526167511940002,-0.1274309307336807,0.6082990169525146
973,0.6295,0.9013,0,1,0.9554901123046876,0.6613616943359375,-0.2611236572265625,0.0106989834457635,-0.8140164613723755,0.6330893039703369
974,0.7414,0.7983,0,1,0.6505126953125,0.7331085205078125,-0.0389862060546875,-0.7131250500679016,-1.44944167137146,0.6555986404418945
975,0.8774,0.7402,0,1,0.42608642578125,0.713623046875,0.0026092529296875,-1.0004734992980957,-1.3447784185409546,0.6291345357894897
976,1.0155,0.7283,0,1,0.3621368408203125,0.7821197509765625,0.32318115234375,-0.605289101600647,-0.5213430523872375,0.7057536840438843
977,1.1356,0.7617,0,1,0.15521240234375,0.9561767578125,0.3552398681640625,-0.1675325334072113,-0.5506879091262817,0.5161688327789307
