id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1124,0.9315,0.2697,0,1,0.450042724609375,0.8283233642578125,-0.2628631591796875,-0.1164453849196434,-0.234163761138916,0.167231872677803
1125,0.9326,0.2068,0,1,0.4549102783203125,0.8460693359375,-0.2435760498046875,-0.1958784312009811,-0.4230428636074066,0.2178878486156463
1126,0.9373,0.1643,0,1,0.4564208984375,0.8571929931640625,-0.254547119140625,-0.2200143933296203,-0.4601497650146484,0.2504109144210815
1127,0.9449,0.1443,0,1,0.45111083984375,0.8639068603515625,-0.26031494140625,-0.1836345493793487,-0.2690165638923645,0.3129374086856842
1128,0.9545,0.1477,0,1,0.4483795166015625,0.8222808837890625,-0.29986572265625,-0.0952583402395248,0.0428063198924064,0.3538363575935364
1129,0.965,0.1724,0,1,0.4559478759765625,0.8106689453125,-0.314727783203125,-0.022063223645091,0.3143789768218994,0.3549229502677917
1130,0.9755,0.2136,0,1,0.4962158203125,0.8152618408203125,-0.30987548828125,-0.063666857779026,0.2985597848892212,0.3887983560562134
1131,0.9848,0.2651,0,1,0.4929962158203125,0.8083953857421875,-0.2674102783203125,-0.2283471524715423,-0.0251306537538766,0.4470073282718658
1132,0.9923,0.321,0,1,0.460540771484375,0.772491455078125,-0.22076416015625,-0.4542279541492462,-0.3191771805286407,0.4594855606555938
1133,0.9973,0.377,0,1,0.4227294921875,0.777313232421875,-0.1651458740234375,-0.6740479469299316,-0.5680860877037048,0.4040923416614532
1134,0.999,0.4321,0,1,0.3677215576171875,0.80242919921875,-0.1548309326171875,-0.8245546221733093,-0.7058724164962769,0.3198134303092956
1135,0.9969,0.4883,0,1,0.307861328125,0.8342437744140625,-0.1244354248046875,-0.8642189502716064,-0.5765267014503479,0.1940014362335205
1136,0.9905,0.5488,0,1,0.2735443115234375,0.8330230712890625,-0.1412200927734375,-0.8639355897903442,-0.3360669612884521,0.0979033932089805
1137,0.9801,0.6152,0,1,0.267059326171875,0.775665283203125,-0.21282958984375,-0.7646782398223877,-0.0866187810897827,0.0006578007596544
1138,0.9663,0.6856,0,1,0.330596923828125,0.8264923095703125,-0.216796875,-0.7761154174804688,0.0614369958639144,-0.2298537045717239
1139,0.9504,0.755,0,1,0.4224853515625,0.99774169921875,-0.2703857421875,-0.8502823710441589,0.2377779334783554,-0.3631302714347839
1140,0.935,0.8178,0,1,0.507080078125,1.23687744140625,-0.371612548828125,-0.7689653635025024,0.5064749121665955,-0.3276564180850982
1141,0.9247,0.8702,0,1,0.586273193359375,1.2611846923828125,-0.3763885498046875,-0.4607582986354828,0.6693269610404968,-0.2201038748025894
1142,0.9253,0.9101,0,1,0.4418792724609375,1.0243072509765625,-0.1417236328125,-0.1637489795684814,0.7310377359390259,-0.0675028786063194
1143,0.9407,0.9361,0,1,0.232208251953125,0.91619873046875,0.0240020751953125,-0.0505603775382041,0.494627296924591,-0.1549195349216461
1144,0.9703,0.9463,0,1,0.194671630859375,0.790679931640625,0.083038330078125,-0.0199353583157062,0.036790769547224,-0.2096549570560455
1145,1.0078,0.9379,0,1,0.222747802734375,0.7596588134765625,0.0746917724609375,-0.0993375033140182,-0.3419908881187439,-0.2355533987283706
1146,1.0441,0.9086,0,1,0.234100341796875,0.8421630859375,0.028594970703125,-0.2572539150714874,-0.6279779076576233,-0.2355289012193679
1147,1.071,0.8597,0,1,0.238861083984375,0.9390411376953124,-0.0110626220703125,-0.4598602652549743,-0.6021100878715515,-0.2832809686660766
1148,1.0833,0.7977,0,1,0.3029327392578125,0.931121826171875,-0.0555419921875,-0.518539309501648,-0.4211373925209045,-0.2988639175891876
1149,1.0802,0.7322,0,1,0.346588134765625,0.9656982421875,-0.0647125244140625,-0.4491873979568481,-0.1404846757650375,-0.3392784595489502
1150,1.0646,0.6724,0,1,0.3941802978515625,1.008941650390625,-0.0782318115234375,-0.3652725219726562,-0.0033332123421132,-0.3442348837852478
1151,1.0416,0.6236,0,1,0.4128570556640625,0.9956512451171876,-0.051605224609375,-0.2663427293300628,-0.0395530015230178,-0.3448750972747803
1152,1.017,0.5872,0,1,0.461181640625,1.005462646484375,-0.047515869140625,-0.1927257776260376,-0.1464536190032959,-0.3319478332996368
1153,0.9962,0.5615,0,1,0.4492645263671875,0.9409942626953124,-0.0395355224609375,-0.1765468120574951,-0.2067782133817672,-0.2832040190696716
1154,0.9828,0.5431,0,1,0.4756317138671875,0.8907012939453125,0.012298583984375,-0.2301991134881973,-0.2520426213741302,-0.1740615516901016
1155,0.9779,0.5283,0,1,0.448333740234375,0.848114013671875,0.03973388671875,-0.354192167520523,-0.3913824260234833,-0.0786846950650215
1156,0.9805,0.515,0,1,0.395172119140625,0.7950439453125,0.0576171875,-0.5073282122612,-0.5145280361175537,-0.104096308350563
1157,0.9877,0.5035,0,1,0.3808441162109375,0.84246826171875,0.024505615234375,-0.6240132451057434,-0.5245343446731567,-0.1729161143302917
1158,0.9959,0.4966,0,1,0.3671722412109375,0.90020751953125,-0.0126953125,-0.6630184650421143,-0.3498003482818603,-0.1371165812015533
1159,1.0021,0.4981,0,1,0.3372802734375,0.8986053466796875,-0.0562591552734375,-0.6246052980422974,-0.0843385830521583,-0.1137561276555061
1160,1.0045,0.5102,0,1,0.3232574462890625,0.8957366943359375,-0.0644683837890625,-0.4977517426013946,0.2048178613185882,-0.1912631690502166
1161,1.0028,0.5318,0,1,0.3179168701171875,0.9049072265625,-0.0322265625,-0.4647506475448608,0.354981005191803,-0.2429098486900329
1162,0.9975,0.5596,0,1,0.345062255859375,0.8984375,-0.0301971435546875,-0.5086645483970642,0.2334106266498565,-0.3551767468452453
1163,0.9896,0.5896,0,1,0.3486328125,0.8923187255859375,-0.016021728515625,-0.5604901909828186,0.0463701598346233,-0.4273270964622497
1164,0.9804,0.6185,0,1,0.2962188720703125,0.9170989990234376,0.0008392333984375,-0.6564021110534668,-0.0114230969920754,-0.4656065702438354
1165,0.9713,0.6445,0,1,0.281036376953125,0.9365081787109376,-0.009490966796875,-0.7361376881599426,-0.0223977174609899,-0.5750406384468079
1166,0.9632,0.6681,0,1,0.3235321044921875,0.9696807861328124,-0.068939208984375,-0.739101767539978,0.0295637510716915,-0.6182981133460999
1167,0.9574,0.691,0,1,0.32373046875,0.9430084228515624,-0.1215362548828125,-0.534685492515564,0.2930577099323272,-0.5828660726547241
1168,0.9545,0.7152,0,1,0.382568359375,0.8797607421875,-0.0756988525390625,-0.2349499315023422,0.4827314913272857,-0.5706882476806641
1169,0.9548,0.741,0,1,0.4959869384765625,0.844573974609375,0.03729248046875,-0.0989787802100181,0.4196052551269531,-0.540202260017395
1170,0.958,0.7666,0,1,0.5797576904296875,0.8212127685546875,0.10369873046875,-0.1963255703449249,0.0874398350715637,-0.4557941555976867
1171,0.9631,0.7879,0,1,0.5247650146484375,0.793701171875,0.0692596435546875,-0.2482678592205047,0.1525474637746811,-0.2870975434780121
1172,0.9693,0.7999,0,1,0.413848876953125,0.800994873046875,0.1333770751953125,-0.3045982420444488,0.3249597251415252,-0.1849698573350906
1173,0.9754,0.7979,0,1,0.4781341552734375,1.0502166748046875,0.189453125,-0.3425988852977752,-0.0067420587874948,-0.0001986718125408
1174,0.9812,0.7794,0,1,0.4566192626953125,1.2772979736328125,0.1819915771484375,-0.2835976183414459,-0.4414498507976532,0.2624659836292267
1175,0.9886,0.745,0,1,0.2705535888671875,1.412261962890625,0.2543182373046875,-0.2894003987312317,-0.2710120677947998,0.2547691762447357
1176,1.0014,0.6985,0,1,0.2010498046875,1.401947021484375,0.3203887939453125,-0.5628335475921631,0.327367752790451,0.0568520985543727
1177,1.0241,0.6463,0,1,0.147491455078125,1.2329559326171875,0.1911468505859375,-0.8467137217521667,0.3535354435443878,0.1627867817878723
1178,1.0583,0.5967,0,1,-0.0093841552734375,1.112457275390625,-0.04290771484375,-0.8142457604408264,0.2956308424472809,0.2483821213245391
1179,1.102,0.5587,0,1,-0.071746826171875,1.0798187255859375,-0.1896820068359375,-0.3919499218463897,0.4871371686458587,0.1224766448140144
1180,1.1492,0.5387,0,1,0.0043792724609375,0.988037109375,-0.1473846435546875,0.5095854997634888,0.6036302447319031,0.0927033051848411
1181,1.1923,0.5393,0,1,0.046478271484375,0.9189605712890624,0.0411224365234375,1.1982322931289673,0.4987134039402008,-0.0464785508811473
1182,1.224,0.5609,0,1,0.17193603515625,0.9385833740234376,0.1595458984375,1.3238834142684937,0.2561758458614349,-0.0582049824297428
1183,1.2388,0.6038,0,1,0.2478485107421875,0.9211883544921876,0.181915283203125,1.1880403757095337,0.0324002839624881,0.0666083246469497
1184,1.2345,0.6676,0,1,0.301727294921875,0.88885498046875,0.1584014892578125,1.0752792358398438,-0.1238164827227592,0.168557584285736
1185,1.2121,0.7487,0,1,0.3089752197265625,0.9042816162109376,0.127105712890625,0.9879544377326964,-0.1461380273103714,0.2082464098930359
1186,1.1753,0.8396,0,1,0.2882537841796875,0.9524688720703124,0.1319427490234375,0.8344586491584778,-0.0340887270867824,0.2226288169622421
1187,1.1294,0.93,0,1,0.263427734375,0.9700927734375,0.0929412841796875,0.6094340682029724,0.1765795648097992,0.2135706096887588
1188,1.0804,1.0085,0,1,0.2681732177734375,0.962799072265625,0.0339813232421875,0.4843344688415527,0.4814947247505188,0.2416022419929504
1189,1.0343,1.0652,0,1,0.2366943359375,0.963165283203125,-0.046630859375,0.5830703377723694,0.9133601188659668,0.2750262320041656
1190,0.9953,1.0953,0,1,0.267547607421875,0.993621826171875,-0.168487548828125,0.909017026424408,1.1957340240478516,0.3016051352024078
1191,0.9665,1.1023,0,1,0.2737884521484375,1.01177978515625,-0.1512298583984375,1.3816179037094116,0.9449289441108704,0.327524334192276
1192,0.9493,1.0974,0,1,0.29510498046875,1.0446624755859375,-0.0547332763671875,1.5720562934875488,0.5588832497596741,0.3808618485927582
1193,0.9438,1.095,0,1,0.2791290283203125,1.0295562744140625,-0.0570526123046875,1.4917454719543457,0.4611409902572632,0.4403161406517029
1194,0.9491,1.1073,0,1,0.2547607421875,1.01580810546875,-0.0312347412109375,1.289841890335083,0.5582020282745361,0.468434065580368
1195,0.963,1.1403,0,1,0.224578857421875,0.998321533203125,-0.01513671875,1.027726650238037,0.7439641356468201,0.4587465524673462
1196,0.9824,1.1927,0,1,0.2147979736328125,0.9939422607421876,-0.0389556884765625,0.8481504917144775,0.9630863666534424,0.4460118412971496
1197,1.0041,1.2579,0,1,0.238525390625,1.0086669921875,-0.132293701171875,0.8526959419250488,1.068457007408142,0.4599151313304901
1198,1.0247,1.3266,0,1,0.1884613037109375,1.013824462890625,-0.1823577880859375,1.0892200469970703,0.8609528541564941,0.4405739307403564
1199,1.042,1.3907,0,1,0.1639556884765625,0.990814208984375,-0.145172119140625,1.2827309370040894,0.6480355262756348,0.3203399181365967
1200,1.0546,1.4441,0,1,0.106170654296875,0.9578399658203124,-0.10137939453125,1.3211013078689575,0.557698667049408,0.1558825373649597
1201,1.0616,1.4836,0,1,0.1378631591796875,0.9077911376953124,-0.044769287109375,1.181229591369629,0.426816314458847,-0.0439051389694213
1202,1.0625,1.5072,0,1,0.1983489990234375,0.88922119140625,-0.0516204833984375,0.9566609859466552,0.1911172270774841,-0.0236677788197994
1203,1.057,1.5127,0,1,0.240966796875,0.8621978759765625,-0.069854736328125,0.6667119860649109,0.0051545482128858,0.0620655007660388
1204,1.0452,1.4967,0,1,0.3565216064453125,0.8456878662109375,-0.1705780029296875,0.4040952920913696,-0.188103586435318,0.1002925187349319
1205,1.0281,1.4548,0,1,0.41986083984375,0.8262176513671875,-0.249755859375,0.3087378740310669,-0.4769372642040252,0.0905296355485916
1206,1.0075,1.3842,0,1,0.454345703125,0.7844390869140625,-0.2667083740234375,0.2634020745754242,-0.4753369688987732,0.071033164858818
1207,0.9857,1.2854,0,1,0.4891510009765625,0.7127685546875,-0.2042083740234375,0.059768259525299,-0.033203225582838,0.0439754463732242
1208,0.9648,1.1624,0,1,0.5312347412109375,0.715850830078125,-0.155059814453125,-0.2163099348545074,0.1166171580553054,0.1683312207460403
1209,0.9462,1.0214,0,1,0.4944000244140625,0.7354736328125,-0.2154693603515625,-0.4042686522006988,-0.0300873275846242,0.2812441885471344
1210,0.9308,0.8709,0,1,0.4528350830078125,0.76055908203125,-0.31219482421875,-0.3147640526294708,-0.0776263549923896,0.2205299735069275
1211,0.919,0.7216,0,1,0.467529296875,0.8095550537109375,-0.328125,-0.1493418216705322,-0.259899228811264,0.1213570535182952
1212,0.9114,0.5845,0,1,0.5003662109375,0.838226318359375,-0.371856689453125,-0.1739022880792617,-0.5051867365837097,0.1376641243696212
1213,0.9086,0.4685,0,1,0.5333709716796875,0.8436431884765625,-0.357086181640625,-0.3581395149230957,-0.4660342931747436,0.1727936118841171
1214,0.9114,0.3808,0,1,0.49981689453125,0.8631439208984375,-0.3168487548828125,-0.4629351496696472,-0.4114839434623718,0.210420623421669
1215,0.92,0.3258,0,1,0.44036865234375,0.81787109375,-0.280731201171875,-0.4106892645359039,-0.5553662776947021,0.2217190712690353
1216,0.9337,0.305,0,1,0.3687286376953125,0.80181884765625,-0.28338623046875,-0.2771818041801452,-0.5653036236763,0.2003307044506073
1217,0.9505,0.316,0,1,0.3473968505859375,0.8404998779296875,-0.271881103515625,-0.1682952642440796,-0.3800357580184936,0.1727810949087143
1218,0.9676,0.3525,0,1,0.3452606201171875,0.8938751220703125,-0.2990570068359375,-0.2149661034345626,-0.091189295053482,0.1738535463809967
1219,0.9824,0.4041,0,1,0.3507080078125,0.8746185302734375,-0.29052734375,-0.2869747877120971,0.2448036223649978,0.2020351290702819
1220,0.9936,0.4593,0,1,0.3316192626953125,0.85223388671875,-0.2440948486328125,-0.3503023386001587,0.4637090861797333,0.2115463316440582
1221,1.0004,0.5086,0,1,0.3243865966796875,0.8752288818359375,-0.1506195068359375,-0.4823117852210998,0.5748656988143921,0.1530657112598419
1222,1.0027,0.5477,0,1,0.2626190185546875,0.8842315673828125,-0.1126708984375,-0.7039520144462585,0.5285575985908508,0.0391447395086288
1223,1.0007,0.5771,0,1,0.239227294921875,0.907135009765625,-0.165618896484375,-0.7147351503372192,0.4405222535133362,-0.1747555583715438
1224,0.9951,0.6006,0,1,0.26336669921875,0.9661865234375,-0.21527099609375,-0.4458323419094085,0.2928595542907715,-0.3670445680618286
1225,0.9872,0.6217,0,1,0.3596649169921875,0.9982452392578124,-0.21337890625,-0.1730021387338638,0.3599536418914795,-0.4695453941822052
1226,0.9792,0.642,0,1,0.3964080810546875,1.0713348388671875,-0.0226287841796875,-0.1821551620960235,0.6835146546363831,-0.4761369824409485
1227,0.9737,0.6618,0,1,0.361572265625,1.052337646484375,0.041473388671875,-0.1622626781463623,0.5695308446884155,-0.4730453193187713
1228,0.9732,0.6805,0,1,0.35723876953125,0.974151611328125,0.0384979248046875,-0.0257479734718799,0.191387265920639,-0.4167021512985229
1229,0.9789,0.6969,0,1,0.310333251953125,0.9176025390625,0.0477447509765625,-0.092029258608818,0.0463113039731979,-0.3227146565914154
1230,0.9899,0.7075,0,1,0.199462890625,0.8924407958984375,0.0498504638671875,-0.4465913474559784,-0.0252883117645978,-0.2187730818986892
1231,1.0034,0.7089,0,1,0.222930908203125,0.87078857421875,-0.0316009521484375,-0.7866855263710022,-0.1392428427934646,-0.2622412145137787
1232,1.0159,0.7003,0,1,0.3208465576171875,0.8578338623046875,-0.0909576416015625,-0.8594199419021606,-0.1583278477191925,-0.3699831068515777
1233,1.0242,0.6852,0,1,0.44976806640625,0.9207916259765624,-0.1923828125,-0.7230194807052612,-0.027762122452259,-0.4361669421195984
1234,1.0267,0.6701,0,1,0.570556640625,0.9874725341796876,-0.09356689453125,-0.5406073331832886,-0.0516213811933994,-0.3927379548549652
1235,1.0243,0.6604,0,1,0.5836639404296875,0.974273681640625,-0.0160675048828125,-0.4379278123378753,-0.5918012857437134,-0.224522590637207
1236,1.0197,0.659,0,1,0.544830322265625,0.92340087890625,-0.0159454345703125,-0.3931949734687805,-1.0501326322555542,-0.0353566594421863
1237,1.016,0.6676,0,1,0.4822540283203125,0.8588104248046875,-0.020263671875,-0.4308834671974182,-1.2364596128463743,0.0592156536877155
1238,1.0151,0.6889,0,1,0.4062042236328125,0.8634033203125,0.007354736328125,-0.5438859462738037,-1.255468487739563,0.0507396087050437
1239,1.0167,0.7258,0,1,0.2958526611328125,0.85357666015625,-0.0045318603515625,-0.674406111240387,-1.150263428688049,-0.0134441694244742
1240,1.0192,0.7806,0,1,0.264068603515625,0.8448486328125,0.017852783203125,-0.7337895631790161,-1.2609004974365234,-0.1400881260633468
1241,1.0202,0.853,0,1,0.2795867919921875,0.8847198486328125,-0.0441741943359375,-0.7028433680534363,-1.4763387441635132,-0.1489689797163009
1242,1.0178,0.9409,0,1,0.294647216796875,0.8387298583984375,-0.051025390625,-0.5677151083946228,-1.3399007320404053,-0.1062769070267677
1243,1.0107,1.0396,0,1,0.2957763671875,0.8739166259765625,0.0070648193359375,-0.4117891490459442,-0.7558173537254333,-0.1774746477603912
1244,0.9992,1.1406,0,1,0.3279571533203125,0.950347900390625,0.027740478515625,-0.3666507005691528,-0.1503128111362457,-0.2590131759643554
1245,0.9845,1.2299,0,1,0.2900238037109375,0.9469146728515624,0.06463623046875,-0.3403136432170868,0.4067376554012298,-0.3401634395122528
1246,0.969,1.2921,0,1,0.29840087890625,0.9178314208984376,0.097198486328125,-0.5276406407356262,0.60118567943573,-0.5059979557991028
1247,0.955,1.3165,0,1,0.326995849609375,0.8640594482421875,0.0064849853515625,-0.861778974533081,0.7363757491111755,-0.6032371520996094
1248,0.9442,1.303,0,1,0.3752899169921875,0.84210205078125,-0.1018829345703125,-1.0964844226837158,1.0556904077529907,-0.6113978624343872
1249,0.9372,1.262,0,1,0.4581451416015625,0.866546630859375,-0.126068115234375,-1.2235478162765503,1.144131779670715,-0.573826014995575
1250,0.9338,1.2115,0,1,0.462127685546875,0.8737945556640625,-0.2243804931640625,-1.038044810295105,0.9975085258483888,-0.5028085112571716
1251,0.934,1.1694,0,1,0.4804229736328125,0.8597869873046875,-0.2607421875,-0.6031076908111572,0.7172664999961853,-0.4013213217258453
1252,0.9375,1.1463,0,1,0.50115966796875,0.83404541015625,-0.196685791015625,-0.079223982989788,0.3519521951675415,-0.3259770274162292
1253,0.9442,1.1412,0,1,0.6431732177734375,0.9072265625,0.05438232421875,0.2177712023258209,-0.3104694485664367,-0.1932363063097
1254,0.954,1.1441,0,1,0.7241973876953125,1.1097564697265625,0.239349365234375,0.2432155758142471,-1.4566473960876465,0.0479544773697853
1255,0.968,1.1452,0,1,0.6751251220703125,1.2743682861328125,0.2548980712890625,0.1307718604803085,-2.176919221878052,0.3262628018856048
1256,0.9888,1.1441,0,1,0.5293731689453125,1.42218017578125,0.4435577392578125,-0.1113731265068054,-1.8859353065490725,0.3523604571819305
1257,1.02,1.1492,0,1,0.3121337890625,1.4251251220703125,0.420013427734375,-0.6811867952346802,-0.6707935333251953,0.3135763108730316
1258,1.064,1.1686,0,1,0.2420501708984375,1.3993988037109375,0.265625,-0.9644626975059508,0.3019097745418548,0.1929966211318969
1259,1.1208,1.2018,0,1,0.096466064453125,1.3396453857421875,0.08050537109375,-0.8537878394126892,0.2697409391403198,0.3404220342636108
1260,1.1867,1.2404,0,1,-0.3967437744140625,1.09234619140625,-0.6079254150390625,-0.5709982514381409,0.2935056388378143,0.3552995026111603
1261,1.2554,1.2734,0,1,-0.3891143798828125,0.95062255859375,-0.723876953125,1.2666298151016235,-0.692476749420166,-0.1226127371191978
1262,1.3189,1.293,0,1,-0.0699462890625,0.8736114501953125,-0.1793975830078125,2.1930294036865234,-0.5922726392745972,-0.0473137199878692
1263,1.3689,1.3011,0,1,0.116851806640625,0.90789794921875,0.1165008544921875,2.087190628051758,0.4382271468639374,-0.0382062420248985
1264,1.3978,1.3087,0,1,0.2425689697265625,0.9342193603515624,0.18341064453125,1.6968588829040527,0.943678855895996,-0.0229535195976495
1265,1.4003,1.329,0,1,0.3045196533203125,0.9394378662109376,0.1786956787109375,1.3595600128173828,1.08302640914917,0.0713436901569366
1266,1.3758,1.3698,0,1,0.3264617919921875,0.9647216796875,0.1676025390625,1.1479798555374146,0.9696366786956788,0.1718540489673614
1267,1.3282,1.4301,0,1,0.3333587646484375,0.957916259765625,0.109130859375,1.0495216846466064,0.6690702438354492,0.2778004705905914
1268,1.2647,1.5011,0,1,0.341400146484375,0.9793853759765624,0.0452880859375,1.0970929861068726,0.4605694711208343,0.4464062452316284
1269,1.194,1.5695,0,1,0.3361663818359375,1.0322265625,-0.0416107177734375,1.1443480253219604,0.5649946928024292,0.5926678776741028
1270,1.1246,1.6232,0,1,0.3369598388671875,1.039276123046875,-0.1243133544921875,1.2812702655792236,0.9021173119544984,0.7245044708251953
1271,1.0639,1.6557,0,1,0.2750701904296875,0.9774932861328124,-0.15234375,1.4148876667022705,1.243137240409851,0.7681480646133423
1272,1.0169,1.6686,0,1,0.214111328125,0.9241790771484376,-0.155853271484375,1.5581284761428833,1.3930561542510986,0.708683967590332
1273,0.9856,1.6706,0,1,0.1215972900390625,0.940032958984375,-0.073211669921875,1.5934635400772097,1.198319435119629,0.5402581691741943
1274,0.9688,1.6726,0,1,0.1247406005859375,0.930023193359375,-0.0294036865234375,1.4242596626281738,0.7111348509788513,0.2892765402793884
1275,0.9634,1.6819,0,1,0.1450042724609375,0.9385833740234376,-0.0040283203125,1.0633575916290283,-0.1200614273548126,0.1413384824991226
1276,0.9653,1.6973,0,1,0.178741455078125,0.9594573974609376,-0.084014892578125,0.6626852750778198,-0.792451024055481,0.1643194407224655
1277,0.971,1.7102,0,1,0.2466888427734375,0.96673583984375,-0.2467498779296875,0.3824637532234192,-0.9524718523025512,0.2082671821117401
1278,0.9778,1.7088,0,1,0.2655487060546875,0.9383544921875,-0.3444976806640625,0.3904873132705688,-0.7862844467163086,0.258331149816513
1279,0.9844,1.6834,0,1,0.24163818359375,0.8834686279296875,-0.309234619140625,0.4318147897720337,-0.3682177066802978,0.1614477485418319
1280,0.9901,1.6278,0,1,0.2860260009765625,0.8420867919921875,-0.216949462890625,0.3159041702747345,0.0991649329662323,0.0814189612865448
1281,0.9942,1.5388,0,1,0.308807373046875,0.80072021484375,-0.1892242431640625,0.0411069579422473,0.1973642110824585,0.1110000237822532
1282,0.9955,1.4162,0,1,0.341766357421875,0.7909088134765625,-0.19854736328125,-0.1670340001583099,-0.0042322957888245,0.1693019419908523
1283,0.9932,1.2636,0,1,0.3533172607421875,0.7693939208984375,-0.21282958984375,-0.2490686774253845,-0.4317476749420166,0.1686241626739502
1284,0.9864,1.0902,0,1,0.358489990234375,0.7370452880859375,-0.2335662841796875,-0.2109037190675735,-0.8892468214035034,0.1057541295886039
1285,0.975,0.9112,0,1,0.3873291015625,0.7227783203125,-0.266937255859375,-0.1527437418699264,-1.1414731740951538,0.0685494989156723
1286,0.9598,0.7464,0,1,0.3987274169921875,0.73638916015625,-0.3554534912109375,-0.1178320944309234,-0.8654873967170715,0.0394848249852657
1287,0.9421,0.6142,0,1,0.4086456298828125,0.766632080078125,-0.398529052734375,-0.1473162174224853,-0.3565823435783386,-0.0530935786664485
1288,0.9239,0.5251,0,1,0.384552001953125,0.836761474609375,-0.458770751953125,-0.2728046178817749,0.1420902907848358,-0.0876704603433609
1289,0.9082,0.4786,0,1,0.372039794921875,0.8511199951171875,-0.478485107421875,-0.332526296377182,0.428428590297699,-0.0698904022574424
1290,0.8976,0.4661,0,1,0.40240478515625,0.8145904541015625,-0.4484710693359375,-0.274957537651062,0.3640429377555847,-0.0737557113170623
1291,0.8943,0.4763,0,1,0.4524383544921875,0.8033599853515625,-0.36224365234375,-0.2158268392086029,0.0477233119308948,-0.0282100662589073
1292,0.899,0.497,0,1,0.4616851806640625,0.7903594970703125,-0.262176513671875,-0.2470380216836929,-0.2019568234682083,0.107001818716526
1293,0.9106,0.5175,0,1,0.426849365234375,0.781585693359375,-0.236053466796875,-0.3165891170501709,-0.2711367011070251,0.1867645531892776
1294,0.9264,0.5303,0,1,0.363372802734375,0.76995849609375,-0.218170166015625,-0.3280255496501922,-0.1291044503450393,0.1065730452537536
1295,0.9432,0.5317,0,1,0.3622589111328125,0.869781494140625,-0.179168701171875,-0.4147377908229828,0.2614188194274902,0.0530174113810062
1296,0.9581,0.5223,0,1,0.35931396484375,1.0731201171875,-0.1436004638671875,-0.6283316016197205,0.6896055936813354,0.0951393023133277
1297,0.9699,0.5072,0,1,0.398040771484375,1.208953857421875,-0.282958984375,-0.8097966909408569,0.9109696745872498,0.0723407790064811
1298,0.9803,0.4956,0,1,0.52459716796875,1.098541259765625,-0.31109619140625,-0.7186135053634644,0.7880613207817078,0.0300822686403989
1299,0.9924,0.4976,0,1,0.49993896484375,0.9801788330078124,-0.05438232421875,-0.5954846739768982,0.1968017369508743,0.1301572024822235
1300,1.0087,0.5195,0,1,0.2422943115234375,0.875579833984375,0.066375732421875,-0.5806463360786438,-0.3135653734207153,-0.024467259645462
1301,1.029,0.56,0,1,0.300567626953125,0.8597412109375,-0.018280029296875,-0.6803825497627258,-0.2893540561199188,-0.1036504954099655
1302,1.0498,0.6126,0,1,0.135284423828125,0.806060791015625,-0.250091552734375,-0.6889494061470032,-0.0353838242590427,-0.0488442368805408
1303,1.0664,0.6689,0,1,0.05548095703125,0.9000244140625,-0.1884765625,-0.5555926561355591,-0.0635968223214149,-0.2174108773469925
1304,1.0747,0.7204,0,1,0.1512908935546875,0.9841156005859376,-0.0388336181640625,-0.5223222970962524,-0.1648704409599304,-0.2371696680784225
1305,1.0728,0.7603,0,1,0.21917724609375,0.9779815673828124,-0.034942626953125,-0.4249512851238251,-0.1795585751533508,-0.2982048094272613
1306,1.0617,0.7838,0,1,0.4000701904296875,0.973480224609375,-0.06402587890625,-0.1780176758766174,-0.0316031984984874,-0.3918226361274719
1307,1.0443,0.7883,0,1,0.448638916015625,0.9571990966796876,-0.0276336669921875,0.0241117272526025,0.0727133527398109,-0.2868530750274658
1308,1.0246,0.7727,0,1,0.4537811279296875,0.97308349609375,0.0240325927734375,0.0079668462276458,0.0072248894721269,-0.1283425241708755
1309,1.0068,0.7372,0,1,0.50189208984375,0.9794921875,0.052642822265625,-0.2788236439228058,-0.3339790403842926,0.0439440235495567
1310,0.9939,0.6843,0,1,0.5089569091796875,0.9192352294921876,0.019683837890625,-0.6171569228172302,-0.569412887096405,0.1785050332546234
1311,0.9879,0.6212,0,1,0.510894775390625,0.863067626953125,-0.0415496826171875,-0.7294813394546509,-0.7278589606285095,0.2306910008192062
1312,0.9889,0.5597,0,1,0.467987060546875,0.837493896484375,-0.05926513671875,-0.6733432412147522,-0.6191378235816956,0.1273230612277984
1313,0.9953,0.513,0,1,0.4257354736328125,0.8760223388671875,-0.089996337890625,-0.4758581519126892,-0.3146444857120514,-0.0448739975690841
1314,1.0043,0.4895,0,1,0.361175537109375,0.8707122802734375,-0.0225830078125,-0.3542499542236328,-0.1351034939289093,0.107263870537281
1315,1.0131,0.49,0,1,0.2608642578125,0.90020751953125,0.01458740234375,-0.3679716289043426,-0.0660258904099464,0.0520243197679519
1316,1.0192,0.5081,0,1,0.2522125244140625,0.947998046875,0.0429229736328125,-0.4678526818752289,-0.146985724568367,-0.0935456603765487
1317,1.0211,0.5345,0,1,0.23565673828125,0.9849090576171876,-0.0250091552734375,-0.5134792923927307,-0.1830454468727111,-0.2232155054807663
1318,1.0188,0.561,0,1,0.25238037109375,0.9343414306640624,-0.047698974609375,-0.4194566607475281,-0.1239570975303649,-0.3152317106723785
1319,1.0129,0.5821,0,1,0.292938232421875,0.894805908203125,-0.062713623046875,-0.3336932957172394,0.0669561326503753,-0.4463785588741302
