id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1123,1.0512,0.6543,0,1,0.127349853515625,0.8807220458984375,-0.0359344482421875,0.3910521864891052,0.079366460442543,0.1226327046751976
1124,1.0245,0.6672,0,1,0.1253662109375,0.927276611328125,-0.0179595947265625,0.3349273800849914,-0.2664647102355957,0.2298395931720733
1125,0.9955,0.671,0,1,0.064544677734375,0.982330322265625,0.0134429931640625,0.2718147337436676,-0.4721150696277618,0.3105541467666626
1126,0.9672,0.6647,0,1,-6.103515625e-05,1.02996826171875,0.033905029296875,0.2533379793167114,-0.4494763314723968,0.3225333094596863
1127,0.9431,0.6501,0,1,-0.035125732421875,1.04803466796875,0.0546417236328125,0.2941818237304687,-0.4248599410057068,0.264088898897171
1128,0.926,0.6303,0,1,-0.03857421875,1.061370849609375,0.1002044677734375,0.3281038403511047,-0.4732248187065124,0.2193358093500137
1129,0.9181,0.6091,0,1,-0.0164947509765625,1.057098388671875,0.14483642578125,0.2424549758434295,-0.4452443122863769,0.1939194053411483
1130,0.92,0.5891,0,1,-0.0037384033203125,1.0249176025390625,0.1442108154296875,0.091620996594429,-0.1553104966878891,0.1992800831794738
1131,0.9311,0.5713,0,1,-0.0234527587890625,1.0098724365234375,0.0916748046875,0.0473669841885566,0.2915223836898803,0.1989312022924423
1132,0.9492,0.5546,0,1,-0.0190582275390625,1.02886962890625,0.0449676513671875,0.1010509803891182,0.6613539457321167,0.1818877756595611
1133,0.9714,0.5384,0,1,-0.006439208984375,1.0957183837890625,0.0215606689453125,0.0875748544931411,0.7707225680351257,0.1344068050384521
1134,0.9948,0.5242,0,1,0.0212554931640625,1.18035888671875,-0.0041656494140625,0.0254686083644628,0.5944266319274902,0.0126161929219961
1135,1.0177,0.515,0,1,0.018829345703125,1.214935302734375,-0.020477294921875,0.0424284152686595,0.3312066793441772,-0.116796389222145
1136,1.0397,0.5121,0,1,0.02215576171875,1.2205047607421875,-0.0297088623046875,0.0655374675989151,0.2873188555240631,-0.2166862338781356
1137,1.0614,0.5137,0,1,0.0482025146484375,1.198333740234375,-0.0324249267578125,-0.059082493185997,0.593328058719635,-0.2573785483837127
1138,1.0832,0.5176,0,1,0.0562744140625,1.1690673828125,-0.0659637451171875,-0.2654244899749756,0.932919442653656,-0.2463519871234893
1139,1.1052,0.5243,0,1,0.0951690673828125,1.2394561767578125,-0.1663970947265625,-0.5430113673210144,0.9704979658126832,-0.4190356135368347
1140,1.1271,0.5379,0,1,0.209869384765625,1.18768310546875,-0.2256317138671875,-0.670061469078064,0.9570202231407166,-0.7259481549263
1141,1.1482,0.5654,0,1,0.480682373046875,1.074005126953125,-0.2802886962890625,-0.5930758714675903,0.9453193545341492,-0.7459383606910706
1142,1.168,0.6123,0,1,0.722686767578125,0.8939056396484375,-0.4186859130859375,-0.2365142703056335,0.518846333026886,0.0547221004962921
1143,1.1857,0.6787,0,1,0.70172119140625,0.768096923828125,-0.3459930419921875,0.0900569185614585,-0.1964033395051956,1.143764853477478
1144,1.2,0.7593,0,1,0.5504150390625,0.6394195556640625,-0.2117462158203125,0.0790652558207511,-0.4753641188144684,1.872877836227417
1145,1.2085,0.8484,0,1,0.325653076171875,0.932586669921875,-0.070037841796875,-0.2532469034194946,-0.253626674413681,1.3407620191574097
1146,1.2083,0.9425,0,1,0.5604400634765625,0.5987548828125,-0.172698974609375,-0.3071426451206207,0.0443392358720302,-0.523476243019104
1147,1.197,1.0357,0,1,0.5880279541015625,0.773468017578125,-0.145782470703125,-0.0318886898458004,0.1670704782009124,0.1002997085452079
1148,1.174,1.1156,0,1,0.43023681640625,0.898651123046875,-0.050506591796875,0.1313063502311706,0.176254391670227,0.2415052950382232
1149,1.1411,1.1661,0,1,0.3865814208984375,0.9283905029296876,-0.0156402587890625,0.0686962381005287,0.3514254093170166,0.2604454457759857
1150,1.1019,1.1748,0,1,0.3454132080078125,0.958953857421875,-0.07403564453125,-0.0886158868670463,0.5336913466453552,0.2161860913038253
1151,1.0614,1.1379,0,1,0.381011962890625,0.960662841796875,-0.150787353515625,-0.1610157787799835,0.4822244346141815,0.1049037799239158
1152,1.0242,1.0609,0,1,0.4100341796875,0.959564208984375,-0.1488189697265625,-0.1680137664079666,0.3786034882068634,0.0541639029979705
1153,0.9942,0.9549,0,1,0.404296875,0.91796875,-0.1316070556640625,-0.1481545865535736,0.4004739224910736,0.0738955289125442
1154,0.9737,0.8333,0,1,0.3501739501953125,0.8952484130859375,-0.097198486328125,-0.1451460123062133,0.4838247299194336,0.1331356763839721
1155,0.9629,0.7098,0,1,0.277740478515625,0.90203857421875,-0.0647735595703125,-0.2508463263511657,0.5702336430549622,0.1464653313159942
1156,0.9605,0.597,0,1,0.2691497802734375,0.9135894775390624,-0.057373046875,-0.3315217494964599,0.4647532999515533,0.05910300090909
1157,0.9639,0.5046,0,1,0.2941741943359375,0.936798095703125,-0.06353759765625,-0.2806990444660187,0.2819288969039917,0.0825590565800666
1158,0.9703,0.4383,0,1,0.3173828125,0.955535888671875,-0.0481719970703125,-0.2132060229778289,-0.004073305055499,0.046123020350933
1159,0.9775,0.3978,0,1,0.3072662353515625,0.9490509033203124,-0.02587890625,-0.1713717579841613,-0.2914531528949737,0.0825302973389625
1160,0.9842,0.3784,0,1,0.2685394287109375,0.9652252197265624,-0.0016021728515625,-0.1777481585741043,-0.4867787063121795,0.0927216783165931
1161,0.9898,0.3744,0,1,0.23699951171875,0.9554901123046876,0.0055389404296875,-0.2139961719512939,-0.5660927295684814,0.0821715667843818
1162,0.994,0.3814,0,1,0.190460205078125,0.97406005859375,0.02520751953125,-0.250782698392868,-0.5592137575149536,0.022490395233035
1163,0.9966,0.3968,0,1,0.1654510498046875,0.996917724609375,0.0503692626953125,-0.2886861264705658,-0.7317556738853455,-0.1238188818097114
1164,0.998,0.42,0,1,0.1585540771484375,0.974517822265625,0.0787811279296875,-0.3176080584526062,-0.9253461956977844,-0.2624436020851135
1165,0.9983,0.4518,0,1,0.1654510498046875,0.8992156982421875,0.0753173828125,-0.2872442901134491,-0.8052437901496887,-0.3415549397468567
1166,0.9975,0.4934,0,1,0.197601318359375,0.831085205078125,0.039886474609375,-0.1465329825878143,-0.3528704345226288,-0.3598969280719757
1167,0.995,0.5436,0,1,0.27130126953125,0.8402252197265625,0.0106048583984375,0.0291666742414236,0.199024423956871,-0.3856230676174164
1168,0.9899,0.5971,0,1,0.3555755615234375,0.888092041015625,-0.02801513671875,0.1916474550962448,0.63030606508255,-0.3332583904266357
1169,0.9819,0.647,0,1,0.488677978515625,0.98046875,-0.0455322265625,0.2859156429767608,0.9301036596298218,-0.1889936178922653
1170,0.9724,0.6893,0,1,0.592376708984375,1.0968170166015625,-0.06591796875,0.2417013049125671,1.0851070880889893,-0.1405137032270431
1171,0.9644,0.7239,0,1,0.6347503662109375,1.0493927001953125,-0.1126708984375,0.1650707125663757,0.7515057325363159,-0.1042124256491661
1172,0.9621,0.753,0,1,0.4288787841796875,0.9041595458984376,-0.0755462646484375,0.116879217326641,0.1501277089118957,0.0021190773695707
1173,0.968,0.7758,0,1,0.29937744140625,0.80230712890625,-0.0306243896484375,0.0623248927295208,-0.1452381461858749,0.0902172476053237
1174,0.9812,0.787,0,1,0.2220916748046875,0.7241973876953125,-0.0026092529296875,-0.0360357649624347,-0.1788786649703979,0.1814744472503662
1175,0.9971,0.78,0,1,0.1520233154296875,0.6573028564453125,-0.0039520263671875,-0.1285201609134674,-0.100531131029129,0.2978026568889618
1176,1.0091,0.751,0,1,0.0977783203125,0.693328857421875,-0.0284576416015625,-0.1481058448553085,-0.146515667438507,0.2931826114654541
1177,1.0115,0.701,0,1,0.1226654052734375,0.91455078125,-0.0658111572265625,-0.0108622349798679,-0.4078662991523742,0.2041395455598831
1178,1.0015,0.6363,0,1,0.151031494140625,1.2903289794921875,-0.063446044921875,0.2448265254497528,-1.2223315238952637,0.0764388516545295
1179,0.982,0.5692,0,1,0.1151580810546875,1.5128021240234375,0.069580078125,0.3637475967407226,-2.1207199096679688,-0.1347056180238723
1180,0.9612,0.5191,0,1,-0.048065185546875,1.4115142822265625,0.2299041748046875,0.1392447054386139,-2.306901216506958,-0.5227282047271729
1181,0.9495,0.5104,0,1,-0.14093017578125,1.131378173828125,0.3646392822265625,-0.2524612843990326,-2.057625532150269,-0.996727466583252
1182,0.9547,0.5631,0,1,-0.0694122314453125,0.9294586181640624,0.3043212890625,-0.354836642742157,-1.2020905017852783,-1.1136457920074463
1183,0.9778,0.684,0,1,0.0081939697265625,0.8952178955078125,0.121063232421875,-0.0862360820174217,-0.0812466517090797,-0.7393944263458252
1184,1.0136,0.8599,0,1,-0.0130767822265625,0.9143524169921876,0.050445556640625,0.1553874611854553,0.8933861255645752,-0.1917127072811126
1185,1.0532,1.0623,0,1,0.0007781982421875,0.9649505615234376,0.0139923095703125,0.1571731120347976,1.526261568069458,-0.365704208612442
1186,1.0878,1.2594,0,1,0.08203125,0.9212188720703124,-0.023590087890625,0.2026060968637466,1.7980268001556396,-0.3877876698970794
1187,1.1108,1.4283,0,1,0.0867919921875,0.907745361328125,-0.050811767578125,0.3118793368339538,1.747349500656128,-0.2524508833885193
1188,1.1188,1.5586,0,1,0.0900421142578125,0.930084228515625,-0.06866455078125,0.3667540252208709,1.3790287971496582,-0.129965454339981
1189,1.1115,1.6476,0,1,0.134002685546875,0.9554595947265624,-0.1033782958984375,0.3641175031661987,0.329091340303421,-0.0157539285719394
1190,1.0912,1.694,0,1,0.117767333984375,0.942413330078125,-0.0477752685546875,0.2898983955383301,-1.1147936582565308,0.0689335241913795
1191,1.0618,1.6967,0,1,0.0829925537109375,0.9176025390625,0.0017852783203125,0.1578008085489273,-1.5380375385284424,0.1300565302371978
1192,1.0279,1.6594,0,1,0.0522308349609375,0.92205810546875,0.049957275390625,0.1679719537496566,-1.5656465291976929,0.1770394891500473
1193,0.9939,1.5933,0,1,0.0266265869140625,0.974517822265625,0.1469879150390625,0.2303655594587326,-1.547320008277893,0.2040079981088638
1194,0.9634,1.5146,0,1,0.016448974609375,1.03094482421875,0.2361907958984375,0.1654637902975082,-1.2622618675231934,0.2339317947626114
1195,0.9393,1.4374,0,1,0.0086669921875,1.039031982421875,0.231658935546875,0.037913292646408,-0.4905758500099182,0.2378871291875839
1196,0.9242,1.3688,0,1,0.0055084228515625,1.0045013427734375,0.139007568359375,0.055678442120552,0.3949443995952606,0.2063353210687637
1197,0.9192,1.3069,0,1,-0.00848388671875,0.98553466796875,0.0620880126953125,0.205734521150589,0.9050702452659608,0.1634832024574279
1198,0.9237,1.2458,0,1,-0.0004425048828125,0.978271484375,0.0185546875,0.3285326063632965,1.0651885271072388,0.1627785265445709
1199,0.9356,1.1828,0,1,0.0063018798828125,0.9842681884765624,0.004302978515625,0.3098428249359131,0.9364201426506042,0.2161746472120285
1200,0.9519,1.1194,0,1,0.0086669921875,1.0282135009765625,-0.0130157470703125,0.2242781072854995,0.7092304229736328,0.2912715375423431
1201,0.9698,1.059,0,1,-0.0018157958984375,1.0925445556640625,-0.02496337890625,0.1421131938695907,0.3904428482055664,0.3081857860088348
1202,0.9873,1.003,0,1,-0.034149169921875,1.177337646484375,-0.0254669189453125,0.1192704662680625,0.1535581350326538,0.2429117113351822
1203,1.004,0.9489,0,1,-0.0455474853515625,1.2381134033203125,-0.0213775634765625,0.126662865281105,0.1165798753499984,0.1704335212707519
1204,1.0207,0.8921,0,1,-0.0756683349609375,1.2677154541015625,-0.052581787109375,0.1108418256044387,0.1527261584997177,0.0643699318170547
1205,1.0391,0.8276,0,1,-0.076629638671875,1.2284088134765625,-0.0813751220703125,0.0152212968096137,0.1326312869787216,-0.0650820657610893
1206,1.0607,0.7526,0,1,-0.022857666015625,1.2299346923828125,-0.103912353515625,-0.1219469457864761,0.0527897104620933,-0.3010575771331787
1207,1.0859,0.6679,0,1,0.0939178466796875,1.2413177490234375,-0.11895751953125,-0.2900786995887756,0.186469480395317,-0.6578516364097595
1208,1.114,0.5798,0,1,0.2603302001953125,1.1641693115234375,-0.15948486328125,-0.2505869567394256,0.6182988882064819,-0.833165168762207
1209,1.1433,0.4997,0,1,0.5146026611328125,1.083831787109375,-0.22454833984375,-0.1339612603187561,1.0456327199935913,-0.5322088003158569
1210,1.1718,0.4417,0,1,0.7218170166015625,0.9770660400390624,-0.3552398681640625,-0.1282730102539062,0.7259142994880676,0.3014906048774719
1211,1.1975,0.4173,0,1,0.832122802734375,0.8603363037109375,-0.3906707763671875,-0.0999351218342781,-0.0896254926919937,1.470733880996704
1212,1.219,0.4336,0,1,0.6650543212890625,0.8143768310546875,-0.278045654296875,-0.1512776613235473,-0.7346521615982056,2.333770275115967
1213,1.2352,0.4953,0,1,0.4031524658203125,1.029754638671875,-0.1475830078125,-0.3909043669700622,-0.59213787317276,1.0187267065048218
1214,1.2444,0.6026,0,1,0.6499176025390625,0.415924072265625,-0.1931610107421875,-0.0446870438754558,-0.0643041580915451,-0.6191934943199158
1215,1.2443,0.7454,0,1,0.5498504638671875,0.5908203125,-0.0911407470703125,0.3510773479938507,0.2903029322624206,0.1856252551078796
1216,1.2321,0.9012,0,1,0.4150390625,0.806060791015625,-0.045806884765625,0.4537826776504516,0.4584080576896667,0.2519091963768005
1217,1.2061,1.0428,0,1,0.4499969482421875,0.8725433349609375,-0.0658721923828125,0.2783719599246979,0.3049748241901397,0.2219134867191314
1218,1.1674,1.1469,0,1,0.4185333251953125,0.935333251953125,-0.0756683349609375,-0.0014202637830749,0.0887623578310012,0.1735161244869232
1219,1.1202,1.1978,0,1,0.4021453857421875,0.9856719970703124,-0.0823516845703125,-0.1980528980493545,0.0519646629691123,0.096317745745182
1220,1.0705,1.1885,0,1,0.3954010009765625,1.0302581787109375,-0.0699005126953125,-0.2651994526386261,0.2232261598110199,0.0963148176670074
1221,1.0249,1.1215,0,1,0.3304290771484375,1.01202392578125,-0.0471343994140625,-0.3106875717639923,0.3755605816841125,0.0929195508360862
1222,0.989,1.0081,0,1,0.27490234375,0.98095703125,-0.027557373046875,-0.4018097519874573,0.4172001481056213,0.0540680289268493
1223,0.9656,0.8667,0,1,0.2695465087890625,0.947265625,-0.0301513671875,-0.5063350796699524,0.373175173997879,0.0504445321857929
1224,0.9553,0.718,0,1,0.2724609375,0.9200439453125,-0.037933349609375,-0.5482825636863708,0.2502700388431549,0.0008364989189431
1225,0.9558,0.5814,0,1,0.2971038818359375,0.8879241943359375,-0.03814697265625,-0.4722631573677063,0.108755774796009,0.0153424711897969
1226,0.9636,0.471,0,1,0.294525146484375,0.882171630859375,-0.033203125,-0.3713016510009765,-0.0527449697256088,0.0540818758308887
1227,0.9745,0.3936,0,1,0.290252685546875,0.915496826171875,-0.0096588134765625,-0.4009133279323578,-0.1166027784347534,0.1138834282755851
1228,0.9851,0.3495,0,1,0.29010009765625,0.931121826171875,-0.024871826171875,-0.5085444450378418,-0.1210537180304527,0.0628101229667663
1229,0.9929,0.3346,0,1,0.3287200927734375,0.9306488037109376,-0.074615478515625,-0.431790292263031,-0.2060490399599075,-0.0368027538061142
1230,0.997,0.3426,0,1,0.3581085205078125,0.9439544677734376,-0.0715179443359375,-0.2241417616605758,-0.3288812041282654,-0.1129846051335334
1231,0.9976,0.3661,0,1,0.337921142578125,0.955413818359375,-0.0264892578125,-0.1001510992646217,-0.3561359941959381,-0.080921746790409
1232,0.9957,0.3971,0,1,0.2528228759765625,0.9135284423828124,-0.002105712890625,-0.1111425012350082,-0.2991872429847717,-0.0702746957540512
1233,0.9924,0.4282,0,1,0.218780517578125,0.864227294921875,-0.008453369140625,-0.1492789685726165,-0.27383553981781,-0.1011069118976593
1234,0.9882,0.4532,0,1,0.2475128173828125,0.8558807373046875,-0.03289794921875,-0.0742872804403305,-0.2728051543235779,-0.2214484959840774
1235,0.9828,0.468,0,1,0.290496826171875,0.8587493896484375,-0.0382232666015625,0.1435132175683975,-0.2747130393981933,-0.2323671877384185
1236,0.9759,0.4714,0,1,0.3157196044921875,0.9189453125,-0.0311431884765625,0.3203705549240112,-0.1186030805110931,-0.172011449933052
1237,0.9677,0.4643,0,1,0.355926513671875,0.9750213623046876,-0.0331573486328125,0.2979621887207031,0.0188748873770236,-0.1672976464033126
1238,0.9592,0.4493,0,1,0.46868896484375,0.9701385498046876,-0.0464935302734375,0.2429133057594299,0.2355195730924606,-0.1948571056127548
1239,0.9524,0.4296,0,1,0.570220947265625,0.944244384765625,-0.0846099853515625,0.3677878677845001,0.5128436088562012,-0.1734873652458191
1240,0.9497,0.4098,0,1,0.55364990234375,0.88665771484375,-0.1033477783203125,0.5266446471214294,0.4496608972549438,-0.0820522606372833
1241,0.9525,0.3949,0,1,0.4012298583984375,0.8569793701171875,-0.024505615234375,0.4374604225158691,0.1072324439883232,0.0213668067008256
1242,0.9609,0.3892,0,1,0.286376953125,0.8802947998046875,0.0173492431640625,0.2114238291978836,-0.0593789033591747,0.1224476173520088
1243,0.9728,0.393,0,1,0.1916961669921875,0.939727783203125,0.0076751708984375,0.0421847365796566,-0.2386328130960464,0.1514829993247985
1244,0.9855,0.4033,0,1,0.1337127685546875,0.9934539794921876,-0.0035858154296875,-0.0221377927809953,-0.5030535459518433,0.0023747407831251
1245,0.9965,0.4161,0,1,0.085968017578125,1.0565032958984375,0.0111846923828125,-0.0373769327998161,-0.8911754488945007,-0.2659051716327667
1246,1.0047,0.4307,0,1,0.0665435791015625,1.0670166015625,0.0447845458984375,-0.1282844692468643,-1.3594303131103516,-0.6011079549789429
1247,1.0102,0.4522,0,1,0.12579345703125,0.9963226318359376,0.041107177734375,-0.1692689210176468,-1.313302755355835,-0.7709342837333679
1248,1.0136,0.4895,0,1,0.1603240966796875,0.8804931640625,0.0269317626953125,-0.082612320780754,-0.7580930590629578,-0.6466189622879028
1249,1.0152,0.5492,0,1,0.1390838623046875,0.8061370849609375,0.0322418212890625,-0.0102720782160758,-0.2184556424617767,-0.3949965834617615
1250,1.014,0.6287,0,1,0.1268310546875,0.7938079833984375,0.02276611328125,-0.0621291510760784,0.0249207951128482,-0.1581499576568603
1251,1.0084,0.7152,0,1,0.1214752197265625,0.9411468505859376,-0.011383056640625,-0.1335213035345077,0.1598892658948898,0.0405727252364158
1252,0.9977,0.7903,0,1,0.1408233642578125,1.131866455078125,-0.0390472412109375,-0.1044909879565239,0.3899381756782532,-0.0256755352020263
1253,0.9833,0.8381,0,1,0.1611785888671875,1.204010009765625,-0.0750732421875,0.0253487657755613,0.5655989646911621,-0.0544070489704608
1254,0.9693,0.8506,0,1,0.0859375,1.17498779296875,-0.07080078125,0.1646600514650344,0.4673762321472168,-0.078271634876728
1255,0.9608,0.8284,0,1,0.029937744140625,1.1450653076171875,-0.0431365966796875,0.1742117404937744,0.2740408778190613,-0.251984566450119
1256,0.9614,0.7781,0,1,0.0266876220703125,1.0495147705078125,-0.0341033935546875,0.0638788491487503,0.0880912393331527,-0.4272639751434326
1257,0.9722,0.7093,0,1,0.0411376953125,0.9584808349609376,-0.0399627685546875,-0.0597181916236877,-0.1176232993602752,-0.4665256440639496
1258,0.9911,0.6323,0,1,0.0549774169921875,0.908538818359375,-0.0419158935546875,-0.0816024541854858,-0.2569159567356109,-0.3778311908245086
1259,1.0135,0.5566,0,1,0.0743560791015625,0.892425537109375,-0.04364013671875,0.0307909362018108,-0.3051348626613617,-0.1806741803884506
1260,1.0341,0.4895,0,1,0.0604248046875,0.9249267578125,-0.030242919921875,0.2138132154941558,-0.2593684494495392,-0.0706946775317192
1261,1.0483,0.4353,0,1,0.0811309814453125,0.9160919189453124,-0.0097503662109375,0.3386696577072143,-0.1278256028890609,-0.0669761076569557
1262,1.0532,0.3951,0,1,0.079559326171875,0.9257049560546876,0.0018310546875,0.3371995985507965,0.0048504150472581,-6.391586794052273e-05
1263,1.0482,0.3682,0,1,0.0797882080078125,0.9319610595703124,-0.0088043212890625,0.3137422204017639,0.0360959507524967,0.0652682185173034
1264,1.0346,0.3525,0,1,0.0720367431640625,0.9283447265625,-0.0142669677734375,0.3703570067882538,-0.2011671960353851,0.1358595639467239
1265,1.0148,0.3461,0,1,0.0532379150390625,0.932952880859375,0.0324249267578125,0.3863205313682556,-0.790283203125,0.1761843562126159
1266,0.9918,0.349,0,1,0.0493927001953125,0.9488983154296876,0.0741424560546875,0.2902858853340149,-0.9543293714523317,0.2136744707822799
1267,0.9687,0.364,0,1,0.0437164306640625,0.975921630859375,0.118804931640625,0.201246827840805,-0.9112942814826964,0.248828187584877
1268,0.9481,0.3953,0,1,0.0303955078125,1.0011749267578125,0.1609649658203125,0.1909893900156021,-0.9524604082107544,0.2715058028697967
1269,0.9326,0.4452,0,1,0.0190582275390625,1.019195556640625,0.1689910888671875,0.180872842669487,-0.6959527134895325,0.2588523328304291
1270,0.9238,0.5118,0,1,0.031036376953125,1.03240966796875,0.1540069580078125,0.1878734976053238,-0.1172179728746414,0.2236927449703216
1271,0.9226,0.5873,0,1,0.0501708984375,1.0767669677734375,0.1519927978515625,0.1802877485752105,0.5004281997680664,0.2113876044750213
1272,0.9292,0.6608,0,1,0.0482025146484375,1.2112579345703125,0.113677978515625,0.1176648512482643,0.9183788299560548,0.1419805735349655
1273,0.9436,0.7229,0,1,0.029693603515625,1.338775634765625,0.05291748046875,0.0436295010149478,1.1200757026672363,0.0508868843317031
1274,0.9662,0.7705,0,1,0.009033203125,1.366546630859375,-0.047088623046875,-0.013799169100821,1.284997820854187,-0.01171391364187
1275,0.9975,0.8068,0,1,-0.009124755859375,1.2559661865234375,-0.102081298828125,-0.0854640379548072,1.2995983362197876,-0.0863111838698387
1276,1.0369,0.8385,0,1,0.026458740234375,1.1318817138671875,-0.1327362060546875,-0.2503888010978699,1.093409776687622,-0.086357794702053
1277,1.0822,0.8721,0,1,0.044952392578125,1.1309967041015625,-0.1990814208984375,-0.3928117156028747,0.7926344871520996,-0.3450572490692138
1278,1.1286,0.91,0,1,0.153778076171875,1.10723876953125,-0.2028045654296875,-0.3915120959281921,0.6579698920249939,-0.6970363259315491
1279,1.1709,0.9511,0,1,0.3399505615234375,1.027618408203125,-0.2038726806640625,-0.345269501209259,0.8792154788970947,-0.8899616003036499
1280,1.2047,0.9929,0,1,0.5860748291015625,0.9605255126953124,-0.2710113525390625,-0.2755663394927978,0.8516629338264465,-0.5101903080940247
1281,1.2269,1.0324,0,1,0.698394775390625,0.8991851806640625,-0.3098602294921875,-0.156228482723236,0.399999588727951,0.3661574721336365
1282,1.2369,1.0655,0,1,0.6041717529296875,0.8300323486328125,-0.2220001220703125,-0.1603097766637802,-0.2110808193683624,1.140773057937622
1283,1.2351,1.0884,0,1,0.4273529052734375,0.756195068359375,-0.10546875,-0.3182602524757385,-0.3480586409568786,1.516740322113037
1284,1.2227,1.101,0,1,0.3307342529296875,0.863922119140625,-0.0668792724609375,-0.500224769115448,-0.169289693236351,1.195417404174805
1285,1.2001,1.1076,0,1,0.4935302734375,0.7060089111328125,-0.15069580078125,-0.4396404922008514,0.0484522208571434,-0.4612493813037872
1286,1.1684,1.1111,0,1,0.5906524658203125,0.8487396240234375,-0.1291046142578125,-0.0965321287512779,0.1053221598267555,-0.0748212411999702
1287,1.1298,1.1082,0,1,0.50311279296875,0.9724884033203124,-0.070892333984375,0.1036659404635429,0.2695566415786743,0.1210353448987007
1288,1.0883,1.0906,0,1,0.5091400146484375,0.9500732421875,-0.0999755859375,0.0905046015977859,0.4834180772304535,0.1444655656814575
1289,1.049,1.0511,0,1,0.4724884033203125,0.8946380615234375,-0.1191864013671875,0.0232488643378019,0.6538345217704773,0.1173458024859428
1290,1.0163,0.9887,0,1,0.4665985107421875,0.871337890625,-0.1287689208984375,-0.0364988893270492,0.8762228488922119,0.082875445485115
1291,0.9927,0.9099,0,1,0.4448699951171875,0.8441619873046875,-0.1306915283203125,-0.0444652028381824,0.9826036095619202,0.1152096763253212
1292,0.9786,0.8264,0,1,0.4025115966796875,0.8886566162109375,-0.105133056640625,-0.0380235500633716,1.0271223783493042,0.148780420422554
1293,0.9728,0.7518,0,1,0.3594207763671875,0.909820556640625,-0.0953369140625,-0.0298913195729255,0.8860179781913757,0.2343877404928207
1294,0.9731,0.6971,0,1,0.3107757568359375,0.970916748046875,-0.043853759765625,-0.0473320968449115,0.6449995040893555,0.2860006093978882
1295,0.9773,0.6674,0,1,0.2767486572265625,0.986663818359375,-0.0349578857421875,-0.0462796129286289,0.2488039582967758,0.3975444436073303
1296,0.9837,0.661,0,1,0.2095184326171875,0.977813720703125,-0.0091094970703125,-0.0443181954324245,-0.1976630091667175,0.4556351602077484
1297,0.9909,0.6702,0,1,0.0465545654296875,1.00274658203125,0.107269287109375,-0.215615913271904,-0.6456162929534912,0.2431298345327377
1298,0.9981,0.6872,0,1,-0.0192108154296875,0.993804931640625,0.1767578125,-0.6644600033760071,-1.606870174407959,-0.3026730418205261
1299,1.0042,0.7095,0,1,0.087646484375,0.9320526123046876,0.11895751953125,-0.7082464098930359,-1.6402143239974976,-0.6336674690246582
1300,1.0087,0.7423,0,1,0.1106414794921875,0.8702392578125,0.0968017578125,-0.3720393478870392,-0.8503313660621643,-0.6611577272415161
1301,1.0104,0.7922,0,1,0.1514892578125,0.823272705078125,0.0648956298828125,-0.0532554984092712,-0.1817061454057693,-0.6167066097259521
1302,1.0081,0.8588,0,1,0.1990966796875,0.8536529541015625,0.042816162109375,0.1128051131963729,0.3706675469875335,-0.4553555250167846
1303,1.0009,0.9326,0,1,0.287200927734375,0.9311981201171876,0.004058837890625,0.0780892074108123,0.7696093320846558,-0.5503472685813904
1304,0.9889,1.0001,0,1,0.3933868408203125,0.9540557861328124,-0.0540618896484375,0.091583177447319,0.8893128633499146,-0.4515517354011535
1305,0.9741,1.0511,0,1,0.4641265869140625,0.92462158203125,-0.07611083984375,0.2276126593351364,0.9047213792800904,-0.2029943913221359
1306,0.9594,1.0811,0,1,0.4850921630859375,0.8872222900390625,-0.1042327880859375,0.3859365284442901,0.933010756969452,0.1367597132921219
1307,0.948,1.0904,0,1,0.4693603515625,0.939117431640625,-0.0880584716796875,0.3428055644035339,0.7009844779968262,0.3702550232410431
1308,0.9421,1.0816,0,1,0.3959197998046875,1.0247955322265625,-0.092559814453125,0.0924958437681198,0.2636111378669739,0.1354757994413375
1309,0.943,1.0567,0,1,0.39593505859375,0.9112091064453124,-0.11041259765625,-0.01104546058923,-0.3863841891288757,-0.1125406622886657
1310,0.9506,1.0163,0,1,0.2594451904296875,0.8896026611328125,-0.0431060791015625,0.0451182089745998,-0.9004831910133362,0.0892715528607368
1311,0.9633,0.9618,0,1,0.1607666015625,0.856170654296875,0.00762939453125,0.0540906637907028,-1.0426549911499023,0.0592774376273155
1312,0.9777,0.8996,0,1,0.092529296875,0.8355712890625,0.0434417724609375,-0.044695034623146,-1.1657185554504397,-0.0848270058631897
1313,0.99,0.8403,0,1,0.079345703125,0.907440185546875,0.0600738525390625,-0.2543079257011413,-1.3520570993423462,-0.2545942068099975
1314,0.997,0.796,0,1,0.09613037109375,1.044708251953125,0.0247344970703125,-0.2480172663927078,-1.00726056098938,-0.3910202085971832
1315,0.9977,0.7757,0,1,0.1009368896484375,1.1874542236328125,0.001007080078125,-0.0453395172953605,-0.5474785566329956,-0.5077415108680725
1316,0.9941,0.7817,0,1,0.06231689453125,1.2158660888671875,-0.002716064453125,0.1692199110984802,-0.2474188506603241,-0.6401384472846985
1317,0.9901,0.8088,0,1,0.01251220703125,1.1565704345703125,0.0076751708984375,0.3008948564529419,0.0063516390509903,-0.7619458436965942
1318,0.99,0.8469,0,1,-0.0450592041015625,1.0912017822265625,0.0529022216796875,0.2675781846046448,0.0326799154281616,-0.8281775712966919
