id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
735,1.2244,2.178,0,1,0.1462554931640625,1.0759735107421875,-0.1185455322265625,-0.3076539635658264,1.7068955898284912,0.0613608285784721
736,1.2475,2.3334,0,1,0.1339263916015625,1.1307220458984375,-0.146942138671875,-0.3368326127529144,1.6546523571014404,0.0892190933227539
737,1.26,2.4518,0,1,0.0890350341796875,1.1152496337890625,-0.2341766357421875,-0.500074565410614,1.1146618127822876,0.0860994681715965
738,1.2604,2.508,0,1,0.11181640625,1.1002197265625,-0.530517578125,-0.4904895424842834,0.1699935644865036,-0.0423051118850708
739,1.25,2.4877,0,1,0.1171722412109375,1.141998291015625,-0.359588623046875,-0.4185389280319214,-1.034611463546753,-0.127353698015213
740,1.2323,2.3883,0,1,0.018798828125,1.019683837890625,-0.229522705078125,-1.1541343927383425,-1.395230054855347,-0.0192341487854719
741,1.2107,2.2222,0,1,-0.130645751953125,0.97296142578125,-0.4043426513671875,-1.235525131225586,-1.658722162246704,-0.0265365354716777
742,1.1878,2.0165,0,1,-0.127166748046875,0.9377593994140624,-0.2703857421875,-0.6667388677597046,-1.940037965774536,-0.1722338199615478
743,1.1646,1.8061,0,1,-0.1259002685546875,0.98944091796875,-0.12261962890625,-0.7709526419639587,-1.537738800048828,-0.1772605329751968
744,1.1414,1.6227,0,1,-0.1713104248046875,0.91046142578125,-0.24530029296875,-1.262055277824402,-0.889427900314331,-0.2434968054294586
745,1.1182,1.4867,0,1,-0.1643524169921875,0.928070068359375,-0.1938629150390625,-1.339824080467224,-0.4706540703773498,-0.3641936779022217
746,1.0948,1.4049,0,1,-0.13702392578125,1.13726806640625,-0.075775146484375,-1.2388007640838623,0.2225342690944671,-0.5160958766937256
747,1.0724,1.3725,0,1,-0.083709716796875,1.3006439208984375,0.0421600341796875,-0.8998115658760071,1.1376882791519165,-0.632117509841919
748,1.0534,1.3791,0,1,-0.050201416015625,1.1764984130859375,0.047882080078125,-0.6736548542976379,2.1720738410949707,-0.3629792630672455
749,1.0412,1.415,0,1,-0.0723876953125,1.0564422607421875,-0.013153076171875,-0.7007610201835632,2.6666204929351807,-0.1097560599446296
750,1.0378,1.4764,0,1,-0.1068878173828125,1.1128692626953125,-0.0428924560546875,-0.6919369101524353,2.689927101135254,-0.1067496165633201
751,1.0431,1.5644,0,1,-0.14495849609375,1.17767333984375,-0.0269012451171875,-0.634583592414856,2.3242759704589844,-0.1783502995967865
752,1.0555,1.6791,0,1,-0.23248291015625,1.199462890625,0.017852783203125,-0.5943320393562317,1.7978185415267944,-0.28018319606781
753,1.073,1.8134,0,1,-0.24853515625,1.1526947021484375,0.0037384033203125,-0.5398909449577332,1.376392483711243,-0.4530564248561859
754,1.0938,1.9511,0,1,-0.1944122314453125,1.0862274169921875,-0.04852294921875,-0.3923326134681701,0.8162319660186768,-0.4060255289077759
755,1.1155,2.0688,0,1,-0.211822509765625,1.1024169921875,0.0041656494140625,-0.2353182435035705,0.2774302661418915,-0.2171698659658432
756,1.1359,2.1407,0,1,-0.1801605224609375,1.08685302734375,0.0283355712890625,-0.3160314559936523,-0.058484349399805,-0.343778133392334
757,1.1525,2.1448,0,1,-0.1502532958984375,1.052337646484375,0.0151214599609375,-0.4448496401309967,-0.2558107376098633,-0.3668160736560821
758,1.1634,2.0699,0,1,-0.117523193359375,1.0220489501953125,-0.0136260986328125,-0.4305388629436493,-0.3856819272041321,-0.4162195920944214
759,1.1673,1.9196,0,1,-0.1170196533203125,0.981781005859375,-0.025146484375,-0.2322478890419006,-0.4976803660392761,-0.3804791569709778
760,1.1634,1.7103,0,1,-0.1323089599609375,0.9197235107421876,-0.006683349609375,-0.005185174755752,-0.5308433771133423,-0.3077074885368347
761,1.1515,1.4657,0,1,-0.1390533447265625,0.86859130859375,0.030303955078125,0.1152562871575355,-0.4292275309562683,-0.277158111333847
762,1.1318,1.2114,0,1,-0.1583099365234375,0.8907470703125,0.0367279052734375,0.1437334716320037,-0.1766072660684585,-0.2791038155555725
763,1.1049,0.9694,0,1,-0.16021728515625,0.8841552734375,0.0299224853515625,0.2165799736976623,0.1564263552427292,-0.2989534139633178
764,1.0723,0.7561,0,1,-0.144775390625,0.87786865234375,0.017578125,0.3976264595985412,0.4340204298496246,-0.2453761994838714
765,1.0364,0.5827,0,1,-0.1207275390625,0.9019012451171876,0.0270843505859375,0.5984615683555603,0.6635470986366272,-0.2702570557594299
766,0.9998,0.457,0,1,-0.080078125,0.8348388671875,0.0130767822265625,0.6954917311668396,0.8163837790489197,-0.2563939690589905
767,0.9648,0.384,0,1,-0.0385284423828125,0.7930755615234375,0.0361328125,0.7048354148864746,0.9224430918693542,-0.1931177973747253
768,0.933,0.3662,0,1,-0.061614990234375,0.7872314453125,0.0876007080078125,0.7156696915626526,1.1965957880020142,-0.0931198224425315
769,0.9049,0.4025,0,1,-0.0826263427734375,0.75531005859375,0.1494598388671875,0.7530170679092407,1.7494096755981443,0.019171031191945
770,0.8805,0.4897,0,1,-0.0724029541015625,0.7305450439453125,0.188812255859375,0.6911835074424744,2.411236047744751,0.151992991566658
771,0.8591,0.6258,0,1,-0.0081787109375,0.62518310546875,0.32489013671875,0.3856419622898102,3.1626460552215576,0.2371568828821182
772,0.8399,0.8117,0,1,-0.0101318359375,0.5934906005859375,0.4162139892578125,-0.3192975521087646,4.161815643310547,0.2405995577573776
773,0.822,1.0525,0,1,0.0036468505859375,0.5908966064453125,0.3770294189453125,-0.9997024536132812,4.714715957641602,0.0244046747684478
774,0.8047,1.3551,0,1,-0.174713134765625,0.5352783203125,0.13287353515625,-1.494573950767517,3.407640218734741,-0.0603152737021446
775,0.7871,1.7178,0,1,-0.3306121826171875,0.6949920654296875,-0.050628662109375,-1.1021784543991089,1.144515037536621,-0.1818502247333526
776,0.7696,2.1179,0,1,-0.388153076171875,1.3773956298828125,-0.11151123046875,-0.2867079377174377,-1.2686703205108645,-0.4816305637359619
777,0.756,2.5098,0,1,-0.300384521484375,2.049957275390625,-0.18878173828125,0.3755501806735992,-2.608694553375244,-0.9685594439506532
778,0.756,2.8443,0,1,0.0613250732421875,1.6547088623046875,-0.26556396484375,-0.0787360891699791,-4.083847522735596,-1.0920428037643433
779,0.7815,3.0953,0,1,0.347869873046875,0.9832611083984376,-0.2057037353515625,-2.362449407577514,-7.204391002655029,-0.4569987058639526
780,0.8381,3.278,0,1,0.1939239501953125,0.612152099609375,-0.4771270751953125,-2.5692195892333984,-7.363321304321289,0.7434661388397217
781,0.9202,3.4451,0,1,-0.2160491943359375,0.720611572265625,-0.6886138916015625,0.2752949595451355,-8.869417190551758,1.029684066772461
782,1.0139,3.6595,0,1,-0.4791717529296875,0.9501953125,0.69024658203125,-0.4572594165802002,-1.9288498163223269,0.8210589289665222
783,1.1045,3.9533,0,1,-0.5376739501953125,1.4364471435546875,0.0437164306640625,-0.187391459941864,3.667041063308716,0.5979771614074707
784,1.1824,4.3058,0,1,-0.4334869384765625,1.3122406005859375,-0.050140380859375,0.99151349067688,5.103176593780518,-0.0435615926980972
785,1.244,4.6644,0,1,-0.2862548828125,1.047332763671875,-0.0528411865234375,1.2289276123046875,4.664583683013916,-0.390318214893341
786,1.2885,4.9783,0,1,-0.24627685546875,0.93658447265625,-0.0843048095703125,1.1248472929000854,3.63004732131958,-0.3883509337902069
787,1.315,5.2103,0,1,-0.246612548828125,0.87030029296875,-0.092132568359375,1.07683002948761,2.3604798316955566,-0.355989009141922
788,1.3219,5.3317,0,1,-0.1664276123046875,0.9251556396484376,-0.0411529541015625,0.9923425316810608,1.4901875257492063,-0.5242767930030823
789,1.3086,5.3194,0,1,-0.078948974609375,1.0549774169921875,-0.089813232421875,1.0921000242233276,0.8953944444656372,-0.6869267225265503
790,1.277,5.1593,0,1,-0.1569671630859375,1.051788330078125,-0.068695068359375,1.3047637939453125,0.2038711011409759,-0.2609913945198059
791,1.2315,4.8522,0,1,-0.094635009765625,1.0134124755859375,-0.246612548828125,1.427074313163757,-0.6889078617095947,-0.199158638715744
792,1.1786,4.4181,0,1,-0.014678955078125,0.822357177734375,-0.1703948974609375,1.6266353130340576,-1.872708797454834,-0.0034842137247323
793,1.124,3.8974,0,1,-0.0776214599609375,0.8094635009765625,-0.0479278564453125,1.5552786588668823,-2.299943685531616,0.0362738519906997
794,1.0716,3.3464,0,1,-0.103546142578125,0.787261962890625,0.015411376953125,1.3875197172164917,-2.2873284816741943,-0.1111044138669967
795,1.023,2.8256,0,1,-0.137359619140625,0.82470703125,0.0548248291015625,1.3261290788650513,-1.9260263442993164,-0.2531813979148865
796,0.9789,2.3855,0,1,-0.1569976806640625,0.8466033935546875,0.05377197265625,1.5238239765167236,-1.2880008220672607,-0.3382262587547302
797,0.9397,2.0563,0,1,-0.113067626953125,0.804656982421875,-0.0233917236328125,1.820266604423523,-0.6036787033081055,-0.3431597650051117
798,0.9059,1.8454,0,1,-0.0448150634765625,0.7735595703125,-0.119781494140625,2.0010986328125,-0.1758791506290435,-0.3119323253631592
799,0.8777,1.7424,0,1,-0.0056915283203125,0.8200225830078125,-0.1128997802734375,1.993424773216248,0.0599839761853218,-0.163494125008583
800,0.855,1.726,0,1,-0.0119171142578125,0.8875274658203125,-0.1026153564453125,1.761460304260254,0.3796740770339966,0.0494240075349807
801,0.8377,1.7692,0,1,-0.063232421875,0.8743438720703125,-0.1582794189453125,1.6030820608139038,0.8971095085144043,0.2431146502494812
802,0.8262,1.8447,0,1,-0.1229705810546875,0.8609466552734375,-0.2506256103515625,1.6552305221557615,1.3638548851013184,0.3741235435009002
803,0.8207,1.9297,0,1,-0.1717681884765625,0.7964935302734375,-0.147430419921875,1.6535537242889404,1.339598298072815,0.4519775807857513
804,0.8208,2.0078,0,1,-0.2836761474609375,0.8556365966796875,-0.0152587890625,0.96204936504364,0.908115029335022,0.5598401427268982
805,0.8259,2.0673,0,1,-0.3455810546875,1.05816650390625,-0.150299072265625,0.0716864392161369,0.3744385838508606,0.4937396645545959
806,0.8357,2.0958,0,1,-0.4527587890625,1.270660400390625,-0.2672576904296875,-0.5866554975509644,-0.1308030188083648,0.41348797082901
807,0.8522,2.0812,0,1,-0.3515472412109375,1.438812255859375,-0.077117919921875,-1.5385736227035522,-0.9298195242881776,0.4566684663295746
808,0.8789,2.0192,0,1,-0.3862457275390625,1.3801422119140625,-0.4968414306640625,-2.115985631942749,-1.448991060256958,0.6058499813079834
809,0.9206,1.9226,0,1,-0.655914306640625,1.5906829833984375,-1.6837310791015625,0.0062834620475769,-3.169522523880005,0.3170687556266784
810,0.9824,1.8194,0,1,-0.3477935791015625,1.83526611328125,-0.2458648681640625,1.0230096578598022,-2.690905809402466,0.107540838420391
811,1.069,1.7413,0,1,-0.4304351806640625,1.66156005859375,-0.603729248046875,-0.16170234978199,-0.1943638920783996,0.31026092171669
812,1.1799,1.7059,0,1,-0.326629638671875,0.95819091796875,-0.0952301025390625,-1.3683878183364868,1.149585485458374,0.4329098761081695
813,1.3057,1.7108,0,1,-0.19732666015625,0.7171478271484375,-0.2393951416015625,-1.7310762405395508,1.6908087730407717,0.8379282355308533
814,1.428,1.7449,0,1,-0.1647491455078125,0.69671630859375,-0.188323974609375,-1.401636838912964,2.047614097595215,0.8913221955299377
815,1.5247,1.8003,0,1,-0.11981201171875,0.697662353515625,-0.2134246826171875,-0.9754580855369568,1.946537494659424,0.5625152587890625
816,1.5776,1.8721,0,1,-0.0213775634765625,0.84710693359375,-0.184539794921875,-0.7347296476364136,1.5538005828857422,0.3543727397918701
817,1.5773,1.9528,0,1,0.08575439453125,0.9987640380859376,-0.1968841552734375,-0.6524526476860046,1.0331920385360718,0.3676898777484894
818,1.5255,2.0286,0,1,0.1330413818359375,1.0488433837890625,-0.2739105224609375,-0.6859173774719238,0.246323749423027,0.5415777564048767
819,1.4333,2.0811,0,1,0.06976318359375,1.0019378662109375,-0.322021484375,-0.6056025624275208,-0.5640265941619873,0.4067699015140533
820,1.3176,2.093,0,1,0.12689208984375,1.0456390380859375,-0.1263885498046875,-0.7242405414581299,-1.2274186611175537,-0.0579434596002101
821,1.1963,2.0551,0,1,0.1815338134765625,0.99066162109375,-0.089508056640625,-1.1017422676086426,-1.299246072769165,-0.214829221367836
822,1.0847,1.971,0,1,0.166168212890625,0.9460296630859376,-0.1003570556640625,-1.2705973386764526,-1.1517322063446045,-0.0403836406767368
823,0.9934,1.8557,0,1,0.1663970947265625,0.9000701904296875,-0.1244354248046875,-1.1818495988845823,-1.1007587909698486,-0.0209420341998338
824,0.9274,1.7292,0,1,0.1689910888671875,0.868072509765625,-0.08233642578125,-1.1595797538757324,-1.0627658367156982,-0.0468114465475082
825,0.8869,1.6103,0,1,0.1450347900390625,0.857940673828125,-0.0472564697265625,-1.2759803533554075,-0.8776404857635498,0.0619123689830303
826,0.8684,1.5125,0,1,0.03302001953125,0.9053497314453124,-0.0787506103515625,-1.300979495048523,-0.5579450130462646,0.1762384176254272
827,0.8666,1.4423,0,1,-0.0581207275390625,0.9128875732421876,-0.159576416015625,-1.109546184539795,-0.2399652004241943,0.2126416862010955
828,0.8755,1.3994,0,1,-0.1243743896484375,0.8575286865234375,-0.15960693359375,-0.9422130584716796,-0.2211608737707138,0.1707003712654113
829,0.8899,1.377,0,1,-0.2144775390625,0.7598724365234375,-0.3177032470703125,-0.8678885102272034,-0.5044652819633484,0.0688115581870079
830,0.9051,1.3648,0,1,-0.2554473876953125,0.6796112060546875,-0.2273712158203125,-0.7768059968948364,-0.9221280217170716,-0.0841486975550651
831,0.9172,1.3537,0,1,-0.251068115234375,0.724822998046875,-0.2787322998046875,-0.7423950433731079,-1.0075305700302124,-0.306336760520935
832,0.9231,1.3382,0,1,-0.11322021484375,0.74530029296875,-0.2272186279296875,-0.7312284111976624,-0.675304651260376,-0.5336431264877319
833,0.9215,1.3167,0,1,-0.069793701171875,0.7753143310546875,-0.2827301025390625,-0.7574077844619751,-0.1248756200075149,-0.5427599549293518
834,0.9123,1.2893,0,1,-0.0662078857421875,0.9400177001953124,-0.077301025390625,-0.6679159998893738,0.2989648580551147,-0.5681798458099365
835,0.8979,1.2567,0,1,-0.0400543212890625,1.257171630859375,0.1893463134765625,-0.5601344108581543,1.6234943866729736,-0.830181360244751
836,0.8831,1.2239,0,1,0.053863525390625,1.28509521484375,0.08477783203125,0.0075836172327399,3.045487403869629,-1.0069254636764526
837,0.8742,1.2058,0,1,0.0480194091796875,1.0457916259765625,0.03985595703125,0.5692762732505798,3.3769097328186035,-0.4892692863941192
838,0.8768,1.2259,0,1,-0.0660858154296875,0.9263763427734376,0.1501922607421875,0.4139921069145202,3.330797910690308,0.0457744114100933
839,0.8925,1.308,0,1,-0.2086181640625,1.040740966796875,0.335968017578125,-0.0606945045292377,3.607175588607788,0.1299976855516433
840,0.9194,1.4665,0,1,-0.355255126953125,1.1886749267578125,0.3589630126953125,-0.4068889319896698,4.4863481521606445,-0.2318247109651565
841,0.9543,1.7049,0,1,-0.4493865966796875,1.262451171875,0.0577239990234375,-0.2696112394332886,4.198868751525879,-0.5368674397468567
842,0.9951,2.0149,0,1,-0.545440673828125,1.1251678466796875,-0.0186309814453125,0.2724975645542145,2.250140428543091,-0.3341609239578247
843,1.0399,2.3706,0,1,-0.5073089599609375,1.0424652099609375,0.1487274169921875,0.0947025418281555,-0.0960389152169227,-0.1984840631484985
844,1.0863,2.7232,0,1,-0.2181243896484375,1.07342529296875,0.1342926025390625,-0.2854104340076446,-1.1430563926696775,-0.4037815630435943
845,1.1306,3.0108,0,1,-0.1835174560546875,1.1098480224609375,0.14453125,-0.4011415541172027,-1.3596694469451904,-0.4684654772281647
846,1.1689,3.1815,0,1,-0.2222137451171875,1.0604400634765625,0.1395111083984375,-0.5348309278488159,-1.1415115594863892,-0.3885964751243591
847,1.1976,3.2099,0,1,-0.2118072509765625,0.98468017578125,0.0793609619140625,-0.5936025977134705,-0.8941342234611511,-0.2898131906986236
848,1.214,3.0972,0,1,-0.196685791015625,0.8848114013671875,0.0447540283203125,-0.4693150222301483,-0.7615476846694946,-0.2136696726083755
849,1.2166,2.864,0,1,-0.1938018798828125,0.8568572998046875,0.035614013671875,-0.2828783094882965,-0.6851839423179626,-0.1758477240800857
850,1.2047,2.5428,0,1,-0.2070159912109375,0.8852996826171875,0.041412353515625,-0.1777372360229492,-0.6089882254600525,-0.1887214481830597
851,1.1788,2.1705,0,1,-0.221435546875,0.91619873046875,0.044281005859375,-0.189948633313179,-0.5329515337944031,-0.2210759222507476
852,1.1414,1.7833,0,1,-0.2315216064453125,0.9293975830078124,0.0502166748046875,-0.2475187182426452,-0.4449681341648102,-0.2602875232696533
853,1.0966,1.4125,0,1,-0.2053985595703125,0.9282379150390624,0.0367889404296875,-0.232027381658554,-0.3038560152053833,-0.2800510823726654
854,1.0494,1.0824,0,1,-0.1764373779296875,0.89837646484375,0.03082275390625,-0.0799299851059913,-0.1768213808536529,-0.2165674567222595
855,1.0045,0.8076,0,1,-0.1671295166015625,0.8709564208984375,0.0227813720703125,0.0566470324993133,-0.0772583037614822,-0.0905866250395774
856,0.9651,0.5934,0,1,-0.1754913330078125,0.8773345947265625,-0.0047149658203125,0.1075022220611572,-0.0966490432620048,0.0008383630774915
857,0.9333,0.4366,0,1,-0.19976806640625,0.9178314208984376,-0.027374267578125,0.1587963104248047,-0.2491650879383087,0.040636908262968
858,0.9099,0.33,0,1,-0.234130859375,0.9634246826171876,-0.0359649658203125,0.2789091169834137,-0.5037081837654114,0.0349406749010086
859,0.8952,0.2659,0,1,-0.2488555908203125,0.9761199951171876,-0.02685546875,0.4582448005676269,-0.748515784740448,-0.0138939777389168
860,0.8892,0.2392,0,1,-0.25604248046875,0.94683837890625,0.0002899169921875,0.6226468086242676,-0.9393458962440492,-0.0619773492217063
861,0.8912,0.2481,0,1,-0.2288970947265625,0.8799285888671875,0.0105438232421875,0.7229627370834351,-1.0200252532958984,-0.0921823903918266
862,0.8997,0.2925,0,1,-0.23443603515625,0.9210205078125,0.048583984375,0.7876546382904053,-0.9904360175132751,-0.0552637875080108
863,0.9124,0.371,0,1,-0.2381591796875,0.9195556640625,0.0632781982421875,0.7704828381538391,-0.8516868948936462,-0.0353936776518821
864,0.9268,0.4792,0,1,-0.2420501708984375,0.937713623046875,0.07757568359375,0.7189741134643555,-0.6512131690979004,-0.0356927514076232
865,0.9409,0.6076,0,1,-0.2366485595703125,0.955291748046875,0.0483245849609375,0.6620421409606934,-0.4094058871269226,-0.0052035502158105
866,0.9531,0.7422,0,1,-0.1949462890625,0.994659423828125,-0.22100830078125,0.7132675051689148,-0.3661020994186401,0.0748255029320716
867,0.9634,0.8686,0,1,-0.1980743408203125,1.04254150390625,-0.306121826171875,1.3522893190383911,-1.26973557472229,0.1787050366401672
868,0.9722,0.9777,0,1,-0.2556304931640625,1.05718994140625,-0.047332763671875,1.586022138595581,-1.5615549087524414,0.1019535288214683
869,0.9808,1.0708,0,1,-0.3121185302734375,1.0992584228515625,0.0237579345703125,1.3491674661636353,-1.111567735671997,-0.0025233451742678
870,0.991,1.1559,0,1,-0.3732757568359375,1.1331024169921875,-0.0313262939453125,1.2025293111801147,-0.5334431529045105,-0.0904958099126815
871,1.0039,1.2392,0,1,-0.4004364013671875,1.138336181640625,-0.051055908203125,1.2638323307037354,-0.0334535650908947,-0.2341704219579696
872,1.0206,1.3202,0,1,-0.404327392578125,1.0906829833984375,-0.017974853515625,1.308296799659729,0.4869707226753235,-0.2793437540531158
873,1.0414,1.3941,0,1,-0.398345947265625,1.074798583984375,-0.041961669921875,1.2424287796020508,0.943668246269226,-0.197813481092453
874,1.0654,1.4559,0,1,-0.40020751953125,1.08477783203125,-0.111419677734375,1.2275055646896362,1.2558047771453855,-0.0069841397926211
875,1.0908,1.5039,0,1,-0.374481201171875,1.0262908935546875,-0.1665802001953125,1.2580325603485107,1.2845826148986816,0.1003732085227966
876,1.1152,1.5399,0,1,-0.380706787109375,1.0164031982421875,-0.1710968017578125,1.2532223463058472,0.9992076754570008,0.048732653260231
877,1.1362,1.5671,0,1,-0.3091888427734375,0.9340362548828124,-0.150482177734375,1.1570686101913452,0.5763959288597107,0.0362560078501701
878,1.1513,1.5866,0,1,-0.2684173583984375,0.8892822265625,-0.1517791748046875,1.0296518802642822,0.3283688127994537,0.0825715735554695
879,1.1582,1.5963,0,1,-0.235504150390625,0.8336334228515625,-0.1738433837890625,1.003081202507019,0.3186959624290466,0.0777640342712402
880,1.1548,1.5916,0,1,-0.171966552734375,0.7756195068359375,-0.1851348876953125,0.996893346309662,0.3665372431278229,0.1020153164863586
881,1.1399,1.5682,0,1,-0.1011810302734375,0.6718292236328125,-0.1945953369140625,0.8289973139762878,0.245499774813652,0.1656155884265899
882,1.1127,1.5239,0,1,-0.03631591796875,0.608154296875,-0.2728424072265625,0.6003747582435608,-0.0629355534911155,0.300098568201065
883,1.0735,1.4584,0,1,-0.0395355224609375,0.590728759765625,-0.4240570068359375,0.5272451639175415,-0.4347892701625824,0.4330781996250152
884,1.0238,1.3738,0,1,-0.115753173828125,0.6594085693359375,-0.4511871337890625,0.5427690148353577,-0.9157628417015076,0.4270804822444916
885,0.9671,1.2766,0,1,-0.20159912109375,0.8278656005859375,-0.481231689453125,0.47479048371315,-1.631983518600464,0.2437428832054138
886,0.9092,1.1792,0,1,-0.02044677734375,0.9632720947265624,0.1700592041015625,-0.3837391436100006,-1.9877564907073972,0.3529269099235534
887,0.8569,1.0996,0,1,-0.0126495361328125,0.875274658203125,0.0909576416015625,-1.3696587085723877,-1.548449158668518,0.8622737526893616
888,0.8162,1.0565,0,1,-0.15936279296875,0.8700103759765625,0.1292724609375,-1.1340224742889404,-0.8395495414733887,1.185904026031494
889,0.7909,1.0629,0,1,-0.4407958984375,1.019805908203125,-0.0233612060546875,-0.3258076608181,0.6579187512397766,1.0983171463012695
890,0.7829,1.1199,0,1,-0.8686981201171875,1.317352294921875,-0.935882568359375,2.033608913421631,-0.641079306602478,0.0352658443152904
891,0.7947,1.2181,0,1,-0.383636474609375,0.9138336181640624,0.3110198974609375,1.489359736442566,-0.3532070517539978,-0.2920137345790863
892,0.8285,1.3424,0,1,-0.1879730224609375,0.8990325927734375,-1.12841796875,0.363728404045105,-1.4563469886779783,0.8226331472396851
893,0.8834,1.4775,0,1,-0.098236083984375,1.15240478515625,-0.3243865966796875,-0.1330025196075439,-3.3861472606658936,0.6994808316230774
894,0.9548,1.6136,0,1,-0.03778076171875,1.1346893310546875,-0.1423797607421875,-0.3727469444274902,-2.366816520690918,0.4332054853439331
895,1.0347,1.7476,0,1,0.0200347900390625,0.955230712890625,-0.03289794921875,-0.1684832870960235,0.3187646567821502,0.3685005307197571
896,1.1129,1.8741,0,1,0.0632476806640625,1.019256591796875,-0.448455810546875,0.0219031684100627,2.208882570266724,0.5101447701454163
897,1.1799,1.9817,0,1,0.041259765625,1.1105194091796875,-0.5006866455078125,-0.0947901606559753,2.454176664352417,0.546028733253479
898,1.229,2.0619,0,1,-0.017822265625,1.136199951171875,-0.3798370361328125,-0.6267280578613281,1.8401657342910769,0.5048493146896362
899,1.258,2.1139,0,1,-0.1080474853515625,1.07427978515625,-0.3750152587890625,-0.8889738321304321,1.3114696741104126,0.4959961771965027
900,1.2682,2.1397,0,1,-0.1041107177734375,1.0463714599609375,-0.2689056396484375,-0.5982261300086975,0.9993434548377992,0.523776113986969
901,1.2626,2.1387,0,1,-0.05999755859375,1.0470733642578125,-0.328857421875,-0.419351726770401,0.5325043797492981,0.4463505744934082
902,1.2452,2.1066,0,1,-0.0530242919921875,1.097320556640625,-0.245880126953125,-0.5853723883628845,-0.0287411008030176,0.3016360104084015
903,1.2199,2.0376,0,1,-0.0767822265625,1.0749053955078125,-0.281341552734375,-0.8843780159950256,-0.4555739164352417,0.0662477314472198
904,1.1908,1.929,0,1,-0.0921783447265625,1.004852294921875,-0.20654296875,-0.7344620227813721,-0.606029212474823,0.0865290313959121
905,1.1613,1.785,0,1,-0.1103515625,0.9956207275390624,-0.321502685546875,-0.6161596179008484,-0.3603112995624542,0.0571317300200462
906,1.1338,1.6156,0,1,-0.0384674072265625,1.0096282958984375,-0.334197998046875,-0.5640303492546082,-0.5748260021209717,-0.1228976920247078
907,1.1097,1.434,0,1,0.042694091796875,1.03948974609375,-0.2115020751953125,-0.8045316338539124,-0.511663556098938,-0.2844080328941345
908,1.0896,1.2547,0,1,0.0650634765625,0.9797821044921876,-0.1407623291015625,-1.0813813209533691,-0.2831246554851532,-0.3093384206295013
909,1.0737,1.0924,0,1,0.02313232421875,0.87933349609375,-0.17022705078125,-1.0962470769882202,0.0291424393653869,-0.123941384255886
910,1.0607,0.96,0,1,-0.032196044921875,0.856048583984375,-0.16705322265625,-0.8834898471832275,0.1559131741523742,-0.0373700074851512
911,1.0488,0.8656,0,1,-0.0584716796875,0.902587890625,-0.2080078125,-0.8636913895606995,0.1291310936212539,-0.1138884872198104
912,1.0361,0.8103,0,1,-0.06024169921875,0.9461212158203124,-0.3017578125,-0.9458703994750975,-0.1842249631881714,-0.1378609240055084
913,1.0216,0.79,0,1,-0.073028564453125,0.9345245361328124,-0.325897216796875,-0.8056989312171936,-0.4918224811553955,-0.0217601563781499
914,1.0059,0.797,0,1,-0.0838470458984375,0.8451995849609375,-0.181304931640625,-0.59916090965271,-0.1602320224046707,0.023658724501729
915,0.9898,0.8216,0,1,-0.0776519775390625,0.76416015625,-0.1638031005859375,-0.6452232003211975,0.6327529549598694,-0.001316666835919
916,0.9737,0.8536,0,1,-0.0565643310546875,0.7650909423828125,-0.321746826171875,-0.699284017086029,0.8538147807121277,-0.2492604255676269
917,0.9571,0.8858,0,1,-0.092041015625,0.91357421875,-0.1508941650390625,-0.6511340737342834,0.7834542989730835,-0.4541406035423279
918,0.9401,0.9149,0,1,-0.1358184814453125,1.113037109375,-0.054290771484375,-0.6136884689331055,1.0804297924041748,-0.5836325287818909
919,0.9243,0.9423,0,1,-0.11419677734375,1.2051239013671875,-0.056884765625,-0.4494595527648926,1.5402706861495972,-0.7013235092163086
920,0.9133,0.973,0,1,-0.0555572509765625,1.0650787353515625,-0.060760498046875,-0.3726622462272644,1.6817615032196045,-0.5648199915885925
921,0.9106,1.0139,0,1,-0.0486602783203125,0.947906494140625,-0.072357177734375,-0.5599112510681152,1.406406283378601,-0.4126741290092468
922,0.9174,1.0704,0,1,-0.055419921875,0.9499053955078124,-0.0877838134765625,-0.6388071179389954,0.981258749961853,-0.4095435738563537
923,0.9325,1.1418,0,1,-0.0709686279296875,1.0291900634765625,-0.058380126953125,-0.491933524608612,0.6390182971954346,-0.4696452617645263
924,0.9526,1.2201,0,1,-0.081298828125,1.0663299560546875,-0.0157318115234375,-0.273537278175354,0.5382013916969299,-0.5188990831375122
925,0.9746,1.2916,0,1,-0.113433837890625,1.0659332275390625,0.0098114013671875,-0.1900287866592407,0.5596119165420532,-0.3374699056148529
926,0.9963,1.3415,0,1,-0.152587890625,1.0414276123046875,0.015594482421875,-0.2619282901287079,0.5273452997207642,-0.2008572071790695
927,1.016,1.3583,0,1,-0.18359375,1.02587890625,-0.0032806396484375,-0.3357327282428741,0.4286397695541382,-0.1409294307231903
928,1.0327,1.3354,0,1,-0.2014312744140625,0.998992919921875,-0.01654052734375,-0.3456673920154571,0.2720749378204345,-0.1333804279565811
929,1.0456,1.2726,0,1,-0.21173095703125,0.980804443359375,-0.0080718994140625,-0.3065799176692962,0.1149281859397888,-0.1248947978019714
930,1.0542,1.1746,0,1,-0.2298583984375,0.97119140625,0.01611328125,-0.2424989193677902,0.0437895581126213,-0.0737549141049385
931,1.0581,1.0492,0,1,-0.2566375732421875,0.9149017333984376,0.0323944091796875,-0.1933422982692718,0.0917232632637023,0.0149315455928444
