id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
361,9.896331046369353,2.0893211418065567,0,1,8.481694835154158,0.7233988830737659,2.5679133524944366,-1.6727608610486644,0.16376788290140587,-1.1905437797075837
362,9.543708621095744,2.0344180498533233,0,1,8.387111165326228,0.7656275760137432,3.264693452296459,-1.5832795140586244,0.18960944425865187,-1.1737883450415827
363,9.223944102002822,2.0002625703061256,0,1,8.83417384014367,0.8517669690046139,3.2873436247599934,-1.6099703281323323,0.09467101353647059,-1.1642392452133115
364,8.97859314340338,1.9831600754300192,0,1,9.019485659159017,1.0089500201870036,2.9780700695006743,-1.6612190277648677,0.3066296943367956,-1.1387567144731392
365,8.841430101728475,1.9782315595207107,0,1,8.44351675114487,0.8262406878749156,3.538422296767511,-1.5954221862773863,0.28920329569558817,-1.1006740348636928
366,8.833598648475451,1.9797097899111684,0,1,7.512283909407005,0.945513172036299,3.6427140125019273,-1.561402193522218,-0.03780076511613705,-1.013307933141206
367,8.9600385458944,1.9813290418017329,0,1,6.747577102306123,0.775442369675117,3.448120584654161,-1.6773323854915814,-0.002283860682298985,-0.9312788254769258
368,9.207752868175536,1.9768025633294544,0,1,6.4552663448319905,0.1257173803701078,3.9950765757434445,-1.6883527113079368,0.03915096128488003,-0.8989502966463943
369,9.546448259305071,1.9603680070850131,0,1,6.615052636513032,0.3099519448191325,4.229640141275044,-1.7407389807507931,-0.03442868718910884,-0.8645414842924243
370,9.931855558401265,1.9273577327505385,0,1,7.000279153545774,0.29800739190757525,4.801921786705505,-1.8033812887650105,-0.014581620576524568,-0.8020515991862699
371,10.311594906664933,1.8747252142415651,0,1,8.938431266247214,-0.38757340249294525,5.093559222460245,-1.8345835229106238,0.18726703655820526,-0.7369599579109558
372,10.632870452466282,1.801441428216135,0,1,10.790338472182897,-1.5229521010309364,5.81430196464093,-1.803504427711829,0.3996222888793577,-0.7786589402608604
373,10.850729216502812,1.7086751983503647,0,1,11.278216377703108,-1.9747116722300158,7.065000753159678,-1.5925697287098806,0.41270015755504486,-0.8760297619661422
374,10.935301218295399,1.599694879179394,0,1,11.36024439647893,-2.7788655999050618,6.67796386994381,-1.525732855394961,0.6141317507086318,-0.8859451572645661
375,10.876522003865844,1.4794764309693766,0,1,10.928457806000852,-3.42219992057813,5.309817879465842,-1.1090978209821805,0.38795516311066297,-0.8364624440742513
376,10.685356110418885,1.3540681121016545,0,1,10.151074392367814,-1.5105665838682405,4.223973018408071,-0.6632492374734836,0.4054085562685604,-0.7168560410111318
377,10.391343763760569,1.2298268749755905,0,1,9.067595064194496,-0.1564189630746006,4.09076263509508,-0.5880934471022697,0.1991933189932321,-0.6348155122196528
378,10.037124512354561,1.1126780216234953,0,1,8.145312478642214,-0.14868373076178876,3.2824163908778075,-0.7664172763507932,0.031156108490351962,-0.5179011969990771
379,9.671204140597665,1.0075337061657097,0,1,7.049741451420148,-0.45752128253372576,3.041738650406101,-0.9828299794809624,0.07639984347555402,-0.4102610801109842
380,9.34048155349338,0.9179400849697645,0,1,6.923394150430572,-0.8187039179551618,3.2872387540233547,-1.1454366045445306,0.0338529969614559,-0.31090694015792864
381,9.083919579510765,0.8459426544890438,0,1,7.261127492486963,-1.7805997364617339,3.364363211413236,-0.9590417516792097,0.07664515132713325,-0.24045070267637259
382,8.928307901479966,0.7921091194521686,0,1,7.403982301236027,-2.291329975428972,3.7079112604849898,-0.5973612828881565,0.13215470082059794,-0.25168310449914394
383,8.886479219127677,0.7556486684936095,0,1,7.886207939167844,-2.7918208238038744,3.644847143193153,-0.482166775060904,-0.00944736911011701,-0.37820411460454356
384,8.957778808430506,0.7345968972687532,0,1,8.506352750636799,-2.9097223433639425,3.2279707301426535,-0.49454734900818775,-0.05271099728944639,-0.528633574471407
385,9.130191414469094,0.7260599056447391,0,1,8.949053254247554,-2.425073622169954,3.453660667288062,-0.5121567254885782,-0.08310974645808593,-0.6328980801765919
386,9.38335521986584,0.7265100636388224,0,1,8.74691892322919,-1.7829959774897428,4.209035421185175,-0.4315093484172096,-0.011807380165634585,-0.6488042494364367
387,9.691722981047276,0.7321109898212715,0,1,9.068837513708138,-0.6519219784455043,5.050348289593445,-0.4252131492747302,-0.05050663378829761,-0.5522594784649134
388,10.027305076939923,0.7390414447864845,0,1,9.315535563717491,0.5519508232440801,5.289441399803698,-0.6175906361822001,-0.15662414199215752,-0.3254728846568917
389,10.361680478331287,0.7437929447885635,0,1,9.51245319148223,1.38692699278633,5.590342727412033,-0.7419868100484182,-0.03918716074099041,-0.03316905252072221
390,10.667242578939558,0.7434243784873624,0,1,8.701829209186085,0.20162829036628704,5.886216326124087,-0.6196543383933917,0.3953468901666597,0.1798209549306919
391,10.917929088408874,0.735760032538226,0,1,7.345366250842776,-0.7684361608855248,6.019026527554755,-0.4823647166544775,0.4621520416775867,0.3053818051844403
392,11.089919760024928,0.7195159499650219,0,1,6.598367647871296,-1.2196390051691701,5.9944510885036495,-0.5498357857505879,0.4498795115995411,0.41297546418648207
393,11.162873485219098,0.6943394431567151,0,1,6.765750258181054,-0.5404641562847324,5.975195687540024,-0.4605741669674415,0.43938465668345816,0.5628290431861056
394,11.122105761685276,0.6607538780278733,0,1,8.140799096079522,0.02690208610123052,6.187386081430014,-0.5155101438225492,0.22968724864325876,0.4647822414951605
395,10.961650413540866,0.620019926003567,0,1,11.302263092358759,-0.3272226915608829,5.75309069206208,-0.38802591433493633,0.054424310497843104,0.17694521478557051
396,10.687539006493491,0.5739528713525859,0,1,13.52413991098989,-0.44088010181396375,5.530672087751958,-0.14832503426992386,0.011893723771142402,-0.10471691313426687
397,10.320152755423823,0.5247566235949174,0,1,12.023445301701553,-0.1380408998691592,4.554532357520805,-0.09509470146557482,0.07392203097853924,-0.36512522727008667
398,9.894459975542684,0.4749248267701833,0,1,9.390364482024667,-0.2975695902386134,4.715542430736843,-0.23651324787568695,0.7267980186152811,-0.4322469316262639
399,9.457457839150726,0.4272125170792262,0,1,7.082705646273374,-0.6947045997540825,5.063633727235467,-0.17201515271417797,0.25687116065902016,-0.4083707249880611
400,9.06297862239919,0.38462812214756165,0,1,6.522167625872675,-0.4382332491850378,4.146856716248651,-0.01076978687510543,-0.2686124613700398,-0.35010331094645214
401,8.764791130695977,0.35037622190812423,0,1,6.562536188378293,-0.05075004902902958,3.9614006461195452,-0.0015236972515704733,-0.003017083991859394,-0.2678332381555924
402,8.609316051614474,0.32770546933729594,0,1,6.800674437505643,0.33945488889532366,4.033416172651891,-0.17566298073576428,0.2602634491990044,-0.2059137873409677
403,8.629233736029027,0.3196557252917231,0,1,6.814099038295378,0.5124156820743105,3.84265895519583,-0.22265567531527602,0.30855162746431714,-0.16057207166513318
404,8.838947357236558,0.32872643606081686,0,1,6.81820961504613,0.5278804586535205,3.558947760859606,-0.22891447732368253,0.1499542155355939,-0.1488617102595375
405,9.2324532487698,0.3565022575223006,0,1,7.9667074036032055,0.555446296537437,3.0846195604096995,-0.2530514392267979,0.026415888441071744,-0.17204802871559058
406,9.783760776760875,0.4032820699954076,0,1,9.335656523760727,-0.020803005717117483,3.268549864276894,-0.3151164214653513,0.207859393209655,-0.2243400942428523
407,10.449624188113575,0.46776701434695933,0,1,10.889541690768764,-1.066152378092737,2.6678729686025497,-0.3849329129163153,-0.18302043914266117,-0.2580350581869833
408,11.174033153086816,0.5468686837928093,0,1,11.545604934347223,-1.306027425472385,3.302545185445486,-0.2885141954245461,-0.22964637235886706,-0.24941075730703005
409,11.893728493810162,0.6356990431667273,0,1,11.252362047360608,-2.2245555792797393,3.9193587378396466,0.11008636626474581,-0.2234180065875593,-0.236452290705808
410,12.544015736346925,0.7277974878345056,0,1,11.514019743466674,-1.918788598217856,3.1302160442806484,0.32776487076412114,-0.5188104581775728,-0.1669686711128273
411,13.064301719020309,0.8156291447279007,0,1,12.262131958087647,-1.2350018948303025,1.4309250314715025,0.3565390821951202,-0.4326439533244078,-0.02153849627394623
412,13.402959278694768,0.8913431638081075,0,1,12.003557482625371,0.36442423339917196,10.425521266300777,0.7779019470367546,0.2516287690645911,0.07064438844469224
413,13.521242612911227,0.9477138693775583,0,1,10.18762901535817,-2.972434786064147,10.737248987006533,0.7366489584970486,-1.0340780429567686,-0.12685404481792364
414,13.396073587311264,0.9791197767352878,0,1,8.63664721072845,-2.5257995686829218,5.810898991166599,0.9218228226156896,-0.7971088729923876,-0.27638287589512656
415,13.021700755911223,0.9823730598375418,0,1,6.666516515694311,-0.2839747336810124,8.944751977259594,1.2903011390106618,0.068616421798937,-0.29461603831704813
416,12.410452686715987,0.957220369177186,0,1,8.573930236499722,0.4653446166338908,7.695734900175046,1.1012882549873717,0.25927358242233095,-0.44900850009232796
417,11.592842229645875,0.906402033957729,0,1,10.28706703616661,0.9035817054076303,7.303131145691016,0.7638011172689608,0.28586247631384465,-0.4503227173717888
418,10.617008370737498,0.8352612421473126,0,1,10.226901720587836,2.2781708522418134,6.865778080714222,0.5668130615265886,-0.009512391517241568,-0.07640447740951462
419,9.547097821037568,0.7510007813090122,0,1,10.084949476583946,2.9374633875516216,5.714001094398608,0.19432125844897852,0.20477151241764313,0.4284996102030001
420,8.460024506723208,0.6617543704727555,0,1,7.730390523435187,0.9294885739182996,4.583704511814446,0.12359569701378782,0.16273321062579663,0.5596432070319267
421,7.4402753508610395,0.575650895980857,0,1,6.101561271548811,0.17641773925881954,3.7146041467806756,-0.013375434173444056,-0.18940921997158214,0.4845198915994671
422,6.572954061950235,0.5000106549211802,0,1,4.832503234799797,-0.769286295592439,2.9841028207243436,-0.29722051674349403,-0.15332205734987406,0.33033259451550046
423,5.935802533285909,0.44075335448898173,0,1,3.7359882360485708,-0.978390132274299,2.9269645456074196,-0.3028883404722708,-0.05396640996274228,0.1333771944358331
424,5.591266620377592,0.40204539882801027,0,1,3.6573905406180764,-0.9682123911907278,2.7514197570002907,-0.045411112193249885,-0.242370203364585,0.009375496968101232
425,5.5796907896551575,0.386175224998194,0,1,4.463237652691775,-0.6864173630428849,2.6528990534125225,0.15817569002419082,-0.4211451789214196,0.004039140529078123
426,5.914502136164325,0.39361264782624966,0,1,5.073604284905322,-0.541428150569941,2.386658175055263,0.2878055676028262,-0.5602618512788339,0.055161404612987554
427,6.579914805116632,0.42317989432905245,0,1,5.8150324755675,0.23503900770437428,2.492986432720835,0.38426278242238276,-0.5353069291489811,0.10652764960992228
428,7.531370178068209,0.472251825439124,0,1,6.229909761246819,0.9383157468097788,2.7054863264864166,0.35778204171461814,-0.44176524414464763,0.11422883189692704
429,8.69867960003508,0.5369264916242482,0,1,7.193037905061277,0.11527676432154334,2.771459022304882,0.26193507792055026,-0.3527921454941069,0.01149153006764279
430,9.991634115604398,0.612160942134491,0,1,7.844947539004992,-0.16587726202229466,5.103879069744093,-0.0001721330541565768,-0.17721358284265853,-0.2546182853779952
431,11.307633684764186,0.6919231713575422,0,1,11.130614756734278,1.5686094117111007,4.479431932090089,0.07803328862579834,-0.7122108204386096,-0.4010017458624958
432,12.540645015780012,0.7694378606577383,0,1,12.518509254997754,2.351808034721864,3.4595255906111944,0.4575514947494183,-0.34970482531529656,-0.32920642382650406
433,13.59057915938626,0.8375923449339446,0,1,12.87163844297428,3.5130442116078715,3.329236980795084,0.2820106179677875,-0.4698999968939003,-0.07370125848207526
434,14.372081566432785,0.8895340399247511,0,1,13.362483726666035,1.1005657546092695,6.423626415331751,-0.20889648258852525,0.03451551606304114,0.05471391218203238
435,14.821791888842842,0.9194405581604058,0,1,12.614018789783229,0.1381305919725308,14.89912390318226,-1.106996767752562,-0.18974169405077151,0.32360017549278897
436,14.903347296921574,0.9233720429402782,0,1,11.688954965185413,0.895032930897036,7.054057732916567,-1.3699020168434035,-1.3838236557751924,0.7401386750516661
437,14.609771799782603,0.90003415457556,0,1,8.626119115419138,-2.6046043764730618,6.374788315246894,-0.20895961378050465,-0.06657729042365815,0.6871821950261658
438,13.963362487827881,0.8512447435262065,0,1,9.314425051568591,-1.2603462820138267,8.772060228567955,0.08479018863474198,0.23428577457381614,0.7520394296969951
439,13.013522206213938,0.7819515503668112,0,1,13.391204918273566,-0.010911584550004821,8.881913354278867,-0.24235177941819877,0.401441891965021,0.9742555898729578
440,11.832968071835065,0.6997622030392651,0,1,12.295555247759415,-0.8165124336332568,5.325316497456003,-0.016482673400571937,0.06293362909173865,0.9552468579738375
441,10.512487404946416,0.6140544123675797,0,1,8.706562559557044,-0.7085516911599086,4.593558656135155,0.07054816883860383,0.23467569307489214,0.4578852351935752
442,9.15430220294818,0.5348087449003835,0,1,7.213059082478833,0.6269601154861123,5.764835108295528,-0.030903889981652635,-0.1072851787218278,0.07076115305841436
443,7.86431079201713,0.47135967974655224,0,1,5.64512736858908,2.7308266668923737,4.067833320445511,0.10614741187914441,0.07809762616269202,-0.08494772289845966
444,6.7437996301021546,0.4312845244070589,0,1,4.284874273103286,2.902278719942286,3.6150744947960995,0.14803179753872583,0.1724653155482655,-0.12853546597744855
445,5.881406959154667,0.4196192134108836,0,1,3.640614690619829,1.9826486385419226,2.802181944259553,-0.023216700310965455,0.050817978655073016,-0.17439860286006914
446,5.346114932317665,0.43850546850187166,0,1,3.458299416205924,1.009109894454324,2.5729204965911148,-0.3730521692676421,0.021463100625101865,-0.21912176446949364
447,5.1819058744935695,0.4872670168318742,0,1,4.083536100787193,0.6949841597044073,2.220629378417418,-0.5698466931766655,-0.17942002392604603,-0.23634186698112483
448,5.40448848384746,0.5628192149061348,0,1,5.524031491389255,0.255219625969282,1.6783180626972718,-0.6119471665499313,-0.41132969174042183,-0.2525169863925543
449,6.0002233867282495,0.6602599750710362,0,1,6.523798019421889,-0.2618025773458152,1.3198269918659924,-0.5213920842808498,-0.6731352473139972,-0.2739578494191757
450,6.927132944401045,0.7734819737926174,0,1,7.0377568580377075,-0.43339842061743444,1.77873849357616,-0.5458730812978184,-0.7281260285157083,-0.1906445451077606
451,8.117753830442144,0.8956853621404434,0,1,7.15187972437504,0.3825137174308113,1.9776880295142643,-0.6037629059967536,-0.8846020048998935,0.025339592182132498
452,9.48360194318265,1.0197408104489074,0,1,8.05788326431335,0.6400084654634421,2.879605163439842,-0.5412194789233634,-0.3916543188467267,0.3498791788166138
453,10.921084304611613,1.1384298997345785,0,1,8.202141644766403,-1.8222560276656832,4.835500455632145,-0.6170248371657842,0.27980082830260816,0.7655726176847318
454,12.318683834333719,1.2446467432993162,0,1,11.788649249797311,-6.382645292345191,4.234724534139935,-0.35034824405152637,-0.2759855734771587,0.728425683893281
455,13.565104335140505,1.331659192324998,0,1,11.615899776967392,-6.25597402405725,1.9645787809538482,0.43801115215374176,-1.2437806621765712,0.25337356138348255
456,14.557870600129325,1.393493722590651,0,1,12.033112014784042,-1.9746872651386733,4.496682335622992,1.1631400105272185,-0.9415399358799931,0.04465998033191449
457,15.211754033382716,1.4254421748486827,0,1,13.954380622273,-1.586915710532769,11.029327392332798,1.0370597024322104,0.41312285314403396,-0.3114668945062619
458,15.46637079743862,1.424621901448739,0,1,12.860556820425991,-3.8354786375871655,5.9822444750479065,0.41040207481906854,-1.3996528392794205,-0.9761889447871599
459,15.292330806097551,1.3904765973857052,0,1,11.495389791095599,0.5350595930424417,6.7416681079866745,0.8456629190796698,0.1927764364521551,-1.159158420881362
460,14.695364516613749,1.325089297698958,0,1,10.969474114603372,1.9070845270946115,10.795213303865053,1.2940873663593249,0.43099984259463164,-1.1451078324516257
461,13.717881594212464,1.2331934521774424,0,1,15.039326168080132,2.89955594229168,6.360613293281889,0.7606926389337831,-0.23334458780454517,-1.2532839727595222
462,12.4373979346518,1.1218183870078178,0,1,14.619926410237957,3.2074991196146105,5.492482510649668,-0.4076779983907707,0.029904928433902894,-0.991111440452932
463,10.961331631533177,0.9995893013415647,0,1,11.564807653118407,1.3324730498963866,4.4860334959059935,-0.461472617130736,0.21198225855957095,-0.5536186924977586
464,9.418045785850373,0.8757946512375621,0,1,7.64705545173423,-1.0852549729195011,3.329852792481137,-0.2109114164804804,0.5473033141345716,-0.3962067365847999
465,7.944747415577552,0.7593964085753506,0,1,5.364678175847437,-2.010792458386771,2.9492630217538363,-0.1652474900807019,0.3376111619961143,-0.26528378551779064
466,6.673650384014958,0.6581639451773387,0,1,4.259404148205595,-2.324219089640321,1.9686688117174231,-0.12793640109886772,0.47594880769011333,-0.15809946333475944
467,5.718293562119764,0.5780627561574088,0,1,2.9650838175771748,-1.7141231865923898,2.248394219968619,0.12160203169036535,0.6414221088818409,-0.1352275957039552
468,5.161900902799552,0.5229506919297038,0,1,2.144878187537106,-1.2133708813921993,2.6507873062932026,0.2220730138267056,0.17259612410336272,-0.12974223482212593
469,5.049270895012522,0.49455656154603367,0,1,2.9395266624834804,-1.2329993653833737,1.9912989736041165,0.3366334589952765,-0.5713226074138014,-0.13959420240761186
470,5.383083085641233,0.4926587918601882,0,1,4.642251707091243,-0.720057012078501,1.351537772891162,0.5771904786000298,-0.5015297316210862,-0.0755322507922231
471,6.124861471272156,0.5153537270294034,0,1,5.052143288928267,-0.6957444030474688,2.4860235006507607,0.7203897738937235,-0.15509869907547136,0.04798359021466718
472,7.200234091253643,0.5593092301860065,0,1,5.81908601953521,-0.6337395643374529,2.90759629349719,0.5958124973283061,-0.3893925564919814,0.14615595665840425
473,8.507636753253752,0.6199427368492963,0,1,8.252950836188345,1.3931569352445003,3.4683613464050302,0.4210234808300605,-0.0785616155928174,0.1691501794997049
474,9.929253795169618,0.6915329872826347,0,1,9.553029874628074,3.7961364616260993,5.014090038887123,0.595515813873571,-0.06353543773243409,0.05745172271096364
475,11.34278393090444,0.7673425557126028,0,1,12.472186970553846,4.647564290879494,2.784034091413883,0.4124290273265584,-0.6047640701289316,-0.03256747278647088
476,12.632608903622371,0.8398647436643238,0,1,12.67606892671991,2.9870504959358426,0.9237432215925726,0.10008741978316382,0.12361931053193292,-0.0680592225542078
477,13.699177042479047,0.9012992907584136,0,1,12.276523804456966,1.1014946708734872,3.48636455528084,-0.12874367978255086,0.13660947846344976,-0.06403373230650444
478,14.465849282947948,0.9443007158012893,0,1,12.440461081758885,0.31641712741281586,12.99997210430255,-1.048108663541909,0.11761266967089709,0.19142394273438187
479,14.882944370611359,0.9629294410374778,0,1,12.640208636323745,2.4548194071371214,7.285023214636631,-1.4311823942169208,-1.8716917310259231,0.8629246265747973
480,14.929151695709372,0.9536032727632731,0,1,10.257977071928108,-1.321875747840954,3.4931257471839188,-0.5032035127951777,-0.11592933095942136,0.8682192120896071
481,14.610827633856733,0.9157808561521369,0,1,9.436776515977911,-1.2300971852138018,8.00650984907475,-0.08442170717513321,0.0758218306788413,0.7978754628836475
482,13.95985871446384,0.8521751980433199,0,1,13.404472958353066,-0.056952185249233914,7.684878510307533,-0.37812514975241085,0.27974661733811024,0.8109100527481456
483,13.030603627245444,0.7684549927956655,0,1,14.741654113461236,-0.7795541438511887,7.905317232729743,-0.2152957256258052,0.09047922468944374,0.6630410022209944
484,11.895999281048176,0.6725374278462587,0,1,12.052105120085672,-1.3623865245080655,2.793814198059164,0.07595035805980764,0.15151237925806077,0.31359328206252285
485,10.642633560396105,0.5736454697354381,0,1,7.7567226672195435,0.4966746120398984,5.579372676548982,0.18103147273806108,0.5749489268624544,0.05073771121072686
486,9.36473989263598,0.4813052157479993,0,1,6.553359596539551,1.646063689876241,4.889556982414399,0.27395271756628653,-0.17349421759499384,0.011040410562364591
487,8.157493738450695,0.40442552231239354,0,1,6.157566787151834,2.7092947945202903,3.28554315770253,0.3007456442348129,-0.12524693860806815,0.08867341987684993
488,7.110293212997503,0.3505538008120552,0,1,5.510433915168505,2.450462881676347,2.913979819676981,-0.05899002443164868,0.04139278095420428,0.18282763957198242
489,6.3006878061393214,0.3253516759627334,0,1,5.008897952541368,1.8137256872552914,2.6979415085015246,-0.30308749753371106,0.03140015224547647,0.1886589919036341
490,5.789379421538735,0.33228833873895286,0,1,5.531691162171107,1.382440159721607,2.0895758680679863,-0.37475385202171235,-0.29263591051464344,0.08665402435808345
491,5.616447154512503,0.3725116974462703,0,1,6.237718892412342,0.6969794145146927,1.1574592348239443,-0.3645912592486951,-0.37258690033718717,-0.07594593770506045
492,5.7987598386811525,0.44483722467755127,0,1,6.441232306003121,-0.08815869592086055,0.6747164339685391,-0.3375946599745949,-0.42561334272075413,-0.22866435131230728
493,6.328485626768169,0.5458022949700833,0,1,6.520113390011014,0.11802743735980646,0.7182268035237558,-0.3862773375427843,-0.23880542858053264,-0.2597171730012887
494,7.172690268770727,0.6697684015594494,0,1,6.63502650216133,1.5273421411076713,1.506541316934491,-0.43210237069021684,0.15845463351534483,-0.11498553180572943
495,8.274188413657317,0.809097175278725,0,1,6.0944450922446745,1.4149783892111722,4.2546086001113546,-0.5909621363335178,0.5711986560414434,0.23492081221030917
496,9.55397954430654,0.9544552519712204,0,1,5.6353989182072795,-2.2164001097823802,5.1452725906670675,-0.5201493845227994,-0.1262925994338448,0.6444079579249474
497,10.91565638420815,1.0953052610526566,0,1,7.129669078160217,-5.1633610092652305,2.7483025363185747,-0.15836514883603514,-0.21957188965914884,0.8462390019979366
498,12.252039026055803,1.2206187475131431,0,1,7.907245968996325,-4.576123116921047,1.5829333435082587,0.21874333578340976,-0.35262214456104024,0.7500892259521252
499,13.453921506325099,1.3198075832336342,0,1,9.745282513010315,-2.517978353293095,9.382133066164736,1.0735180457796674,0.124676302741288,0.5930895202982928
500,14.42024593918041,1.3838115589698912,0,1,14.181761098756278,-7.3976016668535145,11.166898967613156,1.127149382953226,-0.7887523597101207,-0.1720760446909411
501,15.068413064328814,1.406204291238626,0,1,16.440598669514443,-2.661921791169794,1.3433729471475342,0.7010329255754881,-2.097132899642268,-0.9413629501310186
502,15.343119780057402,1.3841151043560573,0,1,13.207908343320614,4.89202868390388,6.3369148116193195,0.741271969609664,1.140584275205663,-0.7577025551086107
503,15.222332633419558,1.3187582712665022,0,1,10.713452038653404,4.442347224544674,8.852762197505164,1.1251233831195817,-0.5973118765085428,-0.6112871847846749
504,14.719645204561065,1.2154389912040184,0,1,14.079285627501383,3.374520976316336,3.1309958277115233,-0.007565524005475227,-0.6661113771137406,-0.6061669004550182
505,13.882922023633363,1.0830359734589277,0,1,14.760716691575416,0.1732077513089945,5.523725299440817,-0.674294736374519,0.9800528046532363,-0.5420482727927648
506,12.789526050114004,0.9330744345804564,0,1,12.72043256972287,-1.9525447515316097,6.835828687815333,-0.4499924578153064,0.3343378178906612,-0.4211169659102833
507,11.53863635928601,0.778557157480303,0,1,8.928140416134404,-3.177180892302665,4.780863816176866,-0.2803079042590132,0.2208596115587612,-0.4291396517935774
508,10.241405134122205,0.6327217019992472,0,1,7.3801332742555745,-2.0418346613547302,3.9339116334939974,-0.20364055620035126,0.24749220927226392,-0.41213751185252095
509,9.010020682949229,0.507862491970301,0,1,6.934802284055349,-0.23439551483641055,3.5477009074335903,-0.08853552925526212,0.5717549574078373,-0.42587766825220547
510,7.946953332003197,0.4143121039141291,0,1,6.237148474314348,1.1061990097683423,3.7449274379839403,-0.16968501502321232,0.14568054449174253,-0.348817126686118
511,7.135586753078849,0.3596324378086786,0,1,6.798876841420182,1.0754501451368308,1.8956701392476243,-0.26467285329518697,-0.1342712943387677,-0.14745385528028895
512,6.633111774590868,0.3480427074433263,0,1,6.270805880666452,0.19908822449638605,2.0262922211458085,-0.23503088373448563,0.25106066316072473,0.012656351561290524
513,6.466174061590391,0.3801108707895272,0,1,5.212181587878211,-1.0701403064921493,2.831207416743133,-0.22492198829611637,0.16108932883995095,0.033991343920355875
514,6.6294769811649115,0.4527421746698085,0,1,4.7507256561938345,-2.030321193161457,3.5363873995196795,-0.26408328134596104,0.06621418176174287,-0.0476470982667452
515,7.08736683538766,0.5594955177882991,0,1,4.076477376273536,-1.8234611285960403,3.974071357026232,-0.453694505953066,-0.14141778368996893,-0.20559814001821305
516,7.778294291432585,0.6912385439132267,0,1,4.633526879981159,0.5339708339268787,3.6462884611824853,-0.2696242415783503,-0.3816892794792661,-0.4250120490809564
517,8.621859947219146,0.8371182203871806,0,1,6.681285725011817,2.7992998764002506,3.2960339274187316,0.026527640468893363,-0.4579692907854996,-0.6207984201680284
518,9.527853135384495,0.9857830038403382,0,1,9.617133280207664,3.152784561348641,3.23293324838336,-0.01076143368533063,-0.008134746122512804,-0.6824656079743326
519,10.40630170691144,1.1267516706141953,0,1,10.646740432262611,3.0563491317821647,4.5395240148483245,-0.7410924653829413,-0.09399574946665536,-0.6801803622513267
520,11.177203922929923,1.2517803001303522,0,1,12.014243712564008,3.093746752229244,5.2834080188596175,-1.619718282235723,-0.24487302501094566,-0.5349276373774028
521,11.778510753224525,1.3560324466147402,0,1,12.417610221754577,2.025492744222886,6.965726243117073,-1.8677952487030143,0.3650471950845915,-0.18397985801729627
522,12.171193581158843,1.438830140781,0,1,10.986929143965082,0.5375204514038967,6.68359809451415,-1.7263750600641843,-0.22795299332500854,0.026026004803783757
523,12.34083483792001,1.5037933647926824,0,1,10.439305838088949,-0.5852088501663593,5.652717011717342,-1.694730371305894,-0.0743326362570933,-0.024751026106720354
524,12.295937321404402,1.5582785512142512,0,1,8.401732662879223,-0.9957979134109143,5.928204704207131,-1.6355562814498417,0.3771804732871964,-0.1051762955375354
525,12.063800960022638,1.6121718890971914,0,1,8.856050814187746,-0.5046509455244528,5.4405402542682255,-1.4905901239539814,0.30368933245643165,-0.16926481093263776
526,11.6851296750646,1.6762293086288422,0,1,10.325031114308302,0.2857235221196341,5.011033056192319,-1.3035169454063182,0.4253892502387172,-0.260016903150524
527,11.208430512103215,1.760245730255521,0,1,10.514596908689956,1.4884023617616198,5.025852812424938,-1.3484920486324588,0.34330868605360815,-0.36958929450573985
528,10.684891212968783,1.8713670294693623,0,1,9.641486148500094,1.9299929300929626,4.497102223876391,-1.5187184940657519,0.2543162291308515,-0.5307676616417878
529,10.16402580206286,2.012827762796869,0,1,8.704550198813436,2.4172633207990284,4.152685178084816,-1.5504646157243154,0.3282776853279282,-0.6723249897792235
530,9.690144463210336,2.183316606015364,0,1,8.375241085884545,2.610794869719527,4.207260202259868,-1.7081081657213752,0.26431458098527355,-0.8247207500818418
531,9.2996421993071,2.377060504886102,0,1,7.878838238086995,2.5594236211116863,3.660629613243596,-1.999775477691466,0.1285216125754854,-1.0055911922035248
532,9.019109180475864,2.584598939595562,0,1,7.825708131595768,2.5123265652407483,3.253611507282457,-2.2922605000370933,0.21432573939713978,-1.1978344566678893
533,8.864261025375837,2.7941077170332127,0,1,7.868958767020614,2.086496556263645,3.244046659249179,-2.553430919747545,0.19065279449293895,-1.400117686176292
534,8.839650272452394,2.9930427499689176,0,1,8.486671522841334,1.8916896758820765,2.7850640617756177,-2.845018768756957,0.1807149610988488,-1.5697201409199548
535,8.939068811440364,3.1698245603366004,0,1,8.90644859417047,1.6543858120422708,3.0438354806952863,-3.0688506932491175,0.404505281971583,-1.7098917919849288
536,9.146517137348084,3.3152853750902858,0,1,8.50666726894435,0.8791785211877183,3.060508442743513,-3.210016490196197,0.18842608014566342,-1.735511991720629
537,9.437632107751321,3.4236548952721195,0,1,8.839277394051056,-0.10900122170784708,2.6361077343874157,-3.254843352424808,0.15350453941542236,-1.6726765229650051
538,9.781532314044762,3.492959424666015,0,1,8.64956585187596,-0.6149052549744551,3.5808091999988743,-3.2150297891430957,0.30575117125512774,-1.617436103665583
539,10.14311295033378,3.524832143498219,0,1,8.530329791084814,-0.15584810663263726,3.8849025021050805,-3.032679211172477,0.16214122522737828,-1.5314817524567108
540,10.48583520084382,3.523851340665058,0,1,8.741958158719399,0.558997163927636,4.752570617522696,-2.766818959206549,0.3887085436215291,-1.3952131615945
