id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
357,9.85977935904721,0.10162137963042933,1,1,9.509970470926488,-1.1670879155510687,2.2571801685359167,-0.09301052318976312,0.04182211991727038,-0.04135708731916725
358,9.854491236127267,0.09992329513658106,1,1,9.522395453091095,-1.168033502669217,2.250339057462051,-0.10704215429357086,0.04865660532819211,-0.04178962143321407
359,9.850145199439037,0.1004126467771947,1,1,9.499637941359675,-1.175191913588258,2.2972104987996116,-0.10073996352393397,0.05878170203645821,-0.04089228590811213
360,9.847488886915146,0.10261104864531737,1,1,9.586444892584998,-1.2333512927564796,2.3524652832576316,-0.08828226566227278,0.07139405396052971,-0.043607334192826835
361,9.847199087275461,0.10603627481923303,1,1,9.609410846643584,-1.1998586967808451,2.3603495965668464,-0.059382229091701474,0.07671486495617366,-0.03693866988312599
362,9.849805746012775,0.11023966919217984,1,1,9.495174746830529,-1.0924058563954386,2.382158907029832,-0.06189250956569491,0.059848827658708234,-0.007760528908117775
363,9.855584626962077,0.11482373042200265,1,1,9.429475962053818,-1.0530529520642231,2.316048045863058,-0.09249084411601134,0.06192812661485708,0.014101786691285454
364,9.864436169162563,0.11944594419458182,1,1,9.424469672269208,-1.0768899067272377,2.270074013174506,-0.1030143816010019,0.076878185771709,0.015274636373169233
365,9.875786430587155,0.12381570210154157,1,1,9.527331450880821,-1.1171254425288355,2.2806161509392395,-0.09746955656904681,0.07349814126234816,0.003916090776742487
366,9.888548354483282,0.12768950397006876,1,1,9.57261944696832,-1.1553820310305722,2.3049968742594698,-0.08635881256144937,0.08193054849948528,-0.007281901791120682
367,9.901166775835206,0.13086795058063863,1,1,9.570213672347478,-1.1563152014268847,2.3955132138436377,-0.08463432007969938,0.09113162732797396,-0.01317259196563869
368,9.91175022935867,0.1331971861712362,1,1,9.495174777985584,-1.222109134384154,2.471363441158478,-0.08813623628842494,0.10573484077967955,-0.0150215315363012
369,9.918279164832114,0.1345767114781976,1,1,9.400738173035778,-1.285834926203485,2.5013241053256348,-0.06398318555772779,0.11142113927462352,-0.014036466847014727
370,9.918875368416415,0.13497428703437717,1,1,9.444496101602597,-1.2292109610851911,2.539823763239074,-0.04872930811643426,0.1079532528314897,-0.008166222371828746
371,9.912112843382653,0.13444717028780154,1,1,9.51927057146141,-1.173540866242722,2.540786084670433,-0.045068336637208606,0.1158179389620883,0.0012287014851156614
372,9.897338156676504,0.1331671435977977,1,1,9.54031575074005,-1.216769982278384,2.5480439537756534,-0.05571557429330674,0.13300202359589755,-0.005481209361061782
373,9.87494999857418,0.13144434054366574,1,1,9.501705335912035,-1.3170618051119882,2.5601883559649345,-0.03187024982028036,0.14521741517120532,-0.012951691358399589
374,9.846573562706656,0.12974233842619734,1,1,9.53146280993064,-1.3010736466819655,2.7239024177813866,-0.004268229967099423,0.13949592038335637,0.00020969961789586765
375,9.815065307622227,0.1286760579081051,1,1,9.587829495015042,-1.157747001248837,2.8029798111139406,-0.009180349227793648,0.13143931039383658,0.023938791991346457
376,9.784302725126818,0.12898583693352642,1,1,9.467290059392537,-1.057243065639743,2.6754335020094353,-0.02906506624687306,0.1307473450331129,0.0376866701853298
377,9.758752833549503,0.131485009820745,1,1,9.188961463560611,-1.0934610864496723,2.582684888964325,-0.0602002999523178,0.14876486223547403,0.037965219130007354
378,9.742866106592686,0.13698314555839008,1,1,9.095480634998848,-1.1847138602904905,2.5501953494997838,-0.047709017713597285,0.13298083481807524,0.029792117275499637
379,9.740390574481214,0.14619242283229159,1,1,9.268007764299941,-1.2062988598709006,2.5698764313171907,-0.023987300550897806,0.11919458685896533,0.026646914959506114
380,9.753719995751217,0.15963041419142393,1,1,9.397755111288827,-1.1615781555061655,2.6183305144121136,-0.01723815777210249,0.12233540063707035,0.025884328562226677
381,9.783373221090605,0.17753720018758598,1,1,9.39732969490984,-1.1276601168284976,2.685547608425635,-0.03873560456578564,0.12986370238620631,0.024109343758622993
382,9.827668330820126,0.1998251215889869,1,1,9.354602190076267,-1.1737432412974673,2.723571973019151,-0.08826845216876011,0.13820441559424287,0.02044839795697219
383,9.882631211383627,0.22607359827806392,1,1,9.300421173075382,-1.2625521307545355,2.607180995308077,-0.14176138790139028,0.1683553275608814,0.01581144292499277
384,9.942171772284969,0.25557043023871623,1,1,9.257744292265265,-1.2661307492463765,2.708867240226827,-0.15485781955056785,0.24441221147558534,0.016793886691182508
385,9.998557391734662,0.28738875905605266,1,1,9.398778530193638,-1.1961158796838463,2.665886842584493,-0.14563224076641557,0.2631056279618635,0.0021416934168962216
386,10.043192660040173,0.32048015781199934,1,1,9.583115391055008,-1.2375231128325186,2.666977251452895,-0.14335333179783374,0.31353833968047745,-0.024997927662838832
387,10.067670334960233,0.35376225393428357,1,1,9.506355466124353,-1.5832733385276467,2.7002895414798442,-0.18288313883713994,0.35854643575693207,-0.04031671321666642
388,10.065001326080516,0.3861839912404268,1,1,9.442705526256804,-2.0516027513831405,2.618334649913925,-0.21845610542971317,0.3739252492415565,-0.04246388969397892
389,10.030878848705932,0.41676145866087205,1,1,9.471011000699427,-2.2046300397917276,2.5531765449859587,-0.20553246774146014,0.35436459633889367,-0.03231065465164925
390,9.964793924154836,0.4445903281973706,1,1,9.648033147486762,-1.9854484674060084,2.4680571352062133,-0.1818706248755278,0.3185260193793755,-0.015668601729331023
391,9.870798570492237,0.46885398635627135,1,1,9.902697455279474,-1.5056353373695472,2.2529408392234593,-0.17942602029972837,0.2927105513939468,-0.009119020615976102
392,9.757715043566247,0.48885267327126664,1,1,9.869123090443592,-1.2992229856868927,2.2330301375677357,-0.28026135063024715,0.32076711075542175,-0.004559648932019361
393,9.638628488587207,0.5040713897739294,1,1,9.59580448271996,-1.5471338684522902,2.210902236570967,-0.4452068183510144,0.371169827219737,0.0017185759911084054
394,9.52958808245272,0.5142832282113124,1,1,9.351235503182812,-1.7061690110938705,2.0838698053649494,-0.49217993039904184,0.3510130989883366,-0.0013953529036779785
395,9.447572065998827,0.5196611414026654,1,1,9.18392161385834,-1.7211143532388764,2.0404280056725748,-0.4816490593602955,0.28084562521516804,-0.010078441011340594
396,9.407919044751885,0.5208597011652413,1,1,9.119903768048767,-1.6105427991037826,2.1459626678924173,-0.46473833441645584,0.21420233024357405,-0.011640587476953084
