id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
772,1.1371,0.5898,0,1,-0.0059814453125,0.9721527099609376,-0.217254638671875,-0.1187876388430595,1.4061181545257568,-0.1820430308580398
773,1.2062,0.6388,0,1,-0.0150299072265625,0.6699371337890625,0.0675506591796875,0.3324644863605499,0.3224033415317535,-0.4176984429359436
774,1.2699,0.7122,0,1,0.0442047119140625,0.86712646484375,0.1154022216796875,0.463054746389389,-0.6263566017150879,-0.3313507735729217
775,1.3165,0.8007,0,1,0.216949462890625,1.11077880859375,-0.0258941650390625,1.2080641984939575,-0.992319107055664,-0.2853273451328277
776,1.3376,0.894,0,1,0.43426513671875,1.330078125,0.130523681640625,1.995875120162964,-0.7577734589576721,-0.1412236988544464
777,1.3325,0.9876,0,1,0.4490203857421875,1.256927490234375,0.08392333984375,1.7892963886260986,0.1183215826749801,0.0442755855619907
778,1.3074,1.083,0,1,0.386077880859375,0.9998626708984376,-0.0888519287109375,1.1700451374053955,0.3570063412189483,-0.0550097227096557
779,1.271,1.1806,0,1,0.423736572265625,0.8391876220703125,0.0193328857421875,0.7742999792098999,0.0326133370399475,-0.3291563093662262
780,1.2305,1.2739,0,1,0.3642120361328125,0.8277130126953125,0.0977935791015625,0.573968231678009,0.0823489353060722,-0.3111320436000824
781,1.1893,1.3504,0,1,0.2112884521484375,0.84832763671875,0.3141021728515625,0.6210081577301025,-0.0148993209004402,-0.1174637824296951
782,1.149,1.3963,0,1,0.142669677734375,0.976470947265625,0.280975341796875,0.6447023153305054,-0.5572283864021301,-0.0046075349673628
783,1.1104,1.4026,0,1,0.1313018798828125,1.047882080078125,0.2202606201171875,0.8517782688140869,-0.709221601486206,0.0161203797906637
784,1.075,1.369,0,1,0.085113525390625,1.0244598388671875,0.15191650390625,0.8394704461097717,-0.4653855264186859,-0.1342768520116806
785,1.0447,1.303,0,1,0.1023406982421875,0.949493408203125,0.1503753662109375,0.6643868088722229,-0.3187345862388611,-0.3755621612071991
786,1.0208,1.2166,0,1,0.1431121826171875,0.8879241943359375,0.143829345703125,0.4279992878437042,-0.195957526564598,-0.4637977480888366
787,1.0034,1.1208,0,1,0.2156219482421875,0.8399810791015625,0.191070556640625,0.2302254736423492,-0.0085878958925604,-0.3707788586616516
788,0.991,1.0233,0,1,0.34521484375,0.8130035400390625,0.2686920166015625,0.034135065972805,0.1286128312349319,-0.2052343785762787
789,0.9818,0.9273,0,1,0.38531494140625,0.84674072265625,0.2339324951171875,-0.1121094971895217,0.1733121275901794,-0.0761618763208389
790,0.9741,0.833,0,1,0.3193817138671875,0.91143798828125,0.2045440673828125,-0.0085064023733139,0.2361859083175659,-0.0210155360400676
791,0.9674,0.7398,0,1,0.2340850830078125,0.993682861328125,0.1623992919921875,0.0666671767830848,0.6185141205787659,0.0894212275743484
792,0.9619,0.6497,0,1,0.183135986328125,1.0672149658203125,0.108489990234375,-0.1158238053321838,1.0458934307098389,0.1632757484912872
793,0.9589,0.5694,0,1,0.155975341796875,0.993255615234375,0.0136566162109375,-0.3570476174354553,1.225947022438049,0.0555554032325744
794,0.9592,0.5098,0,1,0.1577606201171875,0.9022216796875,-0.0510101318359375,-0.2847182750701904,0.8038975596427917,-0.0535497777163982
795,0.9629,0.4802,0,1,0.216339111328125,0.8802947998046875,0.00128173828125,-0.0018594190478324,0.1632776111364364,-0.0925547033548355
796,0.9686,0.4824,0,1,0.35107421875,0.9175262451171876,0.048187255859375,0.2679568827152252,-0.1063591986894607,-0.1969604641199112
797,0.9746,0.5083,0,1,0.3534088134765625,0.9676971435546876,0.156494140625,0.4020598232746124,-0.1766512095928192,-0.1079192757606506
798,0.9796,0.545,0,1,0.20672607421875,0.9567413330078124,0.269256591796875,0.1653676480054855,-0.5362940430641174,0.0406550168991088
799,0.9836,0.5805,0,1,0.1295928955078125,0.973297119140625,0.180145263671875,-0.1372278928756714,-0.1672563701868057,0.1433337181806564
800,0.9868,0.6063,0,1,0.075775146484375,1.0378570556640625,0.082855224609375,-0.2229214906692505,0.2577106356620788,0.0825734362006187
801,0.9899,0.6165,0,1,0.0312957763671875,1.12701416015625,0.011993408203125,-0.1023740395903587,0.1261115968227386,-0.0804125517606735
802,0.9937,0.6084,0,1,0.0906524658203125,1.0746917724609375,0.053741455078125,0.1272306591272354,-0.4345666468143463,-0.2692863345146179
803,0.9991,0.5833,0,1,0.2162933349609375,0.9543609619140624,0.1184539794921875,0.1922733038663864,-0.7640430927276611,-0.189928650856018
804,1.0063,0.5469,0,1,0.3588409423828125,0.8642730712890625,0.1818389892578125,-0.075434572994709,-0.5666072368621826,0.2061715424060821
805,1.0146,0.5083,0,1,0.5667724609375,0.745758056640625,0.3513336181640625,-0.075434572994709,-0.5666072368621826,0.2061715424060821
806,1.0223,0.4768,0,1,0.3451080322265625,0.86102294921875,0.33575439453125,-0.4366524219512939,-0.9541357755661012,0.7042306065559387
807,1.0279,0.4603,0,1,0.4647979736328125,0.9322662353515624,0.50506591796875,0.1677277535200119,0.6219879388809204,0.3032895624637604
808,1.0313,0.4649,0,1,0.229217529296875,0.9820098876953124,0.358001708984375,0.1212792918086052,1.0272467136383057,0.2686487734317779
809,1.0332,0.4938,0,1,0.0771942138671875,1.0672454833984375,0.2039337158203125,0.3303137421607971,1.855478882789612,0.2634335160255432
810,1.0349,0.5492,0,1,0.05255126953125,1.064056396484375,0.057098388671875,0.1643119752407074,1.5402485132217407,-0.0228440631181001
811,1.0375,0.6324,0,1,0.092010498046875,0.98486328125,-0.0133819580078125,-0.1296117901802063,0.7247968912124634,-0.3114566802978515
812,1.0409,0.7396,0,1,0.14495849609375,0.9190216064453124,0.005889892578125,-0.2550988793373108,-0.3092326819896698,-0.3218672573566437
813,1.0441,0.8583,0,1,0.180816650390625,0.925201416015625,0.1022491455078125,-0.1853586733341217,-1.0715590715408323,-0.0668011307716369
814,1.0455,0.9718,0,1,0.2691497802734375,0.9764404296875,0.2717132568359375,-0.1256228983402252,-1.3664687871932983,0.0294740032404661
815,1.044,1.0671,0,1,0.31756591796875,0.91717529296875,0.324432373046875,-0.2965642809867859,-1.0979137420654297,-0.0225010477006435
816,1.0396,1.1379,0,1,0.293701171875,0.870758056640625,0.2849884033203125,-0.3508149981498718,-0.5745083093643188,-0.0047899615019559
817,1.0329,1.1816,0,1,0.2393646240234375,0.8956756591796875,0.288543701171875,-0.1990393251180648,-0.1045293360948562,0.0387979969382286
818,1.0247,1.1949,0,1,0.203033447265625,0.9444122314453124,0.3037261962890625,-0.1740535497665405,0.2135271877050399,0.0425535850226879
819,1.0158,1.1736,0,1,0.1980133056640625,0.953094482421875,0.2896270751953125,-0.2727614939212799,0.3836731016635895,-0.0266457255929708
820,1.0072,1.1163,0,1,0.187835693359375,0.957000732421875,0.3158721923828125,-0.3052515089511871,0.4121896922588348,-0.1026251763105392
821,0.9999,1.0275,0,1,0.20703125,0.9393463134765624,0.3693084716796875,-0.3298498094081878,0.3350853025913238,-0.1871123611927032
822,0.9947,0.917,0,1,0.24822998046875,0.906463623046875,0.4714813232421875,-0.4619287550449371,0.1646991968154907,-0.2201645970344543
823,0.9924,0.7975,0,1,0.3449249267578125,0.8079071044921875,0.4798583984375,-0.7796638607978821,0.0879828557372093,-0.2147146910429
824,0.9931,0.6831,0,1,0.3923187255859375,0.7525634765625,0.48504638671875,-1.1241894960403442,0.1630829274654388,0.0022953785955905
825,0.9961,0.5884,0,1,0.34295654296875,0.8111419677734375,0.5214691162109375,-1.410951018333435,0.3692957460880279,0.2210913747549057
826,1.0006,0.5277,0,1,0.3300323486328125,0.9053192138671876,0.5229949951171875,-1.5030452013015747,0.1988718211650848,0.1102820336818695
827,1.0059,0.5125,0,1,0.2611083984375,0.9113311767578124,0.5703125,-1.342383861541748,-0.027942419052124,-0.0335851237177848
828,1.012,0.5478,0,1,0.1981201171875,0.8736114501953125,0.552154541015625,-1.1260758638381958,0.1137486696243286,0.0237580593675375
829,1.019,0.6295,0,1,0.2207183837890625,0.7880401611328125,0.4706573486328125,-0.927779257297516,0.4322318434715271,0.1223666593432426
830,1.0263,0.7444,0,1,0.217742919921875,0.710845947265625,0.3328857421875,-0.7446430325508118,0.2853374779224396,0.1940781325101852
831,1.0321,0.8734,0,1,0.2730865478515625,0.7569122314453125,0.45635986328125,-0.4364931583404541,0.2328300476074218,0.2345717549324035
832,1.0339,0.9953,0,1,0.23651123046875,0.854248046875,0.6104278564453125,-0.3280777335166931,0.4576242864131927,0.2811581790447235
833,1.0307,1.0908,0,1,0.1686553955078125,0.802032470703125,0.5662841796875,-0.1022880226373672,0.9818518161773682,0.2480494827032089
834,1.0229,1.1479,0,1,0.1446685791015625,0.7132110595703125,0.492706298828125,0.1098599210381507,0.659000813961029,0.1641804128885269
835,1.0121,1.1631,0,1,0.199859619140625,0.67718505859375,0.405731201171875,0.1976121366024017,0.2127532809972763,0.1097464710474014
836,0.9988,1.1386,0,1,0.2360076904296875,0.672607421875,0.3935394287109375,0.1895702034235,-0.4940960109233856,0.0926337987184524
837,0.9831,1.08,0,1,0.1608734130859375,0.6979827880859375,0.5332489013671875,0.1756184250116348,-1.088032841682434,0.0448308549821376
838,0.9649,0.9976,0,1,0.1186981201171875,0.69451904296875,0.680145263671875,0.1691168546676635,-1.2160981893539429,-0.0100419810041785
839,0.9455,0.9071,0,1,0.178863525390625,0.6593780517578125,0.74957275390625,0.2414658814668655,-1.074792742729187,-0.0173321180045604
840,0.9273,0.8257,0,1,0.2670745849609375,0.6619415283203125,0.7179412841796875,0.3765453994274139,-0.7907873392105103,0.01209048461169
841,0.913,0.7665,0,1,0.2439117431640625,0.6613311767578125,0.6947479248046875,0.4744575917720794,-0.4338193535804748,-0.003744670888409
842,0.905,0.7341,0,1,0.2065582275390625,0.6820831298828125,0.652801513671875,0.4208801090717315,-0.0537588372826576,-0.0425205640494823
843,0.9041,0.7246,0,1,0.16058349609375,0.7419586181640625,0.6368255615234375,0.1986363977193832,0.0271008592098951,-0.0738886073231697
844,0.9099,0.7276,0,1,0.1129302978515625,0.744232177734375,0.6910400390625,-0.1028600707650184,-0.2576086223125458,-0.1494528651237487
845,0.921,0.7307,0,1,0.1252899169921875,0.7047882080078125,0.77838134765625,-0.4104722142219543,-0.5325304865837097,-0.2436038702726364
846,0.9363,0.7255,0,1,0.2274322509765625,0.7282562255859375,0.9244537353515624,-0.6652440428733826,-0.7328159213066101,-0.2238264381885528
847,0.955,0.7108,0,1,0.5197906494140625,0.84588623046875,0.95245361328125,-0.959897518157959,-0.1985426545143127,-0.0714020133018493
848,0.9781,0.6922,0,1,0.9362335205078124,1.0393218994140625,0.6291351318359375,-1.2531206607818604,0.2683297097682953,0.3506677448749542
849,1.0081,0.6795,0,1,0.927734375,1.4122161865234375,0.860748291015625,-1.2027593851089478,-0.0790042728185653,1.1157283782958984
850,1.0492,0.6835,0,1,0.4676666259765625,1.579345703125,0.125946044921875,0.2426730990409851,0.7973498702049255,0.0470796264708042
851,1.1046,0.711,0,1,0.097991943359375,0.883209228515625,-0.24444580078125,0.2426730990409851,0.7973498702049255,0.0470796264708042
852,1.1723,0.7607,0,1,0.141510009765625,0.6311798095703125,0.04534912109375,0.8491768836975098,0.2353850901126861,-0.1989834010601043
853,1.242,0.8248,0,1,0.18585205078125,0.93658447265625,0.0588531494140625,1.1080118417739868,0.1834257543087005,-0.0246012173593044
854,1.2997,0.8939,0,1,0.41143798828125,1.16448974609375,-0.0225067138671875,1.799879789352417,0.5757546424865723,-0.0057039582170546
855,1.335,0.9634,0,1,0.5092620849609375,1.3906097412109375,0.21466064453125,2.186631441116333,0.8296303153038025,0.1515442579984665
856,1.3454,1.0364,0,1,0.397125244140625,1.19464111328125,0.0463104248046875,1.7401014566421509,0.8148458003997803,0.2109268903732299
857,1.3353,1.12,0,1,0.268280029296875,0.9286956787109376,-0.101043701171875,1.2331032752990725,-0.0368741266429424,0.1329346150159835
858,1.3111,1.2166,0,1,0.172821044921875,0.88092041015625,0.039886474609375,1.0552488565444946,-0.9289888739585876,0.0326788499951362
859,1.2774,1.3206,0,1,0.1069488525390625,0.9070587158203124,0.159149169921875,0.8683944940567017,-1.0116922855377195,-0.1895520836114883
860,1.2368,1.4206,0,1,0.1006011962890625,0.9301910400390624,0.179351806640625,0.7219536900520325,-0.8039391040802002,-0.3651635944843292
861,1.1911,1.5042,0,1,0.1460418701171875,0.9193267822265624,0.249908447265625,0.7186955809593201,-0.6961007714271545,-0.3783118724822998
862,1.1428,1.5606,0,1,0.2172393798828125,0.9138031005859376,0.2789306640625,0.6590050458908081,-0.5605932474136353,-0.1761497259140014
863,1.0947,1.5819,0,1,0.26483154296875,0.964324951171875,0.2617034912109375,0.5581548810005188,-0.5476934313774109,-0.0952863022685051
864,1.0502,1.5644,0,1,0.26837158203125,0.95916748046875,0.2388153076171875,0.4460392594337463,-0.4228833317756653,-0.1906847357749939
865,1.0124,1.5078,0,1,0.25677490234375,0.917724609375,0.2139739990234375,0.2841057479381561,-0.1753816753625869,-0.2167570739984512
866,0.9835,1.4152,0,1,0.28466796875,0.891326904296875,0.2049713134765625,0.1396175473928451,0.0348940677940845,-0.2203185260295868
867,0.9641,1.2916,0,1,0.2985687255859375,0.8696746826171875,0.1865234375,0.0394739061594009,0.1630499064922332,-0.1918397396802902
868,0.9534,1.144,0,1,0.281341552734375,0.840850830078125,0.1779937744140625,0.0172037538141012,0.2163914293050766,-0.1661514192819595
869,0.9492,0.981,0,1,0.2531280517578125,0.904022216796875,0.2037200927734375,-0.0324492864310741,0.1871659010648727,-0.0852499157190322
870,0.9494,0.8129,0,1,0.2415008544921875,0.98919677734375,0.1609649658203125,-0.1650536656379699,0.2171573489904403,-0.0516224466264247
871,0.9522,0.6502,0,1,0.219696044921875,1.0265350341796875,0.102783203125,-0.2007850408554077,0.2507792115211487,-0.0246044117957353
872,0.9567,0.5028,0,1,0.2438507080078125,1.0297698974609375,0.0984039306640625,-0.1001351252198219,0.2052927017211914,-0.0734734162688255
873,0.963,0.3787,0,1,0.31378173828125,0.957611083984375,0.1444244384765625,0.1679376065731048,0.0943755060434341,-0.2410320490598678
874,0.9712,0.2826,0,1,0.2884063720703125,0.8503570556640625,0.2454071044921875,0.2364687323570251,0.0112473284825682,-0.2243079394102096
875,0.9805,0.2167,0,1,0.21295166015625,0.8701324462890625,0.2225494384765625,-0.2806297838687897,0.5013675093650818,0.1108138635754585
876,0.9895,0.181,0,1,0.1367034912109375,0.9620819091796876,0.1339111328125,-0.2806297838687897,0.5013675093650818,0.1108138635754585
877,0.9966,0.1745,0,1,0.0915679931640625,1.06634521484375,0.03363037109375,-0.2228141725063324,0.6061224341392517,0.0414843261241912
878,1.0011,0.1946,0,1,0.07110595703125,1.0714874267578125,-0.0324859619140625,-0.0631520673632621,0.263112336397171,-0.1434961855411529
879,1.0034,0.2361,0,1,0.1281280517578125,0.9374847412109376,0.0277557373046875,0.0777025148272514,-0.35994753241539,-0.3275285959243774
880,1.0046,0.2914,0,1,0.2184600830078125,0.8917999267578125,0.0870513916015625,0.0701774880290031,-0.5936524271965027,-0.2669030725955963
881,1.0047,0.3525,0,1,0.351165771484375,0.8993072509765625,0.077850341796875,0.0639321133494377,-0.3597871959209442,-0.2138688713312149
882,1.0036,0.4122,0,1,0.5001983642578125,0.8734130859375,0.0643157958984375,0.2131607383489608,-0.1238026320934295,-0.007857390679419
883,1.0011,0.4647,0,1,0.6314849853515625,0.8390960693359375,0.3212432861328125,0.2852663695812225,-0.8932186365127563,0.3978770673274994
884,0.998,0.5075,0,1,0.4730377197265625,0.886871337890625,0.4798583984375,-0.2189248949289322,-1.809643507003784,0.4205645322799682
885,0.996,0.5456,0,1,0.3693084716796875,0.8530731201171875,0.363739013671875,-0.5003592371940613,-0.8890750408172607,-0.0407713986933231
886,0.9963,0.5881,0,1,0.1546783447265625,0.9593048095703124,0.3292694091796875,-0.1776064783334732,0.2395454794168472,0.1755300164222717
887,0.9996,0.6402,0,1,0.0900115966796875,1.0600433349609375,0.2992095947265625,0.1332515329122543,0.9260474443435668,0.1715365946292877
888,1.0055,0.6997,0,1,0.125762939453125,1.04278564453125,0.2045135498046875,0.1745779365301132,1.362181544303894,-0.0029300097376108
889,1.0136,0.7624,0,1,0.159576416015625,0.9583892822265624,0.1151275634765625,0.1056539937853813,1.4430538415908811,-0.1047578379511833
890,1.0229,0.8269,0,1,0.2120208740234375,0.8852386474609375,0.068817138671875,0.0110848750919103,0.9311002492904664,-0.0680163353681564
891,1.0316,0.8918,0,1,0.2592315673828125,0.8871307373046875,0.0998077392578125,-0.0643046870827674,-0.028424983844161,0.0117085874080657
892,1.0374,0.9514,0,1,0.2953643798828125,0.89251708984375,0.209869384765625,-0.1130354776978492,-0.7808912992477417,-0.0620239563286304
893,1.0386,0.9955,0,1,0.24896240234375,0.9131622314453124,0.3571929931640625,-0.3359886705875397,-0.3439344763755798,-0.0494506396353244
894,1.0347,1.0151,0,1,0.196014404296875,0.9379119873046876,0.397003173828125,-0.3359886705875397,-0.3439344763755798,-0.0494506396353244
895,1.0268,1.0057,0,1,0.1600494384765625,0.9661865234375,0.3975830078125,-0.3069077432155609,0.2708155214786529,-0.0256797969341278
896,1.0171,0.9673,0,1,0.168853759765625,0.975433349609375,0.3667449951171875,-0.2481275200843811,0.6676225066184998,-0.056531187146902
897,1.008,0.9051,0,1,0.2155914306640625,0.94342041015625,0.3139190673828125,-0.2485770583152771,0.7842724323272705,-0.0926069021224975
898,1.0012,0.8286,0,1,0.25225830078125,0.93975830078125,0.305206298828125,-0.2650465667247772,0.6191266179084778,-0.1464616060256958
899,0.9979,0.7495,0,1,0.26495361328125,0.9494781494140624,0.429718017578125,-0.4252466261386871,0.2139860540628433,-0.2154023200273513
900,0.9982,0.6783,0,1,0.34344482421875,0.88189697265625,0.512603759765625,-0.900424063205719,-0.3093213737010956,-0.2741039991378784
901,1.0019,0.6231,0,1,0.378692626953125,0.7840118408203125,0.49951171875,-1.3724297285079956,-0.4743843674659729,-0.1694289743900299
902,1.0086,0.5919,0,1,0.3693695068359375,0.79876708984375,0.5545806884765625,-1.5880632400512695,-0.2239273637533188,-0.0076624471694231
903,1.0169,0.5931,0,1,0.3576812744140625,0.782745361328125,0.4986419677734375,-1.6797620058059692,0.060905959457159,0.0214554909616708
904,1.0253,0.6336,0,1,0.2866668701171875,0.7818756103515625,0.3882598876953125,-1.4312424659729004,0.1667972356081009,0.0699809491634368
905,1.0323,0.7141,0,1,0.2501220703125,0.8445587158203125,0.502166748046875,-0.9651527404785156,0.0645574182271957,0.0977047234773635
906,1.0361,0.8263,0,1,0.2557830810546875,0.83795166015625,0.5005035400390625,-0.7455631494522095,0.1041900515556335,0.1138272359967231
907,1.0362,0.9535,0,1,0.28759765625,0.7662811279296875,0.438873291015625,-0.5891335606575012,0.0661217644810676,0.168298989534378
908,1.0325,1.0739,0,1,0.28021240234375,0.75006103515625,0.4358062744140625,-0.3873256146907806,0.2333248704671859,0.2080581337213516
909,1.0252,1.1664,0,1,0.2986602783203125,0.7252197265625,0.4181976318359375,-0.2475594580173492,0.3049851953983307,0.1831282824277877
910,1.0144,1.2151,0,1,0.2423858642578125,0.718536376953125,0.493438720703125,-0.0834003537893295,0.0898388102650642,0.1604458689689636
911,1.0005,1.2117,0,1,0.2028656005859375,0.6958770751953125,0.495574951171875,-0.1216912791132927,-0.3920370042324066,0.0097668766975402
912,0.984,1.1557,0,1,0.1748809814453125,0.656646728515625,0.4709930419921875,0.165495216846466,-0.1623489558696746,0.0164223834872245
913,0.9657,1.0545,0,1,0.1642303466796875,0.6662139892578125,0.622894287109375,0.5287599563598633,-0.5393609404563904,0.0329664722084999
914,0.9465,0.9226,0,1,0.1696319580078125,0.676239013671875,0.6341552734375,0.6384177803993225,-0.5838120579719543,0.0631225109100341
915,0.9281,0.7798,0,1,0.21795654296875,0.7108001708984375,0.61676025390625,0.6145678162574768,-0.4800800681114197,0.0402728542685508
916,0.9122,0.647,0,1,0.250091552734375,0.772918701171875,0.6618499755859375,0.5270472764968872,-0.5841025710105896,0.0624503269791603
917,0.9011,0.5412,0,1,0.245574951171875,0.736358642578125,0.7101593017578125,0.355133593082428,-0.6020336747169495,0.0166705902665853
918,0.8968,0.4724,0,1,0.238616943359375,0.6674957275390625,0.7134552001953125,0.112658105790615,-0.5340772271156311,-0.0357236415147781
919,0.9001,0.4421,0,1,0.2134552001953125,0.6527557373046875,0.758209228515625,-0.0196812935173511,-0.4222223460674286,-0.0426388047635555
920,0.9108,0.4447,0,1,0.2459716796875,0.6053314208984375,0.8379364013671875,-0.0447733290493488,-0.410050630569458,-0.0607272647321224
921,0.9277,0.4692,0,1,0.37628173828125,0.590850830078125,0.8956298828125,-0.0668285638093948,-0.158452495932579,-0.0387165024876594
922,0.9495,0.5026,0,1,0.533294677734375,0.703582763671875,1.0256195068359375,-0.2810772061347961,0.3433006405830383,0.1992558538913726
923,0.9756,0.534,0,1,0.7535400390625,0.89617919921875,0.5369110107421875,-0.6880193948745728,0.9123483896255492,0.5969308018684387
924,1.0066,0.559,0,1,0.8444671630859375,1.220855712890625,0.5825042724609375,-0.2626571953296661,0.6721267104148865,1.1549791097640991
925,1.0447,0.5822,0,1,0.6778106689453125,1.9812164306640625,0.94921875,-0.2078219056129455,1.0905317068099976,1.180675387382507
926,1.0942,0.6151,0,1,0.194549560546875,1.5767364501953125,-0.5346221923828125,-0.4420698285102844,2.424126148223877,0.2803520262241363
927,1.159,0.6708,0,1,-0.0534515380859375,0.676971435546875,-0.290496826171875,0.6362811326980591,0.8319424986839294,-0.3357748091220855
928,1.2365,0.7583,0,1,-0.0352935791015625,0.593475341796875,0.112518310546875,0.7273308634757996,-0.4912940859794616,-0.4741587936878204
929,1.3139,0.8746,0,1,0.1353607177734375,0.861297607421875,-0.1901702880859375,1.0526764392852783,-0.3520834743976593,-0.3551490306854248
930,1.3745,1.0068,0,1,0.326904296875,1.30322265625,-0.115966796875,1.9101184606552124,-0.3022839725017547,0.0304689593613147
931,1.4067,1.1404,0,1,0.3159332275390625,1.6195526123046875,0.2754669189453125,1.927425026893616,0.0566795244812965,0.131652295589447
932,1.4093,1.266,0,1,0.362091064453125,1.103240966796875,-0.0512542724609375,1.0155246257781982,0.6623585224151611,-0.0555817708373069
933,1.3892,1.3773,0,1,0.316619873046875,0.8262786865234375,0.028045654296875,0.5893537998199463,-0.0412156134843826,-0.1277076303958892
934,1.3539,1.4658,0,1,0.357177734375,0.695220947265625,0.2406463623046875,0.3937587440013885,-0.4581840932369232,-0.330467939376831
935,1.3083,1.5203,0,1,0.323089599609375,0.760040283203125,0.2804107666015625,0.2829321026802063,-0.9425952434539796,-0.1680907309055328
936,1.2548,1.5322,0,1,0.259307861328125,0.9146881103515624,0.32843017578125,0.6225602626800537,-1.0439780950546265,-0.0205018129199743
937,1.1959,1.5014,0,1,0.170928955078125,1.028411865234375,0.200927734375,0.8762444257736206,-0.3335523903369903,0.0169113390147686
938,1.1357,1.4352,0,1,0.093536376953125,1.0384674072265625,0.1513214111328125,0.8911160826683044,0.0301701519638299,-0.1003500372171402
939,1.0791,1.3453,0,1,0.0954132080078125,0.994171142578125,0.130035400390625,0.7002902030944824,0.0087178573012351,-0.3430431187152862
940,1.0308,1.2429,0,1,0.1511383056640625,0.9400787353515624,0.1504974365234375,0.406461238861084,-0.1951148957014084,-0.4387491345405578
941,0.9935,1.137,0,1,0.180694580078125,0.9010772705078124,0.191436767578125,0.0874270498752594,-0.3886689245700836,-0.3045369982719421
942,0.9681,1.0336,0,1,0.212860107421875,0.9297332763671876,0.20001220703125,-0.1477391272783279,-0.4572533071041107,-0.1674579679965973
943,0.9535,0.9358,0,1,0.3180999755859375,0.89752197265625,0.227203369140625,-0.1537056714296341,-0.3211375474929809,-0.2660077214241028
944,0.9476,0.8448,0,1,0.36370849609375,0.884674072265625,0.2301025390625,-0.1027724519371986,-0.1213013976812362,-0.2364745885133743
945,0.9483,0.7606,0,1,0.3076171875,0.9175262451171876,0.18756103515625,-0.1054665073752403,0.436457484960556,-0.0988054051995277
946,0.9533,0.6838,0,1,0.2479248046875,0.9252471923828124,0.094207763671875,-0.2129415720701217,1.0911884307861328,-0.0541894696652889
947,0.9607,0.6174,0,1,0.21942138671875,0.9282073974609376,0.006683349609375,-0.286121517419815,1.2342121601104736,-0.018989136442542
948,0.9685,0.5689,0,1,0.2226715087890625,0.95306396484375,-0.0247802734375,-0.1082295328378677,0.7481618523597717,-0.0193715672940015
949,0.9755,0.5454,0,1,0.2588348388671875,1.0020294189453125,0.0536041259765625,0.2827123999595642,0.0581972599029541,-0.2226570397615432
950,0.981,0.5478,0,1,0.1985321044921875,1.00531005859375,0.1891632080078125,0.383599042892456,-0.395516961812973,-0.2734552323818207
951,0.9852,0.5702,0,1,0.123321533203125,1.0392913818359375,0.3247833251953125,0.0841231346130371,-0.5330596566200256,-0.2327413707971573
952,0.9891,0.6031,0,1,0.115631103515625,0.9674224853515624,0.2030029296875,-0.2263753414154052,-0.4108663499355316,-0.2358711212873459
953,0.9935,0.6371,0,1,0.0937957763671875,0.8855133056640625,0.137359619140625,-0.0929661616683006,-0.420022577047348,-0.0855945274233818
954,0.9982,0.6644,0,1,0.1751251220703125,0.8704376220703125,0.141082763671875,0.0158569943159818,-0.5405130386352539,-0.0120942136272788
955,1.002,0.6795,0,1,0.3237457275390625,0.8416595458984375,0.138519287109375,0.0008266451768577,-0.3526914715766907,-0.0938330218195915
956,1.0031,0.6796,0,1,0.4485015869140625,0.83294677734375,0.1165618896484375,0.0041907504200935,-0.1569683104753494,0.0823140442371368
957,1.0006,0.6637,0,1,0.4955291748046875,0.8830108642578125,0.16082763671875,0.0702699050307273,-0.3322780728340149,0.4012920260429382
958,0.9948,0.6331,0,1,0.408233642578125,0.9734649658203124,0.3387603759765625,0.1125097647309303,-0.7376524806022644,0.4447071552276611
959,0.9875,0.5931,0,1,0.368896484375,0.9029693603515624,0.44268798828125,-0.0590606555342674,-0.7018534541130066,-0.0670890212059021
960,0.9814,0.552,0,1,0.24462890625,0.8902435302734375,0.4799652099609375,-0.0654991120100021,0.0284678600728511,0.052222192287445
961,0.9786,0.5167,0,1,0.141937255859375,0.9277191162109376,0.3230438232421875,0.0119908824563026,0.8313648700714111,0.2770766019821167
962,0.9802,0.4931,0,1,0.3187408447265625,0.9825897216796876,0.480316162109375,0.6916319727897644,3.029395818710327,0.1874841451644897
963,0.9861,0.493,0,1,0.16839599609375,0.997833251953125,0.15008544921875,0.2824809551239013,2.9359331130981445,0.3808701038360595
964,0.9956,0.5374,0,1,0.174530029296875,0.9640960693359376,-0.088897705078125,0.0672868937253952,1.6851117610931396,0.1920157819986343
965,1.0075,0.6426,0,1,0.1428985595703125,0.961822509765625,-0.0872802734375,-0.1165183559060096,0.1251057237386703,0.0322708524763584
966,1.0194,0.8041,0,1,0.1814422607421875,0.9083099365234376,0.03997802734375,-0.3837878704071045,-1.148407220840454,-0.0431362837553024
967,1.0291,0.9969,0,1,0.2028350830078125,0.9378814697265624,0.1421356201171875,-0.3203313946723938,-1.5992484092712402,-0.0033657029271125
968,1.0347,1.1904,0,1,0.1941986083984375,1.0334320068359375,0.4182891845703125,-0.1586192101240158,-1.8091167211532595,0.025407887995243
969,1.0359,1.3622,0,1,0.203460693359375,1.0002593994140625,0.4794921875,-0.3453773558139801,-1.49705708026886,-0.1189556792378425
970,1.0341,1.4999,0,1,0.183929443359375,0.9449920654296876,0.4494476318359375,-0.3667540252208709,-0.7928017377853394,-0.1154171377420425
971,1.0316,1.5958,0,1,0.1974029541015625,0.916595458984375,0.4011383056640625,-0.2263535112142563,-0.027762921527028,-0.1337388902902603
