id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1136,1.1361,1.8436,0,1,1.1686859130859375,0.697174072265625,-0.6515045166015625,0.1444149762392044,0.43974754214286804,0.9824534058570862
1137,1.197,1.8179,0,1,1.0022430419921875,0.9004364013671875,-0.1181488037109375,0.02238733135163784,1.4217664003372192,1.0260025262832642
1138,1.2453,1.8041,0,1,0.8172149658203125,1.2314300537109375,0.2530670166015625,-0.9633992910385132,1.6633976697921753,0.7951272130012512
1139,1.277,1.7964,0,1,0.41680908203125,1.38287353515625,-0.507537841796875,-0.714681088924408,0.947184681892395,-0.02798289805650711
1140,1.2906,1.7866,0,1,0.0786285400390625,0.7787322998046875,-0.4762725830078125,-0.1207280158996582,-1.1595754623413086,-0.6578900218009949
1141,1.2862,1.7659,0,1,0.440032958984375,0.7376861572265625,0.3246307373046875,-1.28836989402771,-2.206683874130249,-0.6596583127975464
1142,1.2658,1.7272,0,1,0.58782958984375,1.0289459228515625,0.3087005615234375,-2.1303865909576416,-1.745911717414856,-0.794995903968811
1143,1.2323,1.667,0,1,0.5991973876953125,1.284149169921875,0.01104736328125,-1.8800798654556274,-1.1279629468917847,-0.8620982766151428
1144,1.1898,1.5861,0,1,0.5187530517578125,1.3259735107421875,-0.158447265625,-1.005983829498291,-0.8965185284614563,-0.613732635974884
1145,1.1426,1.4897,0,1,0.3392486572265625,1.153106689453125,-0.0126800537109375,-0.5081518888473511,-1.2058827877044678,-0.4522761106491089
1146,1.095,1.3871,0,1,0.2253570556640625,0.9746856689453125,-0.0033416748046875,-0.3508925139904022,-1.4072386026382446,-0.39470338821411133
1147,1.051,1.2891,0,1,0.1608734130859375,0.8440399169921875,-0.127593994140625,-0.1344693899154663,-1.2087124586105347,-0.39003804326057434
1148,1.0135,1.2071,0,1,0.1692962646484375,0.7965545654296875,-0.2777099609375,0.09463036805391312,-0.4166286587715149,-0.44847631454467773
1149,0.9847,1.1503,0,1,0.305145263671875,0.8311614990234375,-0.239837646484375,0.10041794925928116,0.5007458925247192,-0.501203179359436
1150,0.9651,1.1244,0,1,0.453369140625,0.8551177978515625,-0.081329345703125,-0.0580768845975399,0.6391996741294861,-0.48192694783210754
1151,0.9547,1.1308,0,1,0.5437164306640625,0.8571014404296875,0.06146240234375,-0.2530679404735565,-0.21994568407535553,-0.4106687605381012
1152,0.9521,1.1664,0,1,0.5697174072265625,0.8443450927734375,0.0408782958984375,-0.4173240065574646,-1.1850534677505493,-0.3866550326347351
1153,0.9557,1.224,0,1,0.617889404296875,0.812957763671875,-0.0435333251953125,-0.5833601355552673,-1.4892500638961792,-0.26002517342567444
1154,0.9636,1.2939,0,1,0.68511962890625,0.7653045654296875,-0.1188812255859375,-0.7006840705871582,-1.1965495347976685,0.03202211484313011
1155,0.9738,1.365,0,1,0.632232666015625,0.7832183837890625,-0.068206787109375,-0.7593939900398254,-1.2767313718795776,0.23395736515522003
1156,0.9848,1.4268,0,1,0.553192138671875,0.7947845458984375,-0.047698974609375,-0.7864573001861572,-1.5817389488220215,0.3838816285133362
1157,0.9951,1.4702,0,1,0.4380645751953125,0.8391265869140625,-0.0893096923828125,-0.8314319849014282,-1.4995434284210205,0.4192976653575897
1158,1.004,1.4887,0,1,0.3889923095703125,0.8915557861328125,-0.10009765625,-0.7943711280822754,-1.2980265617370605,0.4005497992038727
1159,1.0108,1.4788,0,1,0.3740997314453125,0.9246826171875,-0.0791168212890625,-0.7000073790550232,-1.1273802518844604,0.3426401615142822
1160,1.0152,1.4397,0,1,0.380950927734375,0.9539337158203125,-0.057830810546875,-0.6386380195617676,-1.0200763940811157,0.30951204895973206
1161,1.0172,1.3731,0,1,0.3583984375,0.948822021484375,-0.0511474609375,-0.6541597247123718,-0.9590296149253845,0.26862266659736633
1162,1.0168,1.2827,0,1,0.32940673828125,0.9393310546875,-0.0606842041015625,-0.7510420680046082,-0.8597107529640198,0.2154281586408615
1163,1.0144,1.1737,0,1,0.30572509765625,0.9499664306640625,-0.0824127197265625,-0.8154090642929077,-0.7752669453620911,0.14003406465053558
1164,1.0103,1.052,0,1,0.298126220703125,0.9505157470703125,-0.1428680419921875,-0.7513858675956726,-0.6854334473609924,0.06276164948940277
1165,1.005,0.9243,0,1,0.3134307861328125,0.9378662109375,-0.1562042236328125,-0.6954576373100281,-0.7024617195129395,-0.03225088119506836
1166,0.9989,0.7976,0,1,0.3500213623046875,0.9188232421875,-0.2030487060546875,-0.6571205854415894,-0.5858187079429626,-0.11689865589141846
1167,0.9928,0.6786,0,1,0.4307403564453125,0.8982391357421875,-0.223907470703125,-0.6008908748626709,-0.4196513295173645,-0.1483772248029709
1168,0.9872,0.5741,0,1,0.47308349609375,0.873687744140625,-0.205352783203125,-0.5094579458236694,-0.30166131258010864,-0.1621396392583847
1169,0.9828,0.4903,0,1,0.482818603515625,0.84844970703125,-0.179901123046875,-0.4330827295780182,-0.321361780166626,-0.13534104824066162
1170,0.9804,0.4324,0,1,0.49578857421875,0.82928466796875,-0.182281494140625,-0.3555794060230255,-0.3280143439769745,-0.09044121950864792
1171,0.9805,0.4045,0,1,0.4982452392578125,0.8132171630859375,-0.1938629150390625,-0.3555794060230255,-0.3280143439769745,-0.09044121950864792
1172,0.9835,0.409,0,1,0.5140838623046875,0.8100738525390625,-0.1904449462890625,-0.11667228490114212,-0.0734555721282959,-0.02263607084751129
1173,0.9896,0.4464,0,1,0.508209228515625,0.8108062744140625,-0.155914306640625,0.02443290501832962,-0.11825260519981384,0.009644105099141598
1174,0.9988,0.5152,0,1,0.50830078125,0.8008575439453125,-0.0772247314453125,0.03392920643091202,-0.32744869589805603,0.04429369419813156
1175,1.0106,0.6119,0,1,0.5244903564453125,0.808929443359375,-0.0006256103515625,-0.021673070266842842,-0.6788395047187805,0.09027876704931259
1176,1.0244,0.7314,0,1,0.5589141845703125,0.867034912109375,0.0655364990234375,-0.07381776720285416,-1.129115104675293,0.216436967253685
1177,1.0392,0.8672,0,1,0.5556640625,0.8891754150390625,0.0481109619140625,-0.20842963457107544,-1.1707911491394043,0.3681194484233856
1178,1.0542,1.0118,0,1,0.5674285888671875,0.90386962890625,0.0153350830078125,-0.5136364102363586,-0.8029308319091797,0.5123631358146667
1179,1.0684,1.1575,0,1,0.5768280029296875,0.9614715576171875,-0.0433197021484375,-0.6538848876953125,-0.38168585300445557,0.6956669688224792
1180,1.0808,1.2958,0,1,0.5146636962890625,1.0432281494140625,-0.125,-0.5362053513526917,0.0800705999135971,0.7715561389923096
1181,1.0908,1.4186,0,1,0.4522857666015625,1.0425872802734375,-0.2620391845703125,-0.5362053513526917,0.0800705999135971,0.7715561389923096
1182,1.0978,1.5179,0,1,0.4255218505859375,0.915008544921875,-0.400970458984375,0.5402485728263855,1.0012835264205933,0.7957288026809692
1183,1.1011,1.5869,0,1,0.4090576171875,0.7795562744140625,-0.275726318359375,1.091774582862854,0.3266122043132782,0.8363409638404846
1184,1.1002,1.6206,0,1,0.5261993408203125,0.855987548828125,-0.3847808837890625,1.5677645206451416,-0.07136446237564087,1.0945712327957153
1185,1.0945,1.6168,0,1,0.511688232421875,0.8862762451171875,-0.2984619140625,1.8024508953094482,-0.006149771623313427,1.1686164140701294
1186,1.0833,1.5764,0,1,0.47021484375,0.9012908935546875,-0.160797119140625,1.6999934911727905,0.2048325091600418,1.0069694519042969
1187,1.066,1.5043,0,1,0.443634033203125,0.93719482421875,-0.1145477294921875,1.4485809803009033,0.13119344413280487,0.7922054529190063
1188,1.0425,1.4088,0,1,0.3641815185546875,0.9992523193359375,-0.1146240234375,1.0863263607025146,-0.30197957158088684,0.4905316233634949
1189,1.0128,1.3005,0,1,0.327545166015625,0.9944915771484375,-0.1826324462890625,0.9360289573669434,-0.8602029085159302,0.23746874928474426
1190,0.978,1.1917,0,1,0.3509674072265625,0.9638214111328125,-0.21575927734375,0.8531441688537598,-1.082858920097351,0.06332304328680038
1191,0.9396,1.0942,0,1,0.4307708740234375,0.8743896484375,-0.3446502685546875,0.9189237356185913,-0.8325883150100708,0.12701387703418732
1192,0.9002,1.0184,0,1,0.4052734375,0.73138427734375,-0.3288421630859375,0.8553130626678467,-0.17266631126403809,0.061590660363435745
1193,0.863,0.9712,0,1,0.47271728515625,0.7153167724609375,-0.217987060546875,0.5560792088508606,0.19080457091331482,0.05170820280909538
1194,0.8315,0.9557,0,1,0.5193328857421875,0.70123291015625,-0.2218475341796875,0.25787973403930664,0.2602960169315338,0.06678861379623413
1195,0.8095,0.9704,0,1,0.520355224609375,0.610626220703125,-0.2352447509765625,0.05873069167137146,0.17215125262737274,-0.013906761072576046
1196,0.8002,1.0101,0,1,0.4965362548828125,0.54986572265625,-0.1871337890625,0.05873069167137146,0.17215125262737274,-0.013906761072576046
1197,0.8062,1.0671,0,1,0.510589599609375,0.5355224609375,-0.08758544921875,-0.28965792059898376,-1.1269503831863403,-0.08840043842792511
1198,0.8286,1.1332,0,1,0.5041046142578125,0.5471038818359375,-0.1143798828125,-0.47164902091026306,-1.928389072418213,-0.14420324563980103
1199,0.867,1.2022,0,1,0.4830322265625,0.5526123046875,-0.17236328125,-0.6246553659439087,-2.273531913757324,-0.20147505402565002
1200,0.9195,1.2714,0,1,0.4874420166015625,0.576629638671875,-0.1991119384765625,-0.8696280717849731,-2.233985424041748,-0.1688193827867508
1201,0.9825,1.3427,0,1,0.480377197265625,0.6440887451171875,-0.31072998046875,-1.1629201173782349,-1.841187834739685,-0.10462813824415207
1202,1.0513,1.4219,0,1,0.4982147216796875,0.716339111328125,-0.589019775390625,-1.0745487213134766,-0.8982922434806824,-0.11637907475233078
1203,1.1205,1.517,0,1,0.67767333984375,0.7962493896484375,-0.779296875,-0.42109477519989014,0.1769271045923233,0.05603530630469322
1204,1.1849,1.6363,0,1,0.876190185546875,0.7431182861328125,-0.68255615234375,0.1120210736989975,1.0003844499588013,0.3373569846153259
1205,1.2397,1.7848,0,1,0.8844146728515625,0.6683349609375,-0.641387939453125,0.3083634376525879,1.3239353895187378,0.5361127257347107
1206,1.2811,1.9629,0,1,0.7996826171875,0.6529998779296875,-0.61773681640625,0.12427454441785812,0.7253249883651733,0.7243707776069641
1207,1.3073,2.1648,0,1,0.8282012939453125,0.926483154296875,-0.3278350830078125,-0.7827003598213196,-0.7481130957603455,0.8841021060943604
1208,1.3175,2.3787,0,1,0.9771728515625,1.349395751953125,-0.2583160400390625,-1.632786750793457,-1.5597338676452637,1.061665654182434
1209,1.3127,2.588,0,1,0.8960113525390625,1.3634796142578125,0.14886474609375,-2.1647040843963623,-1.7208747863769531,1.0555728673934937
1210,1.2953,2.7734,0,1,9.1552734375e-05,1.0061492919921875,-0.0404815673828125,-1.5149892568588257,-2.0824780464172363,-0.369479238986969
1211,1.268,2.916,0,1,-0.5500946044921875,0.7401580810546875,-0.3961334228515625,-0.28639236092567444,-3.619769334793091,-1.9890564680099487
1212,1.2339,2.9995,0,1,-0.189422607421875,0.71435546875,-0.2206878662109375,0.21102888882160187,-3.8982226848602295,-2.154247999191284
1213,1.196,3.0122,0,1,0.2852630615234375,1.065338134765625,0.0789794921875,-0.37672704458236694,-2.3319647312164307,-0.9247413873672485
1214,1.1567,2.9488,0,1,0.12188720703125,1.3514862060546875,0.0213623046875,-1.0575265884399414,0.27790433168411255,-0.05118435621261597
1215,1.1179,2.8105,0,1,0.0375213623046875,1.329864501953125,-0.23431396484375,-1.3157232999801636,2.523500919342041,0.22120055556297302
1216,1.0813,2.6048,0,1,0.233489990234375,1.2218780517578125,-0.5772705078125,-0.7865118980407715,3.7534377574920654,0.3127456605434418
1217,1.0481,2.3451,0,1,0.2719268798828125,1.022308349609375,-0.331817626953125,-0.41846969723701477,3.3161914348602295,0.19142961502075195
1218,1.0194,2.0491,0,1,0.26251220703125,0.80657958984375,-0.109130859375,-0.4121960699558258,1.9145464897155762,-0.04453817382454872
1219,0.996,1.7373,0,1,0.249053955078125,0.73980712890625,-0.1445159912109375,-0.25745469331741333,0.9052712917327881,-0.35715359449386597
1220,0.9784,1.4309,0,1,0.3142242431640625,0.7833709716796875,-0.1935272216796875,-0.00768801337108016,0.6444980502128601,-0.52399080991745
1221,0.9666,1.1492,0,1,0.41015625,0.875274658203125,-0.181732177734375,0.12374058365821838,0.7096077799797058,-0.41923242807388306
1222,0.9603,0.9084,0,1,0.4084320068359375,0.9467010498046875,-0.091339111328125,0.10938374698162079,0.8307978510856628,-0.31793561577796936
1223,0.9589,0.7196,0,1,0.38958740234375,0.9510498046875,-0.0347747802734375,0.09767942130565643,0.769289493560791,-0.2802281975746155
1224,0.9615,0.5887,0,1,0.4222564697265625,0.948150634765625,-0.039337158203125,0.14360164105892181,0.6090654730796814,-0.19465923309326172
1225,0.9673,0.5161,0,1,0.4496002197265625,0.9280548095703125,-0.058929443359375,0.2088373750448227,0.5037278532981873,-0.10401774197816849
1226,0.9752,0.4973,0,1,0.4275665283203125,0.8663330078125,-0.0267181396484375,0.20276908576488495,0.2916502356529236,-0.09936307370662689
1227,0.9843,0.5236,0,1,0.3958892822265625,0.7933502197265625,-0.011077880859375,0.13540123403072357,0.0802634134888649,-0.1668768674135208
1228,0.9935,0.5835,0,1,0.4586181640625,0.7333831787109375,-0.076751708984375,-0.05380650609731674,0.551710307598114,-0.14056989550590515
1229,1.002,0.6643,0,1,0.4593963623046875,0.7789306640625,-0.0609130859375,-0.273018479347229,1.0098930597305298,-0.17568421363830566
1230,1.0088,0.7529,0,1,0.49432373046875,0.8968353271484375,-0.0153656005859375,-0.32845538854599,0.7939684987068176,-0.1841117888689041
1231,1.0133,0.838,0,1,0.5406494140625,0.976531982421875,-0.0558929443359375,-0.3464815020561218,0.6951697468757629,-0.19947582483291626
1232,1.0151,0.9107,0,1,0.53515625,1.03173828125,-0.111846923828125,-0.380984365940094,0.9798470139503479,-0.16110819578170776
1233,1.0143,0.9654,0,1,0.4528045654296875,0.989166259765625,-0.1174774169921875,-0.30564194917678833,1.0309498310089111,-0.1389371156692505
1234,1.0114,1.0001,0,1,0.41497802734375,0.913848876953125,-0.125701904296875,-0.17287643253803253,0.9618262052536011,-0.1288093775510788
1235,1.0072,1.0163,0,1,0.3952789306640625,0.8736419677734375,-0.1641082763671875,-0.0623461976647377,1.1096230745315552,-0.10850942879915237
1236,1.0027,1.0184,0,1,0.407867431640625,0.8412628173828125,-0.160369873046875,0.0830426886677742,1.2489805221557617,-0.05746142938733101
1237,0.9989,1.0131,0,1,0.4009857177734375,0.824554443359375,-0.115203857421875,0.1859445720911026,1.0289926528930664,-0.08334895223379135
1238,0.9966,1.0077,0,1,0.414398193359375,0.8148040771484375,-0.104156494140625,0.18171760439872742,0.7728187441825867,-0.20409373939037323
1239,0.9962,1.0095,0,1,0.491668701171875,0.8135986328125,-0.0998077392578125,0.05746888369321823,0.6488030552864075,-0.22472338378429413
1240,0.9979,1.0244,0,1,0.5076141357421875,0.814849853515625,-0.14227294921875,-0.13811632990837097,0.842064619064331,-0.24896587431430817
1241,1.0013,1.0561,0,1,0.5496826171875,0.8544158935546875,-0.2327117919921875,-0.11141520738601685,1.0894321203231812,-0.2804090082645416
1242,1.0062,1.1053,0,1,0.611053466796875,0.8546600341796875,-0.2698516845703125,0.04573339968919754,1.096694827079773,-0.24886281788349152
1243,1.012,1.1703,0,1,0.6549835205078125,0.8384246826171875,-0.2789306640625,0.16927237808704376,0.8444721102714539,-0.24737730622291565
1244,1.0183,1.2467,0,1,0.6846923828125,0.826446533203125,-0.1675262451171875,0.3507934510707855,-0.1094716340303421,-0.1452898234128952
1245,1.0249,1.3289,0,1,0.6673126220703125,0.7784423828125,-0.0367431640625,0.4693816006183624,-1.1657273769378662,0.02539217472076416
1246,1.0315,1.4105,0,1,0.57830810546875,0.7630615234375,0.0982513427734375,0.23346282541751862,-1.7296339273452759,0.10720527917146683
1247,1.0381,1.4864,0,1,0.5368194580078125,0.792633056640625,0.2602386474609375,-0.32917308807373047,-2.261678695678711,0.26187077164649963
1248,1.0445,1.5533,0,1,0.4723052978515625,0.81103515625,0.1549224853515625,-0.678581714630127,-2.4458491802215576,0.3560428023338318
1249,1.0507,1.6102,0,1,0.4710540771484375,0.7939453125,0.050018310546875,-0.8816543817520142,-2.1494672298431396,0.4074375331401825
1250,1.0564,1.6585,0,1,0.528594970703125,0.9550628662109375,-0.0883636474609375,-0.8954732418060303,-1.2815924882888794,0.5678740739822388
1251,1.0614,1.7005,0,1,0.50677490234375,1.096923828125,-0.1764373779296875,-0.5740803480148315,-0.3413937985897064,0.6321601271629333
1252,1.0657,1.7382,0,1,0.4492034912109375,1.155975341796875,-0.20111083984375,-0.009091499261558056,0.32166004180908203,0.576747477054596
1253,1.0692,1.7722,0,1,0.405426025390625,1.06243896484375,-0.1540069580078125,0.4778725504875183,0.34622079133987427,0.643767774105072
1254,1.0718,1.8003,0,1,0.3082427978515625,0.8739776611328125,-0.2384490966796875,0.7780441045761108,0.5096901655197144,0.66543048620224
1255,1.0735,1.8184,0,1,0.3650665283203125,0.7994537353515625,-0.5033111572265625,1.4342451095581055,1.0489344596862793,0.8966655731201172
1256,1.074,1.8208,0,1,0.38671875,0.75,-0.39385986328125,2.064781427383423,0.9227038025856018,1.1153931617736816
1257,1.0725,1.8022,0,1,0.3780975341796875,0.8550262451171875,-0.2886810302734375,2.410890817642212,0.6055862903594971,1.0236881971359253
1258,1.0682,1.7587,0,1,0.3330535888671875,0.944427490234375,-0.26641845703125,2.404609203338623,0.48104891180992126,0.6564425826072693
1259,1.0599,1.6896,0,1,0.3232421875,0.9810028076171875,-0.1113433837890625,1.9042309522628784,0.2194034606218338,0.3058938682079315
1260,1.0467,1.5971,0,1,0.3454132080078125,0.933135986328125,0.04931640625,1.137966275215149,-0.4601809084415436,0.08688509464263916
1261,1.0281,1.4865,0,1,0.4208221435546875,0.9573516845703125,0.048004150390625,0.34384259581565857,-1.272416591644287,-0.003495665267109871
1262,1.0042,1.365,0,1,0.6283111572265625,1.0123138427734375,-0.546142578125,0.42356324195861816,-0.8764665722846985,0.26739388704299927
1263,0.9761,1.2408,0,1,0.6382904052734375,0.8301544189453125,-0.5544586181640625,0.8003147840499878,-0.1855485588312149,0.3437823951244354
1264,0.946,1.122,0,1,0.5535125732421875,0.747039794921875,-0.22216796875,0.5500817894935608,-0.4933098554611206,0.28338271379470825
1265,0.9168,1.0156,0,1,0.42840576171875,0.750244140625,-0.1903228759765625,0.14916232228279114,-0.890480101108551,0.27466991543769836
1266,0.892,0.9277,0,1,0.3596954345703125,0.71337890625,-0.248199462890625,-0.12596645951271057,-0.9902165532112122,0.20180262625217438
1267,0.8748,0.8629,0,1,0.355987548828125,0.678863525390625,-0.25030517578125,-0.2857063114643097,-0.976561963558197,0.10946683585643768
1268,0.868,0.8248,0,1,0.353851318359375,0.653472900390625,-0.21630859375,-0.42714786529541016,-0.9913071393966675,-0.01782027631998062
1269,0.8734,0.8158,0,1,0.3996429443359375,0.608551025390625,-0.2332611083984375,-0.5099471211433411,-1.0549439191818237,-0.04126488044857979
1270,0.8914,0.8375,0,1,0.39910888671875,0.6353607177734375,-0.265899658203125,-0.4871329069137573,-1.0091934204101562,-0.11138138175010681
1271,0.9208,0.8905,0,1,0.4199676513671875,0.705657958984375,-0.3015289306640625,-0.4203922152519226,-0.9356846213340759,-0.10413732379674911
1272,0.9595,0.9736,0,1,0.3996734619140625,0.745208740234375,-0.3717498779296875,-0.3752042353153229,-0.8066065311431885,-0.05101551488041878
1273,1.004,1.0837,0,1,0.3825225830078125,0.6995086669921875,-0.53717041015625,-0.43187204003334045,-0.3474903106689453,-0.0013574132462963462
1274,1.0505,1.2149,0,1,0.4952850341796875,0.684600830078125,-0.6991729736328125,-0.7138563394546509,0.5134007334709167,-0.045042309910058975
1275,1.0953,1.3587,0,1,0.839508056640625,0.7868499755859375,-0.6605224609375,-0.6697434782981873,0.8247636556625366,0.1756221503019333
1276,1.1351,1.5046,0,1,1.0891265869140625,0.7977447509765625,-0.5186309814453125,-0.714599609375,0.5312055349349976,0.6440330147743225
1277,1.1672,1.6406,0,1,1.1606292724609375,0.71710205078125,-0.3744964599609375,-0.8436345458030701,-0.3533189296722412,1.0533758401870728
1278,1.19,1.7548,0,1,0.793212890625,0.4820098876953125,-0.1329345703125,-1.1787598133087158,-0.9215717315673828,0.887561023235321
1279,1.2028,1.8375,0,1,0.49151611328125,0.414306640625,0.1598052978515625,-1.8631091117858887,-1.0841113328933716,0.5452633500099182
1280,1.2056,1.8828,0,1,0.2723846435546875,0.7713165283203125,0.3771820068359375,-2.754689931869507,-1.5031954050064087,-0.009221195243299007
1281,1.1989,1.8893,0,1,0.2816619873046875,1.300140380859375,-0.1024017333984375,-2.3742268085479736,-1.1032602787017822,-0.4854433834552765
1282,1.1841,1.8615,0,1,0.5718994140625,1.7505645751953125,-0.9137115478515625,-0.09018369019031525,-1.4605891704559326,0.06371399760246277
1283,1.1626,1.8087,0,1,0.26055908203125,1.147796630859375,-0.4351654052734375,0.6607121229171753,-2.0158679485321045,0.1319846659898758
1284,1.1366,1.7437,0,1,0.0762176513671875,0.7019195556640625,-0.29412841796875,0.46278202533721924,-0.9855549335479736,-0.38358360528945923
1285,1.1082,1.6812,0,1,0.2571868896484375,0.669677734375,0.1779632568359375,-0.8032538294792175,-0.5666431784629822,-0.5958913564682007
1286,1.0798,1.6357,0,1,0.453369140625,0.9064788818359375,0.1655120849609375,-0.8032538294792175,-0.5666431784629822,-0.5958913564682007
1287,1.053,1.6197,0,1,0.5548095703125,1.01959228515625,-0.0562744140625,-1.771182656288147,-0.23752173781394958,-0.3290548622608185
1288,1.0295,1.6422,0,1,0.6416015625,0.977935791015625,-0.016448974609375,-1.2605116367340088,-0.9072175621986389,-0.19766487181186676
1289,1.0102,1.7078,0,1,0.607086181640625,0.8831634521484375,0.0475921630859375,-0.863798975944519,-1.876516342163086,-0.20640616118907928
1290,0.9959,1.8167,0,1,0.5733642578125,0.8272705078125,-0.0676116943359375,-0.6000442504882812,-2.1625237464904785,-0.12960326671600342
1291,0.9866,1.964,0,1,0.4576416015625,0.7849273681640625,-0.2104339599609375,-0.4089832305908203,-1.8261806964874268,-0.03833353891968727
1292,0.9824,2.1408,0,1,0.4174957275390625,0.823211669921875,-0.2302093505859375,-0.42644745111465454,-1.3762351274490356,0.08240459859371185
1293,0.9828,2.3345,0,1,0.4126739501953125,0.8636932373046875,-0.10748291015625,-0.7424560189247131,-1.3452279567718506,0.12502342462539673
1294,0.9869,2.5303,0,1,0.407318115234375,0.8819580078125,0.0139007568359375,-1.083477258682251,-2.0475735664367676,0.11431591957807541
1295,0.9938,2.7123,0,1,0.408050537109375,0.8842315673828125,-0.010772705078125,-1.2563464641571045,-2.8008220195770264,0.14547383785247803
1296,1.0024,2.8663,0,1,0.440093994140625,0.91357421875,-0.0774993896484375,-1.303206205368042,-3.1669981479644775,0.24720792472362518
1297,1.0114,2.9808,0,1,0.4548492431640625,0.9091033935546875,-0.1081085205078125,-1.3079314231872559,-3.165555715560913,0.31216803193092346
1298,1.0197,3.049,0,1,0.5114288330078125,0.9222259521484375,-0.064178466796875,-1.326246738433838,-3.215731143951416,0.3988184928894043
1299,1.0264,3.0696,0,1,0.51702880859375,0.90179443359375,-0.029266357421875,-1.3356176614761353,-3.2354485988616943,0.491643488407135
1300,1.0309,3.0463,0,1,0.4851226806640625,0.9029693603515625,-0.0597991943359375,-1.2580045461654663,-2.969660520553589,0.4797343909740448
1301,1.0329,2.987,0,1,0.4739532470703125,0.9112396240234375,-0.124053955078125,-1.1089266538619995,-2.4695069789886475,0.5541878342628479
1302,1.0325,2.9022,0,1,0.4683990478515625,0.9125518798828125,-0.0920867919921875,-1.003081202507019,-2.097588539123535,0.604088306427002
1303,1.03,2.803,0,1,0.4852142333984375,0.933746337890625,-0.016448974609375,-1.003081202507019,-2.097588539123535,0.604088306427002
1304,1.026,2.6991,0,1,0.4608001708984375,0.944610595703125,0.0011749267578125,-1.0702791213989258,-1.9434807300567627,0.6719118356704712
1305,1.0211,2.5977,0,1,0.4240570068359375,0.9348297119140625,0.0145263671875,-1.1333345174789429,-1.9649289846420288,0.6552526950836182
1306,1.0161,2.5025,0,1,0.376922607421875,0.92852783203125,0.0181884765625,-1.2101271152496338,-1.9556926488876343,0.5994895696640015
1307,1.0115,2.4138,0,1,0.3318328857421875,0.9100341796875,0.0097198486328125,-1.2755672931671143,-1.884294867515564,0.49272820353507996
1308,1.0078,2.3293,0,1,0.318328857421875,0.91607666015625,-0.0023345947265625,-1.2993621826171875,-1.9130018949508667,0.39248281717300415
1309,1.0051,2.2449,0,1,0.3025054931640625,0.9153900146484375,-0.0348358154296875,-1.2389259338378906,-2.0658326148986816,0.300290584564209
1310,1.0033,2.1564,0,1,0.2552642822265625,0.9302215576171875,-0.11834716796875,-1.057982325553894,-2.2983484268188477,0.18262892961502075
1311,1.002,2.0606,0,1,0.3300323486328125,0.9476318359375,-0.245697021484375,-0.7746616005897522,-2.3108437061309814,0.16566433012485504
1312,1.001,1.9563,0,1,0.403411865234375,0.9390411376953125,-0.19775390625,-0.6743624210357666,-2.0393810272216797,0.1698596030473709
1313,0.9999,1.8449,0,1,0.427703857421875,0.92578125,-0.097686767578125,-0.7419843673706055,-1.7799359560012817,0.22195211052894592
1314,0.9983,1.7301,0,1,0.415985107421875,0.9082183837890625,-0.1116943359375,-0.7057390213012695,-1.6730544567108154,0.25401708483695984
1315,0.9964,1.6172,0,1,0.4098663330078125,0.904754638671875,-0.232940673828125,-0.41686752438545227,-1.536481261253357,0.2722434997558594
1316,0.9944,1.5125,0,1,0.4140777587890625,0.9249420166015625,-0.2392730712890625,-0.12759657204151154,-1.2775518894195557,0.3348027467727661
1317,0.9928,1.4218,0,1,0.38592529296875,0.9332122802734375,-0.13470458984375,-0.05844839662313461,-0.9931444525718689,0.39260134100914
1318,0.9922,1.3498,0,1,0.356903076171875,0.90960693359375,-0.061279296875,-0.08173400908708572,-0.8786317110061646,0.4403936266899109
1319,0.9933,1.2989,0,1,0.3396453857421875,0.8834991455078125,-0.0418243408203125,-0.019109778106212616,-0.9293090105056763,0.4462219476699829
1320,0.9965,1.2692,0,1,0.3572845458984375,0.87774658203125,-0.0169830322265625,0.07539408653974533,-1.07997727394104,0.3747347295284271
1321,1.0022,1.2586,0,1,0.423126220703125,0.8747100830078125,0.0196685791015625,0.09526313841342926,-1.3787025213241577,0.20935402810573578
1322,1.0102,1.2636,0,1,0.547760009765625,0.86688232421875,0.0277557373046875,0.09526313841342926,-1.3787025213241577,0.20935402810573578
1323,1.0202,1.2797,0,1,0.6490936279296875,0.7914886474609375,-0.007049560546875,-0.22974611818790436,-1.9158631563186646,0.18764419853687286
1324,1.0315,1.3027,0,1,0.6855621337890625,0.6756439208984375,-0.156524658203125,-0.3343665301799774,-1.5365970134735107,0.3618016242980957
1325,1.0433,1.3287,0,1,0.705535888671875,0.72296142578125,-0.250244140625,-0.2551822364330292,-0.947560727596283,0.5818412899971008
1326,1.0546,1.3551,0,1,0.6527557373046875,0.807647705078125,-0.274322509765625,-0.038788408041000366,-0.6705589294433594,0.7448837757110596
1327,1.0646,1.3802,0,1,0.5379486083984375,0.85498046875,-0.255859375,0.19255906343460083,-0.7244048714637756,0.8404302597045898
1328,1.0726,1.4037,0,1,0.4541778564453125,0.9369354248046875,-0.3058624267578125,0.40025418996810913,-0.9628168940544128,0.8743525147438049
1329,1.0784,1.4261,0,1,0.358917236328125,1.02581787109375,-0.4159698486328125,0.40025418996810913,-0.9628168940544128,0.8743525147438049
1330,1.0823,1.4491,0,1,0.250244140625,1.095062255859375,-0.5460662841796875,0.25094088912010193,-1.1899765729904175,0.9024989604949951
