id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
766,1.3297,1.0283,0,1,0.341278076171875,0.9417877197265624,0.1235809326171875,0.3931928277015686,-0.9739731550216676,0.0020474381744861
767,1.2998,1.0819,0,1,0.341522216796875,0.8178253173828125,0.132415771484375,0.3075692653656006,0.4393605887889862,-0.2407985031604766
768,1.2607,1.1499,0,1,0.347412109375,0.7916259765625,0.05462646484375,0.4433990120887756,1.3450372219085691,-0.3402366638183594
769,1.2156,1.2209,0,1,0.305938720703125,0.80206298828125,0.05413818359375,0.8409162759780884,1.079433560371399,-0.0973020493984222
770,1.1668,1.2839,0,1,0.2528839111328125,0.9086456298828124,0.213134765625,1.0614137649536133,-0.0243586022406816,0.0201366934925317
771,1.1161,1.3314,0,1,0.214691162109375,0.9691314697265624,0.23602294921875,0.771529495716095,-0.3295432925224304,-0.0455038361251354
772,1.0665,1.3578,0,1,0.164154052734375,0.97027587890625,0.1643524169921875,0.4604744017124176,-0.0593307018280029,-0.1340286433696746
773,1.0216,1.3578,0,1,0.1112823486328125,0.955413818359375,0.09918212890625,0.252471387386322,0.0674735829234123,-0.3164732754230499
774,0.9842,1.3262,0,1,0.1363372802734375,0.94793701171875,0.05999755859375,0.1627745330333709,-0.1135768964886665,-0.4611361920833587
775,0.9565,1.2613,0,1,0.197723388671875,0.9503936767578124,0.080718994140625,0.1343887001276016,-0.2530855238437652,-0.3879415988922119
776,0.9386,1.1655,0,1,0.2456207275390625,0.9701080322265624,0.1107940673828125,0.0325161330401897,-0.1668270677328109,-0.1413747072219848
777,0.9301,1.0454,0,1,0.3454742431640625,0.972686767578125,0.1234588623046875,-0.0787717774510383,-0.1099107861518859,-0.128432810306549
778,0.93,0.9093,0,1,0.42333984375,0.91595458984375,0.117889404296875,-0.1131057813763618,-0.3473800718784332,0.0002175802655983
779,0.9366,0.7668,0,1,0.3809814453125,0.8924713134765625,0.1384429931640625,-0.0721873790025711,-0.6459928750991821,0.1352446377277374
780,0.9482,0.6291,0,1,0.32318115234375,0.87164306640625,0.1568756103515625,-0.0156676433980464,-0.4452331364154815,0.0720526203513145
781,0.9622,0.5075,0,1,0.3582611083984375,0.87255859375,0.1808929443359375,0.0114952689036726,-0.1896503567695617,-0.0943355560302734
782,0.9761,0.41,0,1,0.3895263671875,0.9185028076171876,0.3254852294921875,-0.0124617293477058,-0.242230474948883,-0.0833819732069969
783,0.9881,0.3393,0,1,0.286773681640625,0.944671630859375,0.3771209716796875,-0.1730095893144607,0.0344629026949405,0.0755509510636329
784,0.9974,0.2939,0,1,0.199859619140625,0.9293212890625,0.2277984619140625,-0.0802674070000648,0.7595471143722534,0.2634870409965515
785,1.0042,0.2716,0,1,0.1838836669921875,0.9802093505859376,0.1600494384765625,-0.0277514699846506,1.2326483726501465,0.2610057592391968
786,1.0089,0.2737,0,1,0.1733551025390625,1.0363616943359375,0.060638427734375,-0.1732886880636215,1.4061461687088013,0.1400628238916397
787,1.0118,0.3047,0,1,0.134674072265625,1.063812255859375,-0.0841827392578125,-0.1982230693101883,1.0784680843353271,-0.0562592782080173
788,1.0138,0.3679,0,1,0.160614013671875,1.016326904296875,-0.10650634765625,-0.0050733219832181,0.067220851778984,-0.2556147277355194
789,1.0158,0.4588,0,1,0.233062744140625,0.9551849365234376,0.0364227294921875,0.175785943865776,-0.7122632265090942,-0.2326188683509826
790,1.0181,0.5647,0,1,0.3124542236328125,0.9608306884765624,0.078155517578125,0.1894391626119613,-0.8706366419792175,-0.2713915705680847
791,1.0205,0.6711,0,1,0.44384765625,0.893096923828125,0.087738037109375,0.2874253988265991,-0.90184223651886,-0.2421106398105621
792,1.0226,0.7675,0,1,0.6513519287109375,0.74981689453125,0.4033355712890625,0.1831525117158889,-1.9281901121139529,0.2404805123805999
793,1.0241,0.8519,0,1,0.4827117919921875,0.803924560546875,0.4965362548828125,-0.3970333635807037,-1.6833499670028689,0.5945672392845154
794,1.0254,0.9306,0,1,0.0049896240234375,0.9144744873046876,0.5453033447265625,0.5123538374900818,2.8829476833343506,-0.1077709347009658
795,1.0267,1.0176,0,1,0.303466796875,0.7889251708984375,0.3612518310546875,0.6689751148223877,2.7731964588165283,0.2592997550964355
796,1.0283,1.1283,0,1,0.422943115234375,0.967132568359375,0.3589019775390625,0.8017798066139221,1.7489700317382812,0.2874096632003784
797,1.0298,1.2715,0,1,0.351837158203125,0.97772216796875,0.1929931640625,0.2077625095844268,1.1281981468200684,0.2540719509124756
798,1.0313,1.4398,0,1,0.2694854736328125,0.9947967529296876,0.0781097412109375,-0.0596127286553382,0.6339132785797119,0.2743865549564361
799,1.033,1.6094,0,1,0.232940673828125,0.98846435546875,0.0838165283203125,-0.1170307472348213,-0.0678552165627479,0.2664540708065033
800,1.0348,1.7477,0,1,0.2110748291015625,0.9518585205078124,0.1513519287109375,-0.0472157150506973,-0.4952912330627441,0.2162393629550933
801,1.0362,1.8247,0,1,0.2039947509765625,0.9274444580078124,0.218292236328125,-0.0414110906422138,-0.6259951591491699,0.1203477159142494
802,1.0366,1.8229,0,1,0.1997528076171875,0.909881591796875,0.2733306884765625,-0.040936779230833,-0.590866208076477,0.1018091887235641
803,1.0352,1.7407,0,1,0.19696044921875,0.9418182373046876,0.3093414306640625,-0.0176024287939071,-0.4426575899124145,0.0762846544384956
804,1.0317,1.5897,0,1,0.220428466796875,0.9636688232421876,0.3032379150390625,-0.0290052853524684,-0.2543238997459411,0.0201279055327177
805,1.0264,1.3886,0,1,0.240478515625,0.9595794677734376,0.29168701171875,-0.0442114025354385,-0.0317621901631355,-0.0241314359009265
806,1.0204,1.1586,0,1,0.2729949951171875,0.940582275390625,0.289642333984375,-0.1247334107756614,-0.0339182838797569,-0.0834102034568786
807,1.0147,0.9196,0,1,0.2960662841796875,0.9335479736328124,0.3261566162109375,-0.2234741002321243,-0.0759810507297515,-0.1300642639398574
808,1.0102,0.69,0,1,0.318572998046875,0.9299468994140624,0.4268646240234375,-0.3922583162784576,-0.0687793269753456,-0.1536060720682144
809,1.0079,0.4864,0,1,0.343292236328125,0.894927978515625,0.4887847900390625,-0.6636373400688171,0.1640126407146453,-0.1570806950330734
810,1.0081,0.3233,0,1,0.3468017578125,0.849029541015625,0.5841217041015625,-0.8826938271522522,0.5991241335868835,-0.1444642394781112
811,1.0114,0.2132,0,1,0.3537139892578125,0.8171234130859375,0.6471099853515625,-1.221697211265564,1.1494109630584717,-0.1609670519828796
812,1.0178,0.1673,0,1,0.3532257080078125,0.7875213623046875,0.5571136474609375,-1.507569432258606,1.2573119401931765,-0.0575663559138774
813,1.0266,0.1938,0,1,0.2662811279296875,0.8206939697265625,0.524322509765625,-1.5112369060516355,1.0653741359710691,-0.0147874681279063
814,1.0365,0.2954,0,1,0.1970062255859375,0.849609375,0.287872314453125,-1.3153762817382812,0.946669340133667,0.0438793078064918
815,1.0455,0.4643,0,1,0.134857177734375,0.9356842041015624,0.49786376953125,-0.847442090511322,0.5819286704063416,0.0662903413176536
816,1.0516,0.6805,0,1,0.1764678955078125,0.8548126220703125,0.50262451171875,-0.9009718894958496,0.4025197625160217,0.1062883585691452
817,1.0539,0.9147,0,1,0.2148895263671875,0.7441253662109375,0.34130859375,-0.7191674709320068,0.2296864539384842,0.2042021304368972
818,1.0515,1.1339,0,1,0.202423095703125,0.7167816162109375,0.3648681640625,-0.2483965009450912,0.3215066492557525,0.1953788101673126
819,1.0437,1.3082,0,1,0.1577606201171875,0.712310791015625,0.43292236328125,0.1004770696163177,0.1271254569292068,0.1267835050821304
820,1.0296,1.4149,0,1,0.152862548828125,0.6480255126953125,0.43121337890625,0.2324428260326385,-0.4464829564094543,-0.0495398566126823
821,1.009,1.4427,0,1,0.2026824951171875,0.62750244140625,0.439544677734375,0.3346307277679443,-0.8754529356956482,-0.1559776216745376
822,0.9826,1.3951,0,1,0.181121826171875,0.6383514404296875,0.403533935546875,0.4854556620121002,-0.9990590214729308,-0.1717033088207245
823,0.9517,1.2899,0,1,0.227752685546875,0.673583984375,0.492889404296875,0.6312059164047241,-1.082003474235535,-0.1955194324254989
824,0.9186,1.1543,0,1,0.308502197265625,0.7607421875,0.64923095703125,0.5361641049385071,-1.1700645685195925,-0.1116370484232902
825,0.887,1.0175,0,1,0.3661956787109375,0.749969482421875,0.7683563232421875,0.1860476285219192,-1.125759243965149,-0.0135613484308123
826,0.862,0.9033,0,1,0.333770751953125,0.721710205078125,0.7873687744140625,-0.2044591307640075,-0.8643547296524048,0.0010381002211943
827,0.8484,0.8259,0,1,0.2180328369140625,0.7080078125,0.8040313720703125,-0.2683922946453094,-0.6230960488319397,0.0250193327665328
828,0.8494,0.7872,0,1,0.190765380859375,0.6858978271484375,0.8361053466796875,-0.2224967181682586,-0.2076677083969116,-0.0144660249352455
829,0.8656,0.7788,0,1,0.2564697265625,0.721221923828125,0.790069580078125,-0.2642993032932281,0.1139806285500526,0.0113884760066866
830,0.895,0.7859,0,1,0.4282379150390625,0.812774658203125,0.793853759765625,-0.4255752563476562,0.3842113316059112,0.0265756845474243
831,0.9344,0.7939,0,1,0.6817474365234375,0.988311767578125,0.72479248046875,-0.6424194574356079,0.6560838222503662,0.2510298192501068
832,0.9812,0.794,0,1,0.861083984375,1.1922454833984375,0.768646240234375,-0.9428676962852478,0.0419993810355663,0.5397487282752991
833,1.0346,0.7861,0,1,0.6195068359375,1.6175689697265625,0.7086029052734375,-1.140424132347107,-0.1430903077125549,0.534602165222168
834,1.0958,0.7764,0,1,0.332550048828125,1.268646240234375,-0.2524566650390625,-0.2669890820980072,0.904455840587616,0.1714646965265274
835,1.165,0.7725,0,1,0.2054290771484375,0.5802764892578125,-0.0695953369140625,0.7078117728233337,0.416435033082962,0.1445675641298294
836,1.236,0.7787,0,1,0.178253173828125,0.562744140625,0.2267608642578125,0.1442908644676208,-0.37212935090065,-0.0326884388923645
837,1.2965,0.7935,0,1,0.1234893798828125,0.951751708984375,0.11187744140625,0.5248712301254272,-0.6930556893348694,-0.1802936047315597
838,1.3336,0.8124,0,1,0.3340911865234375,1.25579833984375,0.00616455078125,1.501833438873291,-0.5827603340148926,-0.3007979094982147
839,1.3414,0.8334,0,1,0.4463958740234375,1.3180389404296875,0.23095703125,1.5575934648513794,-0.2001373469829559,-0.1044840663671493
840,1.3228,0.86,0,1,0.34552001953125,1.0651702880859375,0.031829833984375,1.0183483362197876,0.128009095788002,0.0184802077710628
841,1.2865,0.8964,0,1,0.3201141357421875,0.903289794921875,-0.0483551025390625,0.8573932647705078,-0.161983847618103,-0.0235801599919796
842,1.2414,0.9424,0,1,0.2683868408203125,0.8682098388671875,0.03289794921875,0.8621970415115356,-0.3180669248104095,-0.0590883530676364
843,1.1935,0.9921,0,1,0.207275390625,0.9199981689453124,0.0992431640625,0.8207710385322571,-0.3899376392364502,-0.137444406747818
844,1.1463,1.0376,0,1,0.192047119140625,0.991546630859375,0.158966064453125,0.7532119750976562,-0.357930988073349,-0.2296584993600845
845,1.1023,1.0718,0,1,0.19903564453125,1.0059967041015625,0.1681060791015625,0.6975191831588745,-0.3310849964618683,-0.2947293817996979
846,1.0633,1.0898,0,1,0.220428466796875,0.9524383544921876,0.173797607421875,0.632935643196106,-0.2977872192859649,-0.3089469373226166
847,1.031,1.0893,0,1,0.22369384765625,0.8815460205078125,0.16241455078125,0.5183507204055786,-0.0966407880187034,-0.2404267191886901
848,1.0062,1.0694,0,1,0.2160797119140625,0.8563232421875,0.1409454345703125,0.4080074727535248,0.0649214759469032,-0.1621798574924469
849,0.9881,1.0303,0,1,0.23992919921875,0.877471923828125,0.1231689453125,0.3130013346672058,0.0001440770138287,-0.1276213377714157
850,0.9751,0.9729,0,1,0.2919769287109375,0.916748046875,0.141021728515625,0.1941066235303878,-0.2085196524858474,-0.1017095819115638
851,0.9657,0.8989,0,1,0.3617095947265625,0.92266845703125,0.161865234375,0.053343117237091,-0.3863543570041656,-0.0872185230255127
852,0.9591,0.8119,0,1,0.423583984375,0.8675689697265625,0.174407958984375,-0.0232746955007314,-0.458608865737915,-0.0639076083898544
853,0.955,0.7178,0,1,0.4166107177734375,0.874847412109375,0.21649169921875,-0.0851995795965194,-0.4214071631431579,0.0455903895199298
854,0.9535,0.624,0,1,0.3134307861328125,0.9324493408203124,0.2375335693359375,-0.209411546587944,-0.3237296044826507,0.0217827931046485
855,0.9545,0.5377,0,1,0.2308807373046875,0.9449462890625,0.1969757080078125,-0.2164654582738876,-0.3482189476490021,0.0418387912213802
856,0.958,0.4643,0,1,0.303253173828125,0.9990692138671876,0.2154083251953125,-0.0669247061014175,-0.2840261161327362,-0.0688933134078979
857,0.9637,0.4067,0,1,0.385009765625,0.920318603515625,0.2423248291015625,0.1323676258325576,0.0127245839685201,-0.1924240440130233
858,0.9713,0.3651,0,1,0.364990234375,0.8544158935546875,0.285430908203125,0.1711461842060089,0.3400430679321289,-0.0994165986776351
859,0.9804,0.3382,0,1,0.252685546875,0.86456298828125,0.26690673828125,0.0389782935380935,0.911181628704071,0.1376987397670745
860,0.9896,0.3262,0,1,0.1630401611328125,0.9422149658203124,0.18841552734375,-0.1313276588916778,1.3621536493301392,0.226763367652893
861,0.9974,0.3337,0,1,0.10662841796875,1.06683349609375,0.06390380859375,-0.2298614233732223,1.5538597106933594,0.0628237053751945
862,1.0033,0.3683,0,1,0.0255584716796875,1.1771392822265625,-0.1233978271484375,-0.1416660547256469,1.0605530738830566,-0.3270785212516784
863,1.0078,0.4353,0,1,0.03594970703125,1.131011962890625,-0.1424102783203125,0.1326211541891098,-0.2239217758178711,-0.7662665247917175
864,1.0128,0.5329,0,1,0.1511077880859375,0.91778564453125,0.01678466796875,0.2849864661693573,-1.0445899963378906,-0.8660738468170166
865,1.0191,0.652,0,1,0.2474365234375,0.8015289306640625,0.0833740234375,0.2587396800518036,-0.9641546010971068,-0.4623391330242157
866,1.0257,0.7807,0,1,0.36181640625,0.823150634765625,0.0642547607421875,0.2371041625738144,-0.6858009696006775,-0.0944242402911186
867,1.0301,0.9062,0,1,0.7076263427734375,0.7692718505859375,0.0907135009765625,0.3024618625640869,-1.3426982164382937,0.4379334151744842
868,1.0306,1.0188,0,1,0.6973876953125,0.7937469482421875,0.51251220703125,-0.009828396141529,-3.025912046432495,1.349263072013855
869,1.0277,1.1195,0,1,0.23004150390625,1.0812225341796875,0.5193634033203125,-0.5288241505622864,-1.9185564517974851,0.6935119032859802
870,1.024,1.2205,0,1,0.5818634033203125,0.8150482177734375,0.706329345703125,0.3008384108543396,3.2332608699798584,-0.4893446564674377
871,1.0232,1.3373,0,1,0.2315673828125,0.881195068359375,0.2369842529296875,0.5272923111915588,2.3113820552825928,0.4217187464237213
872,1.0274,1.4801,0,1,0.2840423583984375,1.0418243408203125,0.1684417724609375,0.497358113527298,1.7391184568405151,0.3483918011188507
873,1.0363,1.6471,0,1,0.248931884765625,1.023590087890625,0.0023956298828125,0.1294479966163635,1.5224319696426392,0.1915657073259353
874,1.0482,1.8221,0,1,0.2345733642578125,0.9767608642578124,-0.0857696533203125,-0.2881734669208526,0.5837936401367188,0.0904081910848617
875,1.0604,1.9782,0,1,0.269927978515625,0.9149627685546876,-0.0680389404296875,-0.3648956716060638,-0.4549912214279175,0.1344137340784073
876,1.0705,2.0854,0,1,0.3029937744140625,0.9075775146484376,0.0140533447265625,-0.0636820420622825,-0.792980968952179,0.1164706870913505
877,1.076,2.1203,0,1,0.331298828125,0.920166015625,0.1316375732421875,0.0872888341546058,-1.182254672050476,0.0845351219177246
878,1.0755,2.0748,0,1,0.3043975830078125,0.93572998046875,0.26318359375,-0.0825185775756836,-1.5268940925598145,0.044648427516222
879,1.069,1.9588,0,1,0.2574920654296875,0.927520751953125,0.318359375,-0.3538491427898407,-1.364189863204956,-0.0016546220285817
880,1.0578,1.7953,0,1,0.23052978515625,0.94097900390625,0.329803466796875,-0.4047504067420959,-0.8581163287162781,-0.0242012105882167
881,1.0438,1.6106,0,1,0.2253570556640625,0.9595489501953124,0.3654632568359375,-0.298229843378067,-0.1515522450208664,-0.0472415462136268
882,1.0294,1.4252,0,1,0.2584228515625,0.9432373046875,0.3622283935546875,-0.2552187144756317,0.5521654486656189,-0.1106351688504219
883,1.0168,1.2512,0,1,0.3470306396484375,0.87249755859375,0.356170654296875,-0.3302341103553772,1.0044407844543457,-0.1859698742628097
884,1.0075,1.0964,0,1,0.407135009765625,0.81365966796875,0.3900604248046875,-0.5014364719390869,1.1338125467300415,-0.1811197251081466
885,1.0019,0.9686,0,1,0.3790740966796875,0.816680908203125,0.468963623046875,-0.7713989615440369,0.9775702357292176,-0.174721747636795
886,0.9997,0.8759,0,1,0.302825927734375,0.88592529296875,0.65093994140625,-1.1798826456069946,0.6371697783470154,-0.1768650561571121
887,1.0008,0.8245,0,1,0.363739013671875,0.8646087646484375,0.6663055419921875,-1.8252373933792116,0.5654894709587097,-0.1309833228588104
888,1.0053,0.8187,0,1,0.3300628662109375,0.821868896484375,0.4422454833984375,-2.085578441619873,0.497350126504898,0.0310894753783941
889,1.013,0.8608,0,1,0.30908203125,0.865264892578125,0.27545166015625,-1.8324276208877563,0.028595158830285,0.0510525330901145
890,1.0228,0.9494,0,1,0.191192626953125,0.9067535400390624,0.2989349365234375,-1.3848756551742554,-0.4659008681774139,0.0605267286300659
891,1.0325,1.0758,0,1,0.125396728515625,0.9858245849609376,0.5353240966796875,-1.0661331415176392,-0.2725796103477478,-0.0714297071099281
892,1.0403,1.2226,0,1,0.16741943359375,0.8781890869140625,0.6197662353515625,-0.6509673595428467,1.265693187713623,-0.3643659651279449
893,1.0458,1.368,0,1,0.294647216796875,0.662078857421875,0.52276611328125,-0.2009301781654358,0.5092281103134155,-0.1249816194176673
894,1.0487,1.4896,0,1,0.396087646484375,0.57769775390625,0.46221923828125,0.2126891016960144,0.3563197553157806,-0.1189450323581695
895,1.048,1.5672,0,1,0.3489837646484375,0.592254638671875,0.37890625,0.4735355973243713,0.3630021810531616,-0.0761578828096389
896,1.0416,1.5865,0,1,0.2654571533203125,0.6243133544921875,0.3197021484375,0.7446706891059875,0.1478557735681533,-0.0227777510881423
897,1.0277,1.5439,0,1,0.233154296875,0.6718292236328125,0.3756866455078125,0.9548258185386658,-0.4817679822444916,-0.0112153701484203
898,1.0056,1.4481,0,1,0.237884521484375,0.684356689453125,0.461669921875,1.038881540298462,-0.8151451349258423,-0.0377652235329151
899,0.9762,1.3185,0,1,0.2678680419921875,0.71221923828125,0.5720367431640625,0.9536404013633728,-0.9264527559280396,-0.0444755889475345
900,0.9428,1.1797,0,1,0.2990570068359375,0.7972412109375,0.69580078125,0.7126792073249817,-0.967052400112152,0.0073029203340411
901,0.9106,1.0547,0,1,0.2963714599609375,0.79638671875,0.757537841796875,0.3474378585815429,-0.8226613998413086,-0.007915181107819
902,0.8853,0.9586,0,1,0.29754638671875,0.7636260986328125,0.6990966796875,0.0397309027612209,-0.5243521928787231,0.0137656135484576
903,0.8721,0.8955,0,1,0.244415283203125,0.7567291259765625,0.6742095947265625,-0.026577815413475,-0.2783482670783996,0.0409327857196331
904,0.8732,0.8587,0,1,0.223236083984375,0.760711669921875,0.677093505859375,-0.1047495827078819,-0.1344771236181259,-0.0239394214004278
905,0.8881,0.8351,0,1,0.2525634765625,0.7884063720703125,0.7234344482421875,-0.1576655209064483,-0.0406214632093906,-0.023322632536292
906,0.9142,0.8103,0,1,0.364837646484375,0.84967041015625,0.800018310546875,-0.369220107793808,0.1153476312756538,-0.0107525130733847
907,0.9482,0.774,0,1,0.5703887939453125,0.9358062744140624,0.8588409423828125,-0.6799409985542297,0.2918576896190643,0.1990334689617157
908,0.9882,0.7244,0,1,0.6741180419921875,1.10028076171875,0.7065277099609375,-0.9801207780838012,0.6104686856269836,0.4129146039485931
909,1.0335,0.6685,0,1,0.5481719970703125,1.2082366943359375,0.5339813232421875,-0.9627556204795836,0.2498423308134079,0.302821397781372
910,1.084,0.619,0,1,0.4251251220703125,1.2437591552734375,0.3829345703125,-0.8153046369552612,0.2917293310165405,0.1526886075735092
911,1.1385,0.5876,0,1,0.277984619140625,0.964599609375,-0.05731201171875,-0.3303408920764923,0.7053920030593872,0.0247676651924848
912,1.193,0.5803,0,1,0.1903839111328125,0.7750244140625,-0.080902099609375,0.3212038576602936,-0.1564287543296814,-0.0121850268915295
913,1.2403,0.5954,0,1,0.16876220703125,0.9222412109375,-0.088775634765625,1.0926138162612915,-0.9422711133956908,0.1550407111644745
914,1.2723,0.6293,0,1,0.283111572265625,1.0923614501953125,-0.1496429443359375,1.906651496887207,-1.2054375410079956,-0.0957560837268829
915,1.2838,0.6826,0,1,0.4019775390625,1.2078399658203125,0.17962646484375,1.94532573223114,-0.515259861946106,-0.0671401545405387
916,1.2751,0.7609,0,1,0.3018798828125,1.079986572265625,0.0208282470703125,1.1889690160751345,0.1974749863147735,0.1574535369873047
917,1.2511,0.8664,0,1,0.238525390625,1.010467529296875,-0.0772552490234375,0.5636116862297058,-0.0346594415605068,0.1073799878358841
918,1.2179,0.9902,0,1,0.2236785888671875,0.9349365234375,0.0078277587890625,0.2247148752212524,-0.2428153157234192,-0.1034648716449737
919,1.1805,1.1114,0,1,0.2424774169921875,0.9257354736328124,0.0584869384765625,0.1890689879655838,-0.1096229031682014,-0.2185935974121093
920,1.1423,1.2056,0,1,0.2705535888671875,0.8582763671875,0.3192596435546875,0.4402050673961639,-0.1193964332342147,-0.1549155414104461
921,1.1053,1.2532,0,1,0.2349090576171875,0.9102630615234376,0.3361358642578125,0.6040038466453552,-0.0721873790025711,-0.0400323718786239
922,1.0711,1.2458,0,1,0.1877593994140625,0.9463043212890624,0.217559814453125,0.7816135287284851,0.2290683388710022,-0.0319874957203865
923,1.0409,1.1874,0,1,0.146728515625,0.9751434326171876,0.143646240234375,0.7497144341468811,0.4061056971549988,-0.1070260554552078
924,1.0157,1.0918,0,1,0.163543701171875,0.94915771484375,0.1027984619140625,0.5467610955238342,0.3349377810955047,-0.2913415729999542
925,0.9961,0.9769,0,1,0.2248077392578125,0.9683380126953124,0.088592529296875,0.316731333732605,-0.0386928021907806,-0.2857475876808166
926,0.9822,0.8591,0,1,0.2615966796875,0.981414794921875,0.1141357421875,0.0813819393515586,-0.382967084646225,-0.0626412779092788
927,0.9739,0.7496,0,1,0.26641845703125,0.986724853515625,0.1305389404296875,-0.0570188127458095,-0.3682214319705963,-0.0323741845786571
928,0.9706,0.6543,0,1,0.3045196533203125,0.9651336669921876,0.1247100830078125,-0.0902582556009292,-0.1338653862476349,-0.1218963414430618
929,0.9719,0.5746,0,1,0.3114471435546875,0.9436798095703124,0.10693359375,-0.0527771934866905,0.1899473071098327,-0.1679189652204513
930,0.9767,0.5092,0,1,0.32061767578125,0.904754638671875,0.07818603515625,-0.0067148944362998,0.4307303428649902,-0.2080775648355484
931,0.9836,0.4565,0,1,0.34136962890625,0.8696136474609375,0.0515594482421875,0.0851654931902885,0.5179736614227295,-0.1849413514137268
932,0.9909,0.4159,0,1,0.3618011474609375,0.901824951171875,0.03643798828125,0.2247497588396072,0.3763991892337799,-0.115286648273468
933,0.9967,0.3882,0,1,0.37322998046875,0.9351654052734376,0.105621337890625,0.4100176095962524,-0.2498425841331482,-0.0739975273609161
934,1.0002,0.3741,0,1,0.318328857421875,0.911224365234375,0.294403076171875,0.2834612727165222,-1.074870228767395,-0.0073037194088101
935,1.0013,0.3748,0,1,0.216156005859375,0.9048004150390624,0.376708984375,-0.0842014327645301,-0.7033773064613342,0.2098405808210373
936,1.0005,0.3924,0,1,0.1277313232421875,0.9466552734375,0.311004638671875,-0.3431152701377868,0.3354882597923279,0.2950659990310669
937,0.9988,0.4268,0,1,0.114288330078125,1.0276947021484375,0.1935882568359375,-0.4293676018714905,1.0694527626037598,0.2086725234985351
938,0.9972,0.4765,0,1,0.090118408203125,1.086456298828125,0.0623626708984375,-0.3526374101638794,1.3362921476364136,0.0520714558660984
939,0.9968,0.5404,0,1,0.0330352783203125,1.117279052734375,-0.0357666015625,-0.1033231914043426,1.1078015565872192,-0.2014865130186081
940,0.9988,0.6176,0,1,0.037384033203125,1.0328826904296875,-0.0494842529296875,0.1975040137767791,0.3691354393959045,-0.5388919711112976
941,1.0039,0.7043,0,1,0.12762451171875,0.8878326416015625,0.027099609375,0.2915327847003937,-0.361598938703537,-0.6773052215576172
942,1.0112,0.7922,0,1,0.24884033203125,0.8749542236328125,0.05499267578125,0.2444342374801635,-0.6401365399360657,-0.4080162644386291
943,1.0186,0.8717,0,1,0.422454833984375,0.8827667236328125,0.051025390625,0.2376282662153244,-1.1145507097244265,-0.1455476135015487
944,1.0237,0.9371,0,1,0.6130828857421875,0.8271484375,0.2368927001953125,0.1403829455375671,-2.6928699016571045,0.3433408439159393
945,1.0253,0.9931,0,1,0.4521331787109375,0.80792236328125,0.4630279541015625,-0.1518332064151764,-2.8852086067199707,0.8403628468513489
946,1.0239,1.0557,0,1,-0.0388946533203125,1.1122589111328125,0.8046112060546875,0.1506361067295074,2.099074363708496,0.0661009922623634
947,1.0219,1.1438,0,1,0.39556884765625,0.791351318359375,0.412994384765625,0.5133759379386902,2.5278570652008057,-0.0435842275619506
948,1.0222,1.2676,0,1,0.453765869140625,0.933685302734375,0.3570709228515625,0.1957524567842483,0.8595759868621826,0.2218988388776779
949,1.0263,1.4207,0,1,0.3838958740234375,1.000274658203125,0.166748046875,-0.0614284723997116,0.6797226071357727,0.0660695657134056
950,1.0343,1.5803,0,1,0.3314208984375,0.9713134765625,0.0648956298828125,-0.2030282169580459,0.4361586570739746,0.0207398999482393
951,1.0448,1.7137,0,1,0.310882568359375,0.9121246337890624,0.03631591796875,-0.2979983985424042,-0.0444588102400302,0.0526767931878566
952,1.0555,1.7903,0,1,0.3023681640625,0.8563232421875,0.049591064453125,-0.2220663577318191,-0.3142735064029693,0.1251493990421295
953,1.0638,1.7902,0,1,0.270599365234375,0.8912353515625,0.101837158203125,-0.1476531028747558,-0.6007190942764282,0.2319578677415847
954,1.067,1.7097,0,1,0.2474212646484375,0.9513397216796876,0.1961212158203125,-0.2220461070537567,-0.9198278784751892,0.1834875345230102
955,1.0639,1.5612,0,1,0.243316650390625,0.9579620361328124,0.238525390625,-0.3403256237506866,-0.998379111289978,0.098784364759922
956,1.0548,1.3699,0,1,0.2279510498046875,0.9566802978515624,0.2435150146484375,-0.3613379597663879,-0.9062364101409912,0.0480466224253177
957,1.0415,1.1656,0,1,0.228729248046875,0.963287353515625,0.276123046875,-0.3196592330932617,-0.7064564824104309,-0.0249176006764173
958,1.0266,0.9753,0,1,0.228759765625,0.9540557861328124,0.333587646484375,-0.3512637615203857,-0.3528667092323303,-0.0902731716632843
959,1.0125,0.8165,0,1,0.2244110107421875,0.9400177001953124,0.346893310546875,-0.4315820336341858,0.1432532966136932,-0.1497037410736084
960,1.0011,0.6969,0,1,0.24407958984375,0.9187164306640624,0.3140716552734375,-0.4224734902381897,0.585405170917511,-0.2052567452192306
961,0.9937,0.6167,0,1,0.281463623046875,0.8996124267578125,0.340484619140625,-0.4045959413051605,0.7382386326789856,-0.2293410450220108
962,0.9903,0.5727,0,1,0.3610076904296875,0.8599700927734375,0.4096527099609375,-0.6031042337417603,0.574878454208374,-0.238511636853218
963,0.9904,0.5607,0,1,0.42529296875,0.8272705078125,0.44921875,-1.00343918800354,0.3549501001834869,-0.1105643287301063
964,0.9933,0.5765,0,1,0.4146270751953125,0.81414794921875,0.4505462646484375,-1.3789101839065552,0.1267986893653869,0.0012612730497494
965,0.9982,0.6172,0,1,0.43817138671875,0.8197784423828125,0.5260162353515625,-1.668380618095398,-0.2060791254043579,-0.045075599104166
966,1.0043,0.6818,0,1,0.3387451171875,0.843963623046875,0.556610107421875,-1.8811323642730715,-0.5254566073417664,-0.0103503754362463
