id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
759,1.0033,0.7984,0,1,0.3449859619140625,0.9364013671875,-0.16522216796875,-0.7327107191085815,-0.1437292098999023,-0.1326459348201751
760,0.9965,0.8597,0,1,0.339630126953125,0.8942718505859375,-0.233428955078125,-0.6060371994972229,-0.098900482058525,-0.0202634595334529
761,0.9913,0.8996,0,1,0.3270263671875,0.9055023193359376,-0.2503662109375,-0.393574446439743,0.0876869782805442,0.0325784496963024
762,0.9882,0.9141,0,1,0.3275604248046875,0.9126739501953124,-0.220458984375,-0.1484991908073425,0.2172500342130661,0.0876297205686569
763,0.987,0.9011,0,1,0.330841064453125,0.9605255126953124,-0.1852874755859375,0.0480599366128444,0.2717995643615722,0.0609552301466465
764,0.9875,0.8611,0,1,0.3486175537109375,0.998199462890625,-0.119354248046875,0.1060883551836013,0.336374282836914,0.0108095044270157
765,0.9897,0.7969,0,1,0.3632659912109375,0.9835052490234376,-0.05523681640625,0.0554507412016391,0.2688988447189331,-0.0303725525736808
766,0.9937,0.7147,0,1,0.348236083984375,0.94036865234375,-0.0155792236328125,-0.1027937531471252,0.1017007976770401,-0.0783241018652916
767,0.9993,0.6219,0,1,0.341033935546875,0.8699188232421875,0.0298004150390625,-0.3310801982879638,-0.1160786673426628,-0.0912867709994316
768,1.0054,0.5268,0,1,0.33612060546875,0.839813232421875,-0.0382537841796875,-0.5480607151985168,-0.2886525690555572,-0.1183237135410308
769,1.0105,0.4384,0,1,0.3800048828125,0.850311279296875,-0.0259857177734375,-0.4904621243476867,-0.4656347930431366,-0.137346938252449
770,1.0128,0.3666,0,1,0.4559173583984375,0.911956787109375,-0.05218505859375,-0.2710852921009063,-0.6502895951271057,-0.1169484555721283
771,1.0115,0.3197,0,1,0.5340576171875,1.0081329345703125,0.0010528564453125,-0.0347055159509182,-0.531988263130188,0.0459363311529159
772,1.0077,0.3017,0,1,0.5443115234375,1.1071014404296875,0.0227813720703125,-0.0694573745131492,-0.1523940712213516,0.24925297498703
773,1.0044,0.311,0,1,0.5595245361328125,1.19146728515625,-0.097076416015625,-0.1869807988405227,0.5497667193412781,0.4465788304805755
774,1.0056,0.3423,0,1,0.5623016357421875,1.187774658203125,-0.2164764404296875,0.0108601041138172,1.413941740989685,0.5615626573562622
775,1.0151,0.3929,0,1,0.5083160400390625,1.0100860595703125,-0.3863677978515625,0.7667248845100403,2.0724010467529297,0.7877696752548218
776,1.0348,0.4679,0,1,0.3527374267578125,0.8523101806640625,-0.453277587890625,1.922885060310364,2.5770163536071777,1.0138508081436155
777,1.0629,0.5823,0,1,0.0645904541015625,0.887176513671875,-0.6569061279296875,2.960451364517212,2.902186870574951,1.0821645259857178
778,1.0955,0.7578,0,1,-0.1606292724609375,1.03582763671875,-0.6452789306640625,3.727816581726074,2.736867427825928,0.7754038572311401
779,1.1277,1.0149,0,1,-0.104827880859375,1.1737060546875,-0.13775634765625,3.5003674030303955,1.36561381816864,0.5534669160842896
780,1.156,1.3607,0,1,0.045928955078125,1.2521209716796875,0.1038970947265625,2.583626747131348,-0.6973385810852051,0.6332126259803772
781,1.1788,1.7789,0,1,0.165435791015625,1.074981689453125,0.1946868896484375,2.0250205993652344,-1.7992310523986816,0.5269559621810913
782,1.1952,2.2299,0,1,0.2414093017578125,1.1281585693359375,0.1846923828125,1.5666910409927368,-1.924737572669983,0.2384613007307052
783,1.2053,2.6626,0,1,0.281585693359375,1.175811767578125,0.20245361328125,1.0879156589508057,-1.8284486532211304,-0.1140722408890724
784,1.2097,3.0272,0,1,0.777374267578125,1.1570892333984375,-0.7323760986328125,0.7283644080162048,-1.4115757942199707,-0.0923309922218322
785,1.211,3.2843,0,1,0.5717620849609375,1.0139007568359375,-0.6903076171875,2.133664131164551,0.7986846566200256,0.5285010933876038
786,1.2131,3.4126,0,1,0.3333282470703125,0.87725830078125,-0.2282257080078125,2.519475221633911,1.5134470462799072,0.3716475963592529
787,1.2176,3.4138,0,1,0.2254791259765625,0.7438507080078125,0.035186767578125,1.7856523990631104,0.9800304770469666,0.1262551397085189
788,1.2218,3.3086,0,1,0.1696624755859375,0.6349334716796875,0.0164794921875,0.7954955101013184,-0.0476340986788272,0.1080042272806167
789,1.2193,3.1226,0,1,0.10546875,0.5743560791015625,-0.0350189208984375,0.1173458024859428,-0.7441670894622803,0.0622489936649799
790,1.2027,2.8766,0,1,0.1063385009765625,0.5478668212890625,-0.113128662109375,-0.225834459066391,-1.115462303161621,-0.0854714885354042
791,1.1667,2.5883,0,1,0.1075897216796875,0.527679443359375,-0.1345367431640625,-0.3566744923591614,-1.1056528091430664,-0.2095588147640228
792,1.1094,2.2768,0,1,0.0815887451171875,0.501953125,-0.156341552734375,-0.407318502664566,-0.7542908191680908,-0.3168908655643463
793,1.033,1.9633,0,1,0.0672149658203125,0.5061492919921875,-0.1912384033203125,-0.4514566659927368,-0.4328677952289581,-0.4337937831878662
794,0.9429,1.6665,0,1,0.08721923828125,0.5395660400390625,-0.31304931640625,-0.4480645954608917,-0.3464319705963135,-0.5530754327774048
795,0.8469,1.4007,0,1,0.2489013671875,0.63189697265625,-0.6812896728515625,-0.4428027272224426,-0.3206357955932617,-0.6071692705154419
796,0.7554,1.1754,0,1,0.6132354736328125,0.72235107421875,-1.290252685546875,-0.6723355054855347,-0.0528688058257103,-0.5239942669868469
797,0.6823,0.9955,0,1,1.250244140625,0.99298095703125,-1.3120880126953125,-0.510689377784729,0.3151765763759613,0.0133373765274882
798,0.6441,0.8618,0,1,1.351715087890625,0.9547119140625,-0.940277099609375,-0.1502960324287414,-0.08465576171875,1.0909100770950315
799,0.6552,0.7725,0,1,0.9845123291015624,0.687896728515625,-0.46368408203125,-0.0213870480656623,-0.5510807037353516,1.6430363655090332
800,0.7209,0.7269,0,1,0.62506103515625,0.60821533203125,0.1915435791015625,-0.6971657872200012,-0.5774428248405457,1.1739839315414429
801,0.8322,0.7255,0,1,0.3083648681640625,1.2887115478515625,-0.22314453125,-1.4343096017837524,-0.4392716288566589,0.4641807079315185
802,0.971,0.7672,0,1,0.071441650390625,2.1264190673828125,-0.974517822265625,-0.1908972561359405,-0.7134549617767334,-0.6120580434799194
803,1.1192,0.8463,0,1,0.1579132080078125,1.5203857421875,-0.0347137451171875,0.5991611480712891,-2.6462290287017822,-1.4426671266555786
804,1.2643,0.9571,0,1,0.0545196533203125,0.792083740234375,0.1649322509765625,-0.2096142172813415,-2.4552865028381348,-1.3911231756210327
805,1.394,1.0983,0,1,0.028564453125,0.5784454345703125,0.029449462890625,-0.964830756187439,-1.4414764642715454,-0.8348850011825562
806,1.4935,1.2682,0,1,-0.022491455078125,0.6666107177734375,-0.0507354736328125,-1.397321701049805,-0.6637833118438721,-0.0567998997867107
807,1.5478,1.457,0,1,-0.09234619140625,0.9198150634765624,0.0378875732421875,-1.7583675384521484,0.3525303602218628,0.1595236212015152
808,1.5491,1.6464,0,1,0.0020599365234375,1.100799560546875,0.0273895263671875,-1.9095402956008911,0.9560362100601196,-0.0912787839770317
809,1.5,1.8174,0,1,0.152435302734375,1.1439971923828125,-0.0912322998046875,-1.5895553827285769,0.7692636847496033,-0.1405267566442489
810,1.4125,1.9555,0,1,0.254425048828125,1.0716552734375,-0.1699066162109375,-0.8978195190429688,0.2503134310245514,0.0113823506981134
811,1.3041,2.0485,0,1,0.3068389892578125,0.9495849609375,-0.1889801025390625,-0.2512343525886535,0.0248579457402229,0.1432383805513382
812,1.1922,2.0835,0,1,0.325042724609375,0.843597412109375,-0.1895904541015625,-0.0340951196849346,0.2886499166488647,0.1948552429676056
813,1.0903,2.0493,0,1,0.3221435546875,0.85089111328125,-0.223236083984375,-0.2216937839984893,0.9436389207839966,0.0860949382185936
814,1.0069,1.9441,0,1,0.391876220703125,0.922332763671875,-0.1515045166015625,-0.4793484807014465,1.440335750579834,-0.0407764576375484
815,0.9461,1.7807,0,1,0.3937225341796875,0.9798736572265624,-0.0970458984375,-0.5482593774795532,1.1954010725021362,0.0588468052446842
816,0.9087,1.5844,0,1,0.3226165771484375,0.958221435546875,-0.091094970703125,-0.4010688662528991,0.6173303127288818,0.1615742444992065
817,0.893,1.3824,0,1,0.2528533935546875,0.9075775146484376,-0.0873870849609375,-0.2529923021793365,0.1711717545986175,0.1295752972364425
818,0.8953,1.1941,0,1,0.2194976806640625,0.898895263671875,-0.1020965576171875,-0.2537499666213989,0.008231564424932,0.0651779398322105
819,0.9102,1.0281,0,1,0.2110137939453125,0.9242095947265624,-0.0806732177734375,-0.3353106081485748,-0.0132356444373726,-0.0034293525386601
820,0.9317,0.8852,0,1,0.2684783935546875,0.943450927734375,-0.060455322265625,-0.4115963280200958,-0.001962483394891,-0.1184049397706985
821,0.9546,0.7636,0,1,0.362518310546875,0.9340667724609376,-0.0630035400390625,-0.4625356793403625,-0.0029558425303548,-0.1476134210824966
822,0.9752,0.6616,0,1,0.4052276611328125,0.937469482421875,-0.0676116943359375,-0.4998771846294403,0.0525689348578453,-0.0188429299741983
823,0.9914,0.5786,0,1,0.403717041015625,0.92816162109375,-0.09112548828125,-0.5571601986885071,0.2738421857357025,0.0745522677898407
824,1.0028,0.5152,0,1,0.3984527587890625,0.91094970703125,-0.0981292724609375,-0.5313190221786499,0.4727848470211029,0.1145875677466392
825,1.0096,0.4724,0,1,0.3862152099609375,0.88128662109375,-0.1001434326171875,-0.4770570993423462,0.5188391804695129,0.0971097722649574
826,1.0124,0.4512,0,1,0.3395538330078125,0.8720245361328125,-0.1098480224609375,-0.5148468017578125,0.5153480172157288,0.0264859348535537
827,1.0119,0.4511,0,1,0.2896270751953125,0.8880157470703125,-0.142425537109375,-0.6489289999008179,0.5325328707695007,0.0572513043880462
828,1.0083,0.4704,0,1,0.24798583984375,0.9311065673828124,-0.1766357421875,-0.7561763525009155,0.3308817744255066,0.0505611784756183
829,1.0023,0.5062,0,1,0.2455902099609375,0.977447509765625,-0.23321533203125,-0.7158984541893005,-0.0206315089017152,0.0288668014109134
830,0.995,0.5536,0,1,0.23272705078125,0.977630615234375,-0.28826904296875,-0.468808501958847,-0.3206331431865692,-0.0258276015520095
831,0.988,0.6062,0,1,0.2868499755859375,0.9629669189453124,-0.2772064208984375,-0.1549475044012069,-0.3787164092063904,-0.0600263178348541
832,0.9829,0.6557,0,1,0.34130859375,0.9326171875,-0.177215576171875,0.030329143628478,-0.2314172387123108,-0.1056571900844574
833,0.981,0.6929,0,1,0.4095458984375,0.9108123779296876,-0.0396881103515625,0.0506698340177536,-0.1555951833724975,-0.1349231898784637
834,0.9822,0.71,0,1,0.4211883544921875,0.874603271484375,-0.023956298828125,-0.1008872017264366,-0.1605228334665298,-0.072506159543991
835,0.986,0.7018,0,1,0.398193359375,0.8695831298828125,-0.0329742431640625,-0.2418291419744491,-0.0372283272445201,-0.0927291363477706
836,0.991,0.6679,0,1,0.3925018310546875,0.85626220703125,-0.0372314453125,-0.3345532119274139,0.0854398012161254,-0.0736555755138397
837,0.9955,0.6123,0,1,0.380157470703125,0.87347412109375,-0.043365478515625,-0.4333879053592682,0.2650004923343658,-0.0936359465122222
838,0.9982,0.5437,0,1,0.41094970703125,0.920135498046875,-0.060638427734375,-0.5802436470985413,0.5346378684043884,-0.0947792381048202
839,0.9986,0.4741,0,1,0.4119415283203125,0.9411163330078124,-0.065765380859375,-0.6615982055664062,0.7305136322975159,-0.0871671289205551
840,0.9969,0.4171,0,1,0.3977813720703125,0.9397430419921876,-0.08001708984375,-0.6351639032363892,0.5688059329986572,-0.0460934601724147
841,0.9943,0.3841,0,1,0.3726348876953125,0.9197845458984376,-0.0840606689453125,-0.4592610597610473,0.2319067269563675,-0.0396376885473728
842,0.9918,0.3805,0,1,0.3577880859375,0.927459716796875,-0.0744476318359375,-0.2385656982660293,-0.1187072098255157,-0.0704459398984909
843,0.9903,0.4031,0,1,0.4214935302734375,1.020660400390625,-0.008392333984375,-0.0958383753895759,-0.4943023920059204,-0.098465584218502
844,0.9905,0.443,0,1,0.4713287353515625,1.09027099609375,0.015045166015625,-0.0651598274707794,-0.7232421040534973,0.0370000973343849
845,0.9937,0.4899,0,1,0.4726409912109375,1.1304779052734375,-0.0246734619140625,-0.175359308719635,-0.5199452042579651,0.1889483481645584
846,1.0014,0.5361,0,1,0.4508819580078125,1.0859832763671875,-0.082061767578125,-0.1187032163143158,-0.0339020416140556,0.285043716430664
847,1.015,0.5753,0,1,0.436767578125,1.019622802734375,-0.1181182861328125,0.1963149160146713,0.3395003080368042,0.411352664232254
848,1.0342,0.6035,0,1,0.3954925537109375,0.9398040771484376,-0.191558837890625,0.665581464767456,0.7408597469329834,0.5836277604103088
849,1.057,0.6218,0,1,0.3678741455078125,0.834381103515625,-0.358795166015625,1.1513197422027588,1.649925708770752,0.6844238638877869
850,1.0801,0.6411,0,1,0.2915496826171875,0.90673828125,-0.657073974609375,1.8864954710006716,2.559498786926269,0.8142297863960266
851,1.1001,0.6834,0,1,0.004058837890625,1.1005096435546875,-0.6312103271484375,3.011415481567383,2.2657229900360107,0.7271769046783447
852,1.1157,0.7779,0,1,-0.0005035400390625,1.2542572021484375,-0.06024169921875,3.314119338989258,0.8882244229316711,0.4477902948856354
853,1.1276,0.9482,0,1,0.113189697265625,1.20416259765625,0.1191864013671875,2.47713041305542,-0.6777763366699219,0.5118345022201538
854,1.1376,1.2004,0,1,0.1735992431640625,1.0641937255859375,0.16107177734375,1.8287549018859863,-1.5126028060913086,0.4249094724655151
855,1.1467,1.5167,0,1,0.29547119140625,1.0884246826171875,0.1352386474609375,1.3945249319076538,-1.6019635200500488,0.1548231393098831
856,1.1549,1.8614,0,1,0.3865203857421875,1.1119537353515625,0.02093505859375,0.9829860925674438,-1.5306979417800903,0.0066951867192983
857,1.162,2.1909,0,1,0.7579803466796875,1.082977294921875,-0.736175537109375,1.1449509859085083,-0.5338191986083984,0.300730288028717
858,1.1687,2.4634,0,1,0.4821319580078125,0.9401397705078124,-0.4957275390625,1.9817551374435425,0.6129414439201355,0.5328468680381775
859,1.1762,2.6487,0,1,0.321533203125,0.8266143798828125,-0.14654541015625,2.040834903717041,0.814275860786438,0.4085102677345276
860,1.1841,2.735,0,1,0.1963958740234375,0.7103118896484375,0.067138671875,1.4311803579330444,0.1900508999824524,0.2938531935214996
861,1.1886,2.7267,0,1,0.153472900390625,0.6785736083984375,-0.0194244384765625,0.6094087362289429,-0.8806080222129822,0.1917238980531692
862,1.1835,2.6367,0,1,0.1580963134765625,0.6519775390625,-0.2035675048828125,0.181333839893341,-1.395050883293152,0.1415081322193145
863,1.1638,2.4817,0,1,0.1898651123046875,0.6451416015625,-0.2388916015625,0.1062023341655731,-1.4007465839385986,0.1220348253846168
864,1.1268,2.2817,0,1,0.20556640625,0.614715576171875,-0.234954833984375,0.0780484601855278,-1.0750073194503784,0.0429509282112121
865,1.0735,2.058,0,1,0.172149658203125,0.57891845703125,-0.2343597412109375,-0.0316822938621044,-0.6283891201019287,-0.0332580879330635
866,1.0075,1.8285,0,1,0.09344482421875,0.53521728515625,-0.262603759765625,-0.1944794654846191,-0.5166324973106384,-0.2076229602098465
867,0.9339,1.6053,0,1,0.083465576171875,0.52545166015625,-0.365570068359375,-0.3141592741012573,-0.550134003162384,-0.4000829458236694
868,0.8584,1.3961,0,1,0.148345947265625,0.6055908203125,-0.497894287109375,-0.3819106221199035,-0.4181983172893524,-0.5477768182754517
869,0.7873,1.207,0,1,0.3068389892578125,0.743865966796875,-0.8242340087890625,-0.3437120914459228,0.0191838145256042,-0.5982562303543091
870,0.7285,1.0431,0,1,0.6526336669921875,0.876953125,-1.211883544921875,0.0207747872918844,0.6062414646148682,-0.4060665369033813
871,0.692,0.9081,0,1,0.9830169677734376,0.905059814453125,-1.2104949951171875,0.3083431720733642,0.7732157707214355,0.0777368694543838
872,0.6889,0.8038,0,1,0.971435546875,0.70703125,-1.0543212890625,0.3999434113502502,0.1726575195789337,0.5003978610038757
873,0.7268,0.7303,0,1,0.8806915283203125,0.5577545166015625,-0.6971282958984375,0.2834700644016266,-0.8788689970970154,0.7154105305671692
874,0.8052,0.6874,0,1,0.7899322509765625,0.500091552734375,0.081451416015625,-0.4993296563625335,-1.5132254362106323,1.1982406377792358
875,0.9131,0.6782,0,1,0.40020751953125,0.5155792236328125,0.4853515625,-1.9207303524017332,-1.0066163539886477,1.1816911697387695
876,1.032,0.7114,0,1,0.045318603515625,0.7921905517578125,0.533355712890625,-3.062150001525879,-0.6784754395484924,0.2948401570320129
877,1.1435,0.7986,0,1,0.7102813720703125,2.3265838623046875,-1.845672607421875,-2.125523090362549,0.2149296104907989,-1.0660724639892578
878,1.2386,0.947,0,1,0.2330780029296875,1.7411041259765625,0.2807464599609375,1.4547133445739746,-1.074433207511902,-0.500241756439209
879,1.3202,1.1522,0,1,-0.1810150146484375,0.6416473388671875,0.287689208984375,-0.2759780585765838,-3.2838077545166016,-1.0468140840530396
880,1.3917,1.4004,0,1,-0.294921875,0.430572509765625,0.1421661376953125,-0.2759780585765838,-3.2838077545166016,-1.0468140840530396
881,1.4477,1.6767,0,1,-0.396728515625,0.5540771484375,-0.0714263916015625,-1.6982421875,-2.3415744304656982,-1.1545138359069824
882,1.4767,1.9676,0,1,-0.241790771484375,0.8873748779296875,-0.027557373046875,-1.6982421875,-2.3415744304656982,-1.1545138359069824
883,1.47,2.2576,0,1,-0.073211669921875,1.2435455322265625,0.0388946533203125,-2.17648720741272,-0.123679332435131,-0.187350183725357
884,1.4275,2.5271,0,1,0.11614990234375,1.261077880859375,0.0508270263671875,-1.9879157543182373,0.7815650701522827,0.6032552719116211
885,1.358,2.7533,0,1,0.1414031982421875,1.051788330078125,0.0377960205078125,-1.9879157543182373,0.7815650701522827,0.6032552719116211
886,1.2745,2.9159,0,1,0.0989990234375,0.89453125,0.0115814208984375,-1.3546205759048462,1.5302315950393677,0.9413965344429016
887,1.1895,3.0029,0,1,0.24334716796875,0.8600311279296875,-0.1739959716796875,-0.6283547282218933,1.6866190433502195,0.8929342031478882
888,1.1115,3.0128,0,1,0.33685302734375,0.9205322265625,-0.3060302734375,0.3236395716667175,2.0996131896972656,0.8453658819198608
889,1.0457,2.9537,0,1,0.319488525390625,0.997344970703125,-0.28216552734375,0.3236395716667175,2.0996131896972656,0.8453658819198608
890,0.9954,2.8429,0,1,0.329620361328125,0.9763641357421876,-0.207275390625,0.7419435977935791,3.4767932891845703,0.037422738969326
891,0.9619,2.7063,0,1,0.3848419189453125,0.9084930419921876,-0.0691680908203125,0.4665469229221344,3.196523904800415,-0.1931177973747253
892,0.945,2.5752,0,1,0.4017333984375,0.865447998046875,-0.0057830810546875,0.4665469229221344,3.196523904800415,-0.1931177973747253
893,0.942,2.4768,0,1,0.3837738037109375,0.9150390625,0.0385284423828125,0.0037140443455427,1.0440374612808228,0.0073223612271249
894,0.9491,2.4209,0,1,0.2840423583984375,0.9334259033203124,0.0303802490234375,0.0037140443455427,1.0440374612808228,0.0073223612271249
895,0.962,2.3949,0,1,0.299957275390625,0.945159912109375,-0.00701904296875,-0.4234351515769958,0.0835907682776451,-0.028088092803955
896,0.9768,2.3706,0,1,0.2994384765625,0.9624786376953124,-0.0116119384765625,-0.6854063272476196,-1.0043203830718994,-0.0610742717981338
897,0.9908,2.3196,0,1,0.286468505859375,0.9152984619140624,-0.035736083984375,-0.6878255009651184,-1.002121090888977,-0.0180021692067384
898,1.002,2.2249,0,1,0.3019256591796875,0.8851776123046875,-0.0787353515625,-0.6640565395355225,-0.5085809230804443,-0.0028501150663942
899,1.009,2.0839,0,1,0.3431549072265625,0.894683837890625,-0.1725311279296875,-0.5701044797897339,0.4480512738227844,-0.0285251177847385
900,1.0115,1.9038,0,1,0.4199676513671875,0.92559814453125,-0.2162017822265625,-0.2826375663280487,1.1959004402160645,0.0383290126919746
901,1.0099,1.699,0,1,0.430938720703125,0.93621826171875,-0.1858367919921875,0.110495887696743,1.4165483713150024,0.1062041968107223
902,1.0056,1.4897,0,1,0.368438720703125,0.9280853271484376,-0.132049560546875,0.2234352231025695,1.4886484146118164,0.080442376434803
903,1.0007,1.2984,0,1,0.2996063232421875,0.9367218017578124,-0.058319091796875,-0.032851155847311,1.2803975343704224,0.0385633707046508
904,0.9963,1.144,0,1,0.2814483642578125,0.936004638671875,-0.0160980224609375,-0.3432415127754211,0.5073204636573792,-0.0338895246386528
905,0.9932,1.0352,0,1,0.3148193359375,0.9242095947265624,-0.065826416015625,-0.4993629455566406,-0.2994647324085235,-0.1218902170658111
906,0.9913,0.969,0,1,0.32391357421875,0.9358978271484376,-0.1265106201171875,-0.4950630068778991,-0.6545586585998535,-0.2629956901073456
907,0.9905,0.9349,0,1,0.3638763427734375,0.9496917724609376,-0.11053466796875,-0.4950630068778991,-0.6545586585998535,-0.2629956901073456
908,0.9905,0.9208,0,1,0.398101806640625,0.95257568359375,-0.158233642578125,-0.590860903263092,-0.4944598078727722,-0.2025712132453918
909,0.9915,0.9169,0,1,0.41375732421875,0.947540283203125,-0.1704254150390625,-0.4461793601512909,-0.3808890283107757,-0.1360124349594116
910,0.9937,0.9147,0,1,0.39080810546875,0.9257354736328124,-0.1402740478515625,-0.254372090101242,-0.3981361985206604,-0.110600546002388
911,0.9972,0.9072,0,1,0.33770751953125,0.8815765380859375,-0.0905914306640625,-0.2139951139688491,-0.3293206393718719,-0.1064087301492691
912,1.0015,0.8886,0,1,0.3099822998046875,0.8656463623046875,-0.0537872314453125,-0.3032533526420593,-0.196392685174942,-0.06536116451025
913,1.0054,0.8552,0,1,0.3148956298828125,0.8730621337890625,-0.038604736328125,-0.428726315498352,-0.1541490852832794,-0.0356320291757583
914,1.0074,0.8063,0,1,0.30615234375,0.8794708251953125,-0.0653533935546875,-0.5079060792922974,-0.1089062467217445,-0.0870456844568252
915,1.0062,0.745,0,1,0.3653564453125,0.9105224609375,-0.095245361328125,-0.4332342445850372,-0.097914844751358,-0.0947784408926963
916,1.0018,0.6766,0,1,0.4451446533203125,0.9550323486328124,-0.1147003173828125,-0.2174519002437591,-0.1503727287054062,-0.0836520195007324
917,0.9951,0.6069,0,1,0.5443115234375,1.022674560546875,-0.1339111328125,-0.2174519002437591,-0.1503727287054062,-0.0836520195007324
918,0.9887,0.5401,0,1,0.6619873046875,1.1329345703125,-0.0714263916015625,0.142647698521614,-0.163126602768898,0.3011395931243896
919,0.9864,0.4793,0,1,0.62091064453125,1.122802734375,-0.06134033203125,0.1570945382118225,-0.120365023612976,0.4141292572021484
920,0.992,0.4275,0,1,0.5476226806640625,1.0596160888671875,-0.1310882568359375,0.3214563131332397,0.1017841547727584,0.6214539408683777
921,1.0076,0.3886,0,1,0.4044036865234375,0.974884033203125,-0.163970947265625,0.604386031627655,0.3895168602466583,0.8392525911331177
922,1.0327,0.3681,0,1,0.3165130615234375,0.933013916015625,-0.3030242919921875,0.604386031627655,0.3895168602466583,0.8392525911331177
923,1.0634,0.3735,0,1,0.169708251953125,0.9846649169921876,-0.44482421875,1.9505351781845093,0.8293983936309814,0.8500030040740967
924,1.0947,0.4144,0,1,-0.084869384765625,1.0316162109375,-0.454986572265625,2.542919874191284,0.6545730233192444,0.3993098437786102
925,1.1222,0.5027,0,1,-0.102508544921875,1.135040283203125,-0.3268585205078125,2.643125534057617,0.0009949569357559,0.110207200050354
926,1.1433,0.6488,0,1,0.0202789306640625,1.210113525390625,-0.0820770263671875,2.252614021301269,-0.6396803855895996,0.1745622158050537
927,1.1575,0.8542,0,1,0.10443115234375,1.0890045166015625,0.089569091796875,1.695483684539795,-1.1667591333389282,0.128402978181839
928,1.1654,1.1075,0,1,0.2042236328125,1.04022216796875,0.031036376953125,1.695483684539795,-1.1667591333389282,0.128402978181839
929,1.1677,1.3862,0,1,0.3211822509765625,1.0826568603515625,-0.1846466064453125,1.3358293771743774,-1.080926775932312,-0.1305343061685562
930,1.1654,1.6617,0,1,0.394622802734375,1.064361572265625,-0.37701416015625,1.3358293771743774,-1.080926775932312,-0.1305343061685562
931,1.1597,1.9056,0,1,0.3234100341796875,1.0009307861328125,-0.289764404296875,1.5718879699707031,0.0175116155296564,-0.1338049322366714
932,1.152,2.0945,0,1,0.2708892822265625,0.92401123046875,-0.1697845458984375,1.3391242027282717,0.1243075728416442,-0.1449846178293228
933,1.1431,2.2126,0,1,0.1921539306640625,0.807342529296875,-0.103240966796875,0.9668566584587096,0.0630016028881073,-0.1886860281229019
934,1.1319,2.2524,0,1,0.1558074951171875,0.7532196044921875,-0.11114501953125,0.9668566584587096,0.0630016028881073,-0.1886860281229019
935,1.1162,2.214,0,1,0.1277313232421875,0.6945648193359375,-0.165008544921875,0.3340615928173065,-0.370378315448761,-0.1857333779335022
936,1.0931,2.1035,0,1,0.13067626953125,0.624176025390625,-0.162261962890625,0.1709381937980651,-0.5716502070426941,-0.2168920934200287
937,1.0605,1.9327,0,1,0.1159820556640625,0.572998046875,-0.18878173828125,-0.0203388277441263,-0.5565218329429626,-0.2783775627613067
938,1.0176,1.718,0,1,0.114593505859375,0.5590057373046875,-0.146209716796875,-0.3498448133468628,-0.4682036936283111,-0.3353207409381866
939,0.9649,1.4794,0,1,0.185638427734375,0.554290771484375,-0.1698150634765625,-0.3498448133468628,-0.4682036936283111,-0.3353207409381866
940,0.9046,1.2382,0,1,0.22259521484375,0.534912109375,-0.24407958984375,-0.7071925401687622,-0.3131525814533233,-0.2600406408309936
941,0.8404,1.0146,0,1,0.265350341796875,0.5709686279296875,-0.44439697265625,-1.1315771341323853,0.1105123981833458,-0.21538607776165
942,0.7776,0.8265,0,1,0.43304443359375,0.6961517333984375,-0.8150634765625,-1.00135600566864,0.2876712083816528,-0.1974299848079681
943,0.7239,0.6873,0,1,0.7965850830078125,0.89093017578125,-1.342315673828125,-0.4050657451152801,0.1183892264962196,0.1070518866181373
944,0.6903,0.6022,0,1,1.1029052734375,0.99658203125,-1.1608428955078125,0.1183548718690872,-0.33742356300354,0.8304199576377869
945,0.6898,0.5684,0,1,1.06402587890625,0.890960693359375,-0.8253173828125,0.2831827104091644,-1.0435786247253418,1.3969744443893433
946,0.7315,0.58,0,1,0.8393707275390625,0.7962646484375,-0.5132598876953125,0.2831827104091644,-1.0435786247253418,1.3969744443893433
947,0.8155,0.6339,0,1,0.39788818359375,1.074859619140625,-0.198211669921875,-0.0213470999151468,-1.5714735984802246,1.4802922010421753
948,0.9317,0.7287,0,1,0.0206146240234375,1.691986083984375,-0.6559295654296875,-0.6506110429763794,-1.1736129522323608,1.0029847621917725
949,1.0655,0.8615,0,1,0.0085296630859375,1.7730712890625,-0.394989013671875,0.5714078545570374,-2.188507556915283,-1.0145639181137085
950,1.2032,1.0266,0,1,0.093109130859375,1.02301025390625,0.2111663818359375,0.0663840845227241,-2.5516419410705566,-0.863736629486084
951,1.3322,1.2172,0,1,-0.001922607421875,0.5442962646484375,0.2676544189453125,-0.7092581391334534,-1.9066193103790283,-0.3878886103630066
952,1.4379,1.4244,0,1,-0.171112060546875,0.432952880859375,0.1194000244140625,-1.1612399816513062,-1.1246817111968994,-0.2282827049493789
953,1.5046,1.6334,0,1,-0.278228759765625,0.6697845458984375,0.053680419921875,-1.4270399808883667,-0.2586312890052795,-0.3574966192245483
954,1.5206,1.8248,0,1,-0.159759521484375,1.1165313720703125,0.0964202880859375,-1.7094175815582275,0.8287059664726257,-0.4329703450202942
955,1.4846,1.98,0,1,0.07421875,1.4373321533203125,0.1514434814453125,-1.7094175815582275,0.8287059664726257,-0.4329703450202942
956,1.4075,2.0882,0,1,0.2034149169921875,1.4316253662109375,0.0731964111328125,-1.879053235054016,1.4643378257751465,-0.1152427047491073
957,1.3088,2.1486,0,1,0.2876739501953125,1.2028045654296875,-0.088043212890625,-0.8362680077552795,1.34431791305542,0.4058130085468292
