id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
761,1.0248,2.7113,0,1,0.329376220703125,0.837677001953125,-0.0860748291015625,-0.4385688304901123,-0.0906982123851776,-0.2198055982589721
762,1.0231,2.7206,0,1,0.2489471435546875,0.9274749755859376,-0.0518646240234375,-0.8231458067893982,0.1902133524417877,-0.0795629993081092
763,1.0311,2.6078,0,1,0.2292938232421875,0.9842681884765624,-0.0806732177734375,-1.0088613033294678,0.1639228910207748,-0.0931230187416076
764,1.0422,2.3883,0,1,0.23077392578125,0.987762451171875,-0.1208038330078125,-0.9160048961639404,-0.0811225473880767,-0.1967197209596634
765,1.0518,2.0936,0,1,0.2571258544921875,0.9421844482421876,-0.15484619140625,-0.6555946469306946,-0.4537821412086487,-0.2840895056724548
766,1.0573,1.7625,0,1,0.34442138671875,0.8992462158203125,-0.1791534423828125,-0.4461567103862762,-0.6832177042961121,-0.3189068734645843
767,1.0575,1.4325,0,1,0.4294586181640625,0.8811492919921875,-0.1905364990234375,-0.3952139019966125,-0.441950261592865,-0.3120830655097961
768,1.0526,1.1342,0,1,0.514678955078125,0.866241455078125,-0.131134033203125,-0.4684537649154663,0.0956005603075027,-0.294232964515686
769,1.0436,0.8873,0,1,0.5543060302734375,0.8523406982421875,-0.0243682861328125,-0.5528243184089661,0.302674651145935,-0.1920818239450454
770,1.0323,0.701,0,1,0.5115509033203125,0.8159027099609375,-0.021942138671875,-0.5868381857872009,-0.0285741202533245,-0.056366603821516
771,1.0202,0.5756,0,1,0.461334228515625,0.8367156982421875,-0.1011962890625,-0.6270468831062317,-0.3749381899833679,-0.0665936768054962
772,1.0087,0.5057,0,1,0.402618408203125,0.866180419921875,-0.16949462890625,-0.7323679327964783,-0.3296226561069488,-0.0207644011825323
773,0.9983,0.4824,0,1,0.366180419921875,0.9021453857421876,-0.1971282958984375,-0.7515549659729004,-0.1286748945713043,0.0395820289850235
774,0.9895,0.4954,0,1,0.369842529296875,0.9323577880859376,-0.202880859375,-0.6400124430656433,-0.0437176525592803,0.0353923439979553
775,0.9828,0.5332,0,1,0.378204345703125,0.93756103515625,-0.205169677734375,-0.5150891542434692,-0.0578350685536861,0.0148841412737965
776,0.9787,0.5835,0,1,0.4174346923828125,0.9222869873046876,-0.2285919189453125,-0.4398074746131897,-0.0087293097749352,-0.0321507453918457
777,0.9778,0.6341,0,1,0.464080810546875,0.8898468017578125,-0.2193756103515625,-0.4093334376811981,0.1727834939956665,-0.0661180317401886
778,0.98,0.6745,0,1,0.46270751953125,0.8692169189453125,-0.1873779296875,-0.357183426618576,0.3052619099617004,-0.0467280894517898
779,0.985,0.6977,0,1,0.4339599609375,0.869659423828125,-0.2408905029296875,-0.3279608190059662,0.2752648591995239,-0.0286675971001386
780,0.9919,0.7009,0,1,0.4862060546875,0.8725433349609375,-0.2568206787109375,-0.3276391327381134,0.4911710619926452,-0.0096840523183345
781,0.9994,0.6853,0,1,0.5077056884765625,0.843963623046875,-0.2435150146484375,-0.298197865486145,0.6391924619674683,0.0026895264163613
782,1.0068,0.6565,0,1,0.500244140625,0.8212738037109375,-0.227996826171875,-0.2183203548192978,0.7150824666023254,0.0359942205250263
783,1.0132,0.622,0,1,0.50445556640625,0.865997314453125,-0.2610931396484375,-0.1617116630077362,0.6752806901931763,0.0396150536835193
784,1.0181,0.5903,0,1,0.5320587158203125,0.919708251953125,-0.2215423583984375,-0.1050582453608512,0.7729161977767944,0.0564113445580005
785,1.0216,0.5677,0,1,0.4878692626953125,0.91943359375,-0.1515960693359375,-0.0159155838191509,0.5929692983627319,0.0709484741091728
786,1.0242,0.5575,0,1,0.4698944091796875,0.8767547607421875,-0.1071624755859375,-0.0288436319679021,0.4241611361503601,0.0356069952249527
787,1.0264,0.5589,0,1,0.436553955078125,0.825225830078125,-0.04022216796875,-0.0863804295659065,0.3613640666007995,0.0371606834232807
788,1.0279,0.567,0,1,0.4176177978515625,0.7906646728515625,0.002197265625,-0.0859015882015228,0.0848477780818939,0.0140433805063366
789,1.0275,0.575,0,1,0.420562744140625,0.8264312744140625,0.0327606201171875,0.0742590501904487,-0.5970199704170227,-0.0294636152684688
790,1.0242,0.5772,0,1,0.4332275390625,0.89593505859375,0.0731964111328125,0.1546391099691391,-1.064789891242981,0.0354727730154991
791,1.0175,0.5735,0,1,0.4470367431640625,0.94000244140625,0.0597991943359375,0.064225859940052,-1.2497018575668335,0.1183066666126251
792,1.0082,0.5707,0,1,0.4565887451171875,0.92822265625,0.0297088623046875,-0.0433504022657871,-1.1437618732452393,0.1687022000551223
793,0.9982,0.5781,0,1,0.4327392578125,0.8915252685546875,-0.00885009765625,-0.0375993065536022,-0.7433140873908997,0.2632026076316833
794,0.9893,0.6021,0,1,0.4153594970703125,0.8880462646484375,-0.051849365234375,0.1128043159842491,-0.2524453103542328,0.3760024011135101
795,0.9829,0.6416,0,1,0.394134521484375,0.890655517578125,-0.1080474853515625,0.3043148815631866,0.3127539157867431,0.5208187103271484
796,0.9794,0.6899,0,1,0.423187255859375,0.9697418212890624,-0.2466583251953125,0.3996880054473877,1.2391289472579956,0.6672390103340149
797,0.9791,0.7421,0,1,0.406707763671875,0.9925384521484376,-0.8846435546875,0.5628971457481384,2.5952672958374023,0.8690850734710693
798,0.9833,0.8035,0,1,0.4030609130859375,0.9670867919921876,-0.5450286865234375,1.9472812414169312,2.962258100509644,0.9344336986541748
799,0.994,0.8918,0,1,0.3372955322265625,0.9248504638671876,-0.2021484375,2.945727586746216,1.0910558700561523,1.0271711349487305
800,1.0116,1.0291,0,1,0.453033447265625,0.9410400390625,-0.109619140625,2.5605885982513428,0.2091929018497467,0.7681299448013306
801,1.0344,1.2271,0,1,0.5177764892578125,0.9535064697265624,-0.2137298583984375,1.8362724781036377,0.0673044696450233,0.5722070336341858
802,1.0588,1.4777,0,1,0.5536956787109375,0.986480712890625,-0.266326904296875,1.659253478050232,-0.0793893635272979,0.3999748229980469
803,1.0818,1.7533,0,1,0.5397796630859375,0.921417236328125,-0.1562347412109375,1.6299573183059692,-0.3290681838989258,0.2492444515228271
804,1.1014,2.017,0,1,0.4495086669921875,0.8607940673828125,-0.1429595947265625,1.360887050628662,-0.720727264881134,0.1653553992509842
805,1.1157,2.2334,0,1,0.4905853271484375,0.8432769775390625,-0.1722412109375,0.9675772786140442,-0.5693771839141846,0.0319145247340202
806,1.1233,2.3752,0,1,0.543121337890625,0.8302154541015625,-0.4063720703125,0.5929368138313293,-0.108103297650814,0.0810088291764259
807,1.1235,2.4251,0,1,0.48468017578125,0.7969970703125,-0.42218017578125,0.7004166841506958,0.4291148781776428,0.2112643122673034
808,1.1166,2.3774,0,1,0.3920135498046875,0.755462646484375,-0.2621612548828125,0.887184202671051,0.4156978726387024,0.2006662636995315
809,1.1034,2.2394,0,1,0.3447265625,0.7104034423828125,-0.2027587890625,0.6449430584907532,-0.1507735252380371,0.1356228142976761
810,1.0846,2.0302,0,1,0.328338623046875,0.6792144775390625,-0.2613067626953125,0.2290592789649963,-0.7865741848945618,0.0555719174444675
811,1.06,1.776,0,1,0.346221923828125,0.6743011474609375,-0.3074951171875,0.0035574506036937,-0.958159565925598,-0.050353717058897
812,1.03,1.5053,0,1,0.396820068359375,0.69342041015625,-0.3036651611328125,-0.0081969434395432,-0.7489386796951294,-0.1274234652519226
813,0.9956,1.2448,0,1,0.413665771484375,0.680023193359375,-0.34783935546875,0.0112553173676133,-0.4949934780597687,-0.1194686070084571
814,0.9591,1.0145,0,1,0.3920745849609375,0.6825714111328125,-0.3968353271484375,0.0514235086739063,-0.192298337817192,-0.1400963813066482
815,0.9235,0.8248,0,1,0.3730316162109375,0.6776885986328125,-0.4188995361328125,0.1127712875604629,0.0381825380027294,-0.2179464399814605
816,0.8917,0.677,0,1,0.366729736328125,0.654083251953125,-0.404937744140625,0.1813418269157409,0.0034298852551728,-0.3126859962940216
817,0.8659,0.567,0,1,0.401031494140625,0.634185791015625,-0.4197998046875,0.2125585973262787,-0.1484970599412918,-0.4389097094535827
818,0.8472,0.489,0,1,0.4627532958984375,0.6258697509765625,-0.41448974609375,0.2334151417016983,-0.2409835904836654,-0.5595013499259949
819,0.836,0.4384,0,1,0.5117645263671875,0.6321563720703125,-0.4652557373046875,0.1575496792793274,-0.2517834901809692,-0.5718382000923157
820,0.8319,0.4122,0,1,0.586517333984375,0.6354217529296875,-0.5604248046875,0.0756348371505737,-0.2013890445232391,-0.5021909475326538
821,0.8348,0.4071,0,1,0.6804656982421875,0.6144866943359375,-0.6416168212890625,0.0689412504434585,-0.2289642095565796,-0.3649246990680694
822,0.8452,0.4183,0,1,0.758880615234375,0.5948028564453125,-0.646820068359375,0.0826741084456443,-0.2759450376033783,-0.1731984168291092
823,0.8636,0.4393,0,1,0.7697601318359375,0.5487518310546875,-0.5558013916015625,0.0445328466594219,-0.3687388896942138,-0.0074113109149038
824,0.8901,0.463,0,1,0.75335693359375,0.565032958984375,-0.57269287109375,-0.1659253239631652,-0.5043433308601379,0.1525788903236389
825,0.9235,0.4838,0,1,0.8097381591796875,0.6843109130859375,-0.635772705078125,-0.3040280640125274,-0.6123417019844055,0.3066683113574981
826,0.9622,0.4999,0,1,0.9083251953125,0.8859405517578125,-0.6999359130859375,-0.282694548368454,-0.5087697505950928,0.5638402104377747
827,1.0053,0.5133,0,1,1.0356903076171875,1.2017364501953125,-0.8301544189453125,-0.0872363671660423,-0.3351186215877533,0.961535632610321
828,1.0544,0.5291,0,1,1.1468963623046875,1.401641845703125,-0.745574951171875,0.3355984985828399,-0.5015597939491272,1.3635762929916382
829,1.1126,0.5554,0,1,0.3774871826171875,0.936981201171875,-0.042449951171875,0.5565274357795715,-1.4066760540008545,1.6502208709716797
830,1.18,0.604,0,1,-0.057373046875,0.423614501953125,-0.3373565673828125,-0.5910395979881287,-2.945669651031494,0.8245447874069214
831,1.2488,0.691,0,1,-0.229827880859375,0.264617919921875,-0.4075927734375,-1.1029002666473389,-2.743007183074951,0.0577655620872974
832,1.3041,0.8314,0,1,-0.1868133544921875,0.543182373046875,-0.196136474609375,-1.2963905334472656,-1.7416777610778809,-0.3641539812088012
833,1.3307,1.03,0,1,0.0074920654296875,0.8863677978515625,-0.0792083740234375,-1.512488842010498,0.5747759342193604,-0.8687734603881836
834,1.3206,1.2759,0,1,0.245574951171875,1.2516326904296875,-0.1805267333984375,-1.3849103450775146,2.0322039127349854,-1.3017877340316772
835,1.2763,1.547,0,1,0.532196044921875,1.4431915283203125,-0.132720947265625,-0.9896095991134644,2.2245514392852783,-1.255173683166504
836,1.2102,1.8198,0,1,0.607696533203125,1.2523956298828125,-0.01715087890625,-0.878681480884552,2.043773412704468,-0.6263040900230408
837,1.1401,2.074,0,1,0.561126708984375,1.008575439453125,-0.005126953125,-1.0232958793640137,1.681660532951355,-0.0051667988300323
838,1.0813,2.2908,0,1,0.446990966796875,0.8540802001953125,-0.1367034912109375,-1.0620944499969482,1.3836517333984375,0.1028209179639816
839,1.0421,2.4535,0,1,0.3653717041015625,0.813690185546875,-0.0258941650390625,-0.7167362570762634,1.307165503501892,-0.1658286452293396
840,1.0233,2.5487,0,1,0.4129486083984375,0.8689117431640625,0.0270538330078125,-0.4875286519527435,0.9268506169319152,-0.4448594748973846
841,1.0202,2.5678,0,1,0.4863433837890625,0.89599609375,-0.0463714599609375,-0.4425329566001892,0.4981719851493835,-0.4318877458572387
842,1.0265,2.5082,0,1,0.440826416015625,0.928802490234375,-0.22735595703125,-0.339811623096466,0.1046909913420677,-0.2439692616462707
843,1.0365,2.3721,0,1,0.4405975341796875,0.904388427734375,-0.2023162841796875,-0.1877142339944839,0.1184382289648056,-0.242792934179306
844,1.0465,2.1673,0,1,0.4680328369140625,0.8908843994140625,-0.1026153564453125,-0.3326290845870971,0.2872983515262604,-0.3211016058921814
845,1.0539,1.9084,0,1,0.4841156005859375,0.891815185546875,-0.033111572265625,-0.6527423858642578,0.2423660308122635,-0.3089477121829986
846,1.0575,1.6174,0,1,0.46026611328125,0.87005615234375,-0.039276123046875,-0.8690909147262573,-0.1725440770387649,-0.2178481668233871
847,1.0569,1.3214,0,1,0.459228515625,0.847503662109375,-0.067535400390625,-0.868220865726471,-0.6356518268585205,-0.1942107528448104
848,1.0523,1.049,0,1,0.4547576904296875,0.8394012451171875,-0.0862579345703125,-0.7434099316596985,-0.7818199396133423,-0.1261334270238876
849,1.0439,0.8244,0,1,0.41021728515625,0.8629913330078125,-0.0587158203125,-0.7025048732757568,-0.428133487701416,-0.0178876537829637
850,1.0326,0.663,0,1,0.3823089599609375,0.84698486328125,-0.1041412353515625,-0.6642181873321533,-0.0367516241967678,0.0538733527064323
851,1.0192,0.5686,0,1,0.3736724853515625,0.8709564208984375,-0.1736602783203125,-0.6789582967758179,0.5862467288970947,0.0382919944822788
852,1.0047,0.5356,0,1,0.35101318359375,0.9100189208984376,-0.1973724365234375,-0.7158172130584717,1.2751095294952393,0.026501914486289
853,0.9905,0.5542,0,1,0.34429931640625,0.9360504150390624,-0.1929168701171875,-0.5314353704452515,1.3196029663085938,-0.0060392501763999
854,0.9779,0.6142,0,1,0.3929290771484375,0.9278717041015624,-0.1779327392578125,-0.181727722287178,0.7259758710861206,-0.0796165317296981
855,0.9685,0.7034,0,1,0.4614410400390625,0.88446044921875,-0.155670166015625,-0.0025497104506939,0.1960043907165527,-0.1309998333454132
856,0.9632,0.804,0,1,0.4517364501953125,0.84619140625,-0.1150665283203125,-0.0804290622472763,0.09454807639122,-0.0752433538436889
857,0.9622,0.8938,0,1,0.448577880859375,0.8473968505859375,-0.110748291015625,-0.2176276594400406,0.1847173869609832,-0.0768204778432846
858,0.9647,0.9526,0,1,0.462799072265625,0.86688232421875,-0.115234375,-0.2516298294067383,0.3132511377334595,-0.0906524062156677
859,0.9695,0.968,0,1,0.4561920166015625,0.9045257568359376,-0.1322021484375,-0.1864915788173675,0.3882156610488891,-0.0921903774142265
860,0.9755,0.9383,0,1,0.4548187255859375,0.9154205322265624,-0.157623291015625,-0.1356720775365829,0.5017778873443604,-0.1016563177108764
861,0.9819,0.8709,0,1,0.4308013916015625,0.8939208984375,-0.1717376708984375,-0.1623564213514328,0.7305000424385071,-0.0873231887817382
862,0.9884,0.7797,0,1,0.444122314453125,0.881591796875,-0.179412841796875,-0.1547879874706268,0.7799658179283142,-0.1509716659784317
863,0.9947,0.682,0,1,0.506256103515625,0.847503662109375,-0.133575439453125,-0.0721961632370948,0.6173551082611084,-0.2268049120903015
864,1.0003,0.5937,0,1,0.549468994140625,0.80755615234375,-0.0465850830078125,-0.031711857765913,0.2998128235340118,-0.2634430825710296
865,1.0047,0.5251,0,1,0.5584716796875,0.8129119873046875,-0.0148162841796875,0.014725150540471,-0.2438478171825409,-0.2561745345592499
866,1.0075,0.4798,0,1,0.5245208740234375,0.85882568359375,0.022857666015625,0.1602807492017746,-0.831607460975647,-0.1866955757141113
867,1.0086,0.4574,0,1,0.4773712158203125,0.85198974609375,0.0485687255859375,0.1387158036231994,-0.9322144985198976,-0.0220909211784601
868,1.008,0.4567,0,1,0.4702911376953125,0.87921142578125,0.0809326171875,0.0579256191849708,-0.7368165254592896,0.1212856844067573
869,1.0061,0.4762,0,1,0.4673614501953125,0.920318603515625,0.0900726318359375,0.0272049885243177,-0.5973225235939026,0.2479221820831298
870,1.0035,0.5124,0,1,0.4384765625,0.9253692626953124,0.0925750732421875,-0.0335345230996608,-0.4930666983127594,0.2950095236301422
871,1.001,0.5587,0,1,0.4419708251953125,0.91595458984375,0.0450592041015625,-0.1164136976003646,-0.4076290130615234,0.3170008659362793
872,0.9994,0.607,0,1,0.394500732421875,0.8982696533203125,-0.0072479248046875,-0.086223304271698,-0.3299403488636017,0.4219903945922851
873,0.999,0.6494,0,1,0.36993408203125,0.895904541015625,-0.0644683837890625,-0.0254875160753726,-0.0378642901778221,0.4726490378379822
874,0.9995,0.6797,0,1,0.3891448974609375,0.9224395751953124,-0.2164459228515625,0.0215015634894371,0.5882943868637085,0.5512487888336182
875,1.0007,0.6967,0,1,0.426025390625,0.8991851806640625,-0.6417236328125,0.188226893544197,1.7037780284881592,0.7099366784095764
876,1.0028,0.7069,0,1,0.4837493896484375,0.95989990234375,-0.64306640625,1.2265585660934448,2.3508572578430176,0.8651962876319885
877,1.0075,0.7284,0,1,0.3951568603515625,0.9548187255859376,-0.335235595703125,2.5748863220214844,1.2543963193893433,1.194586992263794
878,1.0164,0.7863,0,1,0.345794677734375,1.0173797607421875,-0.1058502197265625,2.7992122173309326,0.5952274203300476,1.120244026184082
879,1.0298,0.9032,0,1,0.4467620849609375,1.0290374755859375,-0.1900634765625,2.0351576805114746,0.5417274236679077,0.7392980456352234
880,1.0466,1.0868,0,1,0.4215850830078125,0.982574462890625,-0.196868896484375,1.5755516290664673,0.2050644606351852,0.5897652506828308
881,1.0651,1.3247,0,1,0.43194580078125,0.967803955078125,-0.117156982421875,1.642045974731445,-0.6013990044593811,0.2923083007335663
882,1.0829,1.5879,0,1,0.463104248046875,0.9281768798828124,-0.0777435302734375,1.6039588451385498,-0.9674710035324096,0.0489776618778705
883,1.0981,1.8418,0,1,0.6065673828125,0.90936279296875,-0.1875152587890625,1.1980019807815552,-0.780869722366333,-0.1008195579051971
884,1.109,2.0542,0,1,0.6782989501953125,0.82440185546875,-0.39892578125,0.7644180655479431,-0.0049651972949504,0.0354120545089244
885,1.1152,2.1998,0,1,0.5978851318359375,0.759857177734375,-0.3592529296875,0.7083012461662292,0.9786539077758788,0.1964992135763168
886,1.1168,2.2624,0,1,0.4581451416015625,0.7455596923828125,-0.211181640625,0.7296126484870911,1.349268674850464,0.2709225714206695
887,1.1138,2.2395,0,1,0.3952789306640625,0.7156524658203125,-0.1033477783203125,0.5122156143188477,0.8606979846954346,0.2775525152683258
888,1.105,2.1415,0,1,0.3519134521484375,0.684356689453125,-0.23321533203125,0.1017053201794624,-0.2780470550060272,0.2651709616184234
889,1.0891,1.985,0,1,0.3324737548828125,0.6540374755859375,-0.28985595703125,-0.0607850551605224,-1.029760479927063,0.1812638044357299
890,1.0648,1.7888,0,1,0.3371124267578125,0.6360626220703125,-0.3302459716796875,-0.1244378015398979,-1.2497665882110596,0.054557517170906
891,1.0325,1.5744,0,1,0.3035888671875,0.6322784423828125,-0.355438232421875,-0.1449846178293228,-1.2695629596710205,-0.0503438636660575
892,0.9936,1.3654,0,1,0.2861480712890625,0.661773681640625,-0.4076690673828125,-0.1173985302448272,-1.176344871520996,-0.2116973400115966
893,0.951,1.183,0,1,0.277984619140625,0.70294189453125,-0.4484710693359375,0.0224105007946491,-1.0686389207839966,-0.3653987348079681
894,0.9083,1.042,0,1,0.3570556640625,0.6909637451171875,-0.46240234375,0.18026964366436,-0.8175438642501831,-0.4972358644008636
895,0.8697,0.9482,0,1,0.46429443359375,0.690826416015625,-0.4666748046875,0.2217196077108383,-0.325054258108139,-0.5649715065956116
896,0.8393,0.898,0,1,0.57147216796875,0.717742919921875,-0.5165252685546875,0.2377113550901413,0.0475430190563201,-0.5829995274543762
897,0.8201,0.8809,0,1,0.64117431640625,0.684356689453125,-0.4812774658203125,0.2902696430683136,0.287212073802948,-0.5109769701957703
898,0.8145,0.8825,0,1,0.6279296875,0.6161651611328125,-0.4630279541015625,0.1900823265314102,0.211967647075653,-0.3650448024272918
899,0.8228,0.8887,0,1,0.5997161865234375,0.5804290771484375,-0.5669097900390625,0.0811638310551643,-0.2038932144641876,-0.3105847537517547
900,0.8435,0.8874,0,1,0.6331939697265625,0.5777740478515625,-0.68487548828125,0.0465909391641616,-0.4097550213336944,-0.2553611993789673
901,0.8738,0.871,0,1,0.772216796875,0.590484619140625,-0.8604278564453125,0.1274900436401367,-0.6935182809829712,-0.0932923927903175
902,0.9112,0.8376,0,1,0.962646484375,0.6160125732421875,-0.707733154296875,0.3651116490364074,-0.9473817348480223,0.2142571657896042
903,0.9542,0.7922,0,1,0.8271026611328125,0.7241363525390625,-0.3549957275390625,0.3763861656188965,-0.5849119424819946,0.6500834822654724
904,1.0019,0.7443,0,1,0.746124267578125,1.32208251953125,-0.8385467529296875,0.1888862997293472,0.0938460677862167,0.7125556468963623
905,1.0543,0.7042,0,1,0.680450439453125,1.6813201904296875,-0.6671295166015625,0.8049670457839966,0.5632100701332092,0.7011072635650635
906,1.1129,0.6802,0,1,0.2355194091796875,0.9018096923828124,-0.127471923828125,0.7621436715126038,-1.3810354471206665,0.7124469876289368
907,1.177,0.6809,0,1,0.0730133056640625,0.5029296875,-0.0542755126953125,-0.4746485352516174,-2.444966077804565,0.3320234715938568
908,1.2392,0.7163,0,1,0.046356201171875,0.449859619140625,0.054779052734375,-1.334315299987793,-1.00389564037323,-0.1431462317705154
909,1.2855,0.7949,0,1,0.1359405517578125,0.632965087890625,0.131927490234375,-1.7763864994049072,0.9389663934707642,-0.6948517560958862
910,1.3026,0.9191,0,1,0.2412109375,1.0181732177734375,0.0489044189453125,-2.005972385406494,1.836111307144165,-1.2427412271499634
911,1.285,1.0866,0,1,0.720245361328125,1.6175689697265625,-0.2287750244140625,-1.939151406288147,2.265000343322754,-1.5910024642944336
912,1.2392,1.2937,0,1,0.6516265869140625,1.4999237060546875,-0.0316009521484375,-0.9275044202804564,1.7670217752456665,-0.8056941032409668
913,1.1813,1.531,0,1,0.3560791015625,1.016876220703125,0.0258941650390625,-0.1726498007774353,0.2440510094165802,-0.0320106633007526
914,1.1284,1.7747,0,1,0.3174285888671875,0.7757568359375,-0.1042022705078125,-0.0648820623755455,-0.4720301330089569,-0.0865596607327461
915,1.09,1.9856,0,1,0.3568267822265625,0.7244415283203125,-0.2356719970703125,-0.0696579068899154,-0.2586256861686706,-0.1863813251256942
916,1.0672,2.1233,0,1,0.37908935546875,0.779754638671875,-0.1338653564453125,-0.1173681691288948,0.6252143383026123,-0.1826398521661758
917,1.0553,2.1608,0,1,0.4127044677734375,0.8433837890625,-0.028228759765625,-0.4973951280117035,1.336246371269226,-0.180179625749588
918,1.0484,2.0947,0,1,0.431640625,0.8103790283203125,-0.057830810546875,-0.8893525004386902,1.2459505796432495,-0.1522308140993118
919,1.0419,1.9441,0,1,0.4256134033203125,0.8298492431640625,-0.1521453857421875,-0.9269465208053588,0.5747112035751343,-0.1470837295055389
920,1.0329,1.7417,0,1,0.4521026611328125,0.87896728515625,-0.251983642578125,-0.61253821849823,-0.2739436626434326,-0.260947436094284
921,1.0208,1.5205,0,1,0.446075439453125,0.892425537109375,-0.247283935546875,-0.2908435463905334,-0.7323663830757141,-0.2266230285167694
922,1.0069,1.3062,0,1,0.450531005859375,0.89532470703125,-0.123687744140625,-0.2941000759601593,-0.7025088667869568,-0.119627334177494
923,0.9932,1.1164,0,1,0.4557037353515625,0.900482177734375,-0.051025390625,-0.5059755444526672,-0.6238439083099365,-0.0555506087839603
924,0.9818,0.9612,0,1,0.436859130859375,0.882080078125,-0.045013427734375,-0.7271966338157654,-0.6734090447425842,-0.0333371832966804
925,0.9739,0.8457,0,1,0.4264678955078125,0.9040679931640624,-0.1165618896484375,-0.868588924407959,-0.6980099678039551,-0.0982216447591781
926,0.9701,0.7716,0,1,0.4014892578125,0.9206695556640624,-0.2649993896484375,-0.8650900721549988,-0.5590574145317078,-0.1355341225862503
927,0.9702,0.7372,0,1,0.3970489501953125,0.9055023193359376,-0.2339630126953125,-0.6322123408317566,-0.1648640483617782,-0.1462618708610534
928,0.9738,0.7365,0,1,0.3999786376953125,0.88018798828125,-0.1606292724609375,-0.3653763830661773,-0.0153587162494659,-0.1458126008510589
929,0.98,0.7579,0,1,0.4152069091796875,0.8736724853515625,-0.142333984375,-0.2709082067012787,-0.0946791023015976,-0.1316272616386413
930,0.9875,0.7859,0,1,0.46759033203125,0.8521728515625,-0.09454345703125,-0.3350245952606201,-0.0673918202519416,-0.1292658448219299
931,0.9947,0.8059,0,1,0.4846343994140625,0.8533477783203125,-0.06591796875,-0.4372212588787079,-0.1794344782829284,-0.1064334958791732
932,1.0005,0.8077,0,1,0.4672393798828125,0.8573455810546875,-0.11077880859375,-0.5115066766738892,-0.3708917796611786,-0.0778013244271278
933,1.004,0.7882,0,1,0.4354248046875,0.8983306884765625,-0.12469482421875,-0.5523697137832642,-0.2648929059505462,-0.0397671200335025
934,1.0053,0.7505,0,1,0.384002685546875,0.929534912109375,-0.1281585693359375,-0.5637736320495605,-0.1609883457422256,-0.024278175085783
935,1.0046,0.7016,0,1,0.3435211181640625,0.9395599365234376,-0.1665496826171875,-0.5341190695762634,-0.1240175515413284,-0.0594707839190959
936,1.0028,0.6491,0,1,0.3495025634765625,0.92156982421875,-0.1639862060546875,-0.4365301728248596,-0.0387497916817665,-0.1004951819777488
937,1.0006,0.5991,0,1,0.367706298828125,0.914947509765625,-0.148590087890625,-0.3507132828235626,0.017624532803893,-0.1245571076869964
938,0.9987,0.5554,0,1,0.383331298828125,0.8910064697265625,-0.171295166015625,-0.3063082695007324,0.1271257251501083,-0.1430506259202957
939,0.9973,0.5188,0,1,0.4242706298828125,0.8726043701171875,-0.1569061279296875,-0.2389859557151794,0.3093189597129822,-0.1623465716838836
940,0.9963,0.4889,0,1,0.4679718017578125,0.870880126953125,-0.1359405517578125,-0.1447686403989792,0.367275208234787,-0.1595228165388107
941,0.9956,0.465,0,1,0.48626708984375,0.87103271484375,-0.0957489013671875,-0.1049655675888061,0.358494758605957,-0.1113667413592338
942,0.9951,0.4463,0,1,0.5067596435546875,0.880462646484375,-0.08612060546875,-0.1661064177751541,0.2645070254802704,-0.0932591035962104
943,0.995,0.4314,0,1,0.48583984375,0.8671722412109375,-0.0531463623046875,-0.1339213103055954,0.0144140925258398,-0.0637622028589248
944,0.9951,0.4183,0,1,0.4483795166015625,0.8829345703125,-0.04150390625,-0.1065980792045593,-0.2246903628110885,0.0068291439674794
945,0.9957,0.4047,0,1,0.4445648193359375,0.9174346923828124,-0.0121002197265625,-0.0269922018051147,-0.4980649054050445,0.0733937919139862
946,0.9967,0.3897,0,1,0.4129486083984375,0.961944580078125,0.002593994140625,0.0258742067962884,-0.5916199088096619,0.2030851989984512
947,0.9981,0.3752,0,1,0.378387451171875,0.950592041015625,0.01617431640625,0.0371582880616188,-0.4359104633331299,0.2561923563480377
948,1.0002,0.3649,0,1,0.358673095703125,0.8849334716796875,0.015472412109375,0.0150897372514009,-0.1429028213024139,0.2787333726882934
949,1.0026,0.3611,0,1,0.328216552734375,0.8292999267578125,0.0004730224609375,0.0632426217198371,0.067843496799469,0.3265131413936615
950,1.0044,0.3639,0,1,0.3079833984375,0.7861175537109375,-0.0302581787109375,0.1627140790224075,0.1689378917217254,0.4139167368412018
951,1.004,0.3717,0,1,0.28131103515625,0.8004913330078125,-0.1420135498046875,0.1918141692876815,0.3111712038516998,0.5338228940963745
952,0.9998,0.3838,0,1,0.3427734375,0.914337158203125,-0.478179931640625,0.0967515781521797,1.0270317792892456,0.5845012664794922
953,0.9917,0.4034,0,1,0.405517578125,0.9702301025390624,-0.5595550537109375,0.5702299475669861,1.692589282989502,0.6305012702941895
954,0.982,0.4388,0,1,0.364105224609375,0.9738922119140624,-0.2965240478515625,1.5798369646072388,0.6966411471366882,0.7114019393920898
955,0.9743,0.5015,0,1,0.4447784423828125,0.9875946044921876,-0.134521484375,1.8382370471954343,-0.0457112938165664,0.6113800406455994
956,0.9718,0.6011,0,1,0.4583587646484375,0.9934844970703124,-0.2501373291015625,1.3653781414031982,0.1747646182775497,0.5390741229057312
957,0.9763,0.7387,0,1,0.4942779541015625,1.008941650390625,-0.2687530517578125,1.1549227237701416,0.4813815355300903,0.4200023412704468
958,0.988,0.9051,0,1,0.439727783203125,0.9840850830078124,-0.1682891845703125,1.3636516332626345,0.3367838859558105,0.3833103775978088
