id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1120,1.1978,2.1399,0,1,0.0242919921875,0.451751708984375,-0.3376922607421875,-0.4321333169937134,0.3173417448997497,0.0213484317064285
1121,1.1289,1.9782,0,1,-0.0142669677734375,0.449798583984375,-0.3714599609375,-0.6643401980400085,0.5735700726509094,-0.0489049591124057
1122,1.0391,1.7535,0,1,-0.012481689453125,0.47406005859375,-0.43505859375,-0.946529507637024,0.8063713312149048,-0.0890249460935592
1123,0.9377,1.495,0,1,0.0718841552734375,0.578277587890625,-0.4885711669921875,-1.1597321033477783,0.9244785308837892,-0.1343953609466552
1124,0.8356,1.2376,0,1,0.1576080322265625,0.793701171875,-0.657379150390625,-1.1561062335968018,0.3817079365253448,-0.1478690952062606
1125,0.7446,1.0146,0,1,0.2527313232421875,1.086334228515625,-1.05242919921875,-0.6822464466094971,-1.3528131246566772,-0.1813250482082367
1126,0.6787,0.8546,0,1,1.304473876953125,1.54449462890625,-1.68988037109375,1.2984436750411987,-5.935168266296387,0.7507794499397278
1127,0.6543,0.7892,0,1,0.9099884033203124,1.4915618896484375,-1.46929931640625,1.890066146850586,-5.119762897491455,0.4461489915847778
1128,0.6864,0.8551,0,1,0.090301513671875,0.6109466552734375,-0.5164947509765625,1.2824339866638184,2.083282947540283,-0.0535820014774799
1129,0.7783,1.0726,0,1,0.01690673828125,0.458404541015625,0.523406982421875,-0.235637292265892,2.852168560028076,0.0788577944040298
1130,0.9146,1.4234,0,1,0.1374359130859375,0.7387542724609375,0.0967864990234375,-0.8219039440155029,0.5092845559120178,-0.192767858505249
1131,1.067,1.852,0,1,0.373748779296875,0.9326934814453124,-0.5463104248046875,-0.7639477252960205,-2.379979133605957,-0.3797963261604309
1132,1.2069,2.2861,0,1,0.7988128662109375,1.2413787841796875,-0.3886566162109375,-1.169765830039978,-0.6998012065887451,0.0252385102212429
1133,1.3154,2.6581,0,1,0.4941864013671875,1.096588134765625,-0.6401824951171875,-0.7953240275382996,0.4305979907512665,0.1616954207420349
1134,1.3857,2.9164,0,1,0.415740966796875,0.9467926025390624,-0.4601287841796875,-0.5834240317344666,1.0372085571289062,0.1782072931528091
1135,1.4191,3.0309,0,1,0.4075469970703125,0.87225341796875,-0.36669921875,-0.6275419592857361,1.1693756580352783,0.1159106269478797
1136,1.4203,2.9954,0,1,0.3183441162109375,0.8665924072265625,-0.4034423828125,-0.5969904065132141,0.624406099319458,0.0028141622897237
1137,1.3949,2.8262,0,1,0.3297882080078125,0.86248779296875,-0.341217041015625,-0.6327476501464844,0.6472663879394531,-0.2448819279670715
1138,1.3491,2.5543,0,1,0.358184814453125,0.8906707763671875,-0.259521484375,-0.714663028717041,0.8245327472686768,-0.2906451523303985
1139,1.2894,2.2189,0,1,0.40899658203125,0.89068603515625,-0.2476348876953125,-0.6977724432945251,0.6741981506347656,-0.2161959409713745
1140,1.2227,1.8611,0,1,0.45123291015625,0.8697052001953125,-0.2791900634765625,-0.7306912541389465,0.5000084638595581,-0.1136908754706382
1141,1.1557,1.518,0,1,0.463287353515625,0.851654052734375,-0.27862548828125,-0.8576385378837585,0.55536949634552,0.0883397161960601
1142,1.0941,1.2185,0,1,0.4098358154296875,0.8212432861328125,-0.288543701171875,-0.8687577843666077,0.7282616496086121,0.2425753623247146
1143,1.042,0.9818,0,1,0.3540496826171875,0.8394927978515625,-0.2818450927734375,-0.7963778376579285,0.7157589197158813,0.2340172827243805
1144,1.0014,0.8175,0,1,0.3698577880859375,0.8733978271484375,-0.2660675048828125,-0.6181747913360596,0.6593379378318787,0.139232724905014
1145,0.9728,0.7253,0,1,0.41424560546875,0.9243011474609376,-0.2446441650390625,-0.4231904149055481,0.5403242111206055,0.1283752769231796
1146,0.9556,0.6952,0,1,0.3673553466796875,0.948089599609375,-0.25469970703125,-0.4520550668239593,0.3829255402088165,0.168333351612091
1147,0.9487,0.7101,0,1,0.4020843505859375,0.9216766357421876,-0.2383270263671875,-0.4555547535419464,0.4930824041366577,0.1910080313682556
1148,0.9506,0.7503,0,1,0.4353790283203125,0.899017333984375,-0.1959228515625,-0.5032873749732971,0.5350889563560486,0.2024271339178085
1149,0.9594,0.798,0,1,0.4134063720703125,0.8836517333984375,-0.183074951171875,-0.5703521370887756,0.4670697152614593,0.1669663488864898
1150,0.9726,0.8404,0,1,0.3900299072265625,0.8571014404296875,-0.22271728515625,-0.7458387613296509,0.2548698484897613,0.1437646299600601
1151,0.9873,0.8698,0,1,0.4090423583984375,0.832916259765625,-0.230712890625,-0.7888008952140808,-0.0157174430787563,0.079017587006092
1152,1.0008,0.8836,0,1,0.4557342529296875,0.8625640869140625,-0.1947479248046875,-0.6913126707077026,-0.340263307094574,0.0970189571380615
1153,1.0111,0.8827,0,1,0.4735260009765625,0.9097442626953124,-0.185028076171875,-0.4910086095333099,-0.6188746690750122,0.1328573822975158
1154,1.0173,0.8701,0,1,0.454864501953125,0.878448486328125,-0.1959075927734375,-0.2855489253997803,-0.6014911532402039,0.1210420057177543
1155,1.0197,0.8492,0,1,0.3943939208984375,0.8873138427734375,-0.2148895263671875,-0.1165836006402969,-0.3471417129039764,0.1050068438053131
1156,1.0191,0.822,0,1,0.36846923828125,0.9405670166015624,-0.21893310546875,0.1310392469167709,-0.2237678468227386,0.1208393350243568
1157,1.0166,0.7884,0,1,0.3545379638671875,0.9247589111328124,-0.249755859375,0.3415280282497406,-0.228015050292015,0.1521554440259933
1158,1.0133,0.7475,0,1,0.3261871337890625,0.872955322265625,-0.2366485595703125,0.6402982473373413,-0.1091858744621276,0.1512680798768997
1159,1.0098,0.7006,0,1,0.30548095703125,0.8716888427734375,-0.2136688232421875,0.9626304507255554,-0.1453990042209625,0.1306128650903701
1160,1.0064,0.6535,0,1,0.276824951171875,0.900726318359375,-0.246917724609375,1.352483153343201,-0.5773956775665283,0.1093797534704208
1161,1.0027,0.6173,0,1,0.1606292724609375,0.8985748291015625,-0.2959442138671875,1.7434532642364502,-1.2514082193374634,0.0226320754736661
1162,0.9985,0.6077,0,1,-0.0565032958984375,0.7299652099609375,-0.252899169921875,2.1318469047546387,-0.970189332962036,-0.3563133776187897
1163,0.9927,0.6421,0,1,0.076446533203125,0.6746673583984375,-0.3621826171875,2.560121774673462,-1.0965605974197388,-0.6495601534843445
1164,0.984,0.736,0,1,0.3991546630859375,0.69586181640625,-0.502655029296875,2.757922887802124,-1.5292108058929443,-0.604169487953186
1165,0.9717,0.8983,0,1,0.6234588623046875,0.7217864990234375,-1.00396728515625,2.4868640899658203,-0.3237855136394501,-0.4315809607505798
1166,0.9584,1.1272,0,1,0.598419189453125,0.8894500732421875,-1.2087554931640625,2.4264450073242188,0.510164201259613,-0.1534651964902877
1167,0.9506,1.4076,0,1,0.490478515625,0.98699951171875,-0.5941314697265625,2.2039363384246826,1.001597285270691,-0.0258499737828969
1168,0.9554,1.7125,0,1,0.40618896484375,0.9527435302734376,-0.290069580078125,1.1511249542236328,-0.0853007808327674,0.0067860009148716
1169,0.9761,2.0062,0,1,0.2714996337890625,0.811767578125,-0.4507293701171875,0.2714693248271942,-0.4866743087768554,-0.3794759511947632
1170,1.01,2.2489,0,1,0.262237548828125,0.6768646240234375,-0.318634033203125,-0.3784674108028412,-0.7642760872840881,-0.5865098237991333
1171,1.049,2.4056,0,1,0.22796630859375,0.5748443603515625,-0.2340087890625,-0.8877929449081421,-1.0701159238815308,-0.583321213722229
1172,1.083,2.4571,0,1,0.08624267578125,0.4542694091796875,-0.37994384765625,-1.0399718284606934,-0.7437266111373901,-0.5786439180374146
1173,1.1018,2.4054,0,1,-0.0377655029296875,0.4007568359375,-0.5279693603515625,-1.0449790954589844,-0.1328019946813583,-0.5597317218780518
1174,1.0986,2.2689,0,1,-0.1316375732421875,0.4052886962890625,-0.757110595703125,-0.8503691554069519,0.8745562434196472,-0.5872991681098938
1175,1.072,2.0752,0,1,-0.071685791015625,0.5037841796875,-0.731353759765625,-0.690175473690033,1.559116244316101,-0.6203204989433289
1176,1.0262,1.8564,0,1,0.0623016357421875,0.5782318115234375,-0.5814056396484375,-0.6444098949432373,1.710953950881958,-0.6967585682868958
1177,0.9691,1.6456,0,1,0.2423858642578125,0.69989013671875,-0.45257568359375,-0.7486696839332581,1.5392940044403076,-0.5338708758354187
1178,0.9096,1.4706,0,1,0.2760772705078125,0.8617401123046875,-0.6949462890625,-0.5695598721504211,0.7309429049491882,-0.2112848162651062
1179,0.8572,1.3472,0,1,0.486541748046875,1.0720062255859375,-1.2809906005859375,0.4681416451931,-1.5971845388412476,-0.0783547237515449
1180,0.8226,1.2812,0,1,0.6809844970703125,1.2694549560546875,-1.6949310302734375,1.8918657302856443,-4.826706886291504,0.0311065204441547
1181,0.8184,1.2783,0,1,0.354766845703125,0.9543609619140624,-1.041595458984375,1.045435905456543,-1.0452417135238647,0.1367045789957046
1182,0.8536,1.3451,0,1,0.106964111328125,0.6875152587890625,-0.378997802734375,0.6191010475158691,1.5232477188110352,0.2417244762182235
1183,0.926,1.4748,0,1,0.3006134033203125,0.5806732177734375,0.0099334716796875,-0.148086130619049,1.1344048976898191,0.4873342514038086
1184,1.0209,1.641,0,1,0.3595123291015625,0.89227294921875,-0.506683349609375,-0.1681711673736572,-0.737090528011322,0.2672926783561706
1185,1.1182,1.8062,0,1,0.6980438232421875,1.0547637939453125,-0.6815948486328125,-0.3723639845848083,-0.0324897654354572,0.4073227643966675
1186,1.2015,1.9332,0,1,0.376678466796875,1.0485992431640625,-0.6102142333984375,-0.3149057328701019,1.4660751819610596,0.3635521233081817
1187,1.263,1.996,0,1,0.2981414794921875,1.06268310546875,-0.4400634765625,-0.3849607408046722,0.9639479517936708,0.1784269958734512
1188,1.3007,1.9855,0,1,0.29901123046875,0.973663330078125,-0.3784942626953125,-0.5199068188667297,1.0656445026397705,0.0388581827282905
1189,1.316,1.9084,0,1,0.3259124755859375,0.91278076171875,-0.3945159912109375,-0.5485307574272156,0.948550581932068,-0.1839157789945602
1190,1.3116,1.7808,0,1,0.4159698486328125,0.8515167236328125,-0.2897796630859375,-0.5547100901603699,0.9870433807373048,-0.4091629981994629
1191,1.2905,1.6239,0,1,0.4514312744140625,0.8191375732421875,-0.2686614990234375,-0.6513591408729553,1.2138134241104126,-0.5886209011077881
1192,1.2563,1.4609,0,1,0.4800872802734375,0.833740234375,-0.272369384765625,-0.6698111295700073,1.60284161567688,-0.5959291458129883
1193,1.2129,1.3146,0,1,0.509765625,0.9048004150390624,-0.2623138427734375,-0.8553066849708557,1.1207090616226196,-0.3750092983245849
1194,1.1649,1.2035,0,1,0.413665771484375,0.9125823974609376,-0.248931884765625,-0.9224412441253662,0.8899610638618469,-0.1038584858179092
1195,1.1172,1.1373,0,1,0.363433837890625,0.8602142333984375,-0.280120849609375,-0.8557002544403076,0.8764508366584778,-0.069016620516777
1196,1.0738,1.1155,0,1,0.3425445556640625,0.865386962890625,-0.318389892578125,-0.828467071056366,0.8884880542755127,-0.1310179382562637
1197,1.0374,1.1294,0,1,0.358245849609375,0.862213134765625,-0.3500213623046875,-0.8373013138771057,0.670746922492981,-0.135087251663208
1198,1.0094,1.1657,0,1,0.36907958984375,0.8667144775390625,-0.30694580078125,-0.735522449016571,0.4403579533100128,-0.0961547642946243
1199,0.9897,1.2094,0,1,0.3764495849609375,0.8591461181640625,-0.2447357177734375,-0.6196158528327942,0.2796769142150879,-0.0139810629189014
1200,0.9776,1.2454,0,1,0.3617095947265625,0.854583740234375,-0.214691162109375,-0.6120074391365051,0.2628396153450012,0.0837023556232452
1201,0.9718,1.2612,0,1,0.3252410888671875,0.894195556640625,-0.221221923828125,-0.7327780723571777,0.5291296243667603,0.0646588876843452
1202,0.9703,1.2499,0,1,0.3390960693359375,0.909210205078125,-0.276580810546875,-0.8592838048934937,0.6690539717674255,-0.0001475391181884
1203,0.9716,1.2125,0,1,0.3570556640625,0.885162353515625,-0.277862548828125,-0.8575796484947205,0.6621579527854919,-0.0348522551357746
1204,0.9746,1.1562,0,1,0.3994140625,0.860137939453125,-0.2916259765625,-0.719086229801178,0.4000424742698669,-0.0293962378054857
1205,0.9784,1.0906,0,1,0.4194488525390625,0.8211669921875,-0.3222198486328125,-0.4298986494541168,0.0479038767516613,0.0524578802287578
1206,0.9823,1.0226,0,1,0.3791656494140625,0.7881927490234375,-0.3921356201171875,-0.104002833366394,-0.3575296401977539,0.1093778908252716
1207,0.9857,0.9547,0,1,0.319976806640625,0.809326171875,-0.4494476318359375,0.0607235357165336,-0.436566948890686,0.1210720986127853
1208,0.988,0.8862,0,1,0.2954254150390625,0.8215179443359375,-0.4144439697265625,0.3139795064926147,-0.0344692952930927,0.0932332724332809
1209,0.989,0.8163,0,1,0.316314697265625,0.8232574462890625,-0.329315185546875,0.7858519554138184,0.2751370370388031,0.0383947938680648
1210,0.9882,0.7471,0,1,0.32257080078125,0.7854766845703125,-0.2418670654296875,1.2785189151763916,0.6467321515083313,0.0207907650619745
1211,0.9855,0.6863,0,1,0.2512359619140625,0.7476348876953125,-0.179840087890625,1.7131681442260742,0.8323097229003906,-0.0155254304409027
1212,0.98,0.6481,0,1,0.12646484375,0.830963134765625,-0.290771484375,2.1025521755218506,0.2082474827766418,-0.036710076034069
1213,0.9712,0.6498,0,1,0.0218963623046875,0.8671875,-0.4156036376953125,2.573284149169922,-1.054534077644348,-0.2194029241800308
1214,0.9592,0.7075,0,1,-0.0256805419921875,0.77471923828125,-0.30279541015625,2.562019109725952,-0.9353753924369812,-0.4393435418605804
1215,0.9453,0.832,0,1,0.4640655517578125,0.7877197265625,-0.5513763427734375,2.4746971130371094,-1.519096612930298,-0.140690267086029
1216,0.9318,1.0259,0,1,0.713043212890625,0.9320831298828124,-1.1452789306640625,2.994424104690552,-2.1567304134368896,0.1190632730722427
1217,0.9237,1.2832,0,1,0.603729248046875,0.896759033203125,-1.2166900634765625,2.731109380722046,0.7906648516654968,-0.2048924267292022
1218,0.9283,1.5897,0,1,0.53350830078125,0.739532470703125,-0.2517852783203125,2.248951911926269,0.71848464012146,-0.2713074088096618
1219,0.9504,1.9201,0,1,0.3964385986328125,0.9708404541015624,-0.2511749267578125,1.2020206451416016,-0.0154183711856603,-0.4252460896968841
1220,0.9887,2.2372,0,1,0.3456878662109375,0.8451995849609375,-0.3148193359375,0.2031203657388687,-0.4519120752811432,-0.3835790753364563
1221,1.0361,2.497,0,1,0.18743896484375,0.686126708984375,-0.3885955810546875,-0.5470771789550781,-0.643990695476532,-0.4703776240348816
1222,1.0827,2.6597,0,1,0.13031005859375,0.4691925048828125,-0.3396148681640625,-1.1145271062850952,-0.6061040163040161,-0.483423113822937
1223,1.1177,2.7032,0,1,0.0730133056640625,0.32391357421875,-0.422821044921875,-1.4899070262908936,-0.2619538605213165,-0.4042143225669861
1224,1.1317,2.6291,0,1,-0.0123443603515625,0.2588958740234375,-0.5803070068359375,-1.55330491065979,0.419794350862503,-0.3716366589069366
1225,1.1188,2.4605,0,1,0.000946044921875,0.2293243408203125,-0.6060791015625,-1.4990235567092896,1.0675400495529177,-0.3792218863964081
1226,1.0784,2.2336,0,1,0.061309814453125,0.3607330322265625,-0.5704345703125,-1.518473744392395,0.8605078458786011,-0.2387641072273254
1227,1.0154,1.9878,0,1,0.331695556640625,0.554962158203125,-0.6604461669921875,-1.1366139650344849,0.1454282999038696,0.0644919052720069
1228,0.9397,1.7573,0,1,0.98052978515625,1.4644622802734375,-1.4678497314453125,0.6384020447731018,-2.3295116424560547,0.6997551321983337
1229,0.8687,1.5708,0,1,0.2540740966796875,1.6070098876953125,-1.72216796875,1.9541610479354856,-5.168920040130615,-0.1975556910037994
1230,0.8249,1.4568,0,1,0.016876220703125,1.25054931640625,-0.609466552734375,0.3684493899345398,0.6401613354682922,0.0423623695969581
1231,0.8268,1.4364,0,1,0.069671630859375,0.520660400390625,-0.293121337890625,0.0109953926876187,2.2893710136413574,0.1548854559659958
1232,0.8774,1.5071,0,1,0.5464935302734375,0.7166290283203125,-0.46917724609375,0.1974699348211288,-0.1241475120186805,0.4030734300613403
1233,0.9632,1.6385,0,1,0.8138275146484375,0.9666290283203124,-0.327880859375,-0.0294148810207843,-0.1329833567142486,0.4241976141929626
1234,1.0643,1.7854,0,1,0.52679443359375,1.0547943115234375,-0.349822998046875,-0.3969976902008056,1.2877904176712036,0.1628160774707794
1235,1.163,1.9034,0,1,0.265228271484375,1.1058502197265625,-0.4377288818359375,-0.3857687413692474,1.2442339658737185,0.0032919333316385
1236,1.2465,1.9642,0,1,0.3248291015625,1.0082244873046875,-0.343597412109375,-0.5078805088996887,1.3767954111099243,-0.078110247850418
1237,1.3073,1.9594,0,1,0.2755889892578125,0.95880126953125,-0.3650360107421875,-0.5386235117912292,1.3725751638412476,-0.1648470014333725
1238,1.3415,1.8967,0,1,0.2624053955078125,0.907318115234375,-0.299285888671875,-0.6205551624298096,1.2011016607284546,-0.4277470707893371
1239,1.3487,1.7934,0,1,0.3665008544921875,0.8680267333984375,-0.2937469482421875,-0.7150638103485107,1.2993261814117432,-0.6065682172775269
1240,1.331,1.6705,0,1,0.4859619140625,0.871002197265625,-0.2721099853515625,-0.7648928761482239,0.99321049451828,-0.6204432845115662
1241,1.293,1.5476,0,1,0.556610107421875,0.9069671630859376,-0.25274658203125,-0.7833608388900757,0.7317711710929871,-0.4774022400379181
1242,1.2413,1.4391,0,1,0.5556182861328125,0.88873291015625,-0.23712158203125,-0.8533703088760376,0.5640396475791931,-0.2629045844078064
1243,1.1836,1.3518,0,1,0.4859161376953125,0.808319091796875,-0.259490966796875,-0.970938205718994,0.5028218626976013,-0.0939901471138
1244,1.1269,1.2862,0,1,0.43463134765625,0.7746429443359375,-0.292327880859375,-0.9990180134773254,0.521751344203949,5.459480235003866e-05
1245,1.0761,1.2395,0,1,0.4198760986328125,0.8016357421875,-0.3070068359375,-0.9588104486465454,0.5598055124282837,0.1023040041327476
1246,1.0339,1.2073,0,1,0.43109130859375,0.816802978515625,-0.29498291015625,-0.943235456943512,0.5848932862281799,0.1841818243265152
1247,1.001,1.1855,0,1,0.423492431640625,0.831451416015625,-0.274261474609375,-0.9203383922576904,0.5293139219284058,0.2008247077465057
1248,0.9775,1.1705,0,1,0.39202880859375,0.8599090576171875,-0.25396728515625,-0.8715202808380127,0.3820224702358246,0.1657002866268158
1249,0.9625,1.1585,0,1,0.37933349609375,0.896728515625,-0.24688720703125,-0.7985028028488159,0.2720054090023041,0.1357125639915466
1250,0.9548,1.1459,0,1,0.373077392578125,0.9236907958984376,-0.2471160888671875,-0.7131958603858948,0.2020875811576843,0.0988354980945587
1251,0.9534,1.1286,0,1,0.34417724609375,0.917633056640625,-0.2255401611328125,-0.639216959476471,0.2333099544048309,0.0704089179635047
1252,0.9569,1.1032,0,1,0.3349151611328125,0.88983154296875,-0.2217254638671875,-0.5861787796020508,0.3142407536506653,0.0195057913661003
1253,0.964,1.0671,0,1,0.351226806640625,0.8713836669921875,-0.2441558837890625,-0.564112663269043,0.3006357252597809,0.0210323147475719
1254,0.9728,1.0198,0,1,0.4009552001953125,0.8726043701171875,-0.289947509765625,-0.4868764579296112,0.3098358809947967,-0.0362445563077926
1255,0.9818,0.9624,0,1,0.4492340087890625,0.8935546875,-0.313201904296875,-0.291845440864563,0.2067036479711532,-0.0353473387658596
1256,0.99,0.8967,0,1,0.4662322998046875,0.88348388671875,-0.3256072998046875,-0.0507611818611621,0.1848550736904144,-0.011436678469181
1257,0.9972,0.8239,0,1,0.4629669189453125,0.880462646484375,-0.3253936767578125,0.1259760409593582,0.3367974758148193,0.0134268589317798
1258,1.0037,0.7453,0,1,0.4760284423828125,0.8989105224609375,-0.340545654296875,0.3031295239925384,0.3727152645587921,0.0377955809235572
1259,1.0099,0.6639,0,1,0.4757843017578125,0.8836669921875,-0.343048095703125,0.4974473416805267,0.3021188378334045,0.0900942087173461
1260,1.0163,0.5853,0,1,0.4748687744140625,0.860870361328125,-0.348785400390625,0.6732189059257507,0.1042563617229461,0.1006922572851181
1261,1.023,0.5168,0,1,0.4928131103515625,0.8596038818359375,-0.3413848876953125,0.8482559323310852,0.0345374718308448,0.123270533978939
1262,1.0299,0.466,0,1,0.4726409912109375,0.88201904296875,-0.288543701171875,0.973267674446106,0.0122614596039056,0.1568908095359802
1263,1.0364,0.44,0,1,0.412109375,0.858795166015625,-0.2261199951171875,1.0909439325332642,-0.0502208247780799,0.189105212688446
1264,1.0418,0.4436,0,1,0.3123931884765625,0.8401947021484375,-0.1961517333984375,1.245540738105774,-0.1246401965618133,0.2155341506004333
1265,1.0449,0.4793,0,1,0.242401123046875,0.837799072265625,-0.18475341796875,1.2954128980636597,-0.1988739520311355,0.2778036594390869
1266,1.0441,0.5465,0,1,0.215576171875,0.8035736083984375,-0.1544952392578125,1.2066603899002075,-0.0255229361355304,0.321510910987854
1267,1.0378,0.641,0,1,0.2046051025390625,0.7605743408203125,-0.14764404296875,1.370628833770752,0.3090872764587402,0.1852180659770965
1268,1.0251,0.7561,0,1,0.252685546875,0.7735137939453125,-0.1189117431640625,1.6504274606704712,0.1915348172187805,0.129242941737175
1269,1.0056,0.8843,0,1,0.2298583984375,0.7761688232421875,-0.2054901123046875,2.01102614402771,-0.3305249214172363,0.1914932578802108
1270,0.98,1.0204,0,1,0.168426513671875,0.794158935546875,-0.2721710205078125,1.97269868850708,-1.0410258769989014,0.2434177100658416
1271,0.9506,1.1617,0,1,0.16314697265625,0.7902374267578125,-0.49676513671875,1.2883800268173218,-0.8955060243606567,0.0259929839521646
1272,0.9206,1.3055,0,1,0.3637237548828125,0.8826446533203125,-0.9158782958984376,0.8480913639068604,-1.2392293214797974,-0.1713203489780426
1273,0.8954,1.4459,0,1,0.872039794921875,1.0030364990234375,-0.894317626953125,1.3738629817962646,-2.46024489402771,0.4705102443695068
1274,0.8823,1.5766,0,1,0.3657379150390625,0.9847412109375,-0.650665283203125,0.9568879008293152,-0.3058560490608215,0.0963648855686187
1275,0.8882,1.6916,0,1,0.2835540771484375,0.74847412109375,-0.7169342041015625,0.7829781174659729,0.1855781227350235,-0.2392733097076416
1276,0.9149,1.7807,0,1,0.3133697509765625,0.4904022216796875,-0.4243927001953125,0.3476572930812835,0.0072635053656995,-0.2019768059253692
1277,0.957,1.8283,0,1,0.208221435546875,0.342376708984375,-0.3667449951171875,-0.1638416647911071,0.0252084173262119,-0.2347006499767303
1278,1.0029,1.8194,0,1,0.1880950927734375,0.32244873046875,-0.3769073486328125,-0.6300152540206909,0.0954538211226463,-0.1242303401231765
1279,1.0391,1.7469,0,1,0.16943359375,0.3350372314453125,-0.5152435302734375,-0.9139681458473206,0.2602472901344299,0.0254134815186262
1280,1.0545,1.6163,0,1,0.145538330078125,0.34161376953125,-0.7302398681640625,-1.0474319458007812,0.5263969302177429,0.1065829023718833
1281,1.0444,1.4457,0,1,0.182220458984375,0.4545440673828125,-0.6825408935546875,-1.081324338912964,0.5987180471420288,0.1965082585811615
1282,1.011,1.2611,0,1,0.3159942626953125,0.5839996337890625,-0.6404266357421875,-1.2257585525512695,0.1928773075342178,0.3363553881645202
1283,0.962,1.0895,0,1,0.626068115234375,0.8628692626953125,-1.0788116455078125,-0.5446326732635498,-1.4523807764053345,0.5335680246353149
1284,0.9103,0.9562,0,1,0.674224853515625,1.217071533203125,-1.4824981689453125,1.266549825668335,-3.7862281799316406,0.5212405323982239
1285,0.8721,0.8864,0,1,0.1414642333984375,1.2643890380859375,-0.8151397705078125,0.8000098466873169,-2.577505826950073,-0.0675979554653167
1286,0.8625,0.9015,0,1,-0.0203704833984375,0.6337127685546875,-0.1796722412109375,-0.319262683391571,0.7842530012130737,-0.257510095834732
1287,0.8868,1.0055,0,1,0.3355255126953125,0.568145751953125,-0.376556396484375,-0.5236568450927734,0.7393686175346375,0.1241746768355369
1288,0.9382,1.1754,0,1,0.5997314453125,0.98638916015625,-0.7372894287109375,0.049549177289009,-1.3343273401260376,0.3850606083869934
1289,1.0033,1.372,0,1,0.7636871337890625,1.1208038330078125,-0.4302215576171875,-0.4169154763221741,-0.1482451260089874,0.4388748407363891
1290,1.0711,1.5543,0,1,0.308685302734375,1.2496490478515625,-0.3677520751953125,-0.8165379762649536,0.7897862195968628,0.1801455318927765
1291,1.1352,1.6901,0,1,0.418975830078125,1.101806640625,-0.50018310546875,-0.5342460870742798,0.9734074473381042,0.1993205547332763
1292,1.1917,1.7606,0,1,0.345794677734375,0.8832855224609375,-0.428009033203125,-0.4901548027992248,0.9039157629013062,0.2053329199552536
1293,1.2374,1.7624,0,1,0.3558502197265625,0.8477325439453125,-0.4363555908203125,-0.5965246558189392,0.9120868444442748,0.1050332114100456
1294,1.269,1.7033,0,1,0.3769683837890625,0.83953857421875,-0.369232177734375,-0.7100852727890015,0.9004778861999512,0.071318119764328
1295,1.2835,1.5994,0,1,0.45587158203125,0.8292236328125,-0.3266143798828125,-0.8990275263786316,0.8505340218544006,0.0431235022842884
1296,1.2796,1.4705,0,1,0.55157470703125,0.775634765625,-0.32244873046875,-0.7853965759277344,0.9426106810569764,-0.0422883331775665
1297,1.2584,1.3368,0,1,0.5574951171875,0.8474273681640625,-0.2751007080078125,-0.7188774347305298,0.8249000310897827,-0.0637155994772911
1298,1.2235,1.2152,0,1,0.4906768798828125,0.85650634765625,-0.279052734375,-0.8249452710151672,0.860073983669281,-0.0280422866344451
1299,1.1798,1.1175,0,1,0.41802978515625,0.8249664306640625,-0.306610107421875,-0.8940388560295105,0.8892720937728882,-0.0079282307997345
1300,1.1326,1.0499,0,1,0.406005859375,0.78289794921875,-0.33087158203125,-0.8149179816246033,0.85298091173172,-0.0514930188655853
1301,1.0865,1.0138,0,1,0.388153076171875,0.79339599609375,-0.3375396728515625,-0.8368211388587952,0.6075724959373474,-0.2294462472200393
1302,1.0447,1.0061,0,1,0.374664306640625,0.859130859375,-0.3086700439453125,-0.6962078213691711,0.7975198030471802,-0.3375615179538727
1303,1.0094,1.02,0,1,0.38970947265625,0.9321746826171876,-0.277740478515625,-0.600054919719696,0.6419544219970703,-0.4007354378700256
1304,0.982,1.0467,0,1,0.4135894775390625,0.8964996337890625,-0.2573089599609375,-0.5078704357147217,0.6132282614707947,-0.3610460758209228
1305,0.9635,1.0765,0,1,0.41082763671875,0.8915252685546875,-0.245819091796875,-0.500231921672821,0.495411068201065,-0.4113241732120514
1306,0.9541,1.1004,0,1,0.4169769287109375,0.88446044921875,-0.1908721923828125,-0.4255875051021576,0.4811306595802307,-0.4104035198688507
1307,0.9529,1.1113,0,1,0.4129791259765625,0.8743896484375,-0.1584930419921875,-0.4090394377708435,0.5083950757980347,-0.369510143995285
1308,0.958,1.1047,0,1,0.3979949951171875,0.872467041015625,-0.1268157958984375,-0.4096788465976715,0.6168429851531982,-0.2567702829837799
1309,0.967,1.08,0,1,0.383697509765625,0.8731689453125,-0.1060333251953125,-0.4475879073143005,0.6303521394729614,-0.0277014020830392
1310,0.9772,1.0394,0,1,0.3932037353515625,0.8697357177734375,-0.143585205078125,-0.5210591554641724,0.5812950730323792,0.1798840165138244
1311,0.9865,0.9879,0,1,0.416015625,0.8723297119140625,-0.1758575439453125,-0.5579293370246887,0.5897673964500427,0.2419987767934799
1312,0.9935,0.9316,0,1,0.5347747802734375,0.8720550537109375,-0.189117431640625,-0.5323454141616821,0.3835180997848511,-0.0928223505616188
1313,0.9976,0.8761,0,1,0.565155029296875,0.8213653564453125,-0.19049072265625,-0.3268468379974365,0.4772722721099853,-0.0586675740778446
1314,0.9994,0.8252,0,1,0.507232666015625,0.835784912109375,-0.1948089599609375,-0.167007103562355,0.4899225533008575,-0.012050537392497
1315,0.9997,0.7798,0,1,0.5142974853515625,0.8380889892578125,-0.2318267822265625,-0.1271888464689254,0.4891936480998993,0.0250033531337976
