id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1144,1.0632,0.8489,0,1,0.4014739990234375,0.8780975341796875,-0.238311767578125,-0.3138058483600616,-0.1430852562189102,0.0091290501877665
1145,1.0556,0.7721,0,1,0.3063812255859375,0.894073486328125,-0.2339935302734375,-0.2139090895652771,-0.0916774570941925,-0.0234781615436077
1146,1.0434,0.6927,0,1,0.2927703857421875,0.91607666015625,-0.2799530029296875,-0.1478973180055618,-0.0814120322465896,-0.071138359606266
1147,1.029,0.6144,0,1,0.33099365234375,0.943695068359375,-0.282073974609375,-0.0982019305229187,-0.1731776446104049,-0.1037538275122642
1148,1.0146,0.5389,0,1,0.361236572265625,0.9323272705078124,-0.2203826904296875,-0.0981960743665695,-0.2629333734512329,-0.0989478826522827
1149,1.0021,0.4682,0,1,0.3772430419921875,0.90167236328125,-0.198150634765625,-0.0940987989306449,-0.2311155050992965,-0.1566844135522842
1150,0.993,0.4043,0,1,0.3780364990234375,0.907135009765625,-0.2146453857421875,-0.1244508475065231,-0.0650567635893821,-0.114615797996521
1151,0.9877,0.3491,0,1,0.409637451171875,0.9076385498046876,-0.1371612548828125,-0.1323031783103943,-0.1763169765472412,-0.1199953779578208
1152,0.9861,0.3041,0,1,0.464874267578125,0.89434814453125,-0.0414886474609375,-0.1461851745843887,-0.5309829115867615,-0.1413768380880355
1153,0.9875,0.2709,0,1,0.4290924072265625,0.9344482421875,-0.044464111328125,-0.3167491853237152,-0.4747982025146484,-0.0837201997637748
1154,0.9911,0.2519,0,1,0.386016845703125,0.9433746337890624,-0.1252593994140625,-0.5210583806037903,0.0787004008889198,-0.0775576382875442
1155,0.9961,0.2497,0,1,0.33489990234375,0.901031494140625,-0.23773193359375,-0.4924842715263366,0.4932914674282074,-0.1126410588622093
1156,1.0017,0.2651,0,1,0.2708740234375,0.89617919921875,-0.3031463623046875,-0.226595863699913,0.375832736492157,-0.1126655638217926
1157,1.007,0.2965,0,1,0.26702880859375,0.9217681884765624,-0.2515106201171875,0.063633307814598,-0.0915709286928176,-0.0706486031413078
1158,1.0112,0.3383,0,1,0.3080596923828125,0.931243896484375,-0.1194000244140625,0.1686758399009704,-0.3021833002567291,-0.0709484741091728
1159,1.0136,0.3824,0,1,0.359344482421875,0.9497833251953124,-0.024749755859375,0.0048094023950397,-0.2367670089006424,-0.0659926012158393
1160,1.0141,0.4201,0,1,0.381103515625,0.9387054443359376,-0.0149993896484375,-0.1218521371483802,-0.1532247066497802,-0.0765421763062477
1161,1.013,0.4451,0,1,0.3596038818359375,0.90264892578125,-0.0417938232421875,-0.1355237364768982,-0.0514924861490726,-0.0813454538583755
1162,1.0107,0.4534,0,1,0.3437042236328125,0.882354736328125,-0.047760009765625,-0.1507572829723358,0.0016711335629224,-0.0798972323536872
1163,1.0074,0.444,0,1,0.321319580078125,0.8800201416015625,-0.045684814453125,-0.2526335716247558,-0.0027854002546519,-0.0807555690407753
1164,1.003,0.4189,0,1,0.3037872314453125,0.8936920166015625,-0.064910888671875,-0.3817609548568725,-0.0322346352040767,-0.080363817512989
1165,0.9975,0.383,0,1,0.2740478515625,0.9225616455078124,-0.1085205078125,-0.4383057057857513,-0.1187852397561073,-0.0901815593242645
1166,0.9908,0.3437,0,1,0.2640380859375,0.9519195556640624,-0.137969970703125,-0.4736061692237854,-0.035308189690113,-0.1129598394036293
1167,0.9837,0.3086,0,1,0.2963104248046875,1.004608154296875,-0.1750030517578125,-0.4402695298194885,0.1165316700935363,-0.1371807605028152
1168,0.9773,0.2842,0,1,0.353790283203125,1.0701446533203125,-0.2030792236328125,-0.2056463658809662,0.0484458282589912,-0.0987904891371727
1169,0.9736,0.2732,0,1,0.36004638671875,1.0457916259765625,-0.2109375,0.06802698969841,0.0401322394609451,-0.0341790094971656
1170,0.9745,0.274,0,1,0.3720550537109375,0.9310760498046876,-0.1653594970703125,0.2662687003612518,0.223329484462738,-0.0418654233217239
1171,0.9809,0.2823,0,1,0.4038238525390625,0.8744354248046875,-0.0804443359375,0.2613639533519745,0.2890456616878509,-0.0519409626722335
1172,0.9919,0.2938,0,1,0.446502685546875,0.880950927734375,-0.043212890625,0.1551142185926437,0.2065012454986572,-0.0105836680158972
1173,1.0053,0.3056,0,1,0.4419403076171875,0.9207305908203124,-0.0473785400390625,0.0066147595643997,0.0566108152270317,0.077480673789978
1174,1.0183,0.3147,0,1,0.3169403076171875,0.92889404296875,-0.092071533203125,-0.1246535181999206,-0.0614583007991313,0.1073429659008979
1175,1.0289,0.3186,0,1,0.2560272216796875,0.9202728271484376,-0.1230621337890625,-0.102469116449356,-0.193254142999649,0.0801406428217887
1176,1.0356,0.3155,0,1,0.2417449951171875,0.924072265625,-0.103302001953125,-0.0115016596391797,-0.2640713155269623,0.036153744906187
1177,1.0375,0.3055,0,1,0.2568511962890625,0.9517974853515624,-0.060760498046875,-0.0049825082533061,-0.1404934674501419,0.0044277715496718
1178,1.0346,0.2901,0,1,0.2561492919921875,0.982208251953125,-0.0455474853515625,-0.058139469474554,0.061895590275526,-0.0017217335989698
1179,1.0279,0.2708,0,1,0.2410430908203125,0.970703125,-0.0643157958984375,-0.0676789134740829,0.2040439397096634,-0.0092172008007764
1180,1.0188,0.2491,0,1,0.2634124755859375,0.9772796630859376,-0.095550537109375,-0.0177092216908931,0.2136984318494796,-0.015083878301084
1181,1.0091,0.2269,0,1,0.2840728759765625,0.9677734375,-0.12249755859375,0.0205582715570926,0.2595610022544861,-0.033085249364376
1182,1.0003,0.2068,0,1,0.3210601806640625,0.935577392578125,-0.129913330078125,0.0722449049353599,0.2796494960784912,-0.057262223213911
1183,0.9936,0.1913,0,1,0.3611602783203125,0.9117889404296876,-0.10980224609375,0.1391270011663437,0.2270856201648712,-0.056287508457899
1184,0.9895,0.1823,0,1,0.3912811279296875,0.9166717529296876,-0.0760040283203125,0.1290487945079803,0.1801982671022415,-0.0309395398944616
1185,0.9877,0.1804,0,1,0.3968658447265625,0.9155731201171876,-0.0699005126953125,0.0381817407906055,0.1666102856397628,-0.0098851211369037
1186,0.9879,0.1848,0,1,0.3729705810546875,0.8970489501953125,-0.1028594970703125,-0.0452979728579521,0.1582522243261337,-0.0137096866965293
1187,0.9895,0.193,0,1,0.3586273193359375,0.8910980224609375,-0.1251068115234375,-0.0484279878437519,0.0992554798722267,-0.026290725916624
1188,0.9915,0.2021,0,1,0.3556671142578125,0.904205322265625,-0.1143951416015625,-0.0470916107296943,-8.788431841821875e-06,-0.0326937660574913
1189,0.9933,0.2088,0,1,0.361602783203125,0.9252777099609376,-0.1001434326171875,-0.088516816496849,-0.0540499202907085,-0.0254214704036712
1190,0.9943,0.2107,0,1,0.361572265625,0.934661865234375,-0.1067352294921875,-0.103294163942337,-0.075475312769413,-0.010980213060975
1191,0.9945,0.2066,0,1,0.3499603271484375,0.9609222412109376,-0.121368408203125,-0.0971108376979827,-0.1021910831332206,0.0217396505177021
1192,0.9943,0.1967,0,1,0.3411102294921875,0.9361724853515624,-0.1420440673828125,-0.0651622265577316,-0.0977654382586479,0.0072158346883952
1193,0.9942,0.1828,0,1,0.333740234375,0.916107177734375,-0.1221160888671875,0.0131197962909936,-0.1363402605056762,0.0024623586796224
1194,0.9945,0.1667,0,1,0.3394012451171875,0.9359130859375,-0.0687408447265625,0.0216704085469245,-0.1851080656051635,0.00581288151443
1195,0.9952,0.1509,0,1,0.3257904052734375,0.9462432861328124,-0.0417022705078125,-0.0639203935861587,-0.1559997200965881,0.0108316084370017
1196,0.9962,0.1375,0,1,0.30438232421875,0.9331512451171876,-0.0648956298828125,-0.1288661062717437,-0.1041980385780334,0.0104611627757549
1197,0.9972,0.128,0,1,0.28558349609375,0.925811767578125,-0.1005706787109375,-0.136769026517868,-0.0424433313310146,-0.0094819189980626
1198,0.998,0.1231,0,1,0.3070526123046875,0.937957763671875,-0.1214752197265625,-0.1019612550735473,0.018281003460288,-0.0316673815250396
1199,0.9981,0.1224,0,1,0.324737548828125,0.95648193359375,-0.121734619140625,-0.0621762871742248,0.0403333082795143,-0.0354666486382484
1200,0.9978,0.1245,0,1,0.3347320556640625,0.9409332275390624,-0.1161041259765625,-0.0338104292750358,0.0323158614337444,-0.0366927683353424
1201,0.9972,0.1276,0,1,0.3305206298828125,0.9297027587890624,-0.09466552734375,-0.0144236804917454,-0.0296377874910831,-0.0312482006847858
1202,0.9966,0.1296,0,1,0.3345947265625,0.924072265625,-0.0796661376953125,-0.0288180653005838,-0.0554515421390533,-0.0392850860953331
1203,0.9961,0.129,0,1,0.3548736572265625,0.931396484375,-0.0693206787109375,-0.0596518777310848,-0.0876347795128822,-0.0385465919971466
1204,0.9958,0.1254,0,1,0.349212646484375,0.9310455322265624,-0.075286865234375,-0.0987161919474601,-0.1086593717336654,-0.0283541437238454
1205,0.9956,0.1195,0,1,0.3321685791015625,0.9361724853515624,-0.09576416015625,-0.0936628431081771,-0.0795275792479515,-0.0240195821970701
1206,0.9955,0.1127,0,1,0.3393402099609375,0.93536376953125,-0.090087890625,-0.0688783973455429,-0.0375463105738163,-0.0285323094576597
1207,0.9955,0.1063,0,1,0.362152099609375,0.9305419921875,-0.0741729736328125,-0.0588505342602729,-0.0879530236124992,-0.0114148408174514
1208,0.9957,0.1013,0,1,0.352630615234375,0.93585205078125,-0.0650634765625,-0.0857593789696693,-0.152248129248619,0.0106105664744973
1209,0.9961,0.0982,0,1,0.31976318359375,0.931732177734375,-0.0753936767578125,-0.111904427409172,-0.1521573066711425,0.0176761988550424
1210,0.9965,0.0978,0,1,0.300933837890625,0.9342803955078124,-0.0923004150390625,-0.1054321527481079,-0.1258695125579834,0.0149312792345881
1211,0.9969,0.1006,0,1,0.29229736328125,0.938201904296875,-0.096893310546875,-0.1084886565804481,-0.0760241970419883,-0.0057662762701511
1212,0.9971,0.1066,0,1,0.311431884765625,0.9422607421875,-0.103973388671875,-0.1041122898459434,-0.0524778552353382,-0.0381678901612758
1213,0.997,0.1148,0,1,0.351470947265625,0.9594573974609376,-0.09466552734375,-0.0630545988678932,-0.1094713658094406,-0.0507923401892185
1214,0.9967,0.124,0,1,0.3598785400390625,0.9423675537109376,-0.061676025390625,-0.0471502020955085,-0.2255556285381317,-0.0296407155692577
1215,0.9965,0.1334,0,1,0.3192596435546875,0.9340972900390624,-0.0498199462890625,-0.078998677432537,-0.285603791475296,0.0023598270490765
1216,0.9967,0.1429,0,1,0.2830047607421875,0.938262939453125,-0.071380615234375,-0.088629737496376,-0.165739968419075,0.0011685950448736
1217,0.9971,0.1529,0,1,0.2872467041015625,0.9399261474609376,-0.0743408203125,-0.0533551014959812,-0.0465874746441841,-0.0130777191370725
1218,0.9976,0.1629,0,1,0.3038482666015625,0.94635009765625,-0.06298828125,-0.0555854961276054,-0.022626481950283,-0.0154282245784997
1219,0.9979,0.1716,0,1,0.3236541748046875,0.94049072265625,-0.0530242919921875,-0.081128142774105,-0.0989209860563278,-0.016463128849864
1220,0.9978,0.177,0,1,0.3146820068359375,0.94464111328125,-0.0638275146484375,-0.0882422477006912,-0.1465279161930084,-0.004103931132704
1221,0.9974,0.1781,0,1,0.2965240478515625,0.943359375,-0.08123779296875,-0.080693781375885,-0.0612391233444213,0.0048482846468687
1222,0.9967,0.1751,0,1,0.2720794677734375,0.959716796875,-0.0930023193359375,-0.0540182292461395,0.0418840683996677,0.012344816699624
1223,0.9961,0.1684,0,1,0.27227783203125,0.980987548828125,-0.0957794189453125,-0.0255357194691896,0.1091142371296882,-0.0034687672741711
1224,0.9956,0.1589,0,1,0.2837677001953125,0.981353759765625,-0.0993499755859375,0.0032716933637857,0.1138061955571174,-0.0237692445516586
1225,0.9956,0.1475,0,1,0.292205810546875,0.95001220703125,-0.0970458984375,0.047148335725069,0.0832666605710983,-0.043560791760683
1226,0.9964,0.1355,0,1,0.3125,0.92779541015625,-0.0755615234375,0.0559996180236339,0.0933661684393882,-0.0526203326880931
1227,0.9979,0.1241,0,1,0.3189239501953125,0.927764892578125,-0.07025146484375,0.0388555191457271,0.1618466824293136,-0.0465856119990348
1228,0.9995,0.1147,0,1,0.3233489990234375,0.9447784423828124,-0.0729217529296875,0.0271101798862218,0.1847647875547409,-0.0312447380274534
1229,1.0009,0.1085,0,1,0.324432373046875,0.9505462646484376,-0.0816192626953125,0.014174940995872,0.1444277465343475,-0.018825352191925
1230,1.0019,0.1064,0,1,0.33538818359375,0.9434051513671876,-0.0953826904296875,0.03080371953547,0.1259709745645523,-0.0184138938784599
1231,1.0023,0.1082,0,1,0.341094970703125,0.9426116943359376,-0.09063720703125,0.0639962926506996,0.1594919264316558,-0.0120521355420351
1232,1.0024,0.1135,0,1,0.334716796875,0.9327239990234376,-0.0635986328125,0.091549627482891,0.1148823797702789,-0.0042440136894583
1233,1.0022,0.1211,0,1,0.3371734619140625,0.9189300537109376,-0.0308990478515625,0.0635960176587104,-0.0255932435393333,-0.0021835258230566
1234,1.0018,0.1295,0,1,0.3479461669921875,0.921722412109375,-0.01470947265625,-0.0100422473624348,-0.1366803497076034,0.012009791098535
1235,1.0011,0.1372,0,1,0.341766357421875,0.9403228759765624,-0.0261383056640625,-0.0767397880554199,-0.1561832129955291,0.0346408002078533
1236,1.0,0.1433,0,1,0.311767578125,0.94696044921875,-0.05450439453125,-0.1114263907074928,-0.1091286167502403,0.0418102964758873
1237,0.9986,0.1473,0,1,0.286529541015625,0.9310150146484376,-0.0833892822265625,-0.1056031212210655,-0.1021657809615135,0.0397431515157222
1238,0.997,0.1497,0,1,0.279144287109375,0.936737060546875,-0.1015625,-0.0756457597017288,-0.0944428816437721,0.0262473169714212
1239,0.9954,0.1507,0,1,0.276763916015625,0.9435272216796876,-0.1060943603515625,-0.038894135504961,-0.0652053654193878,0.0022413162514567
1240,0.9937,0.1503,0,1,0.282958984375,0.934967041015625,-0.09295654296875,-0.0022991069126874,-0.035358790308237,-0.011568771675229
1241,0.9919,0.148,0,1,0.3021240234375,0.94195556640625,-0.0695953369140625,-0.0156719032675027,-0.0212435033172369,-0.0203564036637544
1242,0.9903,0.143,0,1,0.32269287109375,0.963348388671875,-0.07275390625,-0.0523540191352367,0.0095133436843752,-0.027061179280281
1243,0.9889,0.1348,0,1,0.321258544921875,0.9382171630859376,-0.0921173095703125,-0.0471906810998916,0.035182487219572,-0.033724408596754
1244,0.9881,0.1238,0,1,0.3306884765625,0.915802001953125,-0.0975799560546875,0.004301537759602,0.0104047041386365,-0.0371052920818328
1245,0.988,0.1107,0,1,0.3499603271484375,0.9369354248046876,-0.06689453125,0.0179241392761468,-0.0176983028650283,-0.0119053954258561
1246,0.9885,0.0964,0,1,0.32952880859375,0.961334228515625,-0.0484161376953125,-0.0157539285719394,-0.0542491227388381,0.0304646976292133
1247,0.9896,0.0821,0,1,0.296173095703125,0.97119140625,-0.062286376953125,-0.0244598034769296,-0.0721924379467964,0.0560094714164733
1248,0.9913,0.0691,0,1,0.30206298828125,0.9641265869140624,-0.0718231201171875,0.0078688422217965,-0.0204916931688785,0.0531263351440429
1249,0.9936,0.0584,0,1,0.3219451904296875,0.9530792236328124,-0.0568695068359375,0.0440305732190609,0.026745593175292,0.0548475347459316
1250,0.9964,0.0508,0,1,0.329193115234375,0.947021484375,-0.039337158203125,0.0435243062674999,0.0215140804648399,0.06909891217947
1251,0.9995,0.0468,0,1,0.3134765625,0.9557037353515624,-0.0444488525390625,0.0010442254133522,0.0081689804792404,0.08730960637331
1252,1.0026,0.0462,0,1,0.287353515625,0.9524688720703124,-0.082550048828125,-0.0155089180916547,0.0614612288773059,0.0725948438048362
1253,1.0053,0.0488,0,1,0.2756805419921875,0.929931640625,-0.1033782958984375,0.0507063195109367,0.0802833884954452,0.0530275329947471
1254,1.0073,0.0539,0,1,0.291351318359375,0.9314727783203124,-0.0815887451171875,0.0803414434194564,0.0688283294439315,0.0184341352432966
1255,1.0081,0.0611,0,1,0.328460693359375,0.928009033203125,-0.061309814453125,0.0310521926730871,0.0497172214090824,-0.0007616640650667
1256,1.0075,0.0692,0,1,0.3552703857421875,0.919891357421875,-0.062408447265625,-0.0228429976850748,0.0179680809378623,-0.0216091554611921
1257,1.0056,0.0771,0,1,0.357666015625,0.9147491455078124,-0.0729827880859375,-0.0734491869807243,-0.0097311902791261,-0.0443701259791851
1258,1.0026,0.0837,0,1,0.3560943603515625,0.9071197509765624,-0.0857696533203125,-0.1005380600690841,-0.0606332533061504,-0.053842194378376
1259,0.9988,0.0884,0,1,0.355804443359375,0.9168243408203124,-0.095428466796875,-0.0971438586711883,-0.0997271239757537,-0.0435259044170379
1260,0.9948,0.0916,0,1,0.3513641357421875,0.9439849853515624,-0.0911865234375,-0.0812479853630065,-0.164824366569519,-0.0206386987119913
1261,0.991,0.0943,0,1,0.33111572265625,0.959136962890625,-0.08197021484375,-0.061356034129858,-0.2174004912376403,0.0123679861426353
1262,0.988,0.0981,0,1,0.3045501708984375,0.9695892333984376,-0.0739898681640625,-0.0157155804336071,-0.2092312425374984,0.0427328161895275
1263,0.9865,0.1042,0,1,0.2874908447265625,0.9766082763671876,-0.0549468994140625,0.0318455472588539,-0.1510310620069503,0.0609299279749393
1264,0.9867,0.1134,0,1,0.26593017578125,0.9809722900390624,-0.03851318359375,0.0500818081200122,-0.0921714752912521,0.0712731108069419
1265,0.9888,0.125,0,1,0.2523651123046875,0.9709014892578124,-0.0393829345703125,0.0558486171066761,-0.0088315745815634,0.0459746830165386
1266,0.9923,0.1372,0,1,0.2581329345703125,0.960296630859375,-0.0372161865234375,0.0642543509602546,0.0613866597414016,0.0246523488312959
1267,0.9968,0.148,0,1,0.2572174072265625,0.9466552734375,-0.0409393310546875,0.0470788292586803,0.1229983568191528,0.0049007488414645
1268,1.0013,0.1555,0,1,0.2813262939453125,0.9438934326171876,-0.0569305419921875,0.0290665384382009,0.1515098959207534,-0.0215787943452596
1269,1.0051,0.1588,0,1,0.327728271484375,0.939788818359375,-0.077362060546875,0.0293778628110885,0.1329284906387329,-0.0307573806494474
1270,1.0075,0.1584,0,1,0.363311767578125,0.9309539794921876,-0.090057373046875,0.0543343462049961,0.0891083031892776,-0.0184927247464656
1271,1.0084,0.155,0,1,0.3733673095703125,0.9279632568359376,-0.0886077880859375,0.0640863105654716,0.0669286996126174,-0.0069465893320739
1272,1.0079,0.1494,0,1,0.369720458984375,0.9115142822265624,-0.0862884521484375,0.0561234578490257,0.0690206140279769,-0.011444934643805
1273,1.0063,0.1423,0,1,0.36712646484375,0.9104766845703124,-0.080169677734375,0.044824730604887,0.0609746724367141,-0.0042373556643724
1274,1.0041,0.1341,0,1,0.360504150390625,0.9218292236328124,-0.0809326171875,0.0178684797137975,0.0532333925366401,-0.0032439965289086
1275,1.0014,0.125,0,1,0.3552398681640625,0.92926025390625,-0.08636474609375,0.0032519858796149,0.0122353611513972,0.0066547067835927
1276,0.9987,0.1151,0,1,0.3522491455078125,0.9309844970703124,-0.1004638671875,-0.0089239859953522,-0.0454068966209888,0.0175755321979522
1277,0.9962,0.1046,0,1,0.35247802734375,0.931121826171875,-0.1119384765625,0.0092060156166553,-0.059197012335062,0.0237372871488332
1278,0.9942,0.0935,0,1,0.354766845703125,0.931396484375,-0.1035308837890625,0.0492663495242595,-0.0431543961167335,0.023398533463478
1279,0.9929,0.0825,0,1,0.3603057861328125,0.9303436279296876,-0.0732269287109375,0.0648200064897537,-0.0880728662014007,0.025988457724452
1280,0.9925,0.0728,0,1,0.3560791015625,0.920806884765625,-0.04248046875,0.0228131711483001,-0.1873286068439483,0.0280143246054649
1281,0.9927,0.0658,0,1,0.3395843505859375,0.9300994873046876,-0.040374755859375,-0.0333190746605396,-0.2625980675220489,0.0327118746936321
1282,0.9935,0.0635,0,1,0.324066162109375,0.9284820556640624,-0.0527801513671875,-0.0968061685562133,-0.2535089552402496,0.013578925281763
1283,0.9944,0.0678,0,1,0.3264312744140625,0.926849365234375,-0.071868896484375,-0.1077243313193321,-0.2501040995121002,0.0073508573696017
1284,0.9951,0.0798,0,1,0.3271636962890625,0.9313201904296876,-0.0843505859375,-0.1093035861849784,-0.2445069551467895,0.0044828988611698
1285,0.9954,0.0996,0,1,0.3336639404296875,0.9331207275390624,-0.0904388427734375,-0.1009726896882057,-0.2616150975227356,0.0138151478022336
1286,0.9953,0.1259,0,1,0.326690673828125,0.9420623779296876,-0.0949859619140625,-0.0652479752898216,-0.2754347622394562,0.0346764884889125
1287,0.9948,0.1562,0,1,0.295562744140625,0.9489593505859376,-0.1015777587890625,-0.0353414788842201,-0.2273476719856262,0.0474838949739933
1288,0.9941,0.1879,0,1,0.276519775390625,0.9561920166015624,-0.10467529296875,-0.0102667519822716,-0.1288439929485321,0.035476766526699
1289,0.9936,0.2174,0,1,0.2727203369140625,0.95684814453125,-0.1041107177734375,0.0383010506629943,-0.0298383235931396,0.0173598155379295
1290,0.9934,0.2409,0,1,0.2952117919921875,0.97430419921875,-0.0883026123046875,0.0792655274271965,0.0320247784256935,0.0208863727748394
1291,0.9937,0.2548,0,1,0.2953338623046875,0.974517822265625,-0.0772247314453125,0.0959768593311309,0.0791398286819458,0.0318527370691299
1292,0.9946,0.2574,0,1,0.2923126220703125,0.9601593017578124,-0.075653076171875,0.1253294199705124,0.0848272740840911,0.0352711714804172
1293,0.9964,0.2491,0,1,0.28082275390625,0.97503662109375,-0.0722198486328125,0.139978140592575,0.0842296630144119,0.0460918620228767
1294,0.9988,0.2321,0,1,0.282867431640625,0.953857421875,-0.0842132568359375,0.1455745100975036,0.1240676194429397,0.0241154562681913
1295,1.0017,0.2103,0,1,0.295806884765625,0.960662841796875,-0.085052490234375,0.1817580759525299,0.1753848642110824,0.0250238608568906
1296,1.0046,0.1879,0,1,0.2911376953125,0.957763671875,-0.0810394287109375,0.1685754358768463,0.2810702919960022,0.0177497025579214
1297,1.0072,0.1693,0,1,0.308990478515625,0.93206787109375,-0.096435546875,0.1948019713163375,0.3105296492576599,0.0042970106005668
1298,1.0092,0.1583,0,1,0.3510894775390625,0.93438720703125,-0.0920257568359375,0.2243273705244064,0.2550277709960937,0.0056472332216799
1299,1.0102,0.1575,0,1,0.3796539306640625,0.9451751708984376,-0.092529296875,0.2220184206962585,0.2620361447334289,0.0317203775048255
1300,1.0104,0.1677,0,1,0.37261962890625,0.962310791015625,-0.1044769287109375,0.2183323353528976,0.32319375872612,0.0815752893686294
1301,1.0101,0.1882,0,1,0.313140869140625,0.969146728515625,-0.13323974609375,0.2229499965906143,0.4296805262565613,0.1029133349657058
1302,1.0097,0.2173,0,1,0.298004150390625,0.9665069580078124,-0.15985107421875,0.2498319447040558,0.5091937184333801,0.0933981239795684
1303,1.0098,0.2535,0,1,0.3161773681640625,0.981475830078125,-0.1695709228515625,0.311158686876297,0.5208855271339417,0.1124716848134994
1304,1.0107,0.2954,0,1,0.2958526611328125,0.9644012451171876,-0.1819305419921875,0.3633880615234375,0.5075953006744385,0.1019021272659301
1305,1.0125,0.342,0,1,0.2988128662109375,0.947021484375,-0.202789306640625,0.4053429663181305,0.524070680141449,0.0921064913272857
1306,1.0151,0.3919,0,1,0.3197479248046875,0.9237060546875,-0.22052001953125,0.4831568002700805,0.6103355288505554,0.0602883733808994
1307,1.0179,0.444,0,1,0.34735107421875,0.910308837890625,-0.2189483642578125,0.5981414318084717,0.6833447813987732,0.0579903312027454
1308,1.0204,0.4979,0,1,0.3621978759765625,0.9068145751953124,-0.2102508544921875,0.6992329359054565,0.7427271008491516,0.0697079747915268
1309,1.0219,0.554,0,1,0.3555145263671875,0.8876495361328125,-0.17230224609375,0.6786850094795227,0.823391318321228,0.0778511241078376
1310,1.022,0.6133,0,1,0.35406494140625,0.858001708984375,-0.168243408203125,0.5722200870513916,0.927849292755127,0.0469078533351421
1311,1.0201,0.6767,0,1,0.37811279296875,0.842559814453125,-0.1539306640625,0.4347820878028869,0.941131055355072,0.0903101861476898
1312,1.0159,0.7433,0,1,0.3789215087890625,0.8519134521484375,-0.139556884765625,0.3748463094234466,0.7762176990509033,0.1435214728116989
1313,1.0093,0.8104,0,1,0.3916015625,0.8690643310546875,-0.2201080322265625,0.3470341265201568,0.6806411147117615,0.1628158092498779
1314,1.0006,0.8728,0,1,0.4171142578125,0.8993682861328125,-0.31390380859375,0.3570329546928406,0.755312442779541,0.1171551197767257
1315,0.991,0.9248,0,1,0.4005279541015625,0.9264984130859376,-0.3074951171875,0.4251885712146759,0.6875352263450623,0.1543538868427276
1316,0.9823,0.9618,0,1,0.3610992431640625,0.92279052734375,-0.2405242919921875,0.5775781273841858,0.5823001861572266,0.1809341013431549
1317,0.9763,0.9816,0,1,0.33123779296875,0.93084716796875,-0.2001800537109375,0.6121025085449219,0.5563665628433228,0.1073546856641769
1318,0.974,0.9845,0,1,0.376220703125,0.9109344482421876,-0.26483154296875,0.6044360995292664,0.6313374638557434,0.1017380803823471
1319,0.9755,0.9731,0,1,0.3375701904296875,0.859375,-0.25164794921875,0.5776369571685791,0.4671706557273865,0.0465808175504207
1320,0.98,0.9508,0,1,0.35760498046875,0.8436737060546875,-0.2552947998046875,0.4955775141716003,-0.0367042198777198,-0.0242147911339998
1321,0.986,0.9205,0,1,0.397186279296875,0.8200225830078125,-0.23345947265625,0.3826797306537628,-0.5230442881584167,-0.0727011039853096
1322,0.9917,0.8841,0,1,0.442413330078125,0.8250885009765625,-0.2066192626953125,0.2123253047466278,-0.8033334612846375,-0.0892614349722862
1323,0.9954,0.8438,0,1,0.4261932373046875,0.8114776611328125,-0.1762237548828125,0.010416954755783,-0.819280743598938,-0.08918447047472
1324,0.9963,0.8037,0,1,0.382720947265625,0.83056640625,-0.188873291015625,-0.1533301621675491,-0.7619170546531677,-0.0579679608345031
1325,0.9938,0.768,0,1,0.3042755126953125,0.8470306396484375,-0.2500457763671875,-0.238849863409996,-0.5784503221511841,-0.016940101981163
1326,0.9883,0.7394,0,1,0.244293212890625,0.857757568359375,-0.2985382080078125,-0.3050571084022522,-0.4199522733688354,-0.0195625163614749
1327,0.9803,0.718,0,1,0.245849609375,0.8709869384765625,-0.3453216552734375,-0.2660300731658935,-0.3773363530635834,-0.0198272336274385
1328,0.9708,0.7011,0,1,0.2662200927734375,0.886688232421875,-0.3400115966796875,-0.1814219951629638,-0.3427965044975281,0.0106979180127382
1329,0.9614,0.6849,0,1,0.2596282958984375,0.8831939697265625,-0.3099517822265625,-0.1824997663497924,-0.2496601641178131,0.0234557911753654
1330,0.9535,0.6648,0,1,0.2409515380859375,0.9089202880859376,-0.3314361572265625,-0.1557435244321823,-0.0838453620672226,0.0044695832766592
1331,0.9481,0.6371,0,1,0.216552734375,0.929595947265625,-0.3560943603515625,-0.0767773389816284,0.1057485342025756,-0.0194306895136833
1332,0.946,0.5992,0,1,0.190093994140625,0.9306488037109376,-0.3675384521484375,-0.0288327131420373,0.4686942398548126,-0.0200136546045541
1333,0.9476,0.5517,0,1,0.227935791015625,0.8965301513671875,-0.32830810546875,0.0889149606227874,0.8286377787590027,-0.0358480140566825
1334,0.9528,0.5001,0,1,0.2686309814453125,0.89886474609375,-0.2241058349609375,0.1615872979164123,1.1219295263290403,-0.0093953656032681
1335,0.9604,0.4557,0,1,0.3130950927734375,0.9391021728515624,-0.1124725341796875,-0.1462376415729522,1.4831607341766355,-0.0481472872197628
1336,0.9695,0.4329,0,1,0.4858245849609375,1.0563812255859375,-0.10675048828125,-0.6100356578826904,1.7608754634857178,-0.1042220070958137
1337,0.9794,0.4465,0,1,0.5706329345703125,1.0734100341796875,-0.105560302734375,-0.5253151655197144,1.3737263679504397,-0.1893057376146316
1338,0.9908,0.5053,0,1,0.48858642578125,0.94012451171875,0.0084075927734375,-0.384195864200592,0.5030258297920227,-0.1703144758939743
