id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1154,1.0261,0.6803,0,1,-0.3438720703125,1.22442626953125,-0.1622467041015625,3.8776872158050537,2.865677118301392,-0.1357905864715576
1155,1.0426,1.0029,0,1,-0.56414794921875,1.1517486572265625,-0.0642242431640625,3.8776872158050537,2.865677118301392,-0.1357905864715576
1156,1.0687,1.4247,0,1,-0.4447479248046875,1.1094818115234375,-0.1367645263671875,1.9194456338882449,0.4423159062862396,-1.0711489915847778
1157,1.103,1.9177,0,1,0.0491485595703125,1.2490997314453125,-0.3155517578125,0.6943771839141846,0.5128398537635803,0.3672632277011871
1158,1.1422,2.426,0,1,0.2512969970703125,1.329254150390625,-0.33392333984375,0.2033834755420684,1.2958613634109497,1.8007982969284058
1159,1.1825,2.8797,0,1,0.200042724609375,0.9395751953125,-0.1521148681640625,0.2033834755420684,1.2958613634109497,1.8007982969284058
1160,1.2194,3.2209,0,1,0.2413177490234375,0.652679443359375,-0.049652099609375,-0.1600160300731659,-1.308434247970581,2.318567037582397
1161,1.2467,3.4202,0,1,0.1269073486328125,0.531768798828125,-0.008880615234375,-0.1600160300731659,-1.308434247970581,2.318567037582397
1162,1.2561,3.4768,0,1,0.0084381103515625,0.430938720703125,-0.162109375,0.0747725069522857,-1.3460670709609983,1.0330010652542114
1163,1.2401,3.4095,0,1,-0.0957183837890625,0.355682373046875,-0.3083648681640625,-0.328601598739624,-1.6597893238067627,0.3562350869178772
1164,1.194,3.2449,0,1,-0.165435791015625,0.15228271484375,-0.1815185546875,-0.328601598739624,-1.6597893238067627,0.3562350869178772
1165,1.1178,3.0136,0,1,-0.4053955078125,-0.032470703125,-0.276885986328125,-2.0750296115875244,-2.6522364616394043,-0.2647818624973297
1166,1.0163,2.752,0,1,-0.428314208984375,0.06866455078125,-0.69598388671875,-2.0750296115875244,-2.6522364616394043,-0.2647818624973297
1167,0.9011,2.5029,0,1,0.150787353515625,0.9676666259765624,-2.401397705078125,3.1902735233306885,0.694359302520752,0.1911971271038055
1168,0.7951,2.3071,0,1,0.8282318115234375,4.33978271484375,-2.20050048828125,3.1902735233306885,0.694359302520752,0.1911971271038055
1169,0.7365,2.1957,0,1,-0.4105224609375,1.7718353271484375,2.7956085205078125,3.433654546737671,5.37778902053833,0.9294613003730774
1170,0.7663,2.1932,0,1,-0.61907958984375,0.0489044189453125,-0.9159698486328124,-4.029830455780029,4.887289047241211,-0.667908787727356
1171,0.9027,2.3215,0,1,-0.3399200439453125,0.3864898681640625,-0.87060546875,-2.4617607593536377,-5.698148250579834,-0.7864285111427307
1172,1.1271,2.5918,0,1,-0.6246185302734375,1.40667724609375,1.0145111083984375,-1.5483514070510864,2.7052597999572754,-1.758029818534851
1173,1.3969,2.9861,0,1,0.488067626953125,2.4058837890625,-0.3028411865234375,-1.8933451175689695,0.6181654930114746,-0.1631939858198166
1174,1.6682,3.447,0,1,-0.0594024658203125,1.4165191650390625,-0.3328857421875,-1.4220579862594604,-1.1238459348678589,0.0724020302295684
1175,1.9063,3.8899,0,1,-0.0885772705078125,0.8615875244140625,-0.1572418212890625,-1.4601845741271973,-0.8305068016052246,-0.3598734736442566
1176,2.0847,4.2295,0,1,-0.0691070556640625,0.7543487548828125,-0.037841796875,-1.5421156883239746,-0.2517915070056915,-0.5838498473167419
1177,2.1829,4.4039,0,1,-0.0770263671875,0.64739990234375,-0.09869384765625,-1.5421156883239746,-0.2517915070056915,-0.5838498473167419
1178,2.1892,4.3855,0,1,-0.0561370849609375,0.638336181640625,-0.263214111328125,-1.2421576976776123,0.6489002108573914,-0.4727422595024109
1179,2.1044,4.1811,0,1,-0.1392669677734375,0.8071441650390625,-0.133636474609375,-1.5157804489135742,0.8885288238525391,-0.5792412757873535
1180,1.9415,3.8254,0,1,-0.0876007080078125,0.9508819580078124,-0.036529541015625,-1.7008658647537231,0.6048323512077332,-0.4586791694164276
1181,1.724,3.3709,0,1,-0.0477752685546875,1.0186309814453125,-0.0794830322265625,-1.408204436302185,0.2423330098390579,-0.1681288182735443
1182,1.4812,2.8756,0,1,-0.01983642578125,0.9706878662109376,-0.105377197265625,-0.8229801654815674,0.1015492603182792,0.0085886940360069
1183,1.2425,2.3896,0,1,-0.024993896484375,0.946075439453125,-0.13177490234375,-0.3109573423862457,-0.1339569985866546,-0.1368041932582855
1184,1.0324,1.9466,0,1,-0.0064544677734375,0.95361328125,-0.0570831298828125,-0.3007853925228119,-0.366148442029953,-0.3659974336624145
1185,0.8673,1.564,0,1,0.043487548828125,0.9745635986328124,-0.0323028564453125,-0.4678255319595337,-0.3215370178222656,-0.347737193107605
1186,0.7552,1.2485,0,1,0.0804901123046875,1.0189361572265625,-0.0505828857421875,-0.5079692006111145,-0.1487434059381485,-0.1727600544691085
1187,0.6964,1.0001,0,1,0.04559326171875,1.0617828369140625,-0.02191162109375,-0.384680837392807,-0.3913515210151672,-0.1018299609422683
1188,0.6856,0.8145,0,1,0.03466796875,1.07232666015625,-0.0335845947265625,-0.2312047183513641,-0.6628679633140564,-0.0801582187414169
1189,0.7135,0.6848,0,1,0.03790283203125,1.0491485595703125,-0.00018310546875,-0.1812321096658706,-0.6245195269584656,-0.0259405206888914
1190,0.7689,0.603,0,1,-0.0067291259765625,1.05889892578125,0.086639404296875,-0.2579465806484222,-0.5460918545722961,0.0238573960959911
1191,0.8399,0.5601,0,1,-0.0503082275390625,1.106689453125,0.126007080078125,-0.3271027505397796,-0.5389625430107117,0.0560539476573467
1192,0.9157,0.5464,0,1,-0.0703582763671875,1.0767822265625,0.0982818603515625,-0.3055047988891601,-0.3991101086139679,0.024656344205141
1193,0.9874,0.5521,0,1,-0.06524658203125,1.0297393798828125,0.0691070556640625,-0.2683784663677215,-0.0576459839940071,-0.020107664167881
1194,1.0486,0.567,0,1,-0.0471343994140625,1.01568603515625,0.0083160400390625,-0.1896546185016632,0.5020748376846313,-0.0019473034190014
1195,1.0949,0.5825,0,1,-0.004608154296875,1.031524658203125,-0.0517730712890625,-0.1241440549492836,0.8441237807273865,0.0205992851406335
1196,1.1245,0.5936,0,1,0.07080078125,1.0626068115234375,-0.1587066650390625,-0.0315728411078453,0.7479307055473328,0.0196325574070215
1197,1.1378,0.6004,0,1,0.1757354736328125,1.0431671142578125,-0.2075042724609375,-0.0315728411078453,0.7479307055473328,0.0196325574070215
1198,1.1373,0.6053,0,1,0.2359161376953125,1.1023712158203125,-0.2263946533203125,0.2144933938980102,0.2763759195804596,0.2013568133115768
1199,1.1272,0.6101,0,1,0.2660064697265625,1.1138916015625,-0.2679595947265625,0.4710761606693268,0.4575127065181732,0.2291679382324218
1200,1.1124,0.6155,0,1,0.1966094970703125,1.047760009765625,-0.3919525146484375,1.040300965309143,0.6101549863815308,0.247820183634758
1201,1.0976,0.6241,0,1,0.097076416015625,1.020172119140625,-0.5722808837890625,2.018338918685913,0.197491243481636,0.324311226606369
1202,1.0865,0.6454,0,1,0.082550048828125,0.9638214111328124,-0.8623199462890625,3.622158765792847,0.2907151877880096,0.4216774702072143
1203,1.0817,0.6995,0,1,-0.32763671875,0.842437744140625,-0.36309814453125,4.299889087677002,0.1098071932792663,-0.2693238854408264
1204,1.0838,0.8146,0,1,-0.3941497802734375,0.819122314453125,0.6105499267578125,4.299889087677002,0.1098071932792663,-0.2693238854408264
1205,1.0913,1.0167,0,1,-0.37188720703125,0.953582763671875,0.17010498046875,1.842584729194641,2.6539411544799805,-0.7575028538703918
1206,1.1014,1.3148,0,1,-0.0515899658203125,1.2557220458984375,-0.1919708251953125,1.831828236579895,2.081154584884644,-0.2778553068637848
1207,1.1119,1.6905,0,1,0.1012115478515625,1.325103759765625,0.04150390625,1.0724653005599976,-0.0146375326439738,0.292554646730423
1208,1.1226,2.0987,0,1,-0.134063720703125,1.4777069091796875,-0.1988372802734375,1.0067094564437866,-0.5050647854804993,0.492389976978302
1209,1.1353,2.4781,0,1,-0.0843048095703125,1.06231689453125,-0.218170166015625,1.053652286529541,-0.4387107789516449,0.9003878831863403
1210,1.151,2.7711,0,1,-0.0782623291015625,0.698333740234375,-0.1664581298828125,0.8103793859481812,-1.042886734008789,1.0803887844085691
1211,1.1673,2.9398,0,1,0.0863037109375,0.552032470703125,-0.141876220703125,0.1620485633611679,-0.8105695843696594,1.2027586698532104
1212,1.1773,2.9722,0,1,0.219451904296875,0.4809722900390625,-0.094024658203125,0.1620485633611679,-0.8105695843696594,1.2027586698532104
1213,1.1724,2.8795,0,1,0.2023773193359375,0.4018402099609375,-0.3018646240234375,-1.59149968624115,-1.008968949317932,1.1611475944519043
1214,1.1457,2.6909,0,1,0.0767059326171875,0.2375030517578125,-0.3707427978515625,-1.813331723213196,-1.304121732711792,0.547976016998291
1215,1.0943,2.4479,0,1,-0.2986602783203125,-0.0605316162109375,-0.3564605712890625,-1.7298717498779297,-1.2309354543685913,-0.3029944896697998
1216,1.0199,2.1944,0,1,-0.2359161376953125,-0.0008087158203125,-0.7120361328125,-0.9739454388618468,-0.4149761497974396,-0.4563528895378113
1217,0.9297,1.9644,0,1,0.1493377685546875,0.862274169921875,-1.6473236083984375,-0.9739454388618468,-0.4149761497974396,-0.4563528895378113
1218,0.8408,1.7751,0,1,0.37652587890625,3.446014404296875,-3.2107086181640625,0.6765020489692688,-0.3157528936862945,-0.1943266093730926
1219,0.7853,1.6317,0,1,-0.4276580810546875,2.834335327148437,2.876205444335937,-2.7581307888031006,5.237504482269287,-0.2549739778041839
1220,0.8039,1.546,0,1,-0.523101806640625,0.7918243408203125,0.80657958984375,-2.7581307888031006,5.237504482269287,-0.2549739778041839
1221,0.9221,1.5476,0,1,-0.2158966064453125,-0.1168975830078125,-1.652191162109375,1.7774213552474976,-2.942006349563598,-0.3972807824611664
1222,1.1315,1.6659,0,1,-0.3658599853515625,0.7905426025390625,0.9538726806640624,-0.8227801322937012,1.8012723922729492,-1.4142684936523438
1223,1.3955,1.9018,0,1,-0.3950653076171875,1.790618896484375,0.5654754638671875,-2.850226640701294,1.6427801847457886,-1.9520422220230105
1224,1.6685,2.224,0,1,0.364349365234375,1.770050048828125,-0.7641143798828125,-1.8826889991760252,0.1742405146360397,-0.2483594715595245
1225,1.911,2.5809,0,1,-0.1940460205078125,0.8751068115234375,-0.246246337890625,-0.8885666131973267,-0.1027756482362747,-0.2623786330223083
1226,2.094,2.9114,0,1,-0.1553802490234375,0.8125152587890625,0.12713623046875,-1.107372164726257,0.0326333120465278,-0.5539369583129883
1227,2.1972,3.1565,0,1,-0.047821044921875,0.848846435546875,0.0329742431640625,-1.254888653755188,-0.3807697296142578,-0.5387726426124573
1228,2.2103,3.2735,0,1,0.0812835693359375,0.8376312255859375,-0.196319580078125,-0.989776074886322,-0.6023082137107849,-0.3719892799854278
1229,2.1348,3.246,0,1,0.0437774658203125,0.8159332275390625,-0.09625244140625,-0.8029398918151855,-0.2281346321105957,-0.3530270457267761
1230,1.9839,3.0812,0,1,-0.0506591796875,0.8270721435546875,0.0130157470703125,-0.7789037823677063,0.042985551059246,-0.3885016739368438
1231,1.7789,2.8039,0,1,-0.0027923583984375,0.8542022705078125,-0.0108642578125,-0.7384650111198425,-0.1632158160209655,-0.3116401731967926
1232,1.5456,2.4492,0,1,-0.0325775146484375,0.9589996337890624,-0.120635986328125,-0.5070704221725464,-0.4791474044322967,-0.2441932260990142
1233,1.3101,2.0561,0,1,-0.05694580078125,1.0181732177734375,-0.130218505859375,-0.2885215580463409,-0.589816153049469,-0.2043920159339904
1234,1.0958,1.6623,0,1,0.0020751953125,1.0385589599609375,-0.0672149658203125,-0.2885215580463409,-0.589816153049469,-0.2043920159339904
1235,0.9206,1.2988,0,1,0.0206298828125,1.010894775390625,0.0299530029296875,-0.2026170194149017,0.1826614290475845,-0.0560062788426876
1236,0.7957,0.987,0,1,-0.0305328369140625,1.072509765625,0.1012725830078125,-0.141208529472351,-0.0325797796249389,-0.0473214425146579
1237,0.7242,0.7369,0,1,-0.0515899658203125,1.04327392578125,0.1147613525390625,-0.1947859972715377,-0.1719097048044204,-0.0551420822739601
1238,0.7028,0.5482,0,1,-0.0384521484375,1.0391693115234375,0.1053314208984375,-0.1964563280344009,-0.1175346225500106,-0.0872579365968704
1239,0.7232,0.415,0,1,-0.0858001708984375,1.0501556396484375,0.110504150390625,-0.1321505755186081,-0.2917317152023315,-0.0551695115864276
1240,0.774,0.3284,0,1,-0.1554412841796875,1.050506591796875,0.0807342529296875,-0.0924740061163902,-0.2716743946075439,-0.0418262779712677
1241,0.8426,0.2788,0,1,-0.1925506591796875,1.1120452880859375,0.0350189208984375,-0.1783771961927414,0.1052009910345077,-0.0185648966580629
1242,0.9178,0.2567,0,1,-0.180694580078125,1.1549072265625,-0.0434417724609375,-0.2651533782482147,0.4680540263652801,-0.0086233159527182
1243,0.9904,0.2544,0,1,-0.074737548828125,1.0348968505859375,-0.17218017578125,-0.0449230000376701,0.8740640878677368,0.0158074591308832
1244,1.0538,0.2675,0,1,-0.0337066650390625,0.949066162109375,-0.073944091796875,0.1569448709487915,0.7447096109390259,-0.0117152454331517
1245,1.1032,0.295,0,1,0.0796051025390625,0.9352569580078124,0.0308685302734375,0.1588370501995086,0.6157859563827515,0.0665758326649665
1246,1.1353,0.3362,0,1,0.1560211181640625,0.975677490234375,0.05145263671875,0.0465523228049278,0.397159069776535,0.1829628944396972
1247,1.149,0.3877,0,1,0.2060394287109375,1.0157318115234375,-0.06005859375,-0.0792362317442894,0.1895449012517929,0.1744895130395889
1248,1.1455,0.4424,0,1,0.2472991943359375,0.98065185546875,-0.1697845458984375,-0.0792362317442894,0.1895449012517929,0.1744895130395889
1249,1.1285,0.4916,0,1,0.2129974365234375,0.965789794921875,-0.2210845947265625,0.1558990478515625,-0.3710465133190155,-0.0049758502282202
1250,1.1028,0.5276,0,1,0.1371002197265625,0.921966552734375,-0.2669525146484375,0.5120944380760193,-0.3729855716228485,0.0989215224981308
1251,1.0731,0.5475,0,1,0.0274810791015625,0.882354736328125,-0.265045166015625,0.8135102391242981,-0.2355105280876159,0.2199139893054962
1252,1.0431,0.5539,0,1,-0.0587005615234375,0.8040313720703125,-0.3576507568359375,0.8135102391242981,-0.2355105280876159,0.2199139893054962
1253,1.0151,0.5556,0,1,0.037994384765625,0.797027587890625,-0.5794525146484375,2.457902431488037,0.900788426399231,0.88001549243927
1254,0.9904,0.569,0,1,-0.035980224609375,0.910308837890625,-0.473968505859375,3.081087112426758,1.3440885543823242,1.0787283182144165
1255,0.9704,0.6193,0,1,-0.1819915771484375,1.1106719970703125,-0.00335693359375,2.6067302227020264,1.0421266555786133,0.8423905968666077
1256,0.9568,0.733,0,1,-0.277740478515625,1.2881927490234375,0.0227813720703125,2.6067302227020264,1.0421266555786133,0.8423905968666077
1257,0.9521,0.9239,0,1,-0.1613922119140625,1.3378448486328125,-0.0544281005859375,1.934424877166748,0.674999475479126,0.4463433921337127
1258,0.9594,1.1849,0,1,0.0540771484375,1.3562164306640625,-0.49169921875,1.5470608472824097,-0.1016792207956314,0.5763357281684875
1259,0.981,1.4886,0,1,0.003662109375,1.209136962890625,-0.2719573974609375,1.302908182144165,-0.8554310202598572,0.6684529185295105
1260,1.017,1.7951,0,1,0.0049896240234375,1.086151123046875,-0.083038330078125,0.8843287229537964,-1.1945902109146118,0.5907189249992371
1261,1.0638,2.0642,0,1,0.10662841796875,1.00677490234375,-0.181427001953125,0.97858464717865,-0.4028590321540832,0.6499226093292236
1262,1.1146,2.2635,0,1,0.124786376953125,0.972686767578125,-0.2763671875,1.3088594675064087,-0.0284628011286258,0.8163483738899231
1263,1.1611,2.3745,0,1,0.11798095703125,0.946868896484375,-0.1929168701171875,1.0418957471847534,-1.0692815780639648,1.123511791229248
1264,1.1959,2.3953,0,1,0.100341796875,0.85675048828125,-0.190826416015625,0.5527867674827576,-1.8933125734329224,1.368066430091858
1265,1.2134,2.3413,0,1,0.0513916015625,0.581939697265625,-0.1469573974609375,0.5527867674827576,-1.8933125734329224,1.368066430091858
1266,1.2096,2.2403,0,1,0.0073394775390625,0.2260284423828125,-0.238372802734375,-0.2408767938613891,-1.942338943481445,0.813605546951294
1267,1.1814,2.1231,0,1,-0.2204132080078125,-0.0906524658203125,-0.478240966796875,-0.2408767938613891,-1.942338943481445,0.813605546951294
1268,1.1277,2.0146,0,1,-0.37689208984375,-0.216156005859375,-0.7576904296875,-0.7269731760025024,-0.4707416892051697,-0.7432810664176941
1269,1.0518,1.9282,0,1,-0.086944580078125,-0.08685302734375,-0.7537994384765625,-1.2297638654708862,1.3736318349838257,-0.5157224535942078
1270,0.9632,1.8683,0,1,0.34771728515625,0.65411376953125,-1.6017608642578125,2.1944737434387207,3.627729892730713,0.3836613893508911
1271,0.878,1.8418,0,1,0.5529937744140625,2.8317108154296875,-0.5768280029296875,2.1944737434387207,3.627729892730713,0.3836613893508911
1272,0.82,1.866,0,1,-0.477203369140625,2.480865478515625,1.7362823486328125,-4.545552730560303,1.6146721839904783,-1.4503517150878906
1273,0.8172,1.9616,0,1,0.4250640869140625,1.0347442626953125,-2.486236572265625,-0.4916863739490509,1.4349162578582764,-0.6143209338188171
1274,0.8908,2.133,0,1,-0.5597686767578125,0.9256134033203124,0.5667877197265625,-1.0885716676712036,0.2675872445106506,-1.4247310161590576
1275,1.0417,2.3561,0,1,-0.018951416015625,1.60009765625,-0.071807861328125,-1.0522732734680176,-0.7118160724639893,-1.159690499305725
1276,1.249,2.586,0,1,0.065155029296875,1.68243408203125,0.0137481689453125,-0.9706907868385316,-0.9770911335945128,-0.4928911924362182
1277,1.4781,2.7745,0,1,-0.2352752685546875,1.020904541015625,-0.2904052734375,-0.660573422908783,-0.5037978887557983,-0.7348636388778687
1278,1.6928,2.8837,0,1,-0.3264007568359375,0.6991424560546875,-0.2712554931640625,-1.1737676858901978,-0.0225348696112632,-0.9977282881736756
1279,1.8605,2.8934,0,1,-0.2426910400390625,0.840179443359375,0.1927642822265625,-2.159276247024536,0.1995131075382232,-1.0645437240600586
1280,1.9576,2.8062,0,1,-0.0057525634765625,0.91656494140625,-0.1230010986328125,-1.9452266693115237,0.1837509274482727,-0.8574462532997131
1281,1.973,2.6452,0,1,0.055206298828125,0.9449310302734376,-0.1745147705078125,-1.9452266693115237,0.1837509274482727,-0.8574462532997131
1282,1.9094,2.444,0,1,0.05084228515625,0.8884429931640625,-0.1220245361328125,-1.2935575246810913,0.0655995160341262,-0.6993498206138611
1283,1.7809,2.2342,0,1,0.08172607421875,0.8221588134765625,-0.0811767578125,-0.9452189803123474,0.389609545469284,-0.482526957988739
1284,1.6081,2.037,0,1,0.114349365234375,0.83135986328125,-0.07415771484375,-0.9452189803123474,0.389609545469284,-0.482526957988739
1285,1.4139,1.8622,0,1,0.095062255859375,0.9318084716796876,-0.061920166015625,-0.9954901337623596,-0.6638011336326599,-0.3026559948921203
1286,1.2202,1.7116,0,1,0.10736083984375,0.955657958984375,-0.064666748046875,-0.6993213295936584,-0.5041763186454773,-0.256509006023407
1287,1.0455,1.5827,0,1,0.1306915283203125,0.9311370849609376,-0.0775909423828125,-0.4670662581920624,-0.3987228870391845,-0.2416525781154632
1288,0.9037,1.4703,0,1,0.1288299560546875,0.9635162353515624,-0.043121337890625,-0.4907790422439575,-0.734849750995636,-0.1607936769723892
1289,0.8026,1.3685,0,1,0.069549560546875,1.0255279541015625,-0.044158935546875,-0.4695829451084137,-0.9563648700714112,0.0089234542101621
1290,0.7443,1.2735,0,1,-0.0393218994140625,1.055389404296875,-0.1490631103515625,-0.1832694262266159,-0.8534195423126221,0.0979007333517074
1291,0.7261,1.185,0,1,-0.110931396484375,1.0018463134765625,-0.1685638427734375,0.0371835865080356,-0.7862202525138855,0.1441324055194854
1292,0.7419,1.1041,0,1,-0.08807373046875,0.9975128173828124,0.022674560546875,-0.0913123339414596,-0.6914311647415161,0.2123292982578277
1293,0.7829,1.0316,0,1,-0.092132568359375,1.0651702880859375,0.1385498046875,-0.2684018909931183,-0.5660927295684814,0.1446738243103027
1294,0.8393,0.9668,0,1,-0.081207275390625,1.0958099365234375,0.1639404296875,-0.2786739766597748,-0.3613968193531036,0.0693372637033462
1295,0.9021,0.9079,0,1,-0.0859222412109375,1.0709686279296875,0.152587890625,-0.2137652784585952,-0.2454265356063842,0.0470242351293563
1296,0.9639,0.8513,0,1,-0.067169189453125,1.0831298828125,0.114776611328125,-0.1222904920578002,-0.0428116470575332,0.0328692682087421
1297,1.0193,0.7925,0,1,-0.0596466064453125,1.1023712158203125,0.064971923828125,-0.0948689877986908,0.0311632454395294,-0.0126095348969101
1298,1.0646,0.7272,0,1,-0.0670623779296875,1.0698394775390625,-0.0629425048828125,-0.072591908276081,-0.2340460568666458,-0.0698147639632225
1299,1.0982,0.6535,0,1,-0.0407257080078125,1.039306640625,-0.1284027099609375,-0.0216155461966991,-0.3557245433330536,-0.0957936346530914
1300,1.1197,0.573,0,1,0.0172119140625,1.015380859375,-0.076080322265625,-0.0496695525944232,-0.2247422933578491,-0.0834205895662307
1301,1.1295,0.4905,0,1,0.0458984375,1.0188446044921875,-0.0373687744140625,-0.0496695525944232,-0.2247422933578491,-0.0834205895662307
1302,1.1289,0.4116,0,1,0.0918731689453125,0.9870147705078124,-0.0871734619140625,-0.0555058680474758,0.1365506500005722,-0.0079727051779627
1303,1.1197,0.3411,0,1,0.1016998291015625,0.954498291015625,-0.0619354248046875,-0.0555058680474758,0.1365506500005722,-0.0079727051779627
1304,1.1038,0.2817,0,1,0.1433563232421875,0.919586181640625,-0.0512237548828125,0.0823297575116157,0.3079229295253753,0.0447477623820304
1305,1.0831,0.2351,0,1,0.1552276611328125,0.8649444580078125,-0.05462646484375,0.0754231214523315,0.1532023400068283,0.0646333247423172
1306,1.059,0.2017,0,1,0.147735595703125,0.84539794921875,-0.10400390625,0.0229433998465538,0.1130421310663223,0.0301139596849679
1307,1.0329,0.1807,0,1,0.134124755859375,0.8978424072265625,-0.241241455078125,0.093536876142025,0.0606875829398632,0.0323054753243923
1308,1.0058,0.1699,0,1,0.10699462890625,0.932769775390625,-0.3623199462890625,0.5543111562728882,0.0264877993613481,0.1051898002624511
1309,0.9798,0.1687,0,1,-0.00274658203125,0.984588623046875,-0.3890838623046875,1.4508349895477295,-0.1007423251867294,0.1683248281478881
1310,0.9575,0.1821,0,1,0.05767822265625,0.9271087646484376,-0.5571136474609375,2.64089298248291,0.3191604018211365,0.4660950005054474
1311,0.9416,0.2253,0,1,-0.1912078857421875,0.91766357421875,-0.3701629638671875,3.3596725463867188,-0.130190223455429,0.2004175186157226
1312,0.9341,0.3213,0,1,-0.321319580078125,0.9630584716796876,0.1579742431640625,2.718829393386841,-0.5930414795875549,-0.2300087064504623
1313,0.9354,0.49,0,1,-0.355438232421875,1.0800628662109375,0.096343994140625,2.1172356605529785,0.1296767741441726,-0.5312135219573975
1314,0.9452,0.7367,0,1,-0.3888702392578125,1.3583984375,-0.5088958740234375,2.5519301891326904,1.4104005098342896,-0.6778118014335632
1315,0.9637,1.0484,0,1,-0.352630615234375,1.2917633056640625,-0.1383209228515625,1.9440535306930544,1.4212132692337036,-0.5086304545402527
1316,0.9921,1.3998,0,1,-0.233917236328125,1.248931884765625,-0.1211395263671875,1.9440535306930544,1.4212132692337036,-0.5086304545402527
1317,1.0307,1.7584,0,1,0.0327911376953125,1.3699493408203125,-0.3554840087890625,0.6225919127464294,0.4269444048404693,0.6689037680625916
1318,1.0782,2.087,0,1,0.1054840087890625,1.290374755859375,-0.2491455078125,0.299205869436264,0.465789258480072,1.068302035331726
1319,1.1313,2.3478,0,1,0.069732666015625,1.0867919921875,-0.3633880615234375,0.5530698299407959,0.0801148116588592,1.0094293355941772
1320,1.1853,2.5103,0,1,0.0102691650390625,0.8544158935546875,-0.21337890625,0.5530698299407959,0.0801148116588592,1.0094293355941772
1321,1.2331,2.5596,0,1,0.0254974365234375,0.80816650390625,-0.1358795166015625,0.5071612000465393,-0.5757370591163635,0.908797323703766
1322,1.2666,2.4986,0,1,-0.016357421875,0.7584075927734375,-0.2163848876953125,0.4594789147377014,-0.8666061758995056,0.9087419509887696
1323,1.2785,2.3458,0,1,-0.10760498046875,0.614013671875,-0.242034912109375,0.3893245756626129,-1.1438000202178955,0.7867550253868103
1324,1.2644,2.1307,0,1,-0.178985595703125,0.4853668212890625,-0.3564300537109375,0.2860029935836792,-1.1335468292236328,0.5654854774475098
1325,1.223,1.8867,0,1,-0.2016448974609375,0.36456298828125,-0.526153564453125,0.1138160452246666,-0.984160542488098,0.4585151076316833
1326,1.1573,1.6443,0,1,-0.1535491943359375,0.23193359375,-0.597137451171875,0.1138160452246666,-0.984160542488098,0.4585151076316833
1327,1.0729,1.4266,0,1,-0.0532989501953125,0.078887939453125,-0.49456787109375,-0.0385042503476142,1.024814486503601,0.3765083849430084
1328,0.9774,1.2475,0,1,0.10888671875,-0.0760040283203125,-0.4596710205078125,-0.2522386312484741,0.4607425630092621,0.3461646139621734
1329,0.8799,1.1138,0,1,0.6713104248046875,0.6474761962890625,-2.5034942626953125,2.897906541824341,-1.720982313156128,0.931643009185791
1330,0.7955,1.033,0,1,-0.022552490234375,2.3011474609375,1.1475372314453125,-1.239409327507019,2.8539681434631348,-0.2874586880207062
1331,0.7475,1.0192,0,1,-0.551300048828125,2.269439697265625,-0.1270751953125,-1.239409327507019,2.8539681434631348,-0.2874586880207062
1332,0.7587,1.0853,0,1,0.1874847412109375,0.934722900390625,-0.649566650390625,-0.6146053671836853,0.7453540563583374,0.0975459963083267
1333,0.8377,1.2281,0,1,-0.25726318359375,0.9666290283203124,0.1099395751953125,-0.6146053671836853,0.7453540563583374,0.0975459963083267
1334,0.9724,1.4202,0,1,0.242462158203125,1.48016357421875,0.038360595703125,-0.5035699605941772,0.3399453163146972,-0.1871949285268783
1335,1.1376,1.6191,0,1,0.156585693359375,1.4558258056640625,-0.3013763427734375,-0.9582359790802002,-0.3562340140342712,-0.6099115610122681
1336,1.3057,1.7834,0,1,-0.01397705078125,1.1425628662109375,-0.195465087890625,-1.4175316095352173,-0.0482274517416954,-0.8164013624191284
1337,1.4539,1.887,0,1,-0.0979766845703125,1.106292724609375,-0.0431365966796875,-1.9494928121566768,0.3218725621700287,-0.7573215365409851
1338,1.565,1.9252,0,1,-0.1038970947265625,1.1191864013671875,-0.1165924072265625,-1.9494928121566768,0.3218725621700287,-0.7573215365409851
1339,1.6289,1.9101,0,1,-0.126708984375,1.0437774658203125,-0.19769287109375,-1.3094643354415894,0.4842897057533264,-0.8166477084159851
1340,1.6427,1.8618,0,1,-0.1356353759765625,1.0084075927734375,-0.30169677734375,-0.7518234252929688,0.2993257343769073,-1.064414381980896
1341,1.6104,1.7977,0,1,-0.090972900390625,1.062347412109375,-0.3131866455078125,-0.6166046261787415,0.4275598526000976,-0.8888425230979919
1342,1.5413,1.728,0,1,-0.097259521484375,0.95166015625,-0.270721435546875,-0.8340889811515808,0.5646119713783264,-0.5366266965866089
1343,1.4473,1.6569,0,1,-0.095062255859375,0.76153564453125,-0.1587677001953125,-0.8340889811515808,0.5646119713783264,-0.5366266965866089
1344,1.3403,1.5855,0,1,-0.0053558349609375,0.7012939453125,-0.05975341796875,-1.084580898284912,0.7192968726158142,-0.4474347531795501
1345,1.2298,1.5147,0,1,0.1092529296875,0.817047119140625,0.042572021484375,-1.126147985458374,0.5312620401382446,-0.2757365107536316
1346,1.1227,1.447,0,1,0.1472015380859375,0.9165496826171876,0.1084136962890625,-1.126147985458374,0.5312620401382446,-0.2757365107536316
1347,1.0251,1.3851,0,1,0.1923828125,0.93853759765625,0.0731658935546875,-0.7588866353034973,-0.1734844446182251,0.0760028883814811
