id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
723,1.0054,0.4283,0,1,0.31591796875,0.9776153564453125,-0.0752410888671875,-0.005030711181461811,-0.40096527338027954,-0.15270592272281647
724,1.0008,0.4186,0,1,0.3409881591796875,0.94305419921875,-0.08740234375,-0.009890980087220669,-0.19171936810016632,-0.11013662070035934
725,0.9978,0.4435,0,1,0.3683319091796875,0.921539306640625,-0.0783538818359375,-0.010714163072407246,-0.014385863207280636,-0.03131131827831268
726,0.9968,0.5073,0,1,0.3595123291015625,0.9173431396484375,-0.082794189453125,-0.0507180392742157,0.027308853343129158,-0.01329876109957695
727,0.9982,0.6118,0,1,0.3406982421875,0.945404052734375,-0.0423126220703125,-0.0865149199962616,-0.15874996781349182,0.057981811463832855
728,1.0022,0.7555,0,1,0.2752532958984375,0.96429443359375,0.0262908935546875,0.11153611540794373,-0.8239213228225708,0.29296955466270447
729,1.0087,0.9343,0,1,0.20477294921875,0.9835968017578125,0.063018798828125,0.2872118055820465,-1.5366966724395752,0.46116042137145996
730,1.0172,1.1418,0,1,0.1419830322265625,0.9726104736328125,0.034698486328125,0.18530620634555817,-1.850221872329712,0.6272687315940857
731,1.0273,1.3697,0,1,0.0592803955078125,0.9500885009765625,-0.017425537109375,0.018849587067961693,-1.795233964920044,0.7557529211044312
732,1.0381,1.6081,0,1,-0.023773193359375,0.9507293701171875,-0.0560760498046875,-0.10237590968608856,-1.3706384897232056,0.6859371066093445
733,1.0486,1.8452,0,1,0.016387939453125,1.0894317626953125,-0.148406982421875,-0.16885080933570862,-0.620380699634552,0.5783485770225525
734,1.0581,2.0679,0,1,-0.0302581787109375,1.2036895751953125,-0.221710205078125,-0.026770094409585,0.3637270927429199,0.6080329418182373
735,1.0658,2.2619,0,1,-0.001800537109375,1.1737518310546875,-0.2809295654296875,0.32197219133377075,1.4845969676971436,0.5677638649940491
736,1.0711,2.4127,0,1,0.11395263671875,1.016143798828125,-0.1868743896484375,0.8110446929931641,2.445401430130005,0.5169957280158997
737,1.0736,2.5073,0,1,0.272247314453125,0.947662353515625,-0.2094268798828125,1.1215026378631592,2.6857857704162598,0.5571048259735107
738,1.0731,2.5363,0,1,0.38177490234375,0.910980224609375,-0.3269500732421875,1.3870389461517334,2.883065700531006,0.8191899657249451
739,1.0693,2.4956,0,1,0.323486328125,0.8963775634765625,-0.2374725341796875,1.4222161769866943,3.0953617095947266,0.9595571756362915
740,1.0619,2.3875,0,1,0.3136138916015625,0.89019775390625,-0.193695068359375,1.0548408031463623,2.9023666381835938,0.6633942127227783
741,1.0505,2.2208,0,1,0.3565673828125,0.940887451171875,-0.14013671875,0.8934087753295898,2.2156410217285156,0.3514549732208252
742,1.0349,2.0096,0,1,0.36297607421875,0.9873046875,-0.1317291259765625,0.8854259252548218,1.1338142156600952,0.32401376962661743
743,1.0148,1.7716,0,1,0.3322601318359375,1.0196990966796875,-0.15789794921875,0.9073275327682495,-0.11310525238513947,0.18166033923625946
744,0.9905,1.5255,0,1,0.3562469482421875,0.9957275390625,-0.2200775146484375,0.8937715291976929,-0.6899310350418091,-0.00926274061203003
745,0.9627,1.2887,0,1,0.36767578125,0.9328765869140625,-0.27874755859375,0.8842520117759705,-0.44793009757995605,0.0781153067946434
746,0.9327,1.0757,0,1,0.287506103515625,0.8280792236328125,-0.200347900390625,0.8743176460266113,0.17181330919265747,0.14282558858394623
747,0.9024,0.8965,0,1,0.2589569091796875,0.839599609375,-0.16839599609375,0.7292699217796326,0.5039030909538269,0.06498432904481888
748,0.874,0.7566,0,1,0.23638916015625,0.8274078369140625,-0.17913818359375,0.5539407134056091,0.6908668875694275,0.044742971658706665
749,0.85,0.6572,0,1,0.2214202880859375,0.787506103515625,-0.2119293212890625,0.32990333437919617,0.8155257105827332,0.02280411496758461
750,0.833,0.5956,0,1,0.2594451904296875,0.7555084228515625,-0.263519287109375,0.20689858496189117,0.6693325638771057,-0.12822002172470093
751,0.8253,0.5666,0,1,0.264312744140625,0.7383270263671875,-0.23992919921875,0.2946569323539734,0.21099026501178741,-0.21170079708099365
752,0.8286,0.5633,0,1,0.2618560791015625,0.733306884765625,-0.19781494140625,0.4037376046180725,-0.3430553674697876,-0.2991020083427429
753,0.8439,0.5784,0,1,0.2691802978515625,0.767486572265625,-0.2171173095703125,0.3571791648864746,-0.4959535598754883,-0.3379647135734558
754,0.8713,0.6048,0,1,0.282440185546875,0.783905029296875,-0.23699951171875,0.218903586268425,-0.38836318254470825,-0.3975020945072174
755,0.9098,0.6368,0,1,0.2907867431640625,0.7786712646484375,-0.2628936767578125,0.10250666737556458,-0.39657530188560486,-0.4717949628829956
756,0.9574,0.6702,0,1,0.3440093994140625,0.7937164306640625,-0.2899627685546875,0.08292737603187561,-0.4870348870754242,-0.5746821761131287
757,1.0111,0.7031,0,1,0.4072418212890625,0.7952423095703125,-0.268707275390625,0.09860966354608536,-0.7247800827026367,-0.610894501209259
758,1.0675,0.735,0,1,0.511444091796875,0.82427978515625,-0.371337890625,-0.07157831639051437,-0.9352635741233826,-0.5822280049324036
759,1.1224,0.7673,0,1,0.6396636962890625,0.8883514404296875,-0.494140625,-0.22913597524166107,-0.68223637342453,-0.4485943019390106
760,1.1718,0.8019,0,1,0.643585205078125,0.8688812255859375,-0.416961669921875,-0.1739523559808731,-0.42242395877838135,-0.1357562392950058
761,1.2121,0.8406,0,1,0.63427734375,0.9004669189453125,-0.4139251708984375,-0.22980283200740814,-0.418936550617218,0.059360530227422714
762,1.2404,0.8844,0,1,0.591888427734375,1.001129150390625,-0.434234619140625,-0.2622326910495758,-0.20644797384738922,0.3254867494106293
763,1.2551,0.9329,0,1,0.4698333740234375,1.2576904296875,-0.355743408203125,-0.3752492368221283,0.3008677065372467,0.635994017124176
764,1.2556,0.9842,0,1,0.2823638916015625,1.464202880859375,-0.1005096435546875,-0.8082661628723145,0.5644013285636902,0.6889839768409729
765,1.2428,1.0347,0,1,-0.01580810546875,1.4014129638671875,-0.2616729736328125,-1.088091492652893,0.7257595658302307,0.2456510365009308
766,1.2187,1.08,0,1,-0.3453369140625,0.840179443359375,-0.681488037109375,-0.387481153011322,0.381165474653244,-0.5473624467849731
767,1.1861,1.1156,0,1,-0.1821441650390625,0.7268524169921875,-0.227081298828125,0.4199538826942444,-0.9600014090538025,-0.9191972613334656
768,1.1482,1.137,0,1,-0.0347747802734375,0.9752349853515625,0.135101318359375,0.06974446028470993,-0.8873138427734375,-0.8214190006256104
769,1.1083,1.1409,0,1,0.07232666015625,1.0794830322265625,0.14532470703125,-0.7675381898880005,-0.24910703301429749,-0.7482015490531921
770,1.0691,1.1253,0,1,0.383270263671875,1.1729583740234375,-0.19464111328125,-1.0729631185531616,0.16916319727897644,-0.853873610496521
771,1.0334,1.0899,0,1,0.5268096923828125,1.090789794921875,-0.17694091796875,-0.5757274627685547,0.5155847668647766,-0.7155229449272156
772,1.0031,1.0361,0,1,0.442138671875,0.9536285400390625,-0.0687103271484375,-0.1801905483007431,-0.23444978892803192,-0.5797810554504395
773,0.9795,0.9671,0,1,0.2961273193359375,0.844635009765625,-0.003936767578125,-0.16623051464557648,-0.8088874816894531,-0.47360217571258545
774,0.9634,0.8875,0,1,0.120635986328125,0.847991943359375,0.00537109375,-0.41278544068336487,-0.8524101972579956,-0.31569430232048035
775,0.9548,0.8032,0,1,0.0952301025390625,0.8436737060546875,-0.028411865234375,-0.5626367330551147,-0.918279230594635,-0.30898794531822205
776,0.953,0.7209,0,1,0.080108642578125,0.9008026123046875,-0.0898284912109375,-0.5334194302558899,-0.5935330986976624,-0.2824125289916992
777,0.9568,0.6476,0,1,0.10821533203125,0.9902496337890625,-0.0506134033203125,-0.37287476658821106,-0.3255743682384491,-0.2478657215833664
778,0.9646,0.5897,0,1,0.14666748046875,1.001312255859375,0.009002685546875,-0.2753748595714569,-0.3297422230243683,-0.16909635066986084
779,0.9745,0.5529,0,1,0.1826171875,1.00848388671875,0.01348876953125,-0.29568013548851013,-0.4622512459754944,-0.1088857352733612
780,0.985,0.5407,0,1,0.216064453125,1.0124664306640625,-0.032440185546875,-0.36230868101119995,-0.4981600046157837,-0.06787438690662384
781,0.9945,0.5544,0,1,0.203277587890625,0.998443603515625,-0.1050567626953125,-0.41521957516670227,-0.24082432687282562,-0.02219371870160103
782,1.0023,0.5926,0,1,0.19915771484375,1.0042877197265625,-0.0994415283203125,-0.3991852104663849,0.10765748471021652,-0.005775597412139177
783,1.0076,0.6511,0,1,0.2120208740234375,0.9858551025390625,-0.0438232421875,-0.3663084805011749,0.11779960244894028,0.01017007976770401
784,1.0106,0.7233,0,1,0.2010650634765625,0.9595794677734375,-0.04058837890625,-0.3539324998855591,-0.21922290325164795,0.01714516431093216
785,1.0113,0.8008,0,1,0.2063140869140625,0.95526123046875,-0.033111572265625,-0.35431599617004395,-0.5571237206459045,0.010604174807667732
786,1.0103,0.8745,0,1,0.2176055908203125,0.9683837890625,-0.0020751953125,-0.3802621066570282,-0.8978120684623718,0.04670465365052223
787,1.0082,0.936,0,1,0.2095794677734375,0.966217041015625,-0.0074615478515625,-0.4518683850765228,-1.179336667060852,0.09549243748188019
788,1.0054,0.9784,0,1,0.2020721435546875,0.966064453125,-0.001708984375,-0.5323938727378845,-1.2910778522491455,0.16518177092075348
789,1.0024,0.9975,0,1,0.17828369140625,0.9714202880859375,-0.0178680419921875,-0.583916425704956,-1.2868565320968628,0.24394609034061432
790,0.9996,0.9925,0,1,0.1205902099609375,0.9966583251953125,-0.072540283203125,-0.5818860530853271,-1.0841840505599976,0.29872092604637146
791,0.9972,0.9655,0,1,0.0677947998046875,1.021392822265625,-0.1160125732421875,-0.5210967063903809,-0.6529474258422852,0.3001222610473633
792,0.9954,0.9215,0,1,0.0451202392578125,1.0269012451171875,-0.108184814453125,-0.4021602272987366,-0.15757951140403748,0.2827978730201721
793,0.9943,0.867,0,1,-0.010406494140625,0.985198974609375,-0.071044921875,-0.26594141125679016,0.19431568682193756,0.25275716185569763
794,0.9939,0.8094,0,1,-0.030120849609375,0.965087890625,-0.10076904296875,-0.18959470093250275,0.39501550793647766,0.1429438441991806
795,0.9943,0.7559,0,1,-0.011138916015625,0.945556640625,-0.1609954833984375,-0.10855017602443695,0.6896569728851318,0.04470488801598549
796,0.9956,0.7132,0,1,0.1678314208984375,0.9807586669921875,-0.1290740966796875,0.002867691917344928,1.0093425512313843,-0.12281140685081482
797,0.9977,0.6871,0,1,0.2831268310546875,0.9871368408203125,-0.0753173828125,0.10137402266263962,1.0313639640808105,-0.10746867209672928
798,1.0008,0.6821,0,1,0.324188232421875,0.985382080078125,-0.0845184326171875,0.15925516188144684,0.7998599410057068,-0.030066555365920067
799,1.0049,0.7018,0,1,0.3302001953125,0.944427490234375,-0.1207275390625,0.1702319234609604,0.6487804055213928,-0.08499319106340408
800,1.0101,0.7481,0,1,0.32452392578125,0.929656982421875,-0.1138458251953125,0.13084402680397034,0.6146267056465149,-0.21471336483955383
801,1.0162,0.8218,0,1,0.305877685546875,0.9112396240234375,-0.0768890380859375,0.11891946196556091,0.22229352593421936,-0.2425071746110916
802,1.0232,0.9218,0,1,0.2897186279296875,0.928863525390625,-0.020904541015625,0.18913264572620392,-0.5071433782577515,-0.1735944300889969
803,1.0309,1.0455,0,1,0.2795562744140625,0.9871368408203125,0.085693359375,0.3428311347961426,-1.3937970399856567,-0.05847049877047539
804,1.0392,1.1888,0,1,0.2439422607421875,1.079437255859375,0.0833740234375,0.3555157482624054,-2.071629762649536,0.09805386513471603
805,1.0477,1.346,0,1,0.221099853515625,1.1006317138671875,0.0249176025390625,0.24583560228347778,-1.875489354133606,0.27320596575737
806,1.056,1.51,0,1,0.1416473388671875,1.063079833984375,-0.03363037109375,0.12003026902675629,-1.0569127798080444,0.42726370692253113
807,1.0638,1.6724,0,1,0.08563232421875,1.0369110107421875,-0.0710906982421875,0.12564074993133545,-0.14398300647735596,0.4380103647708893
808,1.0707,1.8234,0,1,0.0773468017578125,1.03619384765625,-0.0964202880859375,0.24602174758911133,0.7446717619895935,0.41625234484672546
809,1.076,1.9523,0,1,0.0511322021484375,1.026641845703125,-0.1293182373046875,0.4092367887496948,1.5416131019592285,0.48797258734703064
810,1.0791,2.0489,0,1,0.0241241455078125,0.936614990234375,-0.1641998291015625,0.5364890098571777,2.2253034114837646,0.6065914034843445
811,1.0792,2.1047,0,1,0.204345703125,0.9563446044921875,-0.3582763671875,0.526240348815918,2.7864444255828857,0.6720212697982788
812,1.0757,2.114,0,1,0.1927642822265625,1.0093536376953125,-0.4544830322265625,0.8571109771728516,3.1176915168762207,0.8715689778327942
813,1.0679,2.0758,0,1,0.1451873779296875,1.09918212890625,-0.240234375,1.2718766927719116,2.342907667160034,0.7139878869056702
814,1.0557,1.9932,0,1,0.1686859130859375,1.1497802734375,-0.1848297119140625,1.301513671875,0.7114059329032898,0.464403361082077
815,1.0392,1.8737,0,1,0.1437530517578125,1.0849761962890625,-0.233489990234375,1.3153443336486816,-0.21560019254684448,0.29200655221939087
816,1.0191,1.7274,0,1,0.2025299072265625,0.9666290283203125,-0.138946533203125,1.420688271522522,-0.15278981626033783,0.08642703294754028
817,0.9965,1.5654,0,1,0.23748779296875,0.897003173828125,-0.0424346923828125,1.351349949836731,0.16403794288635254,-0.005629922728985548
818,0.9727,1.3988,0,1,0.2458953857421875,0.865509033203125,-0.0267486572265625,1.115447998046875,0.39768317341804504,-0.010730674490332603
819,0.949,1.2369,0,1,0.2794189453125,0.8641815185546875,-0.09765625,0.8188871145248413,0.5564536452293396,0.037575338035821915
820,0.9271,1.0869,0,1,0.296844482421875,0.8551025390625,-0.225189208984375,0.6411703824996948,0.7544410228729248,0.09271795302629471
821,0.908,0.9533,0,1,0.2698822021484375,0.84381103515625,-0.2557220458984375,0.6607917547225952,0.9807702898979187,0.11658227443695068
822,0.8929,0.838,0,1,0.26239013671875,0.8752288818359375,-0.216766357421875,0.6493462920188904,0.9775322079658508,0.0906558707356453
823,0.8825,0.7412,0,1,0.256927490234375,0.8581085205078125,-0.1953125,0.4901931583881378,0.6261653304100037,0.04177594184875488
824,0.8772,0.6611,0,1,0.2859649658203125,0.803558349609375,-0.185821533203125,0.30325496196746826,0.03549061715602875,-0.033601369708776474
825,0.8772,0.5956,0,1,0.28167724609375,0.772979736328125,-0.17120361328125,0.22903984785079956,-0.4538244903087616,-0.06706079095602036
826,0.8821,0.5417,0,1,0.2780914306640625,0.7777099609375,-0.15155029296875,0.1702186018228531,-0.7103164792060852,-0.11323174834251404
827,0.8914,0.497,0,1,0.2704620361328125,0.7846527099609375,-0.1787872314453125,0.08910324424505234,-0.7258914113044739,-0.15281271934509277
828,0.9044,0.4596,0,1,0.276458740234375,0.7898406982421875,-0.2368927001953125,0.02966814674437046,-0.5435234904289246,-0.1938411146402359
829,0.9201,0.4286,0,1,0.2718658447265625,0.8055877685546875,-0.30908203125,0.00036938043194822967,-0.35274767875671387,-0.19340407848358154
830,0.9377,0.404,0,1,0.29437255859375,0.8329010009765625,-0.3968658447265625,-0.03587570786476135,-0.28125083446502686,-0.22392790019512177
831,0.9563,0.3864,0,1,0.405029296875,0.8578033447265625,-0.494659423828125,-0.14656519889831543,-0.25716760754585266,-0.24931661784648895
832,0.9755,0.3773,0,1,0.523406982421875,0.825714111328125,-0.463043212890625,-0.10732033103704453,-0.1660827100276947,-0.12070111930370331
833,0.9951,0.3782,0,1,0.5317535400390625,0.798431396484375,-0.33074951171875,0.0007920240750536323,-0.09137971699237823,0.09200049936771393
834,1.0152,0.3905,0,1,0.480743408203125,0.8039398193359375,-0.274932861328125,0.001982190879061818,-0.2551302909851074,0.1310938447713852
835,1.0358,0.4157,0,1,0.5199737548828125,0.9000396728515625,-0.30767822265625,-0.0615357980132103,-0.5792186260223389,0.05510985851287842
836,1.0571,0.4546,0,1,0.4081573486328125,0.9014434814453125,-0.3667449951171875,-0.09805439412593842,-0.7128757834434509,0.2160702496767044
837,1.0786,0.5075,0,1,0.3201141357421875,0.850830078125,-0.3368988037109375,-0.08072546869516373,-0.680082380771637,0.228428915143013
838,1.0997,0.5742,0,1,0.274627685546875,0.8510284423828125,-0.32073974609375,-0.101840078830719,-0.6280021667480469,0.22027431428432465
839,1.119,0.6534,0,1,0.2539825439453125,0.8470458984375,-0.2905731201171875,-0.19230127334594727,-0.46683987975120544,0.21202464401721954
840,1.135,0.7426,0,1,0.2501983642578125,0.8988189697265625,-0.4267730712890625,-0.3687892258167267,-0.21614375710487366,0.1852572113275528
841,1.1459,0.8379,0,1,0.25933837890625,1.053314208984375,-0.5566558837890625,-0.4757782518863678,0.04641037434339523,0.14648078382015228
842,1.1503,0.9338,0,1,0.3006439208984375,1.274169921875,-0.561004638671875,-0.6211250424385071,0.2062612920999527,0.08404430001974106
843,1.1474,1.0238,0,1,0.42877197265625,1.3284454345703125,-0.2899627685546875,-0.7821946144104004,0.5534128546714783,0.06580831110477448
844,1.1371,1.1009,0,1,0.4757232666015625,1.2137298583984375,0.085357666015625,-1.091768503189087,0.8772897124290466,0.12531770765781403
845,1.1204,1.1584,0,1,0.4630126953125,0.986236572265625,0.01605224609375,-1.3633906841278076,0.6581328511238098,0.15120017528533936
846,1.0991,1.1906,0,1,0.0068511962890625,0.729400634765625,-0.5345611572265625,-0.8778625726699829,0.11516121029853821,-0.02930089645087719
847,1.0752,1.194,0,1,-0.092803955078125,0.7610626220703125,-0.35089111328125,0.2785024642944336,-0.977000892162323,-0.6416806578636169
848,1.0511,1.1676,0,1,-0.02691650390625,0.9036102294921875,-0.123138427734375,0.4049168527126312,-1.3634530305862427,-0.8481720685958862
849,1.0286,1.1131,0,1,0.0364990234375,1.0532684326171875,0.0057830810546875,-0.20045986771583557,-0.9344877600669861,-0.7432413697242737
850,1.0094,1.0351,0,1,0.12493896484375,1.116729736328125,0.03131103515625,-0.8092725872993469,-0.3487665057182312,-0.6767534613609314
851,0.9945,0.9398,0,1,0.2561187744140625,1.0841064453125,-0.04296875,-0.9706119298934937,-0.13860368728637695,-0.5924302935600281
852,0.9844,0.8351,0,1,0.29852294921875,0.9633331298828125,-0.0835723876953125,-0.6731810569763184,-0.0721660703420639,-0.38529548048973083
853,0.9792,0.7289,0,1,0.2841339111328125,0.88519287109375,-0.040252685546875,-0.2767932415008545,-0.0789233073592186,-0.22497186064720154
854,0.9784,0.6281,0,1,0.2400054931640625,0.876190185546875,-0.0076751708984375,-0.10881196707487106,-0.14450284838676453,-0.06054643541574478
855,0.9814,0.5382,0,1,0.2021026611328125,0.91595458984375,0.0079803466796875,-0.18508650362491608,-0.12505964934825897,0.0044227116741240025
856,0.9871,0.4624,0,1,0.170135498046875,0.9835052490234375,0.022705078125,-0.3792455792427063,-0.09920115023851395,0.010045443661510944
857,0.9943,0.4018,0,1,0.1335601806640625,1.0150299072265625,0.004638671875,-0.536173403263092,-0.1849895566701889,0.028063058853149414
858,1.0019,0.3558,0,1,0.0863800048828125,1.0095062255859375,-0.0496063232421875,-0.5736590027809143,-0.29432564973831177,0.0365457609295845
859,1.0086,0.3226,0,1,0.03515625,1.0203857421875,-0.1183624267578125,-0.4917473793029785,-0.29205796122550964,-0.025285914540290833
860,1.0135,0.2997,0,1,0.054107666015625,1.0358428955078125,-0.1272125244140625,-0.33438411355018616,-0.16401663422584534,-0.12155865877866745
861,1.0162,0.2849,0,1,0.110626220703125,1.0197601318359375,-0.0735626220703125,-0.19945931434631348,-0.013312876224517822,-0.14509621262550354
862,1.0162,0.2761,0,1,0.1501922607421875,0.99310302734375,-0.0331268310546875,-0.14743418991565704,0.03815484046936035,-0.14633165299892426
863,1.0136,0.2718,0,1,0.1721343994140625,0.9828338623046875,-0.026214599609375,-0.16912883520126343,0.003465305082499981,-0.13683268427848816
864,1.0089,0.271,0,1,0.185302734375,0.981231689453125,-0.0374908447265625,-0.22243359684944153,-0.058996476233005524,-0.13050422072410583
865,1.0027,0.2734,0,1,0.203826904296875,0.99041748046875,-0.0695037841796875,-0.2685734033584595,-0.12432967126369476,-0.12518268823623657
866,0.9958,0.2787,0,1,0.2108612060546875,0.9767303466796875,-0.0946197509765625,-0.27475085854530334,-0.118510402739048,-0.09830579906702042
867,0.989,0.287,0,1,0.222686767578125,0.95556640625,-0.0759735107421875,-0.23523488640785217,-0.06737983971834183,-0.06528499722480774
868,0.9832,0.2985,0,1,0.2140655517578125,0.9538421630859375,-0.0428924560546875,-0.14404958486557007,-0.12625060975551605,-0.023202789947390556
869,0.9791,0.3131,0,1,0.194580078125,0.940155029296875,-0.0422515869140625,-0.11596202105283737,-0.2777692973613739,0.003322559641674161
870,0.9774,0.3309,0,1,0.1853179931640625,0.9536285400390625,-0.056365966796875,-0.16031324863433838,-0.2874826490879059,0.020977720618247986
871,0.9782,0.3517,0,1,0.2065582275390625,0.9585418701171875,-0.0755462646484375,-0.21536530554294586,-0.19384457170963287,0.004776113200932741
872,0.9818,0.3755,0,1,0.2156219482421875,0.954803466796875,-0.114227294921875,-0.24893231689929962,-0.03646959364414215,0.04573472961783409
873,0.988,0.4025,0,1,0.23236083984375,0.9738616943359375,-0.153564453125,-0.2027973234653473,0.23489373922348022,0.06291770935058594
874,0.9963,0.4334,0,1,0.2664337158203125,0.95458984375,-0.1438446044921875,-0.04002890735864639,0.4733739495277405,0.12851829826831818
875,1.006,0.4698,0,1,0.255035400390625,0.915374755859375,-0.13031005859375,0.09648339450359344,0.6167654395103455,0.20331449806690216
876,1.0163,0.5139,0,1,0.2588043212890625,0.933990478515625,-0.125396728515625,0.045880407094955444,0.7856908440589905,0.18598930537700653
877,1.0263,0.569,0,1,0.276580810546875,0.9605712890625,-0.1265106201171875,-0.08687470853328705,0.8317685723304749,0.1338406205177307
878,1.0351,0.6386,0,1,0.22381591796875,0.97198486328125,-0.173095703125,-0.17386393249034882,0.6800104975700378,0.06403703987598419
879,1.0418,0.7263,0,1,0.2003173828125,1.0152435302734375,-0.257476806640625,-0.12425084412097931,0.45017674565315247,-0.07089760899543762
880,1.046,0.8349,0,1,0.25457763671875,1.0588226318359375,-0.2031402587890625,0.1448056548833847,0.2453298717737198,-0.16142751276493073
881,1.0475,0.9656,0,1,0.3096160888671875,1.0712127685546875,0.042022705078125,0.4986952841281891,-0.2714568078517914,-0.11935248970985413
882,1.0466,1.1177,0,1,0.34039306640625,1.0596771240234375,0.2362060546875,0.5950537919998169,-1.2824773788452148,-0.008112520910799503
883,1.044,1.2879,0,1,0.2974090576171875,0.9911041259765625,0.1875457763671875,0.3081146776676178,-2.131101608276367,0.16626806557178497
884,1.0406,1.4703,0,1,0.3040618896484375,0.9204254150390625,0.0333404541015625,-0.13353942334651947,-1.9196864366531372,0.33671385049819946
885,1.0371,1.6564,0,1,0.26190185546875,0.911956787109375,-0.0575408935546875,-0.3415354788303375,-1.1923259496688843,0.4767167568206787
886,1.0345,1.8353,0,1,0.18365478515625,0.9815826416015625,-0.1140899658203125,-0.22037790715694427,-0.40886712074279785,0.5976474285125732
887,1.0332,1.9941,0,1,0.1128692626953125,1.02862548828125,-0.171630859375,0.06709221750497818,0.39802512526512146,0.5944982171058655
888,1.0334,2.1191,0,1,0.10235595703125,0.951141357421875,-0.2316131591796875,0.302638441324234,1.4517420530319214,0.5790039896965027
889,1.0347,2.1972,0,1,0.27197265625,0.8980255126953125,-0.4403076171875,0.5811025500297546,2.407742977142334,0.7679182291030884
890,1.0365,2.2185,0,1,0.2522430419921875,0.8844757080078125,-0.4445953369140625,1.2789809703826904,3.0344741344451904,1.2030243873596191
891,1.0379,2.1778,0,1,0.189605712890625,1.0210113525390625,-0.310791015625,1.798597812652588,2.876213312149048,1.282670497894287
892,1.0379,2.0765,0,1,0.1563262939453125,1.0588531494140625,-0.1651458740234375,1.7193166017532349,1.9595829248428345,0.9296517372131348
893,1.0355,1.9224,0,1,0.2023162841796875,0.9900054931640625,-0.060943603515625,1.4294434785842896,1.0565415620803833,0.521219789981842
894,1.0299,1.7292,0,1,0.2268524169921875,0.9839935302734375,-0.0108184814453125,1.1916301250457764,0.40467825531959534,0.2822743058204651
895,1.0206,1.5142,0,1,0.289581298828125,0.973052978515625,-0.05340576171875,0.9373493194580078,-0.04559118673205376,0.05844839662313461
896,1.0077,1.2962,0,1,0.3657073974609375,0.9426727294921875,-0.122314453125,0.7250975370407104,-0.11070893704891205,-0.059652410447597504
897,0.9915,1.0922,0,1,0.455078125,0.9138641357421875,-0.2164154052734375,0.6077125668525696,-0.02743055857717991,-0.08680599927902222
898,0.9728,0.9161,0,1,0.51202392578125,0.85443115234375,-0.2621002197265625,0.6036413908004761,0.409074604511261,0.006967095658183098
899,0.9529,0.7771,0,1,0.475799560546875,0.81475830078125,-0.1676025390625,0.5331594944000244,0.8943840265274048,0.08948594331741333
900,0.9333,0.6789,0,1,0.4126739501953125,0.80133056640625,-0.1602630615234375,0.25702965259552,0.8343984484672546,0.14332227408885956
901,0.9155,0.6205,0,1,0.311431884765625,0.7856903076171875,-0.209014892578125,0.01763918064534664,0.4798068106174469,0.16877304017543793
902,0.9011,0.5963,0,1,0.3117828369140625,0.775238037109375,-0.2301483154296875,-0.06887626647949219,-9.267800487577915e-05,0.10773684829473495
903,0.8915,0.598,0,1,0.3099822998046875,0.7912139892578125,-0.259002685546875,-0.07883889228105545,-0.504271924495697,0.046913180500268936
904,0.8875,0.6155,0,1,0.29217529296875,0.8010711669921875,-0.2660980224609375,0.004685831721872091,-0.90752112865448,-0.007534615229815245
905,0.8895,0.6388,0,1,0.2447662353515625,0.787872314453125,-0.2412261962890625,0.10811714828014374,-1.1285691261291504,-0.08791680634021759
906,0.8977,0.6595,0,1,0.2152099609375,0.816650390625,-0.243988037109375,0.11632447689771652,-1.099688172340393,-0.18573097884655
907,0.9116,0.6716,0,1,0.202972412109375,0.835113525390625,-0.25537109375,0.07140254229307175,-0.7642441391944885,-0.2853340208530426
908,0.9305,0.6719,0,1,0.2187347412109375,0.8604278564453125,-0.2862701416015625,0.024772457778453827,-0.3722696900367737,-0.38285231590270996
909,0.9533,0.6604,0,1,0.2910308837890625,0.8580780029296875,-0.2825164794921875,-0.014628743752837181,0.005516205448657274,-0.48219752311706543
910,0.9788,0.6395,0,1,0.3551177978515625,0.8697662353515625,-0.33184814453125,-0.13800527155399323,0.19325894117355347,-0.5054895281791687
911,1.0061,0.6133,0,1,0.479644775390625,0.8741455078125,-0.433746337890625,-0.1619902402162552,0.16071298718452454,-0.5590377449989319
912,1.034,0.5868,0,1,0.606658935546875,0.851318359375,-0.4270172119140625,-0.056014534085989,-0.02665052004158497,-0.4505397379398346
913,1.0617,0.5648,0,1,0.65093994140625,0.8167877197265625,-0.395233154296875,0.07358473539352417,-0.3095296323299408,-0.21502868831157684
914,1.0882,0.5517,0,1,0.64154052734375,0.78076171875,-0.3672332763671875,0.042819369584321976,-0.5161581635475159,-0.04920589551329613
915,1.1127,0.5506,0,1,0.5964202880859375,0.7768707275390625,-0.3876953125,-0.061173610389232635,-0.5537644028663635,0.0696973204612732
916,1.1342,0.5633,0,1,0.5247344970703125,0.787384033203125,-0.3524017333984375,-0.07681462168693542,-0.5489749908447266,0.2115412801504135
917,1.1515,0.5902,0,1,0.43634033203125,0.794158935546875,-0.20269775390625,-0.09239863604307175,-0.4673221707344055,0.2771908640861511
918,1.1633,0.6302,0,1,0.32611083984375,0.8632965087890625,-0.0756378173828125,-0.41031137108802795,-0.3165294826030731,0.21643324196338654
919,1.1685,0.6813,0,1,0.2166290283203125,1.184844970703125,-0.292388916015625,-0.9450205564498901,-0.3093565106391907,0.04495123028755188
920,1.1663,0.7407,0,1,0.35931396484375,1.4576873779296875,-0.428192138671875,-1.0693193674087524,-0.2479080706834793,-0.10817520320415497
