id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1139,0.9755,0.7239,0,1,0.599395751953125,0.948883056640625,-0.016876220703125,0.031870312988758,-0.5683284401893616,0.331925481557846
1140,0.9748,0.7354,0,1,0.5504150390625,0.987213134765625,-0.0735321044921875,-0.0996943712234497,-0.5529193878173828,0.4884546399116516
1141,0.9815,0.7432,0,1,0.5518646240234375,1.003448486328125,-0.127227783203125,0.1696175336837768,0.0131333786994218,0.5900899171829224
1142,0.9957,0.7453,0,1,0.555206298828125,0.950408935546875,-0.3183135986328125,0.6616072654724121,0.374443382024765,0.6476035118103027
1143,1.0163,0.7429,0,1,0.52557373046875,0.8296661376953125,-0.48046875,1.4704431295394895,0.1447031199932098,0.7070754170417786
1144,1.0412,0.7432,0,1,0.5290374755859375,0.8614654541015625,-0.53973388671875,2.3345370292663574,-0.6642195582389832,0.7988876104354858
1145,1.0676,0.7605,0,1,0.4507598876953125,0.9694671630859376,-0.3599853515625,2.546616792678833,-0.9979578256607056,0.8335736989974976
1146,1.0929,0.8144,0,1,0.2825775146484375,1.0629119873046875,-0.286834716796875,2.267199993133545,-0.9051149487495422,0.5936564207077026
1147,1.1151,0.9211,0,1,0.3026275634765625,1.115447998046875,-0.231170654296875,2.141488075256348,-0.8579344153404236,0.3362621665000915
1148,1.1329,1.0856,0,1,0.3037872314453125,1.034881591796875,0.0492706298828125,1.8785637617111208,-1.0281498432159424,0.0245719216763973
1149,1.1457,1.2978,0,1,0.4292449951171875,1.0441131591796875,0.0585784912109375,1.5506972074508667,-0.8990930318832397,-0.122506208717823
1150,1.1533,1.5355,0,1,0.529052734375,1.0098419189453125,0.0370025634765625,1.2198950052261353,-0.5757802128791809,-0.0753892958164215
1151,1.1563,1.7686,0,1,0.6774139404296875,0.932586669921875,-0.2606964111328125,1.036784291267395,-0.1964989453554153,0.0476964153349399
1152,1.1557,1.9656,0,1,0.77801513671875,0.8769989013671875,-0.759857177734375,1.516444444656372,0.3948197662830353,0.272534042596817
1153,1.1538,2.1014,0,1,0.5087127685546875,0.8217010498046875,-0.392913818359375,1.5011091232299805,0.2317837029695511,0.3276854455471039
1154,1.1525,2.1635,0,1,0.300506591796875,0.7154998779296875,0.04852294921875,0.7656614780426025,-0.7740302085876465,0.223779559135437
1155,1.151,2.1528,0,1,0.17852783203125,0.637451171875,0.024078369140625,-0.0277410838752985,-1.6539071798324585,0.001962483394891
1156,1.1455,2.0803,0,1,0.1331329345703125,0.6301422119140625,-0.197540283203125,-0.2824165225028991,-1.606510877609253,-0.1053692996501922
1157,1.1303,1.9639,0,1,0.1470489501953125,0.599365234375,-0.259185791015625,-0.2284728586673736,-1.1738166809082031,-0.1698201894760131
1158,1.1013,1.8243,0,1,0.1973419189453125,0.5770721435546875,-0.20611572265625,-0.2569801211357116,-0.6966709494590759,-0.2898347377777099
1159,1.057,1.6777,0,1,0.2678985595703125,0.58563232421875,-0.179290771484375,-0.4712226390838623,-0.2808159589767456,-0.3846145272254944
1160,0.9994,1.5334,0,1,0.312347412109375,0.614715576171875,-0.21051025390625,-0.755315899848938,-0.0292233992367982,-0.3817353844642639
1161,0.9327,1.3956,0,1,0.245330810546875,0.622650146484375,-0.24981689453125,-1.0157397985458374,0.0480823069810867,-0.4546021223068237
1162,0.8632,1.2683,0,1,0.199920654296875,0.65118408203125,-0.3306732177734375,-1.1776729822158811,0.0252622123807668,-0.6017223596572876
1163,0.7975,1.1573,0,1,0.2467803955078125,0.7945098876953125,-0.634246826171875,-1.124629259109497,-0.1384665369987487,-0.7984939813613892
1164,0.743,1.0699,0,1,0.6063995361328125,0.910430908203125,-1.158416748046875,-0.64152991771698,-0.0296558961272239,-0.7317652702331543
1165,0.7087,1.011,0,1,0.96795654296875,0.905914306640625,-1.2716064453125,0.0356360264122486,0.678966760635376,-0.3115229904651642
1166,0.7049,0.9798,0,1,0.9641571044921876,0.6740264892578125,-1.0695953369140625,0.5305701494216919,0.9778107404708862,0.0223548412322998
1167,0.7396,0.9704,0,1,0.9138946533203124,0.4936370849609375,-0.7686004638671875,0.737003743648529,0.1992587745189666,0.4227736294269562
1168,0.8132,0.9758,0,1,0.7134857177734375,0.41424560546875,-0.15374755859375,0.0918002277612686,-1.1836379766464231,0.6979303359985352
1169,0.9156,0.9906,0,1,0.501983642578125,0.5626983642578125,0.1787567138671875,-1.0036790370941162,-1.3888955116271973,0.6100918650627136
1170,1.0288,1.0143,0,1,0.3737945556640625,0.9495086669921876,0.1562652587890625,-1.7315326929092407,-0.7786110639572144,0.3787766098976135
1171,1.1334,1.0511,0,1,0.4528961181640625,1.4558563232421875,-0.0124969482421875,-1.7992979288101196,-0.1096974685788154,0.288972407579422
1172,1.2175,1.1063,0,1,0.79083251953125,2.102203369140625,-1.6628265380859375,1.1412888765335083,-0.9121936559677124,0.5640646815299988
1173,1.2813,1.1826,0,1,0.26959228515625,1.3297119140625,-0.28363037109375,1.6140474081039429,-2.486016035079956,0.4611066281795501
1174,1.3333,1.2803,0,1,-0.01953125,0.561279296875,0.0229949951171875,-0.7576229572296143,-1.485541820526123,0.2091060876846313
1175,1.3776,1.3978,0,1,-0.05059814453125,0.3947906494140625,-0.18988037109375,-1.5995701551437378,-0.0735948607325553,-0.0115938056260347
1176,1.4082,1.5282,0,1,0.1757965087890625,0.6428070068359375,-0.107147216796875,-1.5782123804092407,1.167996168136597,-0.2108110338449478
1177,1.4139,1.6594,0,1,0.3769378662109375,0.855499267578125,0.0889434814453125,-1.2889240980148315,1.2502055168151855,-0.3248518407344818
1178,1.3876,1.7788,0,1,0.485382080078125,0.947052001953125,0.1258087158203125,-1.2889240980148315,1.2502055168151855,-0.3248518407344818
1179,1.3307,1.876,0,1,0.5748748779296875,1.0516357421875,0.08258056640625,-0.9277089834213256,0.2924478352069855,-0.3581104874610901
1180,1.2526,1.9421,0,1,0.631195068359375,1.0937652587890625,-0.04290771484375,-0.5890163779258728,-0.7145876288414001,-0.2192609757184982
1181,1.1672,1.9683,0,1,0.65740966796875,0.914398193359375,-0.5199127197265625,-0.3933238685131073,1.0566589832305908,0.2089801132678985
1182,1.0887,1.9499,0,1,0.559722900390625,0.8789520263671875,-0.326690673828125,-0.6993426084518433,2.850261926651001,0.2028452605009079
1183,1.028,1.8941,0,1,0.4583892822265625,0.9327239990234376,-0.117889404296875,-0.5669633150100708,2.155905246734619,0.3272300660610199
1184,0.9899,1.8197,0,1,0.379730224609375,0.8814849853515625,-0.012481689453125,-0.3217005431652069,0.6310176253318787,0.2012676000595092
1185,0.974,1.7449,0,1,0.3258209228515625,0.870880126953125,-0.0307769775390625,-0.2760885655879974,-0.278058797121048,0.2064503729343414
1186,0.9753,1.6748,0,1,0.26129150390625,0.8438720703125,-0.003082275390625,-0.5672117471694946,-0.392863392829895,0.1044497117400169
1187,0.9869,1.6031,0,1,0.28936767578125,0.8505706787109375,-0.0042724609375,-0.8343507647514343,-0.3279986381530761,-0.0158793646842241
1188,1.0015,1.5216,0,1,0.3136444091796875,0.87103271484375,-0.0308837890625,-0.9234756231307985,-0.3976370990276336,-0.092598907649517
1189,1.0133,1.4275,0,1,0.320098876953125,0.91064453125,-0.1249237060546875,-0.8926745653152466,-0.3058978617191314,-0.1601997911930084
1190,1.019,1.3237,0,1,0.376708984375,0.8887786865234375,-0.1590576171875,-0.7248927354812622,-0.1866503059864044,-0.2518330514431
1191,1.0177,1.2163,0,1,0.43597412109375,0.887115478515625,-0.163177490234375,-0.4063999652862549,-0.0039332224987447,-0.2959371209144592
1192,1.0107,1.1106,0,1,0.489013671875,0.8483123779296875,-0.1334686279296875,-0.1540939658880233,0.3396917879581451,-0.2641355097293854
1193,1.0001,1.0095,0,1,0.547698974609375,0.82763671875,-0.0923309326171875,-0.0467121116816997,0.7495117783546448,-0.2155999392271042
1194,0.9884,0.9156,0,1,0.5749053955078125,0.8096466064453125,-0.0857391357421875,-0.1120578274130821,1.1615065336227417,-0.1179039999842643
1195,0.9778,0.8335,0,1,0.592559814453125,0.832427978515625,-0.0736846923828125,-0.3133869469165802,1.2378759384155271,-0.0503523871302604
1196,0.9701,0.7709,0,1,0.5889739990234375,0.859283447265625,-0.1045989990234375,-0.4744565188884735,0.9245621562004088,-0.0144369965419173
1197,0.9662,0.7347,0,1,0.5368194580078125,0.8360137939453125,-0.152862548828125,-0.5027440786361694,0.4301931858062744,0.0229045171290636
1198,0.9667,0.7265,0,1,0.4639129638671875,0.837005615234375,-0.1441802978515625,-0.5027440786361694,0.4301931858062744,0.0229045171290636
1199,0.9709,0.7408,0,1,0.435394287109375,0.8487548828125,-0.1349945068359375,-0.5704959630966187,-0.2091393768787384,0.0469488650560379
1200,0.9776,0.7678,0,1,0.4300537109375,0.9042510986328124,-0.1595916748046875,-0.6047878861427307,-0.1953583061695099,0.0065620290115475
1201,0.9851,0.7966,0,1,0.4162445068359375,0.925079345703125,-0.196044921875,-0.5440654158592224,-0.0722590163350105,-0.0474684499204158
1202,0.9924,0.818,0,1,0.431488037109375,0.8984222412109375,-0.208709716796875,-0.4367461502552032,0.1792110353708267,-0.0578020475804805
1203,0.9988,0.8254,0,1,0.4305877685546875,0.8512115478515625,-0.20263671875,-0.249776005744934,0.3344040811061859,-0.1346488893032074
1204,1.0039,0.8153,0,1,0.4466094970703125,0.82269287109375,-0.1692657470703125,-0.0536070354282856,0.4241544604301452,-0.1876476556062698
1205,1.0074,0.7873,0,1,0.4838409423828125,0.81744384765625,-0.1488037109375,0.0473209097981452,0.6227099299430847,-0.2371025681495666
1206,1.0086,0.7449,0,1,0.562896728515625,0.82244873046875,-0.0657501220703125,0.0473209097981452,0.6227099299430847,-0.2371025681495666
1207,1.0075,0.6943,0,1,0.6192474365234375,0.812286376953125,-0.0076904296875,-0.1007061079144477,0.4125660061836242,-0.2463147044181823
1208,1.0045,0.6426,0,1,0.6246337890625,0.786407470703125,-0.0241241455078125,-0.2329759895801544,0.1559885293245315,-0.2035430073738098
1209,1.0005,0.5945,0,1,0.595184326171875,0.7750396728515625,-0.0442962646484375,-0.3167521059513092,-0.0038376150187104,-0.0582393370568752
1210,0.9964,0.5522,0,1,0.56427001953125,0.8686065673828125,-0.056365966796875,-0.2763660848140716,-0.2641421556472778,0.1037839204072952
1211,0.9932,0.5157,0,1,0.5961151123046875,1.037628173828125,-0.077117919921875,-0.0584169700741767,-0.3809830248355865,0.2804596126079559
1212,0.9923,0.4846,0,1,0.6042327880859375,1.1156005859375,-0.0717315673828125,0.2331520318984985,-0.2171560227870941,0.4058718681335449
1213,0.9959,0.4597,0,1,0.598876953125,1.0919189453125,-0.0577239990234375,0.5128752589225769,0.0736691579222679,0.5038743615150452
1214,1.0064,0.4428,0,1,0.55859375,0.972686767578125,-0.110870361328125,0.5128752589225769,0.0736691579222679,0.5038743615150452
1215,1.0244,0.4373,0,1,0.543212890625,0.8345947265625,-0.347991943359375,1.3138082027435305,0.9027658104896544,0.7969235181808472
1216,1.0486,0.4502,0,1,0.48193359375,0.74456787109375,-0.4781494140625,2.142151117324829,0.8102473020553589,0.9514361023902892
1217,1.0752,0.4943,0,1,0.345672607421875,0.9326629638671876,-0.3514404296875,2.659667015075684,-0.016434634104371,0.83473801612854
1218,1.0998,0.5856,0,1,0.27520751953125,1.165191650390625,-0.2312164306640625,2.3493926525115967,-0.6047276854515076,0.5180132985115051
1219,1.1195,0.7358,0,1,0.271759033203125,1.1651611328125,-0.2469635009765625,2.01410174369812,-0.736405074596405,0.2879026234149933
1220,1.1334,0.9445,0,1,0.3041534423828125,1.01153564453125,-0.0160369873046875,1.849491596221924,-0.9189857840538024,-0.0025313345249742
1221,1.142,1.1969,0,1,0.4448394775390625,0.9535675048828124,0.1380462646484375,1.5054931640625,-1.0217382907867432,-0.1233602836728096
1222,1.1459,1.4677,0,1,0.5189971923828125,0.936859130859375,0.1071929931640625,1.5054931640625,-1.0217382907867432,-0.1233602836728096
1223,1.1453,1.7277,0,1,0.50762939453125,0.902862548828125,0.0636749267578125,0.9189602136611938,-0.9989128112792968,0.0308556500822305
1224,1.1403,1.9483,0,1,0.525665283203125,0.8197174072265625,-0.0192108154296875,0.6459771394729614,-0.7610041499137878,0.0857583135366439
1225,1.1312,2.1057,0,1,0.7148895263671875,0.72918701171875,-0.5746307373046875,0.752856969833374,0.4269151091575622,0.2726517617702484
1226,1.119,2.1833,0,1,0.522552490234375,0.77410888671875,-0.555389404296875,1.1463478803634644,0.6696587800979614,0.3632660806179046
1227,1.1051,2.1762,0,1,0.349578857421875,0.7971954345703125,-0.3091583251953125,1.0401233434677124,0.1014970615506172,0.3557197451591491
1228,1.0908,2.0921,0,1,0.2134552001953125,0.7234039306640625,-0.058380126953125,0.4410775303840637,-0.6888425946235657,0.1638757586479187
1229,1.0756,1.9478,0,1,0.1818084716796875,0.7230224609375,-0.0702972412109375,-0.1851570755243301,-1.2356321811676023,0.0056578856892883
1230,1.0574,1.765,0,1,0.2133636474609375,0.704071044921875,-0.2200164794921875,-0.4028103053569793,-1.2278692722320557,-0.0827984735369682
1231,1.0338,1.5675,0,1,0.2671051025390625,0.7009735107421875,-0.2750244140625,-0.3240633010864258,-0.7965131402015686,-0.1993362754583358
1232,1.0038,1.3773,0,1,0.315093994140625,0.6897735595703125,-0.2392578125,-0.3240633010864258,-0.7965131402015686,-0.1993362754583358
1233,0.9683,1.2098,0,1,0.334808349609375,0.69024658203125,-0.1961212158203125,-0.3725852966308594,0.086489088833332,-0.3247154951095581
1234,0.9293,1.0721,0,1,0.3008270263671875,0.6909637451171875,-0.2132568359375,-0.6056838035583496,0.0888577029109001,-0.3912151753902435
1235,0.8897,0.9645,0,1,0.2772064208984375,0.6956787109375,-0.3124847412109375,-0.6056838035583496,0.0888577029109001,-0.3912151753902435
1236,0.8527,0.884,0,1,0.3240814208984375,0.7295989990234375,-0.4504852294921875,-1.0388247966766355,-0.221459150314331,-0.6214281320571899
1237,0.8214,0.828,0,1,0.4383392333984375,0.783416748046875,-0.561492919921875,-1.0154480934143066,-0.2661222219467163,-0.5956412553787231
1238,0.7993,0.7963,0,1,0.5825042724609375,0.8413848876953125,-0.7523040771484375,-0.6985175609588623,-0.2547947466373443,-0.4582759439945221
1239,0.7907,0.7879,0,1,0.72821044921875,0.82183837890625,-0.9131011962890624,-0.2395364195108413,-0.1846550703048706,-0.2583095729351043
1240,0.7999,0.7973,0,1,0.7606048583984375,0.7014007568359375,-0.8007659912109375,0.039609994739294,-0.1151684001088142,-0.0604329854249954
1241,0.8299,0.813,0,1,0.725555419921875,0.6531524658203125,-0.599151611328125,0.1168914660811424,-0.0328429006040096,0.1374140530824661
1242,0.8796,0.821,0,1,0.60662841796875,0.6478271484375,-0.4063873291015625,-0.0068579060025513,-0.0430766306817531,0.3272625505924225
1243,0.9433,0.8098,0,1,0.521392822265625,0.71929931640625,-0.3176727294921875,-0.1841373443603515,-0.1358124315738678,0.3960498571395874
1244,1.0115,0.7751,0,1,0.5403289794921875,0.8717041015625,-0.42315673828125,-0.227532759308815,-0.1222825050354003,0.4497019052505493
1245,1.0745,0.7194,0,1,0.594207763671875,1.0713958740234375,-0.4327545166015625,-0.1584546267986297,0.0296380538493394,0.4552268981933594
1246,1.1262,0.6505,0,1,0.627777099609375,1.28289794921875,-0.4681396484375,0.1253930777311325,-0.0240347627550363,0.4423571825027466
1247,1.1655,0.5776,0,1,0.62969970703125,1.3723297119140625,-0.2523040771484375,0.1253930777311325,-0.0240347627550363,0.4423571825027466
1248,1.1957,0.5098,0,1,0.490753173828125,1.254547119140625,-0.249114990234375,-0.3295145034790039,-0.5976511836051941,0.5878288745880127
1249,1.2211,0.4558,0,1,0.218109130859375,0.6993865966796875,-0.1257171630859375,-0.683282732963562,-1.1543631553649902,0.4948358237743377
1250,1.2423,0.4252,0,1,0.0183868408203125,0.3924407958984375,-0.0944366455078125,-0.9415299892425536,-0.9088913202285768,0.1527938097715377
1251,1.2541,0.4275,0,1,0.055145263671875,0.540771484375,-0.1499786376953125,-0.9384750723838806,-0.0440034121274948,-0.2080211043357849
1252,1.2479,0.4675,0,1,0.2315673828125,0.835205078125,-0.0387115478515625,-0.8528235554695129,0.7866751551628113,-0.5085263252258301
1253,1.2181,0.5432,0,1,0.4253997802734375,1.05267333984375,0.1013031005859375,-0.8822019100189209,0.6480589509010315,-0.5061473250389099
1254,1.1663,0.6465,0,1,0.49090576171875,1.097625732421875,0.072265625,-0.7936334609985352,-0.0567663423717021,-0.2643679976463318
1255,1.1013,0.765,0,1,0.4908447265625,1.0082244873046875,-0.0441436767578125,-0.7936334609985352,-0.0567663423717021,-0.2643679976463318
1256,1.0354,0.8834,0,1,0.5340423583984375,0.8812255859375,-0.3590087890625,-0.5305203199386597,0.078470841050148,0.0343206897377967
1257,0.9795,0.9856,0,1,0.5391998291015625,0.878509521484375,-0.2184906005859375,-0.5305203199386597,0.078470841050148,0.0343206897377967
1258,0.9408,1.058,0,1,0.492218017578125,0.9698638916015624,-0.0452880859375,-0.6630613207817078,0.6729301810264587,0.1923659890890121
1259,0.922,1.0929,0,1,0.3973846435546875,0.938812255859375,-0.0137481689453125,-0.5343866944313049,0.1407595127820968,0.1505791246891021
1260,0.922,1.0897,0,1,0.353057861328125,0.88616943359375,-0.0253448486328125,-0.4306334257125854,-0.1880466043949127,0.0980077907443046
1261,0.9366,1.0528,0,1,0.3185882568359375,0.857025146484375,-0.083740234375,-0.4939034581184387,-0.0546640455722808,0.0547314211726188
1262,0.9596,0.9888,0,1,0.32489013671875,0.8357696533203125,-0.1474151611328125,-0.4939034581184387,-0.0546640455722808,0.0547314211726188
1263,0.9846,0.9062,0,1,0.360595703125,0.87225341796875,-0.1747894287109375,-0.5716515183448792,0.6100785136222839,-0.0766351222991943
1264,1.0059,0.8154,0,1,0.3983917236328125,0.8997650146484375,-0.1767425537109375,-0.5716515183448792,0.6100785136222839,-0.0766351222991943
1265,1.0203,0.7279,0,1,0.4657440185546875,0.8918914794921875,-0.1365203857421875,-0.2663408815860748,0.2168907672166824,-0.2357480823993683
1266,1.0269,0.653,0,1,0.5342864990234375,0.890289306640625,-0.0574493408203125,-0.2649278044700622,-0.0313976034522056,-0.2278512716293335
1267,1.0269,0.5951,0,1,0.54913330078125,0.88812255859375,-0.0281219482421875,-0.2994801998138428,-0.2819874882698059,-0.1459550708532333
1268,1.0223,0.5535,0,1,0.5183258056640625,0.82861328125,-0.03143310546875,-0.3956104516983032,-0.3262646496295929,-0.1168579086661338
1269,1.0156,0.5251,0,1,0.5028839111328125,0.7862396240234375,-0.1058807373046875,-0.4652417302131653,0.0182389244437217,-0.0791384950280189
1270,1.0082,0.5071,0,1,0.51397705078125,0.7847442626953125,-0.131103515625,-0.4527552127838135,0.3138380944728851,-0.003384344978258
1271,1.001,0.4969,0,1,0.5126495361328125,0.8225250244140625,-0.1493072509765625,-0.364873319864273,0.3439286053180694,0.0623800195753574
1272,0.994,0.4925,0,1,0.5129241943359375,0.85870361328125,-0.12152099609375,-0.3573054075241089,0.2680085599422455,0.1094308868050575
1273,0.9877,0.4919,0,1,0.4817962646484375,0.892913818359375,-0.1301116943359375,-0.4072609841823578,0.1326565742492675,0.0848395228385925
1274,0.9826,0.4933,0,1,0.4523468017578125,0.93670654296875,-0.1483612060546875,-0.428241103887558,0.056147426366806,0.0532616227865219
1275,0.9797,0.4946,0,1,0.4203643798828125,0.900177001953125,-0.155609130859375,-0.4019500911235809,-0.0194650441408157,0.035570777952671
1276,0.9793,0.4942,0,1,0.351318359375,0.857147216796875,-0.18377685546875,-0.3932287693023681,0.1121550351381301,-0.0111120399087667
1277,0.9813,0.4911,0,1,0.345428466796875,0.8573455810546875,-0.2144012451171875,-0.3937337100505829,0.4753396213054657,-0.0914934277534484
1278,0.9847,0.4857,0,1,0.4149169921875,0.8537445068359375,-0.205169677734375,-0.3937337100505829,0.4753396213054657,-0.0914934277534484
1279,0.9882,0.4801,0,1,0.5245819091796875,0.843658447265625,-0.182891845703125,-0.2623906135559082,0.656695544719696,-0.1892319768667221
1280,0.9908,0.4781,0,1,0.5925140380859375,0.8394622802734375,-0.17388916015625,-0.0258694142103195,1.038280963897705,-0.1577685922384262
1281,0.9926,0.4845,0,1,0.63232421875,0.8584442138671875,-0.1323394775390625,-0.0598185919225215,1.3552464246749878,-0.0827801004052162
1282,0.994,0.5056,0,1,0.609954833984375,0.8401336669921875,-0.104248046875,-0.1155843883752822,1.3324599266052246,-0.0034626419655978
1283,0.9961,0.5474,0,1,0.541229248046875,0.8019256591796875,-0.121124267578125,-0.0482615381479263,0.95361989736557,-0.0074762920849025
1284,0.9995,0.6113,0,1,0.6118927001953125,0.93585205078125,-0.0897064208984375,0.201809287071228,0.096669815480709,0.0688818618655204
1285,1.0044,0.6908,0,1,0.694122314453125,1.0861663818359375,-0.026275634765625,0.3628703355789184,-0.6075032353401184,0.2593252956867218
1286,1.0118,0.7727,0,1,0.6516571044921875,1.0809173583984375,0.0274658203125,0.3531940281391144,-0.7492630481719971,0.4125263094902038
1287,1.0234,0.8445,0,1,0.5413970947265625,0.960906982421875,-0.0361785888671875,0.3531940281391144,-0.7492630481719971,0.4125263094902038
1288,1.0402,0.8987,0,1,0.4463348388671875,0.8635101318359375,-0.071563720703125,0.8068674802780151,-0.370105892419815,0.7642161846160889
1289,1.0608,0.9344,0,1,0.3915252685546875,0.8351593017578125,-0.3164215087890625,0.8068674802780151,-0.370105892419815,0.7642161846160889
1290,1.082,0.9558,0,1,0.2593536376953125,1.0377044677734375,-0.659759521484375,1.3229154348373413,0.1307417601346969,0.79461669921875
1291,1.1006,0.972,0,1,0.156097412109375,1.2230682373046875,-0.4779815673828125,3.043468952178955,-0.1425965577363968,0.3784921765327453
1292,1.116,0.9984,0,1,0.146331787109375,1.20098876953125,-0.1982269287109375,2.77205228805542,-0.0259178839623928,0.1571701765060424
1293,1.129,1.0546,0,1,0.25396728515625,1.041900634765625,-0.0012969970703125,2.322139263153076,-0.2363925576210022,-0.0894782170653343
1294,1.1408,1.1561,0,1,0.403472900390625,0.9270477294921876,0.131500244140625,1.888852834701538,-0.6405040621757507,-0.2987105250358581
1295,1.1508,1.3045,0,1,0.5598297119140625,0.9250030517578124,0.110137939453125,1.5466734170913696,-0.92044997215271,-0.2267268896102905
1296,1.1573,1.4869,0,1,0.59765625,0.8709716796875,0.051971435546875,1.257345199584961,-1.0508215427398682,-0.1824233382940292
1297,1.1589,1.6799,0,1,0.6209869384765625,0.7607574462890625,-0.0572357177734375,0.9166501760482788,-0.7534958720207214,-0.1356515735387802
1298,1.1547,1.8557,0,1,0.7117462158203125,0.66412353515625,-0.306488037109375,0.652726411819458,0.4327535629272461,0.0658759549260139
1299,1.1446,1.9877,0,1,0.6877593994140625,0.684814453125,-0.508392333984375,0.8323912620544434,1.205510497093201,0.2929261326789856
1300,1.1294,2.0568,0,1,0.461944580078125,0.76055908203125,-0.436187744140625,1.1335034370422363,0.6374318599700928,0.408780574798584
1301,1.1105,2.057,0,1,0.2678985595703125,0.7777099609375,-0.2187347412109375,0.8852909207344055,-0.4437489509582519,0.3392989635467529
1302,1.0891,1.9941,0,1,0.16192626953125,0.732452392578125,-0.1138153076171875,0.2223326712846756,-1.228327393531799,0.1552609652280807
1303,1.0651,1.8816,0,1,0.1658172607421875,0.6804656982421875,-0.2239227294921875,-0.2853289544582367,-1.224614143371582,-0.0191681012511253
1304,1.0374,1.7376,0,1,0.25299072265625,0.648834228515625,-0.265380859375,-0.4292751848697662,-0.9318161010742188,-0.1381546705961227
1305,1.005,1.5805,0,1,0.3344879150390625,0.698089599609375,-0.2459564208984375,-0.4292751848697662,-0.9318161010742188,-0.1381546705961227
1306,0.9682,1.426,0,1,0.3377532958984375,0.70361328125,-0.2495574951171875,-0.3917145133018493,-0.2575396597385406,-0.2304957956075668
1307,0.9286,1.2841,0,1,0.306732177734375,0.68408203125,-0.2540130615234375,-0.5498639345169067,0.0616753473877906,-0.2933128476142883
1308,0.8892,1.1586,0,1,0.310821533203125,0.7136383056640625,-0.3448944091796875,-0.7738975882530212,0.2564067542552948,-0.3694590032100677
1309,0.8531,1.0505,0,1,0.3618316650390625,0.7476654052734375,-0.487701416015625,-0.7958952784538269,0.27645343542099,-0.4294008910655975
1310,0.8235,0.9604,0,1,0.45281982421875,0.7554473876953125,-0.5751800537109375,-0.6238012909889221,0.1424165368080139,-0.4214265942573547
1311,0.804,0.8891,0,1,0.5436553955078125,0.7858123779296875,-0.718719482421875,-0.3214829564094543,0.0253130793571472,-0.3346768021583557
1312,0.7981,0.835,0,1,0.6422882080078125,0.7892913818359375,-0.819427490234375,-0.0758066102862358,0.1867656260728836,-0.1876231580972671
1313,0.8088,0.7928,0,1,0.6691131591796875,0.6775665283203125,-0.7502899169921875,-0.0758066102862358,0.1867656260728836,-0.1876231580972671
1314,0.8373,0.755,0,1,0.6575927734375,0.572174072265625,-0.587188720703125,-0.0495539717376232,0.257436066865921,-0.0420518442988395
1315,0.8817,0.7148,0,1,0.5943756103515625,0.599822998046875,-0.4116058349609375,-0.3413472175598144,-0.7171618342399597,0.2558916807174682
1316,0.936,0.6701,0,1,0.5115509033203125,0.68280029296875,-0.3209991455078125,-0.576378345489502,-0.8645731210708618,0.3216400742530823
1317,0.992,0.6254,0,1,0.49884033203125,0.7330474853515625,-0.4009857177734375,-0.6230073571205139,-0.5713759064674377,0.3212941288948059
1318,1.0413,0.5893,0,1,0.541595458984375,0.8177032470703125,-0.4684295654296875,-0.5702688097953796,-0.1193860471248626,0.3433603048324585
1319,1.0785,0.5693,0,1,0.561370849609375,1.0028076171875,-0.393890380859375,-0.6852824687957764,0.2731820046901703,0.32255619764328
1320,1.1021,0.5682,0,1,0.5935516357421875,1.2129974365234375,-0.473175048828125,-0.550217866897583,0.2169221937656402,0.3078252077102661
1321,1.1152,0.5843,0,1,0.5864715576171875,1.3640594482421875,-0.4082794189453125,-0.2606734037399292,-0.5488359332084656,0.4556381106376648
1322,1.1244,0.6138,0,1,0.4965362548828125,1.3441009521484375,-0.46258544921875,-0.1284330785274505,-1.4123139381408691,0.5197286605834961
1323,1.1365,0.6542,0,1,0.199920654296875,0.895355224609375,-0.1231536865234375,-0.6330890655517578,-1.471171498298645,0.341611385345459
1324,1.1546,0.7069,0,1,0.020233154296875,0.61761474609375,-0.0431671142578125,-1.0676541328430176,-0.6706782579421997,-0.0572369247674942
1325,1.1751,0.7743,0,1,0.0460052490234375,0.7020111083984375,-0.1069488525390625,-1.0458073616027832,0.1950717568397522,-0.3845974802970886
1326,1.1897,0.8555,0,1,0.2777862548828125,0.9071044921875,-0.0515594482421875,-0.8045332431793213,0.6571483016014099,-0.3857167959213257
1327,1.1904,0.9445,0,1,0.37628173828125,0.96417236328125,0.0308685302734375,-0.6215495467185974,0.3749810755252838,-0.3166328072547912
1328,1.1741,1.0311,0,1,0.4180145263671875,0.9739532470703124,0.038970947265625,-0.4952880442142486,-0.0410824567079544,-0.2525345087051391
1329,1.1432,1.1029,0,1,0.4152374267578125,0.9427642822265624,0.0166473388671875,-0.525634229183197,-0.1783252656459808,-0.0858302190899849
1330,1.1034,1.1481,0,1,0.4373779296875,0.891143798828125,-0.0536346435546875,-0.6725360751152039,0.1899912357330322,-0.0662996619939804
1331,1.0612,1.1595,0,1,0.5008544921875,0.8982696533203125,-0.104522705078125,-0.8806943297386169,0.9074097871780396,-0.0230909381061792
1332,1.0222,1.1386,0,1,0.4918975830078125,0.885223388671875,-0.12689208984375,-0.9251587390899658,1.2489311695098877,0.0338935181498527
1333,0.9907,1.0963,0,1,0.4525146484375,0.87518310546875,-0.1612091064453125,-0.7592555284500122,0.9410050511360168,0.086635023355484
