id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
757,0.9906,0.9129,0,1,0.3856201171875,0.930572509765625,-0.207733154296875,-0.2002715766429901,0.3319957852363586,-0.063486561179161
758,0.9925,0.8335,0,1,0.4307861328125,0.8975372314453125,-0.16943359375,-0.0495577007532119,0.4617529809474945,-0.0502703599631786
759,0.9959,0.7539,0,1,0.4381561279296875,0.87432861328125,-0.089752197265625,-0.017320666462183,0.4402458369731903,-0.0165456868708133
760,1.0002,0.6756,0,1,0.39642333984375,0.8625640869140625,-0.0577239990234375,-0.1610269695520401,0.4792249202728271,-0.0363316424190998
761,1.0043,0.6018,0,1,0.3665618896484375,0.8466644287109375,-0.0609130859375,-0.2744216918945312,0.4374681413173675,-0.0496495775878429
762,1.0071,0.5368,0,1,0.3557891845703125,0.856658935546875,-0.0801849365234375,-0.3331649005413055,0.4013916254043579,-0.0308601781725883
763,1.0072,0.4843,0,1,0.356231689453125,0.8874969482421875,-0.1003570556640625,-0.3295920193195343,0.394878089427948,-0.068723939359188
764,1.0041,0.4468,0,1,0.3946380615234375,0.893646240234375,-0.0875701904296875,-0.1772714555263519,0.1622384339570999,-0.0952793806791305
765,0.998,0.4236,0,1,0.44891357421875,0.9253997802734376,-0.039764404296875,0.0364554785192012,-0.1151393726468086,-0.0219321958720684
766,0.9904,0.4112,0,1,0.52520751953125,1.0259552001953125,0.0160980224609375,0.2239537388086319,-0.2919213473796844,0.1286698281764984
767,0.9835,0.4044,0,1,0.560150146484375,1.141571044921875,-0.0013275146484375,0.3241812586784363,-0.1326792240142822,0.2905993461608886
768,0.9807,0.3996,0,1,0.55120849609375,1.1454925537109375,-0.0307159423828125,0.3597270250320434,0.3255290985107422,0.3908322155475616
769,0.9855,0.3964,0,1,0.5249176025390625,1.0839080810546875,-0.0423431396484375,0.4878016114234924,0.4721422493457794,0.5121676921844482
770,1.0001,0.3978,0,1,0.486785888671875,0.9952239990234376,-0.081695556640625,0.7621862888336182,0.3664877116680145,0.6573994755744934
771,1.0239,0.4097,0,1,0.4620361328125,0.9253692626953124,-0.22906494140625,1.2062870264053345,0.8191840648651123,0.8298274278640747
772,1.0541,0.4411,0,1,0.295989990234375,0.90667724609375,-0.4227447509765625,1.721999168395996,1.5556986331939695,0.83257657289505
773,1.0857,0.5048,0,1,0.10723876953125,0.8687744140625,-0.4906463623046875,2.327002763748169,1.5438756942749023,0.6242889165878296
774,1.1136,0.615,0,1,0.0730438232421875,0.9579315185546876,-0.2899017333984375,2.550745248794556,0.4813029766082763,0.3950850069522857
775,1.1336,0.782,0,1,0.1792449951171875,1.147430419921875,-0.0820159912109375,2.132129430770874,-0.534371018409729,0.3437317907810211
776,1.1438,1.0044,0,1,0.1484832763671875,1.0990753173828125,-0.0375213623046875,1.700916767120361,-0.8490985631942749,0.1387155354022979
777,1.1445,1.2663,0,1,0.2497100830078125,1.052734375,-0.0109100341796875,1.506003737449646,-0.6807372570037842,-0.1963569968938827
778,1.138,1.5404,0,1,0.44049072265625,0.994537353515625,0.027069091796875,1.338541030883789,-0.5014934539794922,-0.0724654123187065
779,1.1269,1.7942,0,1,0.5186767578125,0.904205322265625,0.0319366455078125,1.1412092447280884,-0.514281153678894,0.12027607858181
780,1.1135,1.9978,0,1,0.54937744140625,0.87481689453125,-0.0460357666015625,0.8151834607124329,-0.7976982593536377,0.2125303745269775
781,1.0995,2.1285,0,1,0.5737152099609375,0.811676025390625,-0.3319854736328125,0.6483087539672852,-0.5378133654594421,0.182946115732193
782,1.0861,2.1743,0,1,0.465179443359375,0.8331451416015625,-0.4156341552734375,0.7346625328063965,-0.116201177239418,0.2467165738344192
783,1.0739,2.1337,0,1,0.28179931640625,0.8338470458984375,-0.3003692626953125,0.7298417091369629,-0.13979572057724,0.2327474951744079
784,1.0628,2.0152,0,1,0.1743621826171875,0.797393798828125,-0.1660308837890625,0.5016875863075256,-0.5335166454315186,0.1407770961523056
785,1.0516,1.8357,0,1,0.1375885009765625,0.7658843994140625,-0.163360595703125,0.1857293844223022,-0.8870062828063965,0.0352128483355045
786,1.0383,1.6177,0,1,0.174530029296875,0.7496490478515625,-0.245941162109375,0.0123932864516973,-0.7598254084587097,-0.078271634876728
787,1.0208,1.3858,0,1,0.25384521484375,0.742279052734375,-0.25390625,-0.1078479066491127,-0.5306260585784912,-0.0569599568843841
788,0.9981,1.1615,0,1,0.3180389404296875,0.7154388427734375,-0.2854461669921875,-0.1385288536548614,-0.2991475462913513,-0.0999710708856582
789,0.9706,0.9601,0,1,0.351348876953125,0.6964874267578125,-0.2632904052734375,-0.2461799532175064,-0.2492630928754806,-0.0995723977684974
790,0.94,0.7894,0,1,0.3272705078125,0.695526123046875,-0.2840576171875,-0.4052537381649017,-0.1752959191799163,-0.1456008702516555
791,0.9086,0.6523,0,1,0.288665771484375,0.70263671875,-0.3270111083984375,-0.4731883406639099,-0.1114058867096901,-0.1776056736707687
792,0.8786,0.5487,0,1,0.26458740234375,0.7364654541015625,-0.3217926025390625,-0.5552592277526855,-0.1417627334594726,-0.2146361321210861
793,0.8523,0.4773,0,1,0.280609130859375,0.7649078369140625,-0.3570709228515625,-0.6974017024040222,-0.2050799131393432,-0.2755476832389831
794,0.8315,0.4365,0,1,0.3170928955078125,0.797332763671875,-0.4660186767578125,-0.749187707901001,-0.238235741853714,-0.3212800323963165
795,0.8181,0.4245,0,1,0.3971405029296875,0.820770263671875,-0.580078125,-0.6173921227455139,-0.2740922570228576,-0.295618325471878
796,0.8139,0.4385,0,1,0.470367431640625,0.83795166015625,-0.6693572998046875,-0.405230313539505,-0.2911596596240997,-0.2139810025691986
797,0.8209,0.4728,0,1,0.5467681884765625,0.84112548828125,-0.740264892578125,-0.234943002462387,-0.2392445355653762,-0.1423843055963516
798,0.8406,0.5181,0,1,0.6101226806640625,0.7915496826171875,-0.67694091796875,-0.1955684274435043,-0.1193138733506202,0.0486234612762928
799,0.8735,0.5633,0,1,0.585540771484375,0.7611236572265625,-0.655792236328125,-0.0817401334643364,-0.2572296559810638,0.2084498852491378
800,0.9179,0.5979,0,1,0.5939178466796875,0.750030517578125,-0.608428955078125,0.1273504942655563,-0.5146644115447998,0.387146919965744
801,0.97,0.6161,0,1,0.6197662353515625,0.7163238525390625,-0.4265289306640625,0.0840008929371833,-0.7464867234230042,0.6061469316482544
802,1.0242,0.6191,0,1,0.576995849609375,0.6497650146484375,-0.38519287109375,-0.147505834698677,-0.7421742677688599,0.7163152098655701
803,1.0741,0.6147,0,1,0.537109375,0.676788330078125,-0.4468841552734375,-0.2605341076850891,-0.7969501614570618,0.7075099945068359
804,1.1136,0.6131,0,1,0.46759033203125,0.90582275390625,-0.3408660888671875,-0.476735383272171,-0.9851964712142944,0.5325491428375244
805,1.1391,0.6239,0,1,0.2860107421875,1.2119293212890625,-0.3112335205078125,-0.8133190274238586,-0.703312873840332,0.2205017507076263
806,1.1508,0.6533,0,1,0.2935333251953125,1.63140869140625,-0.4228363037109375,-0.740976095199585,-0.7276730537414551,-0.055251270532608
807,1.1544,0.7026,0,1,0.4476165771484375,1.795501708984375,-0.4891204833984375,-0.2156271040439605,-1.621757745742798,-0.0156974699348211
808,1.1594,0.7714,0,1,0.4022979736328125,1.2506256103515625,-0.3499298095703125,0.4598000943660736,-2.6053807735443115,0.6643260717391968
809,1.1744,0.8616,0,1,-0.0247039794921875,0.61822509765625,-0.0244293212890625,0.0149065116420388,-1.755705952644348,0.661704421043396
810,1.2002,0.9763,0,1,-0.2947540283203125,0.3443756103515625,-0.1842803955078125,-0.6606791019439697,-0.1832952499389648,0.0223551057279109
811,1.2277,1.1118,0,1,-0.2952880859375,0.5367889404296875,-0.0854034423828125,-1.1941227912902832,1.1347968578338623,-0.7086935043334961
812,1.2434,1.2562,0,1,-0.0110015869140625,0.87640380859375,0.145477294921875,-1.7032028436660769,1.9095988273620603,-1.2653764486312866
813,1.2373,1.3995,0,1,0.3691558837890625,1.2648468017578125,0.246337890625,-1.81183397769928,1.606180191040039,-1.098360538482666
814,1.2079,1.5391,0,1,0.4889678955078125,1.28668212890625,0.1475830078125,-1.232316255569458,0.2936172485351562,-0.4474251866340637
815,1.1628,1.6735,0,1,0.402252197265625,1.1236572265625,0.0709991455078125,-0.4825147092342376,-1.0813038349151611,-0.1265614032745361
816,1.1139,1.7944,0,1,0.3536834716796875,0.949554443359375,0.06182861328125,-0.205208271741867,-1.6887860298156738,0.0462881363928318
817,1.0712,1.8887,0,1,0.362548828125,0.80206298828125,-0.1438751220703125,-0.3357710838317871,-1.201236367225647,0.217497169971466
818,1.0395,1.9456,0,1,0.2947998046875,0.7473602294921875,-0.4445953369140625,-0.6033042669296265,1.312938928604126,0.1200622245669364
819,1.0193,1.9611,0,1,0.321990966796875,0.928955078125,-0.220062255859375,-0.7407185435295105,2.772331953048706,0.2045321017503738
820,1.0081,1.9421,0,1,0.362152099609375,1.018524169921875,-0.129058837890625,-0.4301998615264892,2.549208164215088,0.2842458486557007
821,1.0035,1.906,0,1,0.335845947265625,1.02362060546875,-0.067169189453125,0.0116438725963234,1.5922683477401731,0.1905166804790496
822,1.0038,1.8707,0,1,0.314483642578125,0.978057861328125,-0.038604736328125,0.161461591720581,0.7735292315483093,0.0872294455766677
823,1.0077,1.8425,0,1,0.304107666015625,0.9341888427734376,0.0124359130859375,-0.1103994771838188,0.3754207491874695,0.0730097591876983
824,1.0138,1.8131,0,1,0.299468994140625,0.8798828125,0.0062408447265625,-0.4427340030670166,0.0345406681299209,-0.0221431199461221
825,1.0202,1.7662,0,1,0.3328094482421875,0.87640380859375,0.0038604736328125,-0.5629802942276001,-0.435865193605423,-0.0758809149265289
826,1.0245,1.6883,0,1,0.328460693359375,0.848175048828125,-0.015350341796875,-0.5130534768104553,-0.6905576586723328,-0.0520679950714111
827,1.0251,1.5752,0,1,0.3325653076171875,0.85504150390625,-0.0604248046875,-0.4266906082630157,-0.5329326391220093,-0.0346344113349914
828,1.0208,1.4324,0,1,0.3520050048828125,0.88995361328125,-0.09014892578125,-0.3744252622127533,-0.0749983415007591,0.0091279847547411
829,1.0118,1.2703,0,1,0.3713836669921875,0.9351959228515624,-0.1151123046875,-0.3982267379760742,0.6166336536407471,-0.0039084553718566
830,0.9995,1.1022,0,1,0.418975830078125,0.9540557861328124,-0.1537628173828125,-0.46242755651474,1.255395531654358,0.0050794472917914
831,0.9863,0.9438,0,1,0.43695068359375,0.9677734375,-0.22296142578125,-0.3599834740161896,1.461854100227356,0.010310960933566
832,0.9751,0.813,0,1,0.3950347900390625,0.9513092041015624,-0.243194580078125,-0.0995926335453987,1.1459065675735474,0.0055066179484128
833,0.9684,0.7252,0,1,0.3479461669921875,0.9324951171875,-0.2193603515625,0.0290313847362995,0.7749229073524475,-0.0015038870042189
834,0.9675,0.6864,0,1,0.345123291015625,0.900634765625,-0.17120361328125,-0.1452717036008834,0.535720705986023,-0.0627233013510704
835,0.9722,0.6906,0,1,0.386383056640625,0.8985137939453125,-0.1456451416015625,-0.3464503586292267,0.2042404860258102,-0.1621068865060806
836,0.9807,0.7231,0,1,0.4450225830078125,0.8805694580078125,-0.13482666015625,-0.5136539936065674,-0.0699207633733749,-0.2162356227636337
837,0.991,0.766,0,1,0.4840240478515625,0.8494873046875,-0.141021728515625,-0.5976900458335876,-0.1456842273473739,-0.2178452461957931
838,1.0011,0.8039,0,1,0.475250244140625,0.82427978515625,-0.1529693603515625,-0.6032059788703918,-0.0483166649937629,-0.1741297245025634
839,1.0091,0.827,0,1,0.4576263427734375,0.818115234375,-0.1537628173828125,-0.470234602689743,0.0574433207511901,-0.16361103951931
840,1.0139,0.8307,0,1,0.4503021240234375,0.8323516845703125,-0.138214111328125,-0.3097839653491974,0.1324493885040283,-0.0770058333873748
841,1.0147,0.8135,0,1,0.4183349609375,0.8567047119140625,-0.126007080078125,-0.1147071421146392,0.1190294548869133,-0.0145472511649131
842,1.0116,0.7759,0,1,0.374725341796875,0.8892669677734375,-0.1099090576171875,0.0104411896318197,0.1609388142824173,0.0707466080784797
843,1.0053,0.7193,0,1,0.3810882568359375,0.9368743896484376,-0.07659912109375,0.114626444876194,0.1931273788213729,0.1211791560053825
844,0.9971,0.6469,0,1,0.46075439453125,1.0261688232421875,-0.01513671875,0.2615258693695068,-0.0156412776559591,0.2086642682552337
845,0.9891,0.5648,0,1,0.5131988525390625,1.1011505126953125,0.040496826171875,0.3466567397117615,-0.3023934066295624,0.3334642648696899
846,0.9845,0.4817,0,1,0.5302581787109375,1.1275787353515625,0.0291900634765625,0.3460511565208435,-0.4016928374767303,0.4885931313037872
847,0.9864,0.4081,0,1,0.4951629638671875,1.11859130859375,-0.07244873046875,0.4263712763786316,-0.0943019986152648,0.5638471245765686
848,0.9971,0.3544,0,1,0.4579010009765625,1.0321197509765625,-0.1920166015625,0.6197700500488281,0.6675178408622742,0.5841710567474365
849,1.0171,0.3301,0,1,0.50775146484375,0.888397216796875,-0.494537353515625,1.243749737739563,1.5229462385177612,0.7457956075668335
850,1.0444,0.3459,0,1,0.3898773193359375,0.870574951171875,-0.6721038818359375,2.515377998352051,1.6082168817520142,0.871427595615387
851,1.0758,0.4165,0,1,0.2228240966796875,0.9222869873046876,-0.36468505859375,3.189584970474243,0.9139713048934937,0.7426379323005676
852,1.107,0.5582,0,1,0.103118896484375,1.12890625,-0.2117767333984375,2.80106520652771,0.420693427324295,0.588546097278595
853,1.1343,0.7794,0,1,0.0671539306640625,1.200927734375,-0.12603759765625,2.063018560409546,-0.0434675812721252,0.4180046916007995
854,1.1551,1.0713,0,1,0.0792999267578125,1.0876617431640625,-0.02435302734375,1.639602780342102,-0.8312841653823853,0.1202393248677253
855,1.1685,1.4059,0,1,0.2498016357421875,1.0444488525390625,0.0897216796875,1.3305363655090332,-1.626781344413757,-0.1210875436663627
856,1.1746,1.7449,0,1,0.3953857421875,1.0590972900390625,0.1387786865234375,0.8102902173995972,-2.38566517829895,-0.119731992483139
857,1.174,2.0526,0,1,0.5358123779296875,0.9838714599609376,-0.22161865234375,0.5625168681144714,-2.027108192443848,-0.0983287021517753
858,1.1681,2.3024,0,1,0.6131134033203125,0.81048583984375,-0.5135345458984375,0.736707329750061,-0.66087806224823,0.0638684630393982
859,1.1587,2.4751,0,1,0.480010986328125,0.7542572021484375,-0.3849334716796875,0.9376587867736816,0.260424941778183,0.1317724138498306
860,1.1471,2.5568,0,1,0.2797393798828125,0.723175048828125,-0.20965576171875,0.8701689839363098,0.297186940908432,0.1467060893774032
861,1.1328,2.5404,0,1,0.1376953125,0.732574462890625,-0.1425628662109375,0.6541863679885864,0.0297051649540662,0.0133163379505276
862,1.114,2.4286,0,1,0.051849365234375,0.79681396484375,-0.1496429443359375,0.5033467411994934,-0.113307386636734,-0.1994465291500091
863,1.0886,2.2341,0,1,0.0905914306640625,0.8173065185546875,-0.183441162109375,0.3443717658519745,-0.1571792364120483,-0.3523215651512146
864,1.0558,1.9769,0,1,0.187896728515625,0.775238037109375,-0.26702880859375,0.2366474270820617,-0.1494451463222503,-0.2154555916786193
865,1.0168,1.6809,0,1,0.2234649658203125,0.6868438720703125,-0.2773590087890625,0.0647611543536186,-0.2456917911767959,-0.1514899283647537
866,0.974,1.3713,0,1,0.2743377685546875,0.648651123046875,-0.2567291259765625,-0.1829676926136016,-0.347061812877655,-0.1985959112644195
867,0.9302,1.0714,0,1,0.2595672607421875,0.646881103515625,-0.266876220703125,-0.3506853282451629,-0.4011695384979248,-0.2613058984279632
868,0.8878,0.802,0,1,0.2422332763671875,0.6827850341796875,-0.2690582275390625,-0.4599492251873016,-0.4684353768825531,-0.3291842937469482
869,0.8489,0.5803,0,1,0.2325439453125,0.7283782958984375,-0.30023193359375,-0.6065860390663147,-0.434887021780014,-0.3523559272289276
870,0.8153,0.4186,0,1,0.23602294921875,0.75750732421875,-0.4122772216796875,-0.791630208492279,-0.162242442369461,-0.3819732069969177
871,0.7894,0.3226,0,1,0.3199462890625,0.7877655029296875,-0.6092987060546875,-0.8745312094688416,0.3007659614086151,-0.3826115429401397
872,0.7735,0.292,0,1,0.4624786376953125,0.8431243896484375,-0.8466339111328125,-0.5290281772613525,0.698607325553894,-0.29117351770401
873,0.7711,0.3197,0,1,0.65777587890625,0.87213134765625,-0.9665985107421876,0.1220337599515914,0.7663751840591431,-0.063232235610485
874,0.7862,0.3928,0,1,0.7594146728515625,0.8103179931640625,-0.809051513671875,0.3928884267807007,0.3372470140457153,0.227022498846054
875,0.8219,0.4936,0,1,0.6936187744140625,0.70318603515625,-0.6648712158203125,0.248415932059288,0.0243210513144731,0.3073719441890716
876,0.8775,0.602,0,1,0.557525634765625,0.6958465576171875,-0.5995025634765625,0.0286835767328739,0.0889900624752044,0.4139782786369324
877,0.9478,0.6986,0,1,0.442169189453125,0.738189697265625,-0.50579833984375,-0.2043898850679397,-0.2427916079759597,0.5494586229324341
878,1.0235,0.7697,0,1,0.337158203125,0.887847900390625,-0.461578369140625,-0.3869794011116028,-0.639430582523346,0.5329011678695679
879,1.0946,0.8101,0,1,0.403564453125,1.1805267333984375,-0.455230712890625,-0.4612640142440796,-0.6305579543113708,0.4019988477230072
880,1.154,0.8228,0,1,0.5386962890625,1.44085693359375,-0.5738372802734375,-0.144723892211914,-0.5589178800582886,0.3825305998325348
881,1.2,0.8157,0,1,0.744842529296875,1.6374359130859375,-0.5571441650390625,0.4590461552143097,-1.1931201219558716,0.645622968673706
882,1.2373,0.8005,0,1,0.6286468505859375,1.384521484375,-0.2511749267578125,0.5749213695526123,-2.1860272884368896,0.8964714407920837
883,1.2719,0.7943,0,1,0.19158935546875,0.667694091796875,0.193603515625,-0.1008507162332534,-2.4155967235565186,0.7723649144172668
884,1.3054,0.8181,0,1,-0.149261474609375,0.2130126953125,0.1781463623046875,-1.0319477319717407,-1.801430344581604,0.424203485250473
885,1.3304,0.8886,0,1,-0.35357666015625,0.1923675537109375,-0.1383514404296875,-1.4237109422683716,-0.1591249406337738,-0.2122997492551803
886,1.3346,1.01,0,1,-0.254730224609375,0.61846923828125,-0.1689453125,-1.5121899843215942,1.641542911529541,-1.0489294528961182
887,1.3082,1.1748,0,1,0.2541961669921875,1.2003936767578125,-0.0887908935546875,-1.6107940673828125,2.7746098041534424,-1.338027000427246
888,1.251,1.373,0,1,0.5791778564453125,1.5442962646484375,-0.082550048828125,-1.4454034566879272,2.480865001678467,-0.7369299530982971
889,1.1744,1.5961,0,1,0.5758514404296875,1.410797119140625,-0.100341796875,-1.0347614288330078,0.9254010915756226,0.0582838132977485
890,1.0968,1.8292,0,1,0.40789794921875,1.0510101318359375,-0.1134033203125,-0.4432160556316376,-0.2852783501148224,0.2224679589271545
891,1.0349,2.0446,0,1,0.2779693603515625,0.8142242431640625,-0.06060791015625,-0.1335876286029815,-0.537371039390564,-0.022219019010663
892,0.9974,2.2056,0,1,0.236785888671875,0.78973388671875,-0.0282440185546875,-0.2488039582967758,-0.1922711730003357,-0.2987965643405914
893,0.9833,2.28,0,1,0.3050384521484375,0.8338470458984375,-0.06097412109375,-0.5162308812141418,0.2504668235778808,-0.1780214011669159
894,0.9859,2.2509,0,1,0.3110504150390625,0.875885009765625,-0.135650634765625,-0.7178550958633423,0.5886757969856262,-0.0530009008944034
895,0.9968,2.1211,0,1,0.3374176025390625,0.9189300537109376,-0.2030029296875,-0.6777217388153076,0.6980289220809937,-0.1249398067593574
896,1.009,1.9113,0,1,0.3698577880859375,0.93231201171875,-0.1794586181640625,-0.5110379457473755,0.6465675830841064,-0.1312403082847595
897,1.0186,1.6531,0,1,0.3750152587890625,0.9736328125,-0.1337432861328125,-0.3710342645645141,0.5681827664375305,-0.0875149369239807
898,1.0239,1.3796,0,1,0.393402099609375,0.9925384521484376,-0.071044921875,-0.2582603096961975,0.3848163783550262,-0.0192818194627761
899,1.0254,1.1186,0,1,0.391876220703125,0.9736480712890624,-0.029693603515625,-0.2187176942825317,0.0387023873627185,0.0546653755009174
900,1.0245,0.8884,0,1,0.353759765625,0.906890869140625,-0.0108642578125,-0.290345549583435,-0.0342122986912727,-0.0014381069922819
901,1.0225,0.6981,0,1,0.344207763671875,0.85247802734375,-0.0276336669921875,-0.4844913184642792,0.2789120674133301,-0.0559625998139381
902,1.0197,0.5507,0,1,0.352447509765625,0.8570098876953125,-0.053985595703125,-0.6264998316764832,0.5436941981315613,-0.0515026040375232
903,1.0158,0.4475,0,1,0.3501739501953125,0.8623199462890625,-0.110321044921875,-0.6274199485778809,0.6449318528175354,-0.0394608564674854
904,1.0101,0.3889,0,1,0.367279052734375,0.89093017578125,-0.1539306640625,-0.5539465546607971,0.7740235328674316,-0.0563809834420681
905,1.0025,0.3739,0,1,0.3959503173828125,0.9234161376953124,-0.19219970703125,-0.4504377543926239,0.9277946949005128,-0.0560976229608058
906,0.9938,0.3997,0,1,0.4220123291015625,0.9365386962890624,-0.2132720947265625,-0.3843705654144287,1.1284511089324951,-0.0783435404300689
907,0.9854,0.4604,0,1,0.4145660400390625,0.960205078125,-0.139251708984375,-0.2798526883125305,0.9191889762878418,-0.0969539731740951
908,0.9792,0.5477,0,1,0.363067626953125,0.956451416015625,-0.099761962890625,-0.1680875420570373,0.3371537923812866,-0.1153692007064819
909,0.9765,0.6483,0,1,0.39483642578125,0.946533203125,-0.0990142822265625,-0.0795331746339798,-0.1145742461085319,-0.0860640481114387
910,0.9778,0.7448,0,1,0.40185546875,0.92303466796875,-0.0676422119140625,-0.0711538046598434,-0.3497963547706604,-0.0337576977908611
911,0.9828,0.8191,0,1,0.3838958740234375,0.8713836669921875,-0.073822021484375,-0.1856393665075302,-0.2904592454433441,0.0284641310572624
912,0.9902,0.8582,0,1,0.3553924560546875,0.84686279296875,-0.081390380859375,-0.2781714200973511,-0.116283468902111,0.0641725957393646
913,0.9978,0.8568,0,1,0.34454345703125,0.8768768310546875,-0.0930938720703125,-0.2820841372013092,-0.1321566998958587,0.0062429821118712
914,1.0037,0.8168,0,1,0.375701904296875,0.887176513671875,-0.0881500244140625,-0.3050217032432556,-0.1061083301901817,-0.0813792794942855
915,1.0064,0.7458,0,1,0.4064483642578125,0.85943603515625,-0.0980072021484375,-0.3773142695426941,-0.0337217450141906,-0.1050033792853355
916,1.0053,0.6552,0,1,0.4077301025390625,0.8593902587890625,-0.1114501953125,-0.4211235344409942,0.1532896906137466,-0.0713823065161705
917,1.0007,0.5577,0,1,0.3989715576171875,0.885101318359375,-0.1284942626953125,-0.321844607591629,0.2865848839282989,-0.0208685304969549
918,0.9935,0.4656,0,1,0.375457763671875,0.8923187255859375,-0.161956787109375,-0.1266396939754486,0.6024645566940308,0.0337292030453681
919,0.9851,0.3898,0,1,0.386810302734375,0.947998046875,-0.1652984619140625,0.0635102689266204,1.0581032037734983,0.0531018339097499
920,0.9771,0.3399,0,1,0.39031982421875,0.9486236572265624,-0.1344757080078125,0.3104422986507416,1.2267431020736694,0.0608335211873054
921,0.9711,0.3242,0,1,0.4370269775390625,1.02227783203125,-0.032196044921875,0.5779789090156555,0.8118585348129272,0.0871799066662788
922,0.969,0.3477,0,1,0.4997406005859375,1.120391845703125,0.0356903076171875,0.6165761351585388,0.2982364892959595,0.1829075068235397
923,0.9724,0.4081,0,1,0.496826171875,1.0813446044921875,0.0511322021484375,0.5521745085716248,-0.1325010508298874,0.2817406058311462
924,0.9829,0.4954,0,1,0.49725341796875,1.0424652099609375,0.0331268310546875,0.4547733664512634,-0.3704984486103058,0.3393152058124542
925,1.0009,0.5944,0,1,0.4548492431640625,0.9831085205078124,-0.0420989990234375,0.4494273364543915,-0.2554733157157898,0.3727844953536987
926,1.0251,0.69,0,1,0.4403228759765625,0.9017333984375,-0.1502838134765625,0.626360297203064,0.1819676756858825,0.4847528338432312
927,1.0522,0.7709,0,1,0.4119720458984375,0.8242340087890625,-0.3124237060546875,1.0430755615234375,0.926639437675476,0.5514106750488281
928,1.0779,0.834,0,1,0.333282470703125,0.8343505859375,-0.3922119140625,1.7169018983840942,1.1888222694396973,0.5735018849372864
929,1.098,0.8865,0,1,0.1635284423828125,0.91064453125,-0.370819091796875,2.3418335914611816,0.6078768968582153,0.4368700087070465
930,1.1095,0.9446,0,1,0.1667938232421875,1.0584869384765625,-0.2733306884765625,2.4097039699554443,0.1186334416270256,0.213039830327034
931,1.1116,1.0255,0,1,0.2168731689453125,1.1277008056640625,-0.136199951171875,2.0338497161865234,-0.0900816917419433,0.1753707528114318
932,1.1061,1.1398,0,1,0.2259979248046875,1.0927581787109375,-0.0829010009765625,1.6392695903778076,-0.4264868795871734,-0.009401224553585
933,1.0963,1.2855,0,1,0.2777557373046875,1.09521484375,-0.0642547607421875,1.3340256214141846,-0.5838245749473572,-0.1185876354575157
934,1.0856,1.4484,0,1,0.361663818359375,1.024078369140625,0.053131103515625,1.0276472568511963,-0.7178249955177307,-0.1073091477155685
935,1.0767,1.607,0,1,0.4097442626953125,0.9193878173828124,0.12835693359375,0.5207486748695374,-1.2357271909713743,-0.0754643976688385
936,1.0709,1.7395,0,1,0.480743408203125,0.82666015625,-0.0520172119140625,0.1393959820270538,-1.529171109199524,-0.0020192086230963
937,1.0674,1.8299,0,1,0.471893310546875,0.775909423828125,-0.3071746826171875,0.1368808895349502,-0.9446101784706116,0.0562640726566314
938,1.0647,1.8689,0,1,0.429595947265625,0.7753753662109375,-0.3490447998046875,0.3233557045459747,-0.2003051340579986,0.1201690211892128
939,1.0607,1.8522,0,1,0.325439453125,0.7896575927734375,-0.3128814697265625,0.4538165032863617,0.2021011710166931,0.1262183934450149
940,1.0537,1.7785,0,1,0.2498931884765625,0.8220977783203125,-0.25054931640625,0.3926072120666504,0.2241532057523727,0.1070644035935401
941,1.0428,1.6513,0,1,0.197967529296875,0.8069000244140625,-0.2451629638671875,0.1717461943626403,-0.0696744173765182,0.0761632099747657
942,1.0273,1.4793,0,1,0.1943511962890625,0.769561767578125,-0.3012237548828125,0.0129405660554766,-0.2900342047214508,0.0089673958718776
943,1.0076,1.2758,0,1,0.2136383056640625,0.7352752685546875,-0.2620086669921875,-0.0666621178388595,-0.270585685968399,-0.0816176310181617
944,0.984,1.0564,0,1,0.245361328125,0.7492828369140625,-0.2067413330078125,-0.2249732017517089,-0.2764454483985901,-0.1298147141933441
945,0.9577,0.8382,0,1,0.268829345703125,0.7900543212890625,-0.277252197265625,-0.2850351929664612,-0.1214790269732475,-0.1834198981523513
946,0.9302,0.6372,0,1,0.2949981689453125,0.8124237060546875,-0.3390045166015625,-0.2233635783195495,0.0450202040374279,-0.2251755893230438
947,0.9037,0.4663,0,1,0.3121795654296875,0.816680908203125,-0.3878173828125,-0.1832657009363174,0.0655547752976417,-0.2816218137741089
948,0.8811,0.3336,0,1,0.342529296875,0.807159423828125,-0.4313812255859375,-0.2435551285743713,0.1159822642803192,-0.3007108271121979
949,0.8649,0.2425,0,1,0.407806396484375,0.79705810546875,-0.5014801025390625,-0.3980717360973358,0.2683065533638,-0.3078933656215668
950,0.8572,0.1925,0,1,0.49163818359375,0.756439208984375,-0.5217132568359375,-0.3914220929145813,0.2807613611221313,-0.228091225028038
951,0.8592,0.1801,0,1,0.5587310791015625,0.7452392578125,-0.517822265625,-0.2463312149047851,-0.012245480902493,-0.0842230021953582
952,0.871,0.1985,0,1,0.5813140869140625,0.7419281005859375,-0.4976806640625,-0.2156518697738647,-0.2798771858215332,0.042075015604496
953,0.8913,0.2382,0,1,0.558624267578125,0.7250213623046875,-0.4468841552734375,-0.2475040704011917,-0.4258631467819214,0.1142328307032585
954,0.9181,0.2888,0,1,0.49493408203125,0.72149658203125,-0.4097137451171875,-0.2561228573322296,-0.403620958328247,0.2359302341938018
