id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1160,1.4088,2.1792,0,1,0.207244873046875,0.7255096435546875,-0.1748046875,0.8399953842163086,0.8590633273124695,-0.1975671350955963
1161,1.3449,2.0595,0,1,0.167144775390625,0.6318206787109375,-0.1503143310546875,0.6514387726783752,0.5631597638130188,-0.1663128137588501
1162,1.2583,1.9253,0,1,0.1457366943359375,0.5127105712890625,-0.109588623046875,0.3004157543182373,0.259455531835556,-0.1802241057157516
1163,1.1559,1.7792,0,1,0.1339874267578125,0.4720611572265625,-0.0685272216796875,-0.0351425409317016,0.0112316152080893,-0.2713119387626648
1164,1.0446,1.6208,0,1,0.1520233154296875,0.5140228271484375,-0.0293426513671875,-0.2743007838726043,-0.213766872882843,-0.4184097647666931
1165,0.9311,1.45,0,1,0.23046875,0.5847015380859375,-0.02655029296875,-0.5013432502746582,-0.559104323387146,-0.5314489603042603
1166,0.8225,1.2722,0,1,0.361968994140625,0.6642303466796875,-0.123748779296875,-0.7546905875205994,-0.8239796161651611,-0.5918401479721069
1167,0.7259,1.0998,0,1,0.5976104736328125,0.733306884765625,-0.4042816162109375,-0.950481414794922,-0.7850644588470459,-0.4580429196357727
1168,0.6494,0.9493,0,1,0.572021484375,0.7593231201171875,-0.6253204345703125,-0.8201587796211243,-0.5306806564331055,-0.1524830162525177
1169,0.6004,0.835,0,1,0.54833984375,0.809600830078125,-0.6651458740234375,-0.4299471080303192,-0.365369439125061,-0.2227915376424789
1170,0.5847,0.7629,0,1,0.527801513671875,0.8082275390625,-0.5701446533203125,-0.2589918673038482,-0.1790722757577896,-0.2448949664831161
1171,0.6036,0.7283,0,1,0.389984130859375,0.7304840087890625,-0.466339111328125,-0.382813423871994,-0.0978314876556396,-0.1355780661106109
1172,0.6535,0.7194,0,1,0.3733367919921875,0.7354736328125,-0.5031280517578125,-0.63614422082901,-0.2372330576181411,-0.175186201930046
1173,0.7255,0.7232,0,1,0.4199676513671875,0.7312469482421875,-0.524383544921875,-0.7532919049263,-0.3967217803001404,-0.1627159416675567
1174,0.8085,0.7304,0,1,0.4571380615234375,0.7185516357421875,-0.4818267822265625,-0.6742016077041626,-0.4459090232849121,-0.0678727924823761
1175,0.8912,0.7365,0,1,0.5015106201171875,0.73370361328125,-0.4558563232421875,-0.4865590035915375,-0.2800058126449585,0.0546989329159259
1176,0.9647,0.7396,0,1,0.561492919921875,0.7672119140625,-0.4476470947265625,-0.4115883409976959,0.0524155385792255,0.1768562644720077
1177,1.0231,0.7381,0,1,0.56549072265625,0.77923583984375,-0.4329833984375,-0.4445148706436157,0.2127444893121719,0.3066850900650024
1178,1.0641,0.7302,0,1,0.571014404296875,0.9112701416015624,-0.4144744873046875,-0.5634665489196777,-0.0146875996142625,0.3864899277687073
1179,1.0886,0.7158,0,1,0.45135498046875,1.138641357421875,-0.31640625,-0.8035457134246826,-0.1756791472434997,0.3513306081295013
1180,1.1005,0.6977,0,1,0.3074188232421875,1.391265869140625,-0.27703857421875,-1.016567945480347,-0.267410933971405,0.2008766531944275
1181,1.1062,0.6818,0,1,0.214874267578125,1.543670654296875,-0.3292083740234375,-1.1882438659667969,-0.6878825426101685,0.0072848107665777
1182,1.1134,0.6767,0,1,0.4072418212890625,1.4620208740234375,-0.6942596435546875,-0.9430364966392516,-1.587968349456787,-0.0617067739367485
1183,1.1296,0.6933,0,1,0.29583740234375,0.918182373046875,-0.555419921875,-0.0704608485102653,-2.579497098922729,0.2655334174633026
1184,1.1576,0.7438,0,1,0.1895751953125,0.593414306640625,-0.1331329345703125,0.2514210343360901,-2.072146415710449,0.2273836284875869
1185,1.1929,0.8378,0,1,0.0911102294921875,0.500396728515625,0.19940185546875,-0.135776475071907,-0.9854992628097534,0.0972016528248786
1186,1.2242,0.9729,0,1,0.013031005859375,0.590301513671875,0.2011871337890625,-0.603120744228363,-0.0375625565648078,-0.119949571788311
1187,1.2385,1.1313,0,1,0.1320343017578125,0.8245086669921875,0.1700592041015625,-0.7014089822769165,0.7043759822845459,-0.4549683034420013
1188,1.2272,1.2859,0,1,0.2060546875,1.018768310546875,0.1427459716796875,-0.5361731648445129,0.7302305102348328,-0.4098839163780212
1189,1.1899,1.411,0,1,0.2380828857421875,1.1004180908203125,0.1512451171875,-0.2892006635665893,0.3105456233024597,-0.1441321372985839
1190,1.1337,1.4878,0,1,0.251708984375,1.0610198974609375,0.1416778564453125,-0.2012015581130981,0.0143336653709411,0.082848809659481
1191,1.0697,1.5041,0,1,0.309967041015625,1.0165863037109375,0.1056671142578125,-0.2561910450458526,-0.1071456298232078,0.0871167927980423
1192,1.0093,1.4556,0,1,0.3072662353515625,0.9738311767578124,0.0509796142578125,-0.3654546737670898,-0.2154033929109573,0.1382758468389511
1193,0.961,1.3473,0,1,0.3856201171875,0.8699951171875,-0.2232666015625,-0.776544451713562,0.4548428654670715,0.0838964954018592
1194,0.9294,1.1958,0,1,0.476043701171875,0.9993133544921876,-0.28094482421875,-1.4316130876541138,1.9722747802734373,-0.1529469341039657
1195,0.9156,1.0304,0,1,0.4053192138671875,1.0014801025390625,-0.3276519775390625,-1.057099461555481,1.7957907915115356,0.1084308698773384
1196,0.9185,0.8873,0,1,0.3446502685546875,0.952423095703125,-0.2342987060546875,-0.1100945472717285,0.7745612263679504,0.1267555505037307
1197,0.9353,0.7948,0,1,0.3202972412109375,0.959197998046875,-0.087127685546875,0.4445819854736328,0.0497675575315952,0.0726310610771179
1198,0.9617,0.7612,0,1,0.3058929443359375,0.92242431640625,0.051025390625,0.3231940269470215,-0.0324567444622516,0.0980003327131271
1199,0.992,0.7743,0,1,0.29351806640625,0.8701171875,0.0709991455078125,-0.0472508706152439,-0.1132650375366211,0.105753593146801
1200,1.0207,0.8107,0,1,0.2820587158203125,0.8254547119140625,0.0108795166015625,-0.2864256501197815,-0.1744623482227325,-0.0055998289026319
1201,1.0427,0.846,0,1,0.3609161376953125,0.83416748046875,-0.0147857666015625,-0.3163976371288299,-0.1508446335792541,-0.1910746097564697
1202,1.0544,0.8619,0,1,0.4134063720703125,0.871917724609375,-0.01690673828125,-0.2428219616413116,-0.1457265764474868,-0.228052869439125
1203,1.0547,0.8491,0,1,0.4312591552734375,0.89178466796875,-0.0337677001953125,-0.2655104994773865,0.0434478744864463,-0.2124645859003067
1204,1.0448,0.8065,0,1,0.431671142578125,0.9073638916015624,-0.0482635498046875,-0.414007306098938,0.4431260228157043,-0.1712732166051864
1205,1.0279,0.7404,0,1,0.4274139404296875,0.8888397216796875,-0.0816192626953125,-0.511743426322937,0.6235317587852478,-0.0946106612682342
1206,1.0077,0.6626,0,1,0.4089508056640625,0.869873046875,-0.121002197265625,-0.5638561844825745,0.7356700301170349,-0.0378235466778278
1207,0.9879,0.5878,0,1,0.4100189208984375,0.8898773193359375,-0.1590728759765625,-0.5894161462783813,0.8380544185638428,-0.0339558348059654
1208,0.9711,0.5306,0,1,0.38543701171875,0.9052886962890624,-0.1772308349609375,-0.4795112013816833,0.7696825861930847,-0.0280430857092142
1209,0.959,0.5011,0,1,0.3453216552734375,0.90057373046875,-0.1685028076171875,-0.3433363139629364,0.5924707651138306,-0.057400707155466
1210,0.9523,0.5027,0,1,0.31903076171875,0.889129638671875,-0.1479949951171875,-0.2438749819993972,0.3736050128936767,-0.0875764563679695
1211,0.9506,0.5305,0,1,0.3268280029296875,0.8760986328125,-0.1266326904296875,-0.2137940376996994,0.2649818658828735,-0.1293617188930511
1212,0.9527,0.5734,0,1,0.3687896728515625,0.8726959228515625,-0.0907440185546875,-0.1695211231708526,0.1148088723421096,-0.1886857599020004
1213,0.957,0.6175,0,1,0.4114227294921875,0.8438262939453125,-0.06121826171875,-0.1225799769163131,-0.0266481228172779,-0.2303581088781356
1214,0.9618,0.6501,0,1,0.4633331298828125,0.846405029296875,-0.0348968505859375,-0.2011669278144836,0.0692091658711433,-0.1975588798522949
1215,0.966,0.6622,0,1,0.4685516357421875,0.8399200439453125,-0.00970458984375,-0.2834327816963196,0.1837011277675628,-0.0866195783019065
1216,0.9687,0.6506,0,1,0.40264892578125,0.7909393310546875,-0.038055419921875,-0.2803419232368469,0.2090472280979156,-0.0204711873084306
1217,0.9694,0.617,0,1,0.3952484130859375,0.78607177734375,-0.0667572021484375,-0.3287288844585418,0.5038317441940308,-0.0791289061307907
1218,0.9677,0.5684,0,1,0.3894195556640625,0.79437255859375,-0.098785400390625,-0.3846334218978882,0.8830312490463257,-0.0306782834231853
1219,0.9633,0.516,0,1,0.4317626953125,0.82147216796875,-0.07110595703125,-0.2695582509040832,0.9595071077346802,-0.0082368906587362
1220,0.9562,0.4727,0,1,0.5533447265625,0.8843231201171875,0.0011444091796875,-0.0498280115425586,0.5919453501701355,0.0479819066822528
1221,0.9479,0.4489,0,1,0.6463165283203125,0.9403228759765624,0.0496673583984375,0.1831178963184356,-0.1738405078649521,0.341458261013031
1222,0.9409,0.4481,0,1,0.6434478759765625,0.9072113037109376,-0.001617431640625,0.1493663191795349,-0.5893468856811523,0.6471207141876221
1223,0.9383,0.4682,0,1,0.5946197509765625,0.8454132080078125,-0.0492095947265625,-0.1472128927707672,-0.2877689301967621,0.7000020146369934
1224,0.9423,0.5043,0,1,0.6033935546875,0.9557037353515624,-0.1885986328125,-0.4014603495597839,0.1464461684226989,0.5086645483970642
1225,0.9539,0.5514,0,1,0.4677886962890625,1.126617431640625,-0.6112060546875,-0.293599396944046,0.8808645009994507,0.7239965796470642
1226,0.9734,0.6053,0,1,0.3439483642578125,1.2533721923828125,-0.4119110107421875,1.0408145189285278,1.022844314575195,0.6588716506958008
1227,1.0015,0.6665,0,1,0.4163970947265625,1.2239990234375,-0.057098388671875,2.2099292278289795,-0.5026607513427734,0.6509010791778564
1228,1.0383,0.7417,0,1,0.3998565673828125,1.227447509765625,0.0368194580078125,2.2006752490997314,-1.0954995155334473,0.8960500955581665
1229,1.0821,0.8421,0,1,0.3563079833984375,1.2498779296875,0.04742431640625,1.615020990371704,-0.765028715133667,0.9011828303337096
1230,1.1303,0.9759,0,1,0.2864837646484375,1.3982696533203125,0.00885009765625,1.2195967435836792,-0.5404954552650452,0.697329580783844
1231,1.1798,1.1407,0,1,0.2067718505859375,1.5909271240234375,-0.1240234375,1.153855562210083,-0.7609474062919617,0.3933978974819183
1232,1.2288,1.3221,0,1,0.1752777099609375,1.581390380859375,-0.115570068359375,1.3670530319213867,-1.1703487634658811,0.1326001286506652
1233,1.2769,1.5004,0,1,0.1644287109375,1.3527984619140625,-0.07183837890625,1.3922054767608645,-1.2334082126617432,-0.0140460440889
1234,1.3234,1.6582,0,1,0.2092742919921875,1.09552001953125,-0.07977294921875,1.2774150371551514,-0.8861777782440186,-0.1331612467765808
1235,1.3654,1.7831,0,1,0.246337890625,0.9407196044921876,-0.1353302001953125,1.20137619972229,-0.4614432454109192,-0.225590243935585
1236,1.3972,1.8672,0,1,0.2750701904296875,0.8386383056640625,-0.191131591796875,1.234322428703308,-0.1093829497694969,-0.2750256955623626
1237,1.412,1.9058,0,1,0.270782470703125,0.8204193115234375,-0.1983489990234375,1.3002876043319702,0.140652984380722,-0.271179050207138
1238,1.4045,1.8989,0,1,0.206695556640625,0.82757568359375,-0.1505584716796875,1.2791777849197388,0.3557397425174713,-0.2684248089790344
1239,1.3725,1.8514,0,1,0.1620025634765625,0.7786712646484375,-0.108489990234375,1.1204911470413208,0.6528941988945007,-0.344486802816391
1240,1.3174,1.7731,0,1,0.1390380859375,0.7223968505859375,-0.0964813232421875,0.8713425993919373,0.9314603209495544,-0.4052920937538147
1241,1.2432,1.676,0,1,0.148529052734375,0.6482696533203125,-0.0963592529296875,0.6691197752952576,0.94316965341568,-0.3988408744335174
1242,1.1557,1.5717,0,1,0.186279296875,0.6092681884765625,-0.074951171875,0.5328143835067749,0.7041717171669006,-0.3687306344509125
1243,1.061,1.4691,0,1,0.249725341796875,0.6297607421875,-0.036468505859375,0.364843487739563,0.3207279443740845,-0.3777278661727905
1244,0.9656,1.3716,0,1,0.333404541015625,0.6721343994140625,-0.0455780029296875,0.0942290276288986,-0.1211868748068809,-0.3388494253158569
1245,0.8758,1.2777,0,1,0.45172119140625,0.694122314453125,-0.1513671875,-0.2813555002212524,-0.4900120496749878,-0.2779629230499267
1246,0.7975,1.1839,0,1,0.517242431640625,0.6996917724609375,-0.3677825927734375,-0.6115890741348267,-0.8418249487876892,-0.2111889421939849
1247,0.7368,1.0897,0,1,0.528045654296875,0.7319183349609375,-0.5654754638671875,-0.6447699666023254,-1.0820000171661377,-0.2213294506072998
1248,0.6983,1.001,0,1,0.470458984375,0.7899932861328125,-0.626708984375,-0.5368890166282654,-1.1693532466888428,-0.2172537595033645
1249,0.6851,0.9272,0,1,0.3735504150390625,0.7713623046875,-0.625091552734375,-0.4886043071746826,-0.972963273525238,-0.1054513230919838
1250,0.6977,0.8773,0,1,0.3247222900390625,0.7241058349609375,-0.58502197265625,-0.470832496881485,-0.7716532945632935,-0.045806635171175
1251,0.733,0.8546,0,1,0.3128662109375,0.6831207275390625,-0.5307464599609375,-0.47422856092453,-0.5617360472679138,-0.0008322378271259
1252,0.7844,0.8557,0,1,0.31597900390625,0.731231689453125,-0.4738616943359375,-0.4088886976242065,-0.2576544284820556,0.0257088262587785
1253,0.8435,0.8708,0,1,0.387115478515625,0.7874298095703125,-0.4302978515625,-0.282387226819992,0.0846613571047782,0.0310918726027011
1254,0.9021,0.8872,0,1,0.4568023681640625,0.758056640625,-0.448333740234375,-0.2865918278694153,0.2668220996856689,0.1182254403829574
1255,0.9536,0.8923,0,1,0.509552001953125,0.7462158203125,-0.5215606689453125,-0.3480000495910644,0.2798673212528229,0.2210743278264999
1256,0.9944,0.8779,0,1,0.627410888671875,0.855560302734375,-0.666168212890625,-0.2903977334499359,0.2023824006319046,0.3755978643894195
1257,1.0241,0.8421,0,1,0.55535888671875,1.0235443115234375,-0.3317108154296875,-0.1222819685935974,0.3398252129554748,0.5598606467247009
1258,1.0452,0.7889,0,1,0.30938720703125,1.191009521484375,0.006805419921875,-0.3966911435127258,0.4468272924423218,0.4785048067569732
1259,1.0616,0.7267,0,1,0.3217926025390625,1.436004638671875,-0.0547027587890625,-0.8756321668624878,0.1215836927294731,0.2269987910985946
1260,1.0782,0.6662,0,1,0.515228271484375,1.3699188232421875,-0.5762176513671875,-0.8998482823371887,-0.2454108297824859,0.249106228351593
1261,1.0992,0.6186,0,1,0.1434326171875,0.8816375732421875,-0.201629638671875,-0.2026124894618988,-0.8898926377296448,0.6230824589729309
1262,1.1264,0.5923,0,1,-0.011871337890625,0.7761077880859375,-0.027618408203125,-0.2959387004375458,-0.580476701259613,0.3409267067909241
1263,1.1559,0.5914,0,1,0.1010894775390625,0.7875213623046875,-0.015960693359375,-0.5043859481811523,-0.1435680836439132,-0.0189361404627561
1264,1.1798,0.6129,0,1,0.1086883544921875,0.820648193359375,0.043853759765625,-0.4948770999908447,-0.0320018753409385,-0.1676222831010818
1265,1.1901,0.6483,0,1,0.1537933349609375,0.9076080322265624,0.0709991455078125,-0.4382697641849518,-0.1501317173242569,-0.3165281414985657
1266,1.1823,0.6869,0,1,0.21270751953125,0.954742431640625,0.0865936279296875,-0.4132299125194549,-0.3164045810699463,-0.3363830745220184
1267,1.1566,0.7194,0,1,0.268798828125,0.954925537109375,0.058746337890625,-0.4606264531612396,-0.4141465723514557,-0.2840934991836548
1268,1.1173,0.7402,0,1,0.4040679931640625,1.0024871826171875,-0.0140838623046875,-0.5554496645927429,-0.3061218559741974,-0.2742659151554107
1269,1.0712,0.748,0,1,0.5328521728515625,0.98590087890625,-0.1318359375,-0.8745748996734619,0.2543185651302337,-0.1882878839969635
1270,1.0262,0.7459,0,1,0.524871826171875,0.9465179443359376,-0.1955718994140625,-1.2230178117752075,1.132697820663452,-0.1312112808227539
1271,0.9891,0.7422,0,1,0.5155029296875,0.931793212890625,-0.2237701416015625,-1.0755162239074707,1.428533673286438,-0.1139382869005203
1272,0.9647,0.7498,0,1,0.489959716796875,0.8744964599609375,-0.2216796875,-0.5368141531944275,1.096548080444336,-0.0779467299580574
1273,0.9544,0.7792,0,1,0.45172119140625,0.810272216796875,-0.1952056884765625,-0.0444265864789485,0.6370840668678284,-0.0424403995275497
1274,0.9568,0.8319,0,1,0.3708343505859375,0.8274383544921875,-0.1065826416015625,0.0824269652366638,0.4336345195770263,0.0334833897650241
1275,0.9678,0.8977,0,1,0.3740234375,0.8395233154296875,-0.0684814453125,-0.0067260796204209,0.2939037978649139,0.0096161421388387
1276,0.9825,0.9591,0,1,0.3812408447265625,0.8530120849609375,-0.0575714111328125,-0.1099379509687423,0.2115340828895568,-0.0541164986789226
1277,0.9961,0.9982,0,1,0.4561309814453125,0.9073486328125,-0.011871337890625,-0.2016071528196334,0.1550428420305252,-0.1473415195941925
1278,1.0058,1.002,0,1,0.4771575927734375,0.928314208984375,0.0429229736328125,-0.1957231611013412,-0.1316443085670471,-0.109962984919548
1279,1.0106,0.9656,0,1,0.453094482421875,0.9007568359375,0.052825927734375,-0.2508724331855774,-0.3963654637336731,-0.0517561398446559
1280,1.0112,0.8925,0,1,0.4467010498046875,0.8828887939453125,-0.00164794921875,-0.4650124311447143,-0.2379845976829528,-0.0331720672547817
1281,1.009,0.7931,0,1,0.4254608154296875,0.8863677978515625,-0.0277252197265625,-0.6637254953384399,0.1246242225170135,0.0380328707396984
1282,1.0052,0.6828,0,1,0.37249755859375,0.901123046875,-0.0965728759765625,-0.7986447215080261,0.2653070390224457,0.0966591611504554
1283,1.0007,0.5786,0,1,0.335479736328125,0.89630126953125,-0.2097930908203125,-0.856113851070404,0.406123548746109,0.0821390748023986
1284,0.9961,0.4959,0,1,0.3166656494140625,0.9039764404296876,-0.283233642578125,-0.7761077284812927,0.5739762187004089,0.0034855452831834
1285,0.992,0.4462,0,1,0.3239898681640625,0.9001312255859375,-0.24993896484375,-0.4205211102962494,0.3548241257667541,-0.0877791196107864
1286,0.9886,0.4334,0,1,0.37933349609375,0.9156341552734376,-0.123291015625,-0.0703042596578598,-0.1383109986782074,-0.1532840877771377
1287,0.9862,0.452,0,1,0.4215850830078125,0.9309539794921876,-0.0342864990234375,-0.0252755284309387,-0.358717143535614,-0.1124378591775894
1288,0.9851,0.4897,0,1,0.419281005859375,0.910736083984375,0.003875732421875,-0.1032933667302131,-0.3697482347488403,-0.058889415115118
1289,0.9853,0.5322,0,1,0.401702880859375,0.886199951171875,0.011627197265625,-0.1090082451701164,-0.3336458802223205,-0.0453291311860084
1290,0.9867,0.5674,0,1,0.37567138671875,0.881317138671875,-0.0098114013671875,-0.0561343766748905,-0.1940067559480667,-0.0102952476590871
1291,0.9887,0.5867,0,1,0.3545989990234375,0.8901214599609375,0.0129241943359375,-0.0404326431453228,0.0137629499658942,-0.0285498853772878
1292,0.9905,0.585,0,1,0.3489532470703125,0.9186553955078124,0.0276947021484375,-0.1026715189218521,0.2805294096469879,-0.0882345214486122
1293,0.9913,0.5612,0,1,0.3447418212890625,0.9207611083984376,0.02642822265625,-0.1249624416232109,0.4996995627880096,-0.1793607026338577
1294,0.991,0.5194,0,1,0.3874359130859375,0.9077911376953124,0.0110015869140625,-0.1398601680994033,0.6755435466766357,-0.2500095665454864
1295,0.9896,0.4691,0,1,0.4376983642578125,0.8724365234375,-0.017791748046875,-0.1277752667665481,0.687841534614563,-0.2582810819149017
1296,0.9875,0.4223,0,1,0.4655303955078125,0.8244781494140625,-0.0546722412109375,-0.1290272176265716,0.684194028377533,-0.2140696793794632
1297,0.9849,0.39,0,1,0.48712158203125,0.81854248046875,-0.054351806640625,-0.1612733155488968,0.6721776127815247,-0.1975674033164978
1298,0.9819,0.3791,0,1,0.467498779296875,0.8241424560546875,-0.02972412109375,-0.21331387758255,0.520470380783081,-0.1756290793418884
1299,0.9785,0.3911,0,1,0.4721832275390625,0.83465576171875,-0.0135498046875,-0.200609803199768,0.1452386826276779,-0.2365547567605972
1300,0.9747,0.4216,0,1,0.387725830078125,0.801177978515625,-0.0571441650390625,-0.2462145686149597,0.0736467912793159,-0.1746301352977752
1301,0.9702,0.4617,0,1,0.3389739990234375,0.767333984375,-0.059722900390625,-0.1947449892759323,0.2279524654150009,-0.1903755366802215
1302,0.9648,0.5013,0,1,0.401275634765625,0.801483154296875,-0.0428924560546875,-0.1175897493958473,0.272750049829483,-0.2179112881422042
1303,0.9577,0.5315,0,1,0.5506439208984375,0.89837646484375,-0.058807373046875,-0.0904028639197349,0.1463087499141693,-0.2013839781284332
1304,0.9497,0.5466,0,1,0.64239501953125,0.926666259765625,-0.04364013671875,-0.083958014845848,-0.0368269905447959,-0.0734332054853439
1305,0.9426,0.5437,0,1,0.604736328125,0.809844970703125,-0.081451416015625,0.0153893427923321,-0.3440649509429931,0.2008851617574691
1306,0.9388,0.5233,0,1,0.5223388671875,0.7248077392578125,-0.1947479248046875,0.2315211147069931,-0.4527299106121063,0.4276679754257202
1307,0.9399,0.4903,0,1,0.3701629638671875,0.8137969970703125,-0.8004913330078125,0.5379174947738647,-0.0064333979971706,0.6914144158363342
1308,0.9466,0.4551,0,1,0.305908203125,1.231231689453125,-0.8213043212890625,1.5668567419052124,0.9330393075942992,0.7192119359970093
1309,0.9605,0.434,0,1,0.4139251708984375,1.2445526123046875,0.0417022705078125,2.35500717163086,0.8112494349479675,0.6129273176193237
1310,0.984,0.4482,0,1,0.448089599609375,1.1634979248046875,0.2637939453125,2.05383563041687,-0.4604049026966095,0.6981511116027832
1311,1.0184,0.5178,0,1,0.4485626220703125,1.235626220703125,0.12939453125,1.6054009199142456,-1.619568109512329,0.8090768456459045
1312,1.0626,0.654,0,1,0.4182586669921875,1.37261962890625,0.02642822265625,1.2765897512435913,-1.6915909051895142,0.7486729025840759
1313,1.1139,0.8539,0,1,0.31292724609375,1.526458740234375,-0.1636199951171875,0.9251784086227416,-0.9500587582588196,0.5352516770362854
1314,1.1699,1.0992,0,1,0.304931640625,1.592498779296875,-0.5196533203125,0.9537615776062012,-0.0656000450253486,0.1876995861530304
1315,1.2291,1.3592,0,1,0.410919189453125,1.3651123046875,-0.3499603271484375,1.6478163003921509,0.4224444627761841,0.18047896027565
1316,1.29,1.5996,0,1,0.436767578125,1.1832427978515625,-0.056732177734375,1.891480565071106,0.7756997346878052,0.1744016259908676
1317,1.3491,1.7948,0,1,0.413116455078125,1.0499267578125,0.0471954345703125,1.4563275575637815,0.7286392450332642,0.0748555958271026
1318,1.4005,1.9314,0,1,0.37310791015625,0.9411163330078124,-0.0153350830078125,0.8943771123886108,0.3555431962013244,0.0154226319864392
1319,1.4367,2.0045,0,1,0.378021240234375,0.8427734375,-0.156890869140625,0.5722680687904358,0.1535520106554031,0.0124231139197945
1320,1.4512,2.0114,0,1,0.37091064453125,0.77337646484375,-0.2209320068359375,0.5876024961471558,0.1078372523188591,0.1111947000026702
1321,1.4395,1.9522,0,1,0.2305908203125,0.761199951171875,-0.169708251953125,0.6895893216133118,0.025802569463849,0.1847922205924987
1322,1.4007,1.832,0,1,0.1428375244140625,0.7487945556640625,-0.1391448974609375,0.6216661930084229,0.0030309436842799,0.0572715438902378
1323,1.3371,1.6627,0,1,0.1029510498046875,0.684906005859375,-0.11944580078125,0.3960850238800049,-0.0071055800653994,-0.0893192291259765
1324,1.2535,1.4602,0,1,0.120086669921875,0.6213836669921875,-0.0927581787109375,0.0698616355657577,-0.0348740927875041,-0.1506097465753555
1325,1.1562,1.2409,0,1,0.099273681640625,0.5870819091796875,-0.0638885498046875,-0.2144792675971985,-0.162396639585495,-0.1223797053098678
1326,1.0521,1.0201,0,1,0.11590576171875,0.6043701171875,-0.0409393310546875,-0.3865024447441101,-0.3636834025382995,-0.2452201396226883
1327,0.9477,0.8122,0,1,0.1684112548828125,0.61181640625,-0.0345458984375,-0.4567638039588928,-0.7485677003860474,-0.3681761622428894
1328,0.8494,0.6324,0,1,0.2559356689453125,0.6597137451171875,-0.07958984375,-0.4890677034854889,-1.125029444694519,-0.4125715792179107
1329,0.7628,0.4964,0,1,0.3857269287109375,0.724700927734375,-0.1987762451171875,-0.5506042838096619,-1.2362213134765625,-0.4154523313045501
1330,0.6932,0.4175,0,1,0.5641937255859375,0.7626800537109375,-0.4521484375,-0.7101646661758423,-0.98148375749588,-0.3672656118869781
1331,0.6456,0.4029,0,1,0.6424407958984375,0.80670166015625,-0.6465911865234375,-0.8339928388595581,-0.3193521499633789,-0.2948137819766998
1332,0.6247,0.4494,0,1,0.6421966552734375,0.868438720703125,-0.6881103515625,-0.6083024740219116,0.0160854924470186,-0.2169464230537414
1333,0.6337,0.5424,0,1,0.55517578125,0.8657684326171875,-0.72900390625,-0.2680807113647461,-0.3253442645072937,-0.0674882307648658
1334,0.673,0.6593,0,1,0.5392913818359375,0.7598114013671875,-0.677642822265625,-0.1473199427127838,-0.5640258193016052,0.025082716718316
1335,0.7389,0.7749,0,1,0.5782318115234375,0.689910888671875,-0.53271484375,-0.200984239578247,-0.1155119463801384,0.0656250789761543
1336,0.8233,0.8674,0,1,0.6341552734375,0.67449951171875,-0.3433837890625,-0.0972160324454307,0.2071369439363479,0.1859432309865951
1337,0.915,0.9213,0,1,0.6338653564453125,0.703521728515625,-0.2264862060546875,-0.0287104733288288,0.0217066276818513,0.4231813549995422
1338,1.0023,0.9295,0,1,0.636077880859375,0.76239013671875,-0.185211181640625,-0.1913156360387802,-0.1139723733067512,0.5794737339019775
1339,1.0755,0.8949,0,1,0.5939483642578125,1.025634765625,-0.15203857421875,-0.5557934641838074,-0.1858782619237899,0.5231167674064636
1340,1.1289,0.829,0,1,0.3993988037109375,1.253082275390625,-0.146881103515625,-0.932923138141632,-0.2285458296537399,0.5982123017311096
1341,1.1625,0.7493,0,1,0.289215087890625,1.3965301513671875,-0.251922607421875,-1.1143827438354492,-0.360247939825058,0.4652704894542694
1342,1.1809,0.676,0,1,0.36639404296875,1.33056640625,-0.484710693359375,-0.8976759910583496,-0.6578415036201477,0.357524037361145
1343,1.1909,0.6267,0,1,0.294677734375,0.978302001953125,-0.3807525634765625,-0.2361890971660614,-0.9456110000610352,0.5511220097541809
1344,1.1982,0.6122,0,1,0.057891845703125,0.723114013671875,-0.139190673828125,-0.0501859374344348,-0.9641181230545044,0.5866075754165649
1345,1.2037,0.6352,0,1,-0.1088409423828125,0.6730499267578125,-0.10577392578125,-0.4771569669246673,-0.5626537799835205,0.2915871143341064
1346,1.2033,0.69,0,1,-0.0789794921875,0.8033447265625,-0.1410064697265625,-0.8662216067314148,-0.1792541742324829,-0.0949185192584991
1347,1.1918,0.7651,0,1,0.0927581787109375,1.02655029296875,-0.03656005859375,-0.822559654712677,-0.2976939976215362,-0.4097084105014801
1348,1.1666,0.8471,0,1,0.221588134765625,1.0975799560546875,0.0583343505859375,-0.550823986530304,-0.8732380270957947,-0.4370455145835876
1349,1.1299,0.925,0,1,0.2456817626953125,1.0084991455078125,0.09112548828125,-0.3558736741542816,-1.3583242893218994,-0.2552855610847473
1350,1.0874,0.9931,0,1,0.295013427734375,0.9384002685546876,0.069976806640625,-0.453121930360794,-1.2599449157714844,-0.196430504322052
1351,1.0452,1.0502,0,1,0.3381805419921875,0.925140380859375,-0.030487060546875,-0.6962046027183533,-0.8012282252311707,-0.1938943713903427
1352,1.0084,1.0975,0,1,0.4327392578125,0.9218902587890624,-0.1600341796875,-0.9151766300201416,-0.1538076698780059,-0.2083406895399093
1353,0.9801,1.1348,0,1,0.46112060546875,0.937225341796875,-0.2358245849609375,-0.991347312927246,0.572930097579956,-0.1761412024497985
1354,0.9621,1.1612,0,1,0.4542999267578125,0.9490509033203124,-0.154266357421875,-0.6740652322769165,0.7852919101715088,-0.1195218712091445
