id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1149,1.0136,1.1031,0,1,-0.2298126220703125,1.1029205322265625,-0.36053466796875,1.279256820678711,1.2835973501205444,0.2771948575973511
1150,1.0462,1.1921,0,1,-0.1989288330078125,0.983917236328125,-0.1664886474609375,1.6724997758865356,1.007118582725525,-0.0398310348391532
1151,1.0876,1.2737,0,1,-0.1127166748046875,0.9631805419921876,-0.175537109375,1.684217095375061,0.3329121768474579,-0.3507798612117767
1152,1.131,1.3525,0,1,0.0030517578125,0.9250640869140624,-0.2133331298828125,1.5259294509887695,0.5297272205352783,-0.2963416576385498
1153,1.1682,1.4304,0,1,0.0948638916015625,0.893524169921875,-0.2545928955078125,1.5259294509887695,0.5297272205352783,-0.2963416576385498
1154,1.1925,1.5056,0,1,0.1385650634765625,0.9467620849609376,-0.3349151611328125,1.0938092470169067,1.074655294418335,-0.1038299947977066
1155,1.1999,1.5742,0,1,0.149749755859375,0.9444427490234376,-0.3411407470703125,0.9239885210990906,1.286124587059021,0.0111426655203104
1156,1.1903,1.6312,0,1,0.1097564697265625,0.9508514404296876,-0.36346435546875,0.9118764996528624,1.3587543964385986,0.0823033973574638
1157,1.1665,1.6731,0,1,0.040313720703125,0.929718017578125,-0.385223388671875,1.0475834608078003,1.0892661809921265,0.1721754968166351
1158,1.133,1.6981,0,1,-0.0534210205078125,0.8484039306640625,-0.35089111328125,1.1662813425064087,0.3945007026195526,0.1714026480913162
1159,1.0948,1.705,0,1,-0.1098480224609375,0.7917327880859375,-0.3568115234375,1.247265100479126,-0.2427239567041397,0.1402487158775329
1160,1.0556,1.6932,0,1,-0.098419189453125,0.7421722412109375,-0.3747100830078125,1.2962089776992798,-0.6484597325325012,0.0981300249695777
1161,1.0179,1.664,0,1,-0.0584869384765625,0.7103118896484375,-0.3835601806640625,1.2941657304763794,-0.9417983889579772,0.0533164851367473
1162,0.9827,1.6217,0,1,0.00311279296875,0.7226104736328125,-0.4034576416015625,1.1988824605941772,-0.8571035265922546,0.0040011331439018
1163,0.9505,1.5729,0,1,0.05517578125,0.7664337158203125,-0.462158203125,1.1988824605941772,-0.8571035265922546,0.0040011331439018
1164,0.9218,1.5243,0,1,0.0880126953125,0.8139495849609375,-0.5201263427734375,0.9487040042877196,-0.0744265615940094,-0.0522520206868648
1165,0.8976,1.4791,0,1,0.05291748046875,0.78460693359375,-0.5237884521484375,0.7390130758285522,0.2795448303222656,-0.0686943754553794
1166,0.8794,1.4357,0,1,0.0171966552734375,0.7335662841796875,-0.4745941162109375,0.5172090530395508,0.3085088431835174,-0.0185153614729642
1167,0.8682,1.3879,0,1,-0.02471923828125,0.6885986328125,-0.4902801513671875,0.3703644871711731,0.1762796938419342,-0.0093002915382385
1168,0.8635,1.3284,0,1,-0.0445556640625,0.6554718017578125,-0.5613250732421875,0.3703644871711731,0.1762796938419342,-0.0093002915382385
1169,0.8638,1.2508,0,1,-0.0269775390625,0.6389312744140625,-0.62738037109375,0.1214473322033882,0.0703540593385696,-0.1071200594305992
1170,0.8674,1.1519,0,1,-0.001373291015625,0.6449432373046875,-0.710906982421875,-0.0102957803755998,-0.0577322728931903,-0.2350844144821167
1171,0.8731,1.0324,0,1,0.0487060546875,0.6790008544921875,-0.7513427734375,-0.0089711239561438,-0.2709191143512726,-0.2790974080562591
1172,0.8803,0.8973,0,1,0.0691070556640625,0.686981201171875,-0.7594451904296875,-0.0803313255310058,-0.4828771650791168,-0.2510745823383331
1173,0.8897,0.7564,0,1,0.1144866943359375,0.6814117431640625,-0.8161468505859375,-0.1800283640623092,-0.4580722153186798,-0.182342916727066
1174,0.9019,0.6218,0,1,0.156036376953125,0.689849853515625,-0.920928955078125,-0.1708455085754394,-0.288932204246521,-0.1057820916175842
1175,0.918,0.5042,0,1,0.1939697265625,0.7101287841796875,-1.030792236328125,-0.0989510789513588,0.0340604968369007,-0.0054067494347691
1176,0.9394,0.4099,0,1,0.250091552734375,0.702056884765625,-1.048553466796875,0.0108228204771876,0.210292249917984,0.2054258584976196
1177,0.9672,0.3405,0,1,0.352813720703125,0.6204071044921875,-0.7890167236328125,-0.1472243368625641,0.1101366207003593,0.5624827742576599
1178,1.0007,0.2953,0,1,0.276123046875,0.5101470947265625,-0.505767822265625,-0.5605767369270325,-0.1856782585382461,0.7106618881225586
1179,1.0363,0.2752,0,1,0.018463134765625,0.573883056640625,-0.5203094482421875,-0.5904701948165894,-0.7620920538902283,0.4249760508537292
1180,1.0679,0.2826,0,1,-0.286712646484375,1.118896484375,-1.1859130859375,-0.5904701948165894,-0.7620920538902283,0.4249760508537292
1181,1.0923,0.3205,0,1,-0.067230224609375,1.6764678955078125,-0.978057861328125,0.8843314051628113,-1.6928393840789795,0.972072422504425
1182,1.1126,0.3926,0,1,-0.12408447265625,1.28857421875,-0.17169189453125,-0.5496058464050293,-1.4377753734588623,0.672311544418335
1183,1.1356,0.5016,0,1,-0.1384429931640625,0.775360107421875,-0.469268798828125,-0.8150758743286133,-0.6478967666625977,-0.0775600373744964
1184,1.1642,0.6439,0,1,-0.10968017578125,0.9005889892578125,-0.2243194580078125,-0.9896697998046876,-0.1343245208263397,-0.2548852860927582
1185,1.195,0.8072,0,1,-0.124755859375,1.060394287109375,-0.105712890625,-1.3325212001800537,-0.003377953544259,-0.5054280161857605
1186,1.2213,0.9742,0,1,-0.1329498291015625,1.1732330322265625,-0.125,-1.5548170804977417,0.3285933434963226,-0.6225724816322327
1187,1.2379,1.1304,0,1,-0.0794525146484375,1.240692138671875,-0.138275146484375,-1.5841355323791504,0.7359387278556824,-0.4660627841949463
1188,1.2433,1.2678,0,1,-0.08770751953125,1.2575836181640625,-0.184814453125,-1.3535937070846558,1.1906039714813232,-0.2899481952190399
1189,1.239,1.3845,0,1,-0.039459228515625,1.1249542236328125,-0.2145538330078125,-1.0491608381271362,1.3067233562469482,-0.1515783369541168
1190,1.2285,1.4812,0,1,0.006256103515625,0.9838104248046876,-0.213714599609375,-0.9606820940971376,1.1033790111541748,-0.1545027494430542
1191,1.214,1.5582,0,1,0.0323486328125,0.8958282470703125,-0.2593231201171875,-1.0128755569458008,0.6010131239891052,-0.2271556556224823
1192,1.1963,1.6137,0,1,0.061248779296875,0.84759521484375,-0.323150634765625,-1.0375124216079712,0.1161148846149444,-0.2397627979516983
1193,1.1748,1.6439,0,1,0.08941650390625,0.836273193359375,-0.3210906982421875,-1.0300068855285645,-0.2325618714094162,-0.2375526428222656
1194,1.1486,1.6454,0,1,0.106201171875,0.8586273193359375,-0.260040283203125,-1.0053528547286987,-0.4051376283168793,-0.1973394304513931
1195,1.1174,1.6171,0,1,0.0642852783203125,0.8650665283203125,-0.1812896728515625,-0.9639849662780762,-0.6089765429496765,-0.1348795145750045
1196,1.082,1.5622,0,1,0.0081634521484375,0.9247894287109376,-0.19122314453125,-0.8226600289344788,-0.7931612730026245,-0.0432547964155674
1197,1.0442,1.4875,0,1,-0.01654052734375,0.91986083984375,-0.2011871337890625,-0.6688798069953918,-0.918871283531189,-0.0131759895011782
1198,1.0068,1.4019,0,1,-0.0260162353515625,0.9553985595703124,-0.258941650390625,-0.6688798069953918,-0.918871283531189,-0.0131759895011782
1199,0.9728,1.3146,0,1,-0.0516510009765625,0.9563446044921876,-0.286834716796875,-0.6597669720649719,-0.7123897075653076,0.1161463111639022
1200,0.945,1.2328,0,1,-0.054351806640625,0.9160308837890624,-0.2638092041015625,-0.5907594561576843,-0.6056504845619202,0.1100202426314354
1201,0.9253,1.1609,0,1,-0.084808349609375,0.9222869873046876,-0.2501678466796875,-0.4883502423763275,-0.5452931523323059,0.0902284309267997
1202,0.9145,1.0995,0,1,-0.113739013671875,0.9060211181640624,-0.2393341064453125,-0.5034567713737488,-0.6975511312484741,0.0183523762971162
1203,0.9117,1.0471,0,1,-0.092529296875,0.9112701416015624,-0.2709503173828125,-0.5844293832778931,-0.678499162197113,-0.1142405569553375
1204,0.9153,1.002,0,1,0.0019683837890625,0.9457855224609376,-0.2855377197265625,-0.6047684550285339,-0.4036454558372497,-0.1700793206691742
1205,0.9233,0.9628,0,1,0.0681304931640625,0.9637298583984376,-0.2631683349609375,-0.6047684550285339,-0.4036454558372497,-0.1700793206691742
1206,0.934,0.928,0,1,0.046844482421875,0.97601318359375,-0.2598419189453125,-0.4614554941654205,0.0825334936380386,-0.0967177525162696
1207,0.9461,0.8953,0,1,0.0234222412109375,0.9701995849609376,-0.232025146484375,-0.4614554941654205,0.0825334936380386,-0.0967177525162696
1208,0.9584,0.8613,0,1,0.018463134765625,0.9487762451171876,-0.2150421142578125,-0.5724259614944458,0.0636482164263725,-0.0207899659872055
1209,0.9701,0.8237,0,1,-0.0361785888671875,0.9382171630859376,-0.2427520751953125,-0.7070085406303406,0.0707130506634712,0.1258474141359329
1210,0.9802,0.7824,0,1,-0.07373046875,0.9254608154296876,-0.3615264892578125,-0.8098438382148743,0.3122367262840271,0.0838434994220733
1211,0.9881,0.7407,0,1,-0.087677001953125,0.893035888671875,-0.4440155029296875,-0.6696057915687561,0.5512914061546326,-0.0200922191143035
1212,0.9935,0.7039,0,1,-0.047332763671875,0.9025421142578124,-0.3899688720703125,-0.396488755941391,0.6629364490509033,-0.1271180063486099
1213,0.9966,0.6771,0,1,-0.0233306884765625,0.9539031982421876,-0.26385498046875,-0.2445407658815384,0.6156637072563171,-0.2264200896024704
1214,0.9977,0.6629,0,1,0.00494384765625,0.96612548828125,-0.200042724609375,-0.2445407658815384,0.6156637072563171,-0.2264200896024704
1215,0.9973,0.6608,0,1,0.0369873046875,0.95111083984375,-0.197113037109375,-0.2427157014608383,0.5197731256484985,-0.237297773361206
1216,0.9958,0.6679,0,1,0.079681396484375,0.907501220703125,-0.2340545654296875,-0.5350636839866638,0.2971403300762176,-0.2896824181079864
1217,0.9933,0.6801,0,1,0.1253509521484375,0.8943939208984375,-0.300811767578125,-0.3833234310150146,0.3822523057460785,-0.2384224236011505
1218,0.9898,0.6928,0,1,0.1272430419921875,0.9118804931640624,-0.2676849365234375,-0.1537147313356399,0.5194697976112366,-0.1508640795946121
1219,0.9856,0.7025,0,1,0.1103057861328125,0.966278076171875,-0.162872314453125,-0.0680371075868606,0.6823505759239197,-0.0619773492217063
1220,0.9807,0.7066,0,1,0.091949462890625,0.985198974609375,-0.122772216796875,-0.0680371075868606,0.6823505759239197,-0.0619773492217063
1221,0.976,0.7048,0,1,0.07647705078125,1.019287109375,-0.1320953369140625,0.0211172699928283,0.8179435729980469,0.0549985356628894
1222,0.9722,0.6992,0,1,0.031005859375,1.0208282470703125,-0.1298980712890625,0.3602465987205505,1.05551278591156,0.4021224081516266
1223,0.9705,0.6945,0,1,-0.00958251953125,1.0193328857421875,-0.1372528076171875,0.4881502389907837,1.04670512676239,0.563673198223114
1224,0.9714,0.698,0,1,-0.01690673828125,1.0192413330078125,-0.21282958984375,0.6776162981987,0.9994875192642212,0.6383562684059143
1225,0.9753,0.717,0,1,-0.02557373046875,1.0175323486328125,-0.324981689453125,1.0941834449768066,0.8260717988014221,0.6097312569618225
1226,0.9821,0.7578,0,1,-0.0588226318359375,0.9992523193359376,-0.4605255126953125,1.7092071771621704,0.6868031620979309,0.5381476283073425
1227,0.9918,0.8248,0,1,-0.1076202392578125,1.0374908447265625,-0.642303466796875,2.370243549346924,0.8752154111862183,0.4762807786464691
1228,1.0046,0.9227,0,1,-0.2392120361328125,1.067657470703125,-0.5615081787109375,2.3458504676818848,0.8906452059745789,0.2492135465145111
1229,1.0212,1.0554,0,1,-0.2610015869140625,1.2035369873046875,-0.281097412109375,1.9378912448883057,0.7047930359840393,-0.0859303548932075
1230,1.0425,1.2217,0,1,-0.067291259765625,1.497161865234375,-0.2550048828125,1.7015907764434814,0.8996536135673523,-0.017592042684555
1231,1.0695,1.4117,0,1,0.0426177978515625,1.2722625732421875,-0.189361572265625,1.5446256399154663,0.5036961436271667,-0.0328958965837955
1232,1.1027,1.6073,0,1,0.1867218017578125,1.043670654296875,-0.2319488525390625,1.4360004663467407,0.1650699079036712,0.0705836191773414
1233,1.1404,1.7863,0,1,0.3271484375,0.9197845458984376,-0.3126678466796875,1.4360004663467407,0.1650699079036712,0.0705836191773414
1234,1.1779,1.9279,0,1,0.2972259521484375,0.8460845947265625,-0.3914642333984375,1.221416711807251,0.2419018447399139,0.4803370535373688
1235,1.209,2.0172,0,1,0.164398193359375,0.8398590087890625,-0.4053955078125,1.166431546211243,0.268456220626831,0.6354408860206604
1236,1.2277,2.0474,0,1,-0.007293701171875,0.8018035888671875,-0.39215087890625,1.106435775756836,0.0804785937070846,0.7023205757141113
1237,1.23,2.0202,0,1,-0.16259765625,0.7426910400390625,-0.3609619140625,1.106435775756836,0.0804785937070846,0.7023205757141113
1238,1.2143,1.9448,0,1,-0.2501373291015625,0.6748504638671875,-0.3250579833984375,1.016603708267212,-0.9367591738700868,0.5095476508140564
1239,1.181,1.8357,0,1,-0.2226715087890625,0.63629150390625,-0.337005615234375,1.0848466157913208,-1.3626606464385986,0.4995328485965729
1240,1.1326,1.7116,0,1,-0.1377105712890625,0.61529541015625,-0.32781982421875,1.0848466157913208,-1.3626606464385986,0.4995328485965729
1241,1.0728,1.5926,0,1,-0.0368499755859375,0.6234588623046875,-0.3117523193359375,1.0635778903961182,-1.418862223625183,0.4437047243118286
1242,1.0059,1.496,0,1,0.0770721435546875,0.6887359619140625,-0.4437408447265625,1.083023190498352,-0.8764646649360657,0.501798152923584
1243,0.9372,1.4323,0,1,0.1144256591796875,0.679443359375,-0.51190185546875,1.0491759777069092,-0.4018313288688659,0.5450918078422546
1244,0.8726,1.4022,0,1,0.13018798828125,0.6162109375,-0.56134033203125,0.5441796779632568,-0.3113770484924316,0.4614967703819275
1245,0.8174,1.3964,0,1,0.1305999755859375,0.5457000732421875,-0.6959686279296875,-0.1564263552427292,-0.3921014666557312,0.2928630411624908
1246,0.7761,1.3985,0,1,0.1865081787109375,0.6142425537109375,-0.86297607421875,-0.0213644113391637,-0.3021473288536072,0.4017820656299591
1247,0.7519,1.3903,0,1,0.213531494140625,0.684417724609375,-0.9273223876953124,0.053243514150381,-0.314489483833313,0.6317819952964783
1248,0.7471,1.3583,0,1,0.2043914794921875,0.650787353515625,-0.9224090576171876,-0.2045062631368637,-0.509272575378418,0.697935163974762
1249,0.7625,1.2975,0,1,0.1081390380859375,0.552032470703125,-0.8983154296875,-0.2045062631368637,-0.509272575378418,0.697935163974762
1250,0.7965,1.2124,0,1,0.0129852294921875,0.5472412109375,-0.845916748046875,-0.3172011375427246,-0.8164359927177429,0.356962114572525
1251,0.8453,1.1138,0,1,-0.0714569091796875,1.147369384765625,-1.54644775390625,1.1346198320388794,-1.1415661573410034,0.0432939454913139
1252,0.9059,1.017,0,1,0.2411346435546875,1.5897216796875,-0.65753173828125,1.1346198320388794,-1.1415661573410034,0.0432939454913139
1253,0.9778,0.9395,0,1,0.142974853515625,1.3311767578125,-0.124908447265625,-1.397231936454773,-0.8387542963027954,0.2473988682031631
1254,1.0605,0.8966,0,1,0.11773681640625,1.0312652587890625,-0.5028533935546875,-1.1902228593826294,-0.7031421661376953,-0.0354227051138877
1255,1.1493,0.8965,0,1,0.0748748779296875,1.017425537109375,-0.232147216796875,-1.277883768081665,-0.6553799510002136,-0.0046011433005332
1256,1.2349,0.9385,0,1,0.0190277099609375,1.089508056640625,-0.20574951171875,-1.277883768081665,-0.6553799510002136,-0.0046011433005332
1257,1.3067,1.0147,0,1,-0.04541015625,1.1766357421875,-0.303924560546875,-1.6798304319381714,-0.503523588180542,-0.1480768173933029
1258,1.3567,1.114,0,1,-0.0646514892578125,1.1531982421875,-0.3089141845703125,-1.6798304319381714,-0.503523588180542,-0.1480768173933029
1259,1.3815,1.2257,0,1,-0.10955810546875,1.0406646728515625,-0.33319091796875,-1.5802899599075315,0.3563389480113983,-0.1117382496595382
1260,1.3818,1.3399,0,1,-0.1358642578125,0.8924102783203125,-0.336151123046875,-1.3799505233764648,0.4365213811397552,-0.2083236426115036
1261,1.3603,1.4474,0,1,-0.1036376953125,0.8408355712890625,-0.307098388671875,-1.3799505233764648,0.4365213811397552,-0.2083236426115036
1262,1.3208,1.5391,0,1,-0.0489501953125,0.8463592529296875,-0.3040618896484375,-1.2311580181121826,0.1017402112483978,-0.3869077563285827
1263,1.2674,1.6075,0,1,0.018707275390625,0.8591766357421875,-0.2979583740234375,-1.2385141849517822,-0.0154591174796223,-0.3730790317058563
1264,1.2047,1.6472,0,1,0.0529327392578125,0.8721771240234375,-0.31317138671875,-1.1406161785125732,0.0099636847153306,-0.3415770530700683
1265,1.1377,1.6561,0,1,0.0753631591796875,0.847625732421875,-0.290008544921875,-1.043798804283142,-0.0021920478902757,-0.2197928130626678
1266,1.0717,1.6346,0,1,0.0533447265625,0.8293609619140625,-0.301300048828125,-0.9768972992897034,-0.091477982699871,-0.120496317744255
1267,1.011,1.5855,0,1,0.0427703857421875,0.8334503173828125,-0.295166015625,-0.9815120100975036,-0.1761350780725479,-0.0831076726317405
1268,0.9591,1.5136,0,1,0.07135009765625,0.8895721435546875,-0.289276123046875,-0.9792768359184264,-0.1438940614461898,-0.0101407850161194
1269,0.918,1.4254,0,1,0.0533905029296875,0.914825439453125,-0.2606353759765625,-0.8613994717597961,-0.225440576672554,0.0197348222136497
1270,0.8888,1.3284,0,1,-0.00653076171875,0.9241180419921876,-0.2144775390625,-0.8613994717597961,-0.225440576672554,0.0197348222136497
1271,0.8717,1.2297,0,1,-0.0404815673828125,0.9497833251953124,-0.2442626953125,-0.5225422978401184,-0.7688266634941101,0.0144649595022201
1272,0.8661,1.1358,0,1,-0.0241546630859375,0.955108642578125,-0.2246246337890625,-0.5506828427314758,-0.7805594801902771,0.0301256775856018
1273,0.8703,1.0522,0,1,-0.005401611328125,0.940460205078125,-0.204925537109375,-0.6687620878219604,-0.6690651774406433,-0.0197649169713258
1274,0.8823,0.9829,0,1,0.00946044921875,0.9786224365234376,-0.2238922119140625,-0.6538707613945007,-0.4968204200267792,-0.0360735803842544
1275,0.8995,0.9299,0,1,0.013427734375,0.968292236328125,-0.2062225341796875,-0.5306193828582764,-0.3838097155094147,-0.0173688698559999
1276,0.9196,0.8919,0,1,0.005523681640625,0.9611053466796876,-0.192138671875,-0.5101021528244019,-0.3762561976909637,-0.0135983666405081
1277,0.9401,0.8651,0,1,0.0073699951171875,0.9429931640625,-0.2126617431640625,-0.534984290599823,-0.3972181975841522,-0.0225580390542745
1278,0.9591,0.8444,0,1,0.0314178466796875,0.9391326904296876,-0.2098541259765625,-0.6083120703697205,-0.3753166198730469,-0.0125496136024594
1279,0.9749,0.8258,0,1,0.021148681640625,0.93182373046875,-0.2227935791015625,-0.6083120703697205,-0.3753166198730469,-0.0125496136024594
1280,0.9865,0.8069,0,1,-0.0059814453125,0.9225616455078124,-0.22998046875,-0.6059572696685791,-0.2608949840068817,0.0366400368511676
1281,0.9933,0.7867,0,1,-0.03521728515625,0.9707183837890624,-0.2624359130859375,-0.534523606300354,-0.1152192652225494,0.0744598507881164
1282,0.9956,0.765,0,1,-0.0366363525390625,0.963775634765625,-0.2701263427734375,-0.5003429651260376,-0.1185492798686027,0.0660381391644477
1283,0.9944,0.7412,0,1,-0.026153564453125,0.956512451171875,-0.2939605712890625,-0.5046599507331848,-0.0354820936918258,0.0183073673397302
1284,0.9913,0.7148,0,1,-0.01483154296875,0.944580078125,-0.3280029296875,-0.4585814177989959,0.1405209004878997,0.0024591628462076
1285,0.9875,0.6855,0,1,-0.0007171630859375,0.9415740966796876,-0.3549041748046875,-0.4585814177989959,0.1405209004878997,0.0024591628462076
1286,0.9843,0.654,0,1,0.01129150390625,0.9379119873046876,-0.35284423828125,-0.3777981698513031,0.6701961755752563,-0.0256041623651981
1287,0.9825,0.6224,0,1,0.0333404541015625,0.9342193603515624,-0.3445587158203125,-0.2411529570817947,0.970207154750824,-0.0629640519618988
1288,0.9823,0.596,0,1,0.0488739013671875,0.960662841796875,-0.2666473388671875,-0.0122489426285028,1.209017276763916,-0.0556374303996562
1289,0.9836,0.5821,0,1,0.0308990478515625,0.9942474365234376,-0.1171417236328125,0.2364644706249237,1.199601173400879,0.0144910579547286
1290,0.9863,0.5882,0,1,-0.01226806640625,1.0713653564453125,0.0476837158203125,0.3165768682956695,0.9706018567085266,0.093821033835411
1291,0.99,0.6185,0,1,-0.004913330078125,1.1514434814453125,0.020355224609375,0.3165768682956695,0.9706018567085266,0.093821033835411
1292,0.9955,0.6717,0,1,0.0280303955078125,1.186614990234375,-0.1323089599609375,0.3474802076816559,0.7135849595069885,0.2500620484352112
1293,1.0037,0.7416,0,1,0.0658416748046875,1.116241455078125,-0.3092803955078125,0.8119969964027405,0.9051080346107484,0.4993056952953338
1294,1.0158,0.8205,0,1,0.0301055908203125,1.0628509521484375,-0.3912353515625,1.3838953971862793,1.129518747329712,0.534151017665863
1295,1.032,0.9041,0,1,-0.045654296875,0.983489990234375,-0.379119873046875,1.3838953971862793,1.129518747329712,0.534151017665863
1296,1.0514,0.9932,0,1,-0.13763427734375,0.9782562255859376,-0.4215087890625,1.9059077501297,1.1018296480178833,0.523694634437561
1297,1.0716,1.0925,0,1,-0.2196807861328125,1.0834808349609375,-0.416015625,2.186842918395996,0.7940976619720459,0.4217230081558227
1298,1.0908,1.2072,0,1,-0.2203369140625,1.2040557861328125,-0.24139404296875,2.025334596633911,-0.0201793033629655,-0.2322686612606048
1299,1.1079,1.3391,0,1,-0.1732635498046875,1.1948394775390625,-0.1677703857421875,1.6351321935653689,-0.2917239964008331,-0.2923399806022644
1300,1.123,1.483,0,1,-0.08038330078125,1.0167388916015625,-0.1269073486328125,1.353371262550354,-0.7157948613166809,-0.2555598616600036
1301,1.136,1.6268,0,1,0.07794189453125,0.934234619140625,-0.2037811279296875,1.353371262550354,-0.7157948613166809,-0.2555598616600036
1302,1.1456,1.755,0,1,0.18975830078125,0.9344940185546876,-0.398773193359375,1.5027451515197754,0.0743346810340881,0.0721045508980751
1303,1.1498,1.8535,0,1,0.165740966796875,0.908935546875,-0.352813720703125,1.392879605293274,0.3877961933612823,0.1721555143594741
1304,1.147,1.9129,0,1,0.0942840576171875,0.8470916748046875,-0.2971954345703125,1.0414975881576538,0.6510054469108582,0.1887994706630706
1305,1.1364,1.9289,0,1,0.0027008056640625,0.8135833740234375,-0.30999755859375,0.775418221950531,0.7011237740516663,0.1858196705579757
1306,1.1177,1.9015,0,1,-0.0968475341796875,0.8019256591796875,-0.35546875,0.7258842587471008,0.6398302912712097,0.1860327124595642
1307,1.0915,1.834,0,1,-0.177001953125,0.737091064453125,-0.3262939453125,0.7258842587471008,0.6398302912712097,0.1860327124595642
1308,1.0589,1.7325,0,1,-0.2142181396484375,0.6580657958984375,-0.37176513671875,0.6962667107582092,-0.1523517221212387,0.0588172450661659
1309,1.0216,1.6055,0,1,-0.160888671875,0.6262969970703125,-0.402008056640625,0.6962667107582092,-0.1523517221212387,0.0588172450661659
1310,0.9812,1.4618,0,1,-0.085052490234375,0.6203765869140625,-0.392547607421875,0.493283212184906,-0.0669340267777443,-0.1366252303123474
1311,0.9395,1.3095,0,1,-0.017242431640625,0.6448211669921875,-0.3875274658203125,0.2042828351259231,0.1107819080352783,-0.2009450942277908
1312,0.8982,1.1553,0,1,-0.0126495361328125,0.642059326171875,-0.4086761474609375,-0.0887884572148323,0.3502706587314605,-0.3158842027187347
1313,0.8591,1.0046,0,1,-0.0393829345703125,0.689605712890625,-0.4924468994140625,-0.0887884572148323,0.3502706587314605,-0.3158842027187347
1314,0.8243,0.8625,0,1,0.0030059814453125,0.7067108154296875,-0.6019134521484375,-0.1187077388167381,0.1455247104167938,-0.4201128482818603
1315,0.7966,0.7343,0,1,0.0628814697265625,0.7220001220703125,-0.7716827392578125,-0.3303022682666778,-0.1732191890478134,-0.4317545890808105
1316,0.7792,0.6249,0,1,0.20635986328125,0.73602294921875,-1.0147552490234375,-0.4156757593154907,-0.1705584228038787,-0.399664044380188
1317,0.7757,0.5382,0,1,0.3458709716796875,0.8468780517578125,-1.0385894775390625,-0.1108572781085968,-0.1086127609014511,-0.2244296371936798
1318,0.79,0.4755,0,1,0.4774169921875,0.8799591064453125,-0.9621429443359376,-0.1108572781085968,-0.1086127609014511,-0.2244296371936798
1319,0.8248,0.4344,0,1,0.50048828125,0.8445587158203125,-0.8541412353515625,0.209463745355606,-0.2345515191555023,0.4460770785808563
1320,0.8796,0.411,0,1,0.294952392578125,0.761932373046875,-0.776275634765625,0.1853823810815811,-0.4881776571273803,0.6261017322540283
1321,0.9499,0.4028,0,1,0.1641693115234375,0.7794952392578125,-0.7089080810546875,0.1555967777967453,-0.5729825496673584,0.7917210459709167
1322,1.0275,0.4104,0,1,-0.0418243408203125,0.977874755859375,-0.7784423828125,0.3308564722537994,-1.1712616682052612,0.6204182505607605
1323,1.1034,0.438,0,1,-0.0971832275390625,1.290496826171875,-0.6508331298828125,0.1723901480436325,-1.7807554006576538,0.8401165008544922
1324,1.1709,0.4923,0,1,-0.03271484375,1.16375732421875,-0.4687042236328125,-0.2866133749485016,-1.6974408626556396,0.9525418877601624
1325,1.2261,0.5808,0,1,-0.0511627197265625,0.8098297119140625,-0.2974090576171875,-0.7344188690185547,-1.1715258359909058,0.4942531287670135
1326,1.266,0.7058,0,1,-0.0675811767578125,0.767608642578125,-0.20159912109375,-0.8107477426528931,-1.1857631206512451,0.0476780384778976
1327,1.287,0.8609,0,1,-0.0825958251953125,0.9236602783203124,-0.0756988525390625,-1.077445149421692,-1.1202986240386963,-0.1429547518491745
1328,1.286,1.0325,0,1,-0.094268798828125,1.1067962646484375,-0.0810394287109375,-1.077445149421692,-1.1202986240386963,-0.1429547518491745
1329,1.2637,1.2045,0,1,-0.1390533447265625,1.169097900390625,-0.066802978515625,-1.276552677154541,-0.3935126662254333,-0.1061448082327842
1330,1.2249,1.3613,0,1,-0.1568450927734375,1.2432403564453125,-0.0635833740234375,-1.2164169549942017,-0.0895663648843765,0.0397463478147983
1331,1.1783,1.4892,0,1,-0.1371612548828125,1.2042999267578125,-0.0781097412109375,-1.046417236328125,0.0373407155275344,0.1269193291664123
1332,1.1328,1.5777,0,1,-0.1364898681640625,1.0673065185546875,-0.106170654296875,-0.8759624361991882,0.0736372023820877,0.0089719230309128
1333,1.0955,1.6198,0,1,-0.107177734375,0.9937896728515624,-0.18719482421875,-0.8759624361991882,0.0736372023820877,0.0089719230309128
1334,1.0699,1.6133,0,1,-0.015472412109375,0.983245849609375,-0.265167236328125,-0.7735210061073303,0.0469824224710464,-0.0626396760344505
1335,1.0557,1.5612,0,1,0.1342620849609375,0.9897613525390624,-0.270050048828125,-0.9781750440597534,0.1303510814905166,-0.0458974502980709
1336,1.0505,1.4718,0,1,0.2223968505859375,0.971710205078125,-0.286956787109375,-0.9781750440597534,0.1303510814905166,-0.0458974502980709
1337,1.0512,1.3578,0,1,0.19122314453125,0.9557952880859376,-0.24981689453125,-1.0284321308135986,0.5214181542396545,0.0050240531563758
1338,1.0546,1.2348,0,1,0.092071533203125,0.9570465087890624,-0.1946258544921875,-1.0284321308135986,0.5214181542396545,0.0050240531563758
1339,1.058,1.1185,0,1,0.028472900390625,0.9852142333984376,-0.147064208984375,-0.8095069527626038,-0.6420159339904785,0.0786913484334945
1340,1.0593,1.0215,0,1,0.0098419189453125,0.9633331298828124,-0.10552978515625,-0.8095069527626038,-0.6420159339904785,0.0786913484334945
1341,1.0573,0.9519,0,1,-0.02398681640625,0.953857421875,-0.15960693359375,-0.6092239022254944,-1.4888761043548584,0.2277285009622573
1342,1.0513,0.9142,0,1,-0.071044921875,0.9087677001953124,-0.1880950927734375,-0.5543028712272644,-1.519465446472168,0.2696852684020996
