id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
757,0.9532,0.6289,0,1,0.2850341796875,0.916961669921875,-0.1860504150390625,-0.905046284198761,-0.1563422083854675,-0.270326018333435
758,0.9561,0.6785,0,1,0.2470245361328125,0.8976593017578125,-0.301910400390625,-0.7907212972640991,-0.0159499384462833,-0.3741506934165954
759,0.9591,0.7281,0,1,0.3175048828125,0.845062255859375,-0.4179534912109375,-0.4237874746322632,0.2980806827545166,-0.4799578189849853
760,0.9623,0.7753,0,1,0.3939971923828125,0.89312744140625,-0.3276519775390625,0.3266952931880951,0.6190366148948669,-0.4785719215869903
761,0.966,0.8169,0,1,0.3896484375,1.0762939453125,0.066741943359375,1.1277368068695068,0.7987672090530396,-0.3278055787086487
762,0.9713,0.8531,0,1,0.337249755859375,1.3580474853515625,0.346832275390625,1.732450246810913,1.3600505590438845,-0.1576306372880935
763,0.9805,0.8904,0,1,0.3376007080078125,1.1561126708984375,0.55426025390625,1.552323341369629,0.8174149394035339,0.1676838099956512
764,0.9972,0.9392,0,1,0.365142822265625,1.217254638671875,0.5911102294921875,0.9315646886825562,-0.5136478543281555,0.5918774008750916
765,1.0241,1.0063,0,1,0.080078125,1.304718017578125,0.2387542724609375,0.4163961410522461,-0.9949812293052672,0.7544910907745361
766,1.0619,1.0905,0,1,-0.3192596435546875,1.4319305419921875,-0.006317138671875,0.7217640280723572,-1.947909235954285,0.1310618817806244
767,1.1095,1.1893,0,1,-0.2352447509765625,1.4578857421875,-0.307037353515625,1.9628437757492063,-4.830463409423828,-0.9619399309158324
768,1.1643,1.3118,0,1,0.0727081298828125,1.2889404296875,-0.3424835205078125,2.5619513988494877,-4.664928436279297,-0.760473370552063
769,1.2227,1.4814,0,1,0.16693115234375,1.050048828125,-0.374298095703125,1.480289340019226,-1.7674132585525513,-0.6787891387939453
770,1.2794,1.7163,0,1,0.344085693359375,1.0524749755859375,-0.4394073486328125,1.0450496673583984,0.0441110022366046,-0.7444936037063599
771,1.3277,2.0044,0,1,0.36474609375,1.1615142822265625,-0.3022613525390625,1.3397254943847656,0.3669337928295135,-0.4929657578468323
772,1.3622,2.3041,0,1,0.1837158203125,1.1288299560546875,-0.143157958984375,1.5092391967773438,0.4872421026229858,-0.3709937930107116
773,1.3797,2.5642,0,1,0.0257568359375,1.0224761962890625,-0.1034698486328125,1.5016462802886963,0.7543931007385254,-0.4718253314495086
774,1.3791,2.7443,0,1,0.0395050048828125,0.940032958984375,-0.04571533203125,1.4534693956375122,0.6410617232322693,-0.3822208642959595
775,1.3603,2.8226,0,1,-0.0045318603515625,0.8395843505859375,0.01568603515625,1.1411893367767334,0.0576981827616691,-0.2531265318393707
776,1.3243,2.7949,0,1,0.1214752197265625,0.760528564453125,0.0704498291015625,0.6236308217048645,-0.5035414695739746,0.1507532894611358
777,1.2725,2.6697,0,1,0.16046142578125,0.734588623046875,-0.08624267578125,0.23455710709095,-0.8414382338523865,0.4288083612918854
778,1.2076,2.4639,0,1,0.2492523193359375,0.7710418701171875,-0.201263427734375,0.0483406335115432,-0.9518705010414124,0.5779868960380554
779,1.1334,2.2016,0,1,0.26397705078125,0.7250823974609375,-0.4124908447265625,-0.1994278877973556,-0.7751303315162659,0.6037799119949341
780,1.0557,1.9108,0,1,0.037933349609375,0.680938720703125,-0.6263427734375,-0.2105950564146042,0.0569037608802318,0.3956224322319031
781,0.9809,1.6183,0,1,-0.074371337890625,0.72027587890625,-0.7124786376953125,0.0740553215146064,0.9464677572250366,0.0537974499166011
782,0.9157,1.3462,0,1,0.0525665283203125,0.7623138427734375,-0.4799041748046875,0.2755463421344757,1.494407057762146,-0.0907040685415268
783,0.8655,1.1133,0,1,0.2843170166015625,0.876190185546875,-0.1495208740234375,0.0334988385438919,1.208548665046692,-0.0658392012119293
784,0.833,0.9344,0,1,0.395355224609375,0.951934814453125,-0.0665740966796875,-0.1520822048187255,0.4374532401561737,0.1654193252325058
785,0.8186,0.8159,0,1,0.30462646484375,0.858367919921875,-0.0358428955078125,-0.4003713726997375,0.2976628541946411,0.405935525894165
786,0.8206,0.7529,0,1,0.1234130859375,0.75177001953125,-0.0512542724609375,-0.9095001220703124,0.4789111912250519,0.4000265002250671
787,0.8347,0.7344,0,1,0.0191802978515625,0.851104736328125,-0.1307373046875,-1.2780160903930664,0.699138879776001,0.1996366828680038
788,0.8556,0.7505,0,1,0.114166259765625,1.118011474609375,-0.15899658203125,-1.3874467611312866,0.9639753699302672,0.0535218156874179
789,0.879,0.7948,0,1,0.2570037841796875,1.30853271484375,-0.19049072265625,-1.043221950531006,0.3384515643119812,0.1737401038408279
790,0.9038,0.862,0,1,0.2811279296875,1.26544189453125,-0.1741790771484375,-0.6231091022491455,-0.3612562119960785,0.3967865109443664
791,0.9317,0.9434,0,1,0.1815338134765625,1.07769775390625,-0.18084716796875,-0.638315737247467,-0.4759260714054107,0.4298344552516937
792,0.9643,1.0261,0,1,0.097900390625,0.934906005859375,-0.3046722412109375,-0.7912283539772034,-0.4008829593658447,0.3912175595760345
793,1.0007,1.097,0,1,0.072509765625,0.8581085205078125,-0.425506591796875,-0.3809731900691986,0.1587789952754974,0.3241972625255584
794,1.0371,1.1457,0,1,0.0982818603515625,0.788818359375,-0.3087005615234375,0.0377521738409996,0.7625106573104858,0.2830181121826172
795,1.068,1.1655,0,1,0.100433349609375,0.784271240234375,-0.16192626953125,0.0774066373705864,1.1407538652420044,0.192062109708786
796,1.0883,1.1563,0,1,0.1197357177734375,0.8753662109375,-0.033447265625,-0.0486048199236393,1.2573736906051636,0.067787304520607
797,1.0941,1.125,0,1,0.158782958984375,0.9430694580078124,0.053375244140625,-0.1680326759815216,0.9527509212493896,-0.081507109105587
798,1.0848,1.082,0,1,0.26470947265625,0.9764251708984376,0.068939208984375,-0.2726461887359619,0.4898794293403625,-0.181356742978096
799,1.0633,1.0354,0,1,0.3415069580078125,0.990020751953125,-0.0038909912109375,-0.3684011995792389,-0.0056371130049228,-0.1462035477161407
800,1.0345,0.988,0,1,0.37225341796875,0.9616241455078124,-0.1325531005859375,-0.3648509383201599,-0.2801195383071899,-0.0667489394545555
801,1.0045,0.9382,0,1,0.3832855224609375,0.9690093994140624,-0.2132720947265625,-0.2285692542791366,-0.0559330396354198,0.0461152978241443
802,0.9785,0.8826,0,1,0.328887939453125,0.9412841796875,-0.1551513671875,-0.1300328373908996,0.2164212465286255,0.0905341580510139
803,0.9602,0.8185,0,1,0.26055908203125,0.938812255859375,-0.06964111328125,-0.132747933268547,0.2595354318618774,0.073323480784893
804,0.9509,0.7449,0,1,0.2225494384765625,0.8874664306640625,-0.0370025634765625,-0.1423480957746505,0.0746761038899421,0.0147632332518696
805,0.9497,0.663,0,1,0.235992431640625,0.90679931640625,-0.028045654296875,-0.1190262585878372,-0.0450263321399688,-0.0350669063627719
806,0.9542,0.5758,0,1,0.2948150634765625,0.9711456298828124,-0.0659942626953125,-0.1654941588640213,-0.2764060199260711,-0.0442950278520584
807,0.9618,0.4878,0,1,0.3429107666015625,0.9805755615234376,-0.1593170166015625,-0.2238320261240005,-0.5438310503959656,0.0292313881218433
808,0.9705,0.4058,0,1,0.3625030517578125,0.965911865234375,-0.273406982421875,-0.1838236302137375,-0.5609940886497498,0.073248915374279
809,0.9798,0.3378,0,1,0.451324462890625,0.9299468994140624,-0.2957611083984375,-0.0878297239542007,-0.0866190493106842,0.0848389938473701
810,0.9894,0.2894,0,1,0.51837158203125,0.919677734375,-0.203033447265625,-0.1447872817516327,0.2583135664463043,0.1748415827751159
811,0.9997,0.2622,0,1,0.511322021484375,0.8851165771484375,-0.1533050537109375,-0.2368703335523605,0.0713665932416915,0.2914552688598633
812,1.0104,0.2539,0,1,0.4966583251953125,0.8545379638671875,-0.131927490234375,-0.2540096342563629,-0.1393240690231323,0.323298692703247
813,1.021,0.2609,0,1,0.4553985595703125,0.8424224853515625,-0.0773773193359375,-0.2925671637058258,-0.1396399140357971,0.3305976390838623
814,1.0301,0.2794,0,1,0.3778533935546875,0.8582916259765625,-0.013153076171875,-0.3787174820899963,-0.0657526478171348,0.3412460088729858
815,1.0361,0.3061,0,1,0.30059814453125,0.903961181640625,0.0214080810546875,-0.4818518459796905,0.0697053149342536,0.311759740114212
816,1.0378,0.3382,0,1,0.2322540283203125,0.9218292236328124,0.0256500244140625,-0.590864896774292,0.0563508905470371,0.2189565747976303
817,1.0345,0.374,0,1,0.16552734375,0.9747467041015624,-0.0291290283203125,-0.5818458199501038,-0.1888567358255386,0.0864661782979965
818,1.0267,0.4119,0,1,0.1756591796875,0.969329833984375,-0.0691680908203125,-0.455586701631546,-0.2948364317417145,-0.0629978775978088
819,1.0156,0.4505,0,1,0.2041015625,0.9213714599609376,-0.1219635009765625,-0.3649361431598663,-0.2087004780769348,-0.1903662085533142
820,1.0029,0.487,0,1,0.3516998291015625,0.8837738037109375,-0.12451171875,-0.3278369903564453,0.0506165735423564,-0.2352897524833679
821,0.9902,0.5184,0,1,0.4378662109375,0.8660125732421875,-0.08203125,-0.34018474817276,0.2869023382663727,-0.2257481813430786
822,0.9785,0.5416,0,1,0.4785919189453125,0.8710174560546875,-0.055877685546875,-0.4158808290958404,0.3391375839710235,-0.1877491325139999
823,0.969,0.5555,0,1,0.461639404296875,0.88623046875,-0.04876708984375,-0.4855174422264099,0.2153546512126922,-0.1551847904920578
824,0.9624,0.5606,0,1,0.3917694091796875,0.899566650390625,-0.0439300537109375,-0.5317264795303345,0.0718475580215454,-0.1817125380039215
825,0.9591,0.5593,0,1,0.3136444091796875,0.8912811279296875,-0.062286376953125,-0.609463095664978,-0.0260289367288351,-0.2498215585947036
826,0.9588,0.5546,0,1,0.282379150390625,0.8595123291015625,-0.1231842041015625,-0.6015045046806335,-0.1395832002162933,-0.3389479517936706
827,0.9604,0.55,0,1,0.319732666015625,0.85284423828125,-0.1758270263671875,-0.4622784256935119,-0.0834613367915153,-0.4533600211143493
828,0.9627,0.5488,0,1,0.379180908203125,0.869964599609375,-0.18212890625,-0.4032934010028839,0.1762378811836242,-0.5308135151863098
829,0.9644,0.5529,0,1,0.3953857421875,0.8906402587890625,-0.2092132568359375,-0.4374274015426636,0.3312224149703979,-0.4840241968631744
830,0.9652,0.5632,0,1,0.421539306640625,0.8838958740234375,-0.2381134033203125,-0.2927682101726532,0.3821873068809509,-0.4193847477436065
831,0.9654,0.5791,0,1,0.43621826171875,0.8748779296875,-0.1930389404296875,-0.0350296236574649,0.3882396221160888,-0.3210914731025696
832,0.9656,0.5982,0,1,0.38482666015625,0.903564453125,-0.0828399658203125,0.2542314827442169,0.3533330261707306,-0.2491408437490463
833,0.9665,0.6169,0,1,0.3745880126953125,1.0186614990234375,0.0600433349609375,0.7243452072143555,0.2759961783885956,-0.1385890394449234
834,0.969,0.6327,0,1,0.3054656982421875,1.034515380859375,0.176422119140625,1.00054132938385,0.1733736544847488,-0.0089159971103072
835,0.9737,0.6458,0,1,0.3094940185546875,1.0328521728515625,0.1734619140625,0.9276043176651,-0.1989264190196991,0.1351402401924133
836,0.9816,0.6596,0,1,0.2622528076171875,1.20770263671875,0.0979766845703125,0.8329430222511292,-0.6455353498458862,0.2220535725355148
837,0.9938,0.6786,0,1,0.1264190673828125,1.38671875,-0.022186279296875,0.9027061462402344,-0.9862290024757384,0.1583369076251983
838,1.0118,0.7083,0,1,-0.0603485107421875,1.5110321044921875,-0.0989837646484375,1.1962133646011353,-1.7974683046340942,-0.3581349849700928
839,1.038,0.7568,0,1,-0.0385589599609375,1.4976654052734375,-0.2182159423828125,1.6313475370407104,-2.5926756858825684,-0.7815150022506714
840,1.0746,0.8371,0,1,0.16595458984375,1.358306884765625,-0.33587646484375,1.8163981437683103,-2.356706380844116,-0.5919860601425171
841,1.122,0.9634,0,1,0.2459869384765625,1.172393798828125,-0.46734619140625,1.3251495361328125,-0.9653631448745728,-0.4791122674942016
842,1.1774,1.14,0,1,0.3351287841796875,1.1118621826171875,-0.391326904296875,1.1325994729995728,0.2507307529449463,-0.3416396379470825
843,1.2352,1.3526,0,1,0.2248077392578125,1.05902099609375,-0.177947998046875,1.170596718788147,0.6184155344963074,-0.2648931741714477
844,1.2878,1.5722,0,1,0.1077117919921875,0.9957427978515624,-0.0768890380859375,1.0620182752609253,0.9100074768066406,-0.3203553855419159
845,1.3276,1.7671,0,1,0.0660400390625,0.962738037109375,-0.0538177490234375,0.8765680193901062,1.183660626411438,-0.284891128540039
846,1.3483,1.9127,0,1,0.033935546875,0.9390411376953124,-0.0378875732421875,0.7495011687278748,1.2039964199066162,-0.1248340755701065
847,1.3463,1.9957,0,1,0.0257110595703125,0.9072265625,-0.013031005859375,0.7563590407371521,0.5630398988723755,-0.0191065836697816
848,1.3209,2.0125,0,1,-0.02545166015625,0.860687255859375,-0.0608978271484375,0.8566651344299316,-0.5545867681503296,0.0509507991373539
849,1.2749,1.9667,0,1,-0.0276031494140625,0.8038482666015625,-0.167510986328125,0.8687551021575928,-1.1548917293548584,0.1043612957000732
850,1.2127,1.8692,0,1,-0.0107421875,0.7065887451171875,-0.2270660400390625,0.5948662757873535,-0.8630316853523254,0.0906851589679718
851,1.1398,1.7354,0,1,0.0728912353515625,0.626617431640625,-0.2967071533203125,0.0789597928524017,-0.0009848369518294,0.0114939371123909
852,1.0617,1.5799,0,1,0.2026824951171875,0.65362548828125,-0.3933563232421875,-0.2305621057748794,0.8599346876144409,0.0673659890890121
853,0.9836,1.414,0,1,0.2557525634765625,0.7061767578125,-0.3850555419921875,-0.2390573173761367,1.1175856590270996,0.1338400840759277
854,0.9108,1.2487,0,1,0.2554931640625,0.759979248046875,-0.3190155029296875,-0.2715694606304168,0.9252372980117798,0.1105938851833343
855,0.8483,1.0968,0,1,0.304962158203125,0.8214263916015625,-0.157379150390625,-0.4659072458744049,0.5369875431060791,0.1991828829050064
856,0.8,0.9686,0,1,0.40594482421875,0.81884765625,-0.1002349853515625,-0.5863953232765198,-0.2109966576099395,0.4307000041007995
857,0.7686,0.8701,0,1,0.3856048583984375,0.770721435546875,-0.2620391845703125,-0.4940712451934814,-0.7848338484764099,0.5711143612861633
858,0.7545,0.8025,0,1,0.29150390625,0.7132110595703125,-0.2807769775390625,-0.531232476234436,-0.3561147153377533,0.4849767982959747
859,0.756,0.7647,0,1,0.1270751953125,0.86614990234375,-0.2527923583984375,-0.768469512462616,0.0792639255523681,0.2849909961223602
860,0.7702,0.7527,0,1,0.3167877197265625,1.2950439453125,-0.280609130859375,-0.7872970104217529,0.5196383595466614,0.2853915393352508
861,0.795,0.761,0,1,0.380035400390625,1.3868408203125,-0.133636474609375,-0.5898742079734802,0.9824348092079164,0.5995302796363831
862,0.8304,0.7848,0,1,0.10687255859375,1.1573028564453125,-0.0128021240234375,-0.5995841026306152,0.604755699634552,0.476735919713974
863,0.877,0.8208,0,1,-0.0370025634765625,1.0407867431640625,-0.1133575439453125,-0.6281238198280334,-1.2342084646224976,0.2936827540397644
864,0.9326,0.8661,0,1,-0.012359619140625,0.846954345703125,-0.318023681640625,-0.445866972208023,-0.8751437664031982,0.3651622533798218
865,0.9915,0.9181,0,1,0.1807403564453125,0.8189849853515625,-0.2990264892578125,-0.3827420473098755,0.9306946396827698,0.3075282573699951
866,1.0458,0.9733,0,1,0.2011260986328125,0.87298583984375,-0.08062744140625,-0.4424820840358734,1.682102918624878,0.2387057840824127
867,1.0877,1.0294,0,1,0.2036895751953125,0.8789215087890625,0.08660888671875,-0.588388979434967,1.288886308670044,0.0748318955302238
868,1.1122,1.0855,0,1,0.2226715087890625,0.93536376953125,0.1110076904296875,-0.5139602422714233,0.0578494518995285,-0.0903317630290985
869,1.1179,1.1389,0,1,0.2196044921875,0.997833251953125,0.001190185546875,-0.2522673904895782,-1.0911391973495483,-0.1675559729337692
870,1.1066,1.1839,0,1,0.2785797119140625,1.0247650146484375,-0.0615234375,-0.2113468647003173,-1.093266487121582,-0.1036329194903373
871,1.0835,1.214,0,1,0.3327484130859375,1.01947021484375,-0.075103759765625,-0.4126642644405365,-0.3337979316711426,0.0967608988285064
872,1.0547,1.2248,0,1,0.3172454833984375,1.002685546875,-0.097442626953125,-0.50105881690979,0.1439995169639587,0.2155770361423492
873,1.0263,1.2122,0,1,0.253997802734375,0.9924774169921876,-0.126068115234375,-0.4192774295806885,0.0864086598157882,0.2472918182611465
874,1.0029,1.1738,0,1,0.1702728271484375,0.9356689453125,-0.1934356689453125,-0.3034054040908813,-0.0390464700758457,0.2328193932771682
875,0.987,1.109,0,1,0.2080535888671875,0.9302520751953124,-0.207855224609375,-0.1534598618745803,0.0579493194818496,0.1187373027205467
876,0.9787,1.0203,0,1,0.304351806640625,0.92529296875,-0.165008544921875,-0.1664880514144897,0.2596475481986999,0.0794072076678276
877,0.9767,0.912,0,1,0.3415374755859375,0.9017791748046876,-0.1444854736328125,-0.1680944710969925,0.1552886515855789,0.0073926686309278
878,0.9791,0.7909,0,1,0.41253662109375,0.9108123779296876,-0.127471923828125,-0.0874584764242172,0.0790508762001991,-0.0352160446345806
879,0.9839,0.6647,0,1,0.444061279296875,0.9000396728515625,-0.105224609375,-0.1327567100524902,0.2286648750305175,-0.0206008832901716
880,0.9897,0.5411,0,1,0.4529266357421875,0.902130126953125,-0.111907958984375,-0.2002169787883758,0.2888672351837158,0.0351409427821636
881,0.9954,0.4281,0,1,0.44525146484375,0.907989501953125,-0.1072235107421875,-0.1908796727657318,0.2911972105503082,0.0803843215107917
882,1.0004,0.333,0,1,0.40557861328125,0.8922271728515625,-0.0625152587890625,-0.2414565682411193,0.3269054293632507,0.0616926588118076
883,1.0044,0.2613,0,1,0.365753173828125,0.8691864013671875,-0.039215087890625,-0.315042108297348,0.2737037241458893,0.0084821684285998
884,1.0069,0.2161,0,1,0.3300933837890625,0.864013671875,-0.0374755859375,-0.3982070386409759,0.1833666265010833,-0.0412941761314868
885,1.0072,0.1974,0,1,0.3118743896484375,0.893585205078125,-0.056396484375,-0.4044420123100281,0.1526689082384109,-0.0742063224315643
886,1.0048,0.2028,0,1,0.312164306640625,0.9355010986328124,-0.071014404296875,-0.3418771624565124,0.1860569566488266,-0.1140440106391906
887,0.9998,0.2274,0,1,0.312713623046875,0.9535064697265624,-0.0674285888671875,-0.2931618392467499,0.1281204223632812,-0.157238095998764
888,0.993,0.2645,0,1,0.325286865234375,0.944366455078125,-0.08905029296875,-0.2283865660429,-0.0234906785190105,-0.1914192289113998
889,0.9858,0.3069,0,1,0.3467254638671875,0.91290283203125,-0.110687255859375,-0.174500972032547,-0.0206544119864702,-0.214693397283554
890,0.9794,0.3473,0,1,0.3760223388671875,0.885406494140625,-0.0870513916015625,-0.1691663861274719,0.1566772311925888,-0.2288435697555542
891,0.9746,0.3799,0,1,0.3730926513671875,0.8849029541015625,-0.054962158203125,-0.2002209722995758,0.2561292350292206,-0.2570504248142242
892,0.9717,0.4019,0,1,0.36163330078125,0.88702392578125,-0.03961181640625,-0.2232107073068618,0.2873388230800628,-0.2887364625930786
893,0.9702,0.4132,0,1,0.3414154052734375,0.8759307861328125,-0.02978515625,-0.3039769232273102,0.2625948786735534,-0.325020968914032
894,0.9696,0.4165,0,1,0.3150634765625,0.85577392578125,-0.066009521484375,-0.4075912237167358,0.1620307117700576,-0.3818307220935821
895,0.969,0.416,0,1,0.305450439453125,0.85491943359375,-0.105377197265625,-0.4291103482246399,0.1753867268562317,-0.4516348242759704
896,0.9676,0.4165,0,1,0.316162109375,0.86822509765625,-0.1061859130859375,-0.4476917684078216,0.2725026309490204,-0.5123887062072754
897,0.9648,0.4225,0,1,0.2986602783203125,0.8679351806640625,-0.1173858642578125,-0.5284491777420044,0.392299085855484,-0.5632007718086243
898,0.9605,0.4382,0,1,0.29132080078125,0.84552001953125,-0.1796417236328125,-0.6234720945358276,0.5291397571563721,-0.5957552790641785
899,0.9547,0.4667,0,1,0.344970703125,0.8092803955078125,-0.24407958984375,-0.6369418501853943,0.6347420811653137,-0.6086875796318054
900,0.948,0.5104,0,1,0.452789306640625,0.8524932861328125,-0.236541748046875,-0.518390417098999,0.5958899855613708,-0.5791102051734924
901,0.9412,0.569,0,1,0.54052734375,0.978607177734375,-0.1051025390625,-0.1772903650999069,0.1912985891103744,-0.4584197700023651
902,0.9362,0.6378,0,1,0.4774627685546875,1.19512939453125,0.0845184326171875,0.4064204692840576,-0.2823605835437774,-0.2921223938465118
903,0.9361,0.7082,0,1,0.3468475341796875,1.129180908203125,0.199554443359375,0.6753361225128174,-0.2512652575969696,-0.1495135873556137
904,0.9441,0.7701,0,1,0.387603759765625,1.0467376708984375,0.237640380859375,0.60551518201828,-0.4764179289340973,0.074268102645874
905,0.9618,0.8167,0,1,0.174072265625,1.09942626953125,0.172088623046875,0.4742232263088226,-0.7182891368865967,0.3088132441043854
906,0.9887,0.846,0,1,-0.09783935546875,1.3224945068359375,0.0571441650390625,0.4989940822124481,-1.15917706489563,0.0505718290805816
907,1.023,0.8627,0,1,-0.1921234130859375,1.555267333984375,-0.1559600830078125,1.0034795999526978,-2.8286120891571045,-0.5097828507423401
908,1.0637,0.8824,0,1,0.0021820068359375,1.517578125,-0.31915283203125,1.780519723892212,-3.772195339202881,-0.5605072379112244
909,1.1107,0.9329,0,1,0.0732269287109375,1.326416015625,-0.3741912841796875,1.9022544622421265,-2.4902615547180176,-0.3749541640281677
910,1.1637,1.043,0,1,0.2171478271484375,1.2170562744140625,-0.3873291015625,1.4557716846466064,-0.0734361335635185,-0.3757147789001465
911,1.22,1.2236,0,1,0.2730560302734375,1.158203125,-0.22406005859375,1.3483814001083374,1.120617151260376,-0.1547206044197082
912,1.2745,1.4585,0,1,0.215301513671875,1.0973358154296875,-0.1236114501953125,1.4709190130233765,1.1075149774551392,-0.0132891740649938
913,1.3209,1.714,0,1,0.055206298828125,0.9616241455078124,0.0023956298828125,1.4276583194732666,0.8651891350746155,-0.1384087353944778
914,1.3526,1.9533,0,1,-0.0043487548828125,0.8791351318359375,0.0353851318359375,1.1939960718154907,0.9316688179969788,-0.2860834300518036
915,1.364,2.145,0,1,-0.0579986572265625,0.8404998779296875,0.12921142578125,0.920521914958954,0.5643592476844788,-0.3561469316482544
916,1.3517,2.2666,0,1,-0.0355682373046875,0.839874267578125,0.0203704833984375,0.7681384682655334,-0.1707256734371185,-0.2723210155963897
917,1.3152,2.3054,0,1,-0.0421142578125,0.8294219970703125,-0.0071868896484375,0.5751333236694336,-0.7761841416358948,-0.1493079960346222
918,1.2575,2.2584,0,1,0.065338134765625,0.838775634765625,-0.126800537109375,0.2819800078868866,-0.7168947458267212,0.0243625976145267
919,1.1843,2.133,0,1,0.149627685546875,0.827606201171875,-0.280303955078125,0.1535658538341522,-0.3629172146320343,0.2046743184328079
920,1.1031,1.9439,0,1,0.1456298828125,0.7778472900390625,-0.2967681884765625,0.0400685891509056,-0.0148348724469542,0.3224456906318664
921,1.0218,1.7092,0,1,0.00201416015625,0.71453857421875,-0.3562469482421875,-0.1058414801955223,0.1434580981731414,0.2846921980381012
922,0.9471,1.4487,0,1,-0.019439697265625,0.7577056884765625,-0.4729766845703125,-0.1199778020381927,0.6954115629196167,0.086361788213253
923,0.8843,1.184,0,1,0.1815185546875,0.86767578125,-0.410430908203125,-0.0680869072675705,1.2781822681427002,0.1198526322841644
924,0.837,0.9386,0,1,0.3802032470703125,0.9195098876953124,-0.2893218994140625,-0.0267924647778272,0.9239733219146729,0.3282090425491333
925,0.8077,0.7349,0,1,0.4512176513671875,0.9198150634765624,-0.2463531494140625,0.158452495932579,-0.131016343832016,0.6004837155342102
926,0.7973,0.5881,0,1,0.266265869140625,0.763916015625,-0.1639556884765625,-0.1385331153869629,-0.0963614210486412,0.5705441832542419
927,0.804,0.5024,0,1,0.1372528076171875,0.7684478759765625,-0.1216278076171875,-0.7249518632888794,0.7784742116928101,0.4290038347244262
928,0.8236,0.4738,0,1,0.002716064453125,1.0043487548828125,-0.09521484375,-1.0634108781814575,1.1550848484039309,0.2683776617050171
929,0.8504,0.4961,0,1,0.13360595703125,1.2313385009765625,-0.0979156494140625,-1.0513097047805786,1.099659442901611,0.2406062185764312
930,0.8805,0.563,0,1,0.1147308349609375,1.233306884765625,-0.1038665771484375,-0.6909765601158142,0.4690063595771789,0.2164372354745865
931,0.9128,0.6649,0,1,0.092620849609375,1.1305999755859375,-0.10845947265625,-0.4664388000965118,-0.2203350365161895,0.2243287116289138
932,0.9475,0.7853,0,1,0.05548095703125,0.96612548828125,-0.2374114990234375,-0.4827759861946106,-0.581754744052887,0.3000093698501587
933,0.9836,0.9041,0,1,0.11114501953125,0.862701416015625,-0.3729248046875,-0.3638040423393249,0.1841243058443069,0.3057082593441009
934,1.0182,1.0024,0,1,0.1258544921875,0.821014404296875,-0.288482666015625,-0.2182918488979339,1.0856198072433472,0.2475804984569549
935,1.0472,1.0687,0,1,0.1294708251953125,0.816680908203125,-0.1070098876953125,-0.136507511138916,1.4222124814987185,0.1656779199838638
936,1.0662,1.1019,0,1,0.15411376953125,0.8824310302734375,0.08038330078125,-0.1790467202663421,1.1859456300735474,0.0530118197202682
937,1.0725,1.1089,0,1,0.1967926025390625,0.9325408935546876,0.1623992919921875,-0.3032024800777435,0.5537486672401428,0.0041534658521413
938,1.0658,1.0983,0,1,0.212066650390625,0.9742889404296876,0.0842437744140625,-0.4526140689849853,-0.1263121366500854,0.0197406820952892
939,1.0484,1.0745,0,1,0.219146728515625,0.9725189208984376,-0.037933349609375,-0.56396484375,-0.3579517602920532,-0.0092161353677511
940,1.0246,1.0388,0,1,0.3358612060546875,0.973419189453125,-0.082977294921875,-0.6115208864212036,-0.1497111916542053,0.0297517701983451
941,0.9992,0.9917,0,1,0.358795166015625,0.9747161865234376,-0.051239013671875,-0.630308985710144,0.0290510933846235,0.114843763411045
942,0.9767,0.9354,0,1,0.309967041015625,0.9352874755859376,-0.0487213134765625,-0.5678426623344421,-0.108141653239727,0.1296725124120712
943,0.96,0.8734,0,1,0.27593994140625,0.9102630615234376,-0.0501251220703125,-0.5057372450828552,-0.3731871545314789,0.0914838463068008
944,0.9506,0.8099,0,1,0.2786865234375,0.904327392578125,-0.069671630859375,-0.4346750378608703,-0.3878779709339142,0.0508301556110382
945,0.9478,0.7489,0,1,0.2895965576171875,0.8931732177734375,-0.09100341796875,-0.3882084488868713,-0.1699642688035965,0.0109266834333539
946,0.95,0.6932,0,1,0.32513427734375,0.9419708251953124,-0.0717620849609375,-0.3624088168144226,0.053925547748804,-0.0621017217636108
947,0.9552,0.6437,0,1,0.3727874755859375,0.978790283203125,-0.0421905517578125,-0.3560055196285248,0.2264986485242843,-0.0951875001192092
948,0.9622,0.5999,0,1,0.3906402587890625,1.00714111328125,-0.000213623046875,-0.4044252336025238,0.3107501566410064,-0.0499073714017868
949,0.9704,0.5616,0,1,0.3798370361328125,1.0079803466796875,-0.009002685546875,-0.4728703498840332,0.3036176860332489,-0.0103317331522703
950,0.98,0.529,0,1,0.37335205078125,0.9774169921875,-0.024261474609375,-0.3828904032707214,0.3152136206626892,0.0169672649353742
951,0.9909,0.5033,0,1,0.3603668212890625,0.9427490234375,0.0188446044921875,-0.3178623914718628,0.3362009227275848,-0.0074286214075982
952,1.0027,0.4849,0,1,0.3475799560546875,0.925384521484375,0.039398193359375,-0.3774183988571167,0.3721389472484588,-0.0523188635706901
953,1.0142,0.4736,0,1,0.3480224609375,0.9080810546875,0.0565948486328125,-0.4240330457687378,0.1872633695602417,-0.0708099901676178
954,1.024,0.4687,0,1,0.3425750732421875,0.915740966796875,0.0337982177734375,-0.5036130547523499,-0.0771826654672622,-0.1197607517242431
955,1.0306,0.4689,0,1,0.330780029296875,0.9333343505859376,-0.0402069091796875,-0.5479163527488708,-0.2487197965383529,-0.2066285461187362
