id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
728,1.0656,1.2452,0,1,0.4852294921875,0.8018798828125,-0.091461181640625,-0.0422566421329975,1.069469332695007,-0.2199938893318176
729,1.0186,1.286,0,1,0.5198822021484375,0.7789764404296875,-0.110870361328125,-0.1285372078418731,1.2195162773132324,-0.2585553824901581
730,0.9787,1.3164,0,1,0.58966064453125,0.82672119140625,-0.0922698974609375,-0.2346551120281219,1.3079391717910769,-0.329199731349945
731,0.9488,1.3332,0,1,0.622100830078125,0.8527374267578125,-0.0630340576171875,-0.3553575575351715,1.03058922290802,-0.2282709926366806
732,0.9302,1.3362,0,1,0.6107940673828125,0.8458709716796875,-0.0677642822265625,-0.3726561367511749,0.6332568526268005,-0.1462698578834533
733,0.9233,1.3252,0,1,0.626068115234375,0.8354644775390625,-0.0709991455078125,-0.3317406475543976,0.3021694421768188,0.0072714951820671
734,0.9273,1.2975,0,1,0.5649566650390625,0.878448486328125,-0.097320556640625,-0.3142524659633636,0.1595055013895034,0.1288799494504928
735,0.94,1.2489,0,1,0.448211669921875,0.900360107421875,-0.0577392578125,-0.3671854734420776,0.1385738551616668,0.1511924415826797
736,0.9588,1.1767,0,1,0.3806304931640625,0.8603668212890625,-0.0435333251953125,-0.4948576688766479,0.1456117928028106,0.0706605836749076
737,0.98,1.0821,0,1,0.3625335693359375,0.824005126953125,-0.0697021484375,-0.5414701700210571,0.1472336649894714,-0.0211263243108987
738,0.9997,0.971,0,1,0.3970947265625,0.787811279296875,-0.0846405029296875,-0.4902514815330505,0.054627027362585,-0.1151401698589325
739,1.0143,0.8526,0,1,0.4495849609375,0.7956390380859375,-0.085723876953125,-0.3847612738609314,0.05562624335289,-0.2496697455644607
740,1.0212,0.7368,0,1,0.52154541015625,0.8289947509765625,-0.057952880859375,-0.3522733449935913,0.181056335568428,-0.3024634718894958
741,1.02,0.6321,0,1,0.5645904541015625,0.8527679443359375,-0.0148162841796875,-0.4258330762386322,0.1905824691057205,-0.2438041418790817
742,1.0121,0.5449,0,1,0.5809478759765625,0.891204833984375,0.01434326171875,-0.5891679525375366,0.0564968325197696,-0.1256436854600906
743,1.0004,0.4798,0,1,0.5539703369140625,0.8787689208984375,-0.0587005615234375,-0.7449237108230591,-0.0824301615357399,-0.0459115654230117
744,0.9885,0.4392,0,1,0.53729248046875,0.859039306640625,-0.12908935546875,-0.7586293816566467,-0.0793496817350387,-0.0121147194877266
745,0.9793,0.424,0,1,0.5388336181640625,0.84490966796875,-0.1141357421875,-0.6792344450950623,-0.2170947641134262,0.0766705423593521
746,0.9743,0.4331,0,1,0.509521484375,0.8010406494140625,-0.1173248291015625,-0.5580515265464783,-0.5106105208396912,0.0617118328809738
747,0.9737,0.4629,0,1,0.46514892578125,0.76446533203125,-0.1275177001953125,-0.574046790599823,-0.3961721062660217,0.0363372340798378
748,0.9762,0.5076,0,1,0.446746826171875,0.76263427734375,-0.1119384765625,-0.5339909791946411,-0.3262345790863037,-0.0083090625703334
749,0.9795,0.5602,0,1,0.4345550537109375,0.779693603515625,-0.0692138671875,-0.37889164686203,-0.4157766997814178,-0.0645347833633422
750,0.9814,0.6128,0,1,0.4080963134765625,0.83203125,-0.019683837890625,-0.3176783621311188,-0.1850393563508987,-0.0524176694452762
751,0.9802,0.6574,0,1,0.37896728515625,0.853179931640625,-0.0053253173828125,-0.3150189220905304,0.2472598552703857,-0.0441807769238948
752,0.9756,0.6872,0,1,0.3760223388671875,0.865875244140625,-0.009613037109375,-0.2898001372814178,0.4669389426708221,-0.0660317465662956
753,0.9679,0.6983,0,1,0.41815185546875,0.8574066162109375,-0.01666259765625,-0.2665981352329254,0.5093732476234436,-0.1235352531075477
754,0.9586,0.6912,0,1,0.466217041015625,0.84039306640625,-0.0490264892578125,-0.2693600952625274,0.5933605432510376,-0.127908170223236
755,0.9491,0.6701,0,1,0.502410888671875,0.813385009765625,-0.0807952880859375,-0.2683907151222229,0.7192500233650208,-0.1280237436294555
756,0.9409,0.6421,0,1,0.5207366943359375,0.775482177734375,-0.10968017578125,-0.2628116607666015,0.8580278754234314,-0.1109933629631996
757,0.935,0.6153,0,1,0.57794189453125,0.7770233154296875,-0.0984954833984375,-0.1084111630916595,0.6422678828239441,-0.0996501594781875
758,0.9318,0.5961,0,1,0.6295013427734375,0.792327880859375,-0.03887939453125,0.1177503317594528,0.1081736087799072,0.0008530105114914
759,0.9318,0.5862,0,1,0.6201629638671875,0.7525787353515625,-0.0042266845703125,0.2084922194480896,-0.2733942568302154,0.0278145875781774
760,0.9347,0.5821,0,1,0.5999755859375,0.7036895751953125,0.03662109375,0.108178935945034,-0.462089866399765,0.0765046253800392
761,0.94,0.5785,0,1,0.5778656005859375,0.6875762939453125,0.063751220703125,-0.0924859941005706,-0.7114192843437195,0.2783578634262085
762,0.9466,0.5731,0,1,0.673492431640625,0.81982421875,-0.01165771484375,-0.3540393114089966,-0.5963315367698669,0.4327951073646545
763,0.9534,0.567,0,1,0.7584381103515625,1.0935821533203125,-0.1851654052734375,-0.3253165781497955,-0.0927485823631286,0.7219462394714355
764,0.9619,0.5646,0,1,0.6948394775390625,1.32049560546875,-0.4949493408203125,0.5698304772377014,0.3616905510425567,0.8441964983940125
765,0.9757,0.5715,0,1,0.539306640625,1.281158447265625,-0.477081298828125,2.031070709228516,0.0179185457527637,0.9016331434249878
766,0.9998,0.5976,0,1,0.3041839599609375,1.093475341796875,-0.1957855224609375,2.80350923538208,-0.3299717903137207,0.7564570307731628
767,1.0363,0.6583,0,1,0.1983642578125,1.0974578857421875,-0.071868896484375,2.6352834701538086,-0.1816888302564621,0.6600013375282288
768,1.083,0.7698,0,1,0.186492919921875,1.1746826171875,-0.0973968505859375,2.241156816482544,0.1943276673555374,0.515853226184845
769,1.1338,0.9401,0,1,0.26123046875,1.339996337890625,-0.1924591064453125,2.2874605655670166,0.3416867554187774,0.2103167474269867
770,1.1831,1.1633,0,1,0.3958282470703125,1.4611663818359375,-0.0893096923828125,2.4202980995178223,0.2954375147819519,0.0899828895926475
771,1.2277,1.422,0,1,0.4743194580078125,1.398590087890625,-0.025146484375,2.259267568588257,0.1245166286826133,0.0086952205747365
772,1.2671,1.6924,0,1,0.5614471435546875,1.251800537109375,-0.066986083984375,1.926838040351868,0.1341426223516464,-0.0792641937732696
773,1.3017,1.9485,0,1,0.667938232421875,1.1068878173828125,-0.03289794921875,1.452882170677185,-0.1238939836621284,-0.0269666370004415
774,1.3313,2.1644,0,1,0.6634979248046875,0.9438018798828124,-0.181060791015625,1.1171553134918213,-0.7778390645980835,-0.0005896238726563
775,1.3542,2.3175,0,1,0.59686279296875,0.8655242919921875,-0.2162628173828125,0.9367514848709106,-1.115595817565918,-0.0287802498787641
776,1.3677,2.3935,0,1,0.488677978515625,0.7752685546875,-0.2051544189453125,0.7639954090118408,-1.1967577934265137,0.0097508979961276
777,1.368,2.3889,0,1,0.359039306640625,0.72894287109375,-0.17462158203125,0.4648758172988891,-1.1698038578033447,-0.0730363950133323
778,1.3521,2.3109,0,1,0.261444091796875,0.687957763671875,-0.1871490478515625,0.2089100778102874,-0.8513020873069763,-0.1598280072212219
779,1.3176,2.1727,0,1,0.182098388671875,0.672210693359375,-0.14984130859375,0.0207763854414224,-0.4610837399959564,-0.2562277913093567
780,1.2642,1.9893,0,1,0.1517791748046875,0.6706390380859375,-0.138916015625,-0.1323564350605011,-0.2914696633815765,-0.2710053920745849
781,1.194,1.7742,0,1,0.1144561767578125,0.5845947265625,-0.1658477783203125,-0.2041680514812469,-0.1464336514472961,-0.2912251949310303
782,1.1106,1.5406,0,1,0.143035888671875,0.5268707275390625,-0.1513824462890625,-0.2743900120258331,-0.171265497803688,-0.3851724565029144
783,1.0191,1.3016,0,1,0.1984100341796875,0.5270538330078125,-0.1544189453125,-0.4604214131832123,-0.2056338489055633,-0.4960590302944183
784,0.925,1.072,0,1,0.2769012451171875,0.545196533203125,-0.217681884765625,-0.7492249608039856,-0.0118702417239546,-0.5941768288612366
785,0.834,0.8676,0,1,0.35394287109375,0.56512451171875,-0.2971038818359375,-1.0054842233657837,0.3283837437629699,-0.651093065738678
786,0.752,0.7042,0,1,0.468902587890625,0.61822509765625,-0.5175933837890625,-1.0290195941925049,0.6169319152832031,-0.6461870074272156
787,0.6856,0.5952,0,1,0.6695098876953125,0.71026611328125,-0.7066192626953125,-0.7569255232810974,0.5805374383926392,-0.4593111276626587
788,0.6414,0.5466,0,1,0.834014892578125,0.7649383544921875,-0.7992706298828125,-0.4471879005432129,-0.0700669661164283,-0.1954973340034485
789,0.6262,0.554,0,1,0.875030517578125,0.6956787109375,-0.8134613037109375,-0.2655792236328125,-0.5590047240257263,0.1112096086144447
790,0.6446,0.6025,0,1,0.6723785400390625,0.6003570556640625,-0.717926025390625,-0.1813199967145919,-0.2136555612087249,0.3258558809757232
791,0.6963,0.6717,0,1,0.502288818359375,0.561431884765625,-0.5369873046875,-0.1741747260093689,0.4736309349536896,0.4426703751087188
792,0.7743,0.7423,0,1,0.366485595703125,0.626861572265625,-0.3889617919921875,0.0557351671159267,1.2201688289642334,0.5075745582580566
793,0.8658,0.8022,0,1,0.3001251220703125,0.8929595947265625,0.0737762451171875,-0.2498026490211486,0.9890847206115724,0.2833717763423919
794,0.9565,0.8479,0,1,0.4324493408203125,1.2751312255859375,-0.002410888671875,-0.6442711353302002,0.6715959310531616,-0.0016048208344727
795,1.0361,0.8813,0,1,0.7373199462890625,1.6610260009765625,-0.7112579345703125,-0.3782972395420074,0.8805481195449829,0.0619097054004669
796,1.1022,0.905,0,1,0.830718994140625,1.4074859619140625,-0.774658203125,0.6465483903884888,-0.1502909660339355,0.3533031940460205
797,1.1594,0.9208,0,1,0.5540618896484375,0.793212890625,0.024139404296875,0.1282655596733093,-0.844603955745697,0.2930486500263214
798,1.2125,0.93,0,1,0.24188232421875,0.5865325927734375,0.2491912841796875,-0.77287757396698,-1.2242178916931152,0.0416864603757858
799,1.2594,0.9355,0,1,0.2114410400390625,0.6875152587890625,0.11016845703125,-1.0935317277908323,-0.951827883720398,-0.1052241548895835
800,1.2921,0.9431,0,1,0.196685791015625,0.77557373046875,0.067535400390625,-1.0042892694473269,-0.6420585513114929,-0.123356819152832
801,1.3021,0.9587,0,1,0.274078369140625,0.87908935546875,0.05126953125,-0.8307129144668579,-0.6683692932128906,-0.1670880615711212
802,1.2853,0.9848,0,1,0.3026275634765625,0.9625244140625,-0.0155487060546875,-0.7208130359649658,-0.5016252994537354,-0.0995518937706947
803,1.2436,1.0187,0,1,0.3541107177734375,0.9346923828125,-0.1288299560546875,-0.8307477831840515,0.4872724413871765,-0.1844934076070785
804,1.1841,1.0553,0,1,0.487945556640625,0.85687255859375,-0.243072509765625,-1.001671314239502,1.8584712743759155,-0.2070053815841674
805,1.1162,1.0927,0,1,0.51153564453125,0.826385498046875,-0.24090576171875,-0.8403351902961731,2.1714773178100586,-0.0947320982813835
806,1.0493,1.1357,0,1,0.494140625,0.778900146484375,-0.1283416748046875,-0.397274911403656,1.0116541385650637,-0.0173124112188816
807,0.9909,1.1892,0,1,0.5031280517578125,0.8345489501953125,-0.0307769775390625,-0.0308817494660615,-0.2755202651023865,0.0479265116155147
808,0.9457,1.2489,0,1,0.51751708984375,0.9117889404296876,0.0265960693359375,0.0414827279746532,-0.5905066728591919,0.0739969983696937
809,0.916,1.2999,0,1,0.532379150390625,0.9488067626953124,0.1342010498046875,-0.2086331099271774,-0.4290813207626343,0.0964050963521003
810,0.9021,1.3252,0,1,0.496490478515625,0.87908935546875,0.1378631591796875,-0.6472054123878479,-0.3085650205612182,0.071037158370018
811,0.9031,1.3139,0,1,0.4614410400390625,0.822021484375,0.0056915283203125,-0.959224820137024,-0.1716449856758117,0.0674227178096771
812,0.9159,1.2652,0,1,0.40069580078125,0.82708740234375,-0.10675048828125,-1.0991179943084717,-0.1186544746160507,-0.0066331354901194
813,0.9361,1.1879,0,1,0.39276123046875,0.8646392822265625,-0.1492919921875,-0.9843080639839172,-0.4344111084938049,-0.1893326491117477
814,0.9586,1.097,0,1,0.4345703125,0.8798065185546875,-0.11187744140625,-0.7058444619178772,-1.0180814266204834,-0.3189023435115814
815,0.9793,1.0093,0,1,0.5039520263671875,0.8721771240234375,-0.0501708984375,-0.5410693883895874,-1.4603649377822876,-0.304434210062027
816,0.9956,0.9409,0,1,0.55096435546875,0.83026123046875,-0.04046630859375,-0.6299422383308411,-1.2754642963409424,-0.1975743323564529
817,1.0065,0.9037,0,1,0.572235107421875,0.7899169921875,-0.0544281005859375,-0.7382018566131592,-0.8023601174354553,-0.1420295685529709
818,1.0121,0.9024,0,1,0.6096343994140625,0.786407470703125,-0.03839111328125,-0.7469769716262817,-0.5837835669517517,-0.0368016883730888
819,1.0131,0.9328,0,1,0.5583038330078125,0.758392333984375,-0.0463104248046875,-0.7629056572914124,-0.4881403744220733,0.009557818993926
820,1.0103,0.9836,0,1,0.5292205810546875,0.7930145263671875,-0.061981201171875,-0.8523569703102112,-0.3347750604152679,0.0616721510887146
821,1.0047,1.0406,0,1,0.4644622802734375,0.8557891845703125,-0.08807373046875,-0.9292746186256408,-0.2155384123325348,0.1186813786625862
822,0.9974,1.0912,0,1,0.411865234375,0.8989410400390625,-0.143341064453125,-0.873451292514801,-0.099362276494503,0.0554749779403209
823,0.9893,1.1263,0,1,0.37554931640625,0.93408203125,-0.17138671875,-0.7086279988288879,0.049834668636322,0.0145094338804483
824,0.9819,1.1402,0,1,0.371826171875,0.93438720703125,-0.146331787109375,-0.5276179909706116,0.1892769783735275,-0.0367843806743621
825,0.9764,1.13,0,1,0.3808746337890625,0.9000244140625,-0.1304779052734375,-0.353115439414978,0.2909506261348724,-0.1093616411089897
826,0.9735,1.0948,0,1,0.38153076171875,0.8483123779296875,-0.1103057861328125,-0.2228043228387832,0.3704241216182709,-0.1858295202255249
827,0.973,1.0359,0,1,0.4122772216796875,0.76702880859375,-0.0595550537109375,-0.1454602628946304,0.3220525979995727,-0.2390160411596298
828,0.9738,0.957,0,1,0.4463348388671875,0.6981658935546875,-0.024993896484375,-0.1406820118427276,0.116852581501007,-0.2509424686431885
829,0.9738,0.8636,0,1,0.4668426513671875,0.665283203125,-0.0349578857421875,-0.1752828657627105,0.1250410079956054,-0.2274206429719925
830,0.9708,0.7621,0,1,0.527130126953125,0.731903076171875,-0.0533294677734375,-0.1798344850540161,0.2093052864074707,-0.2156436145305633
831,0.9635,0.659,0,1,0.620269775390625,0.7972259521484375,-0.0332489013671875,-0.1426215916872024,0.1036291867494583,-0.1458293795585632
832,0.9526,0.5601,0,1,0.6501617431640625,0.7984466552734375,-0.082672119140625,-0.1007881313562393,0.0796088054776191,-0.0383852049708366
833,0.9403,0.4699,0,1,0.6665191650390625,0.80572509765625,-0.0962066650390625,-0.0231814850121736,0.1949609667062759,0.0646474361419677
834,0.9298,0.3909,0,1,0.6661224365234375,0.8084716796875,-0.054412841796875,0.033216543495655,0.0191856790333986,0.1161047667264938
835,0.9242,0.3244,0,1,0.66705322265625,0.773681640625,-0.0206146240234375,-0.0028133634477853,-0.409822940826416,0.2777501344680786
836,0.9252,0.272,0,1,0.6591949462890625,0.7749176025390625,-0.0908203125,-0.0580273494124412,-0.6055508852005005,0.5553428530693054
837,0.933,0.2374,0,1,0.653961181640625,0.952880859375,-0.2154693603515625,0.0937667042016983,-0.3396371901035309,0.8664813041687012
838,0.9473,0.2265,0,1,0.5753326416015625,1.189727783203125,-0.344970703125,0.666470468044281,-0.4107872545719147,0.9874447584152222
839,0.9683,0.2462,0,1,0.4844512939453125,1.3285980224609375,-0.2661285400390625,1.4459025859832764,-0.7702415585517883,0.8148266077041626
840,0.9973,0.3038,0,1,0.4001617431640625,1.366790771484375,-0.0612030029296875,1.8083689212799072,-0.9686827659606934,0.5202732682228088
841,1.0356,0.4056,0,1,0.3948211669921875,1.42254638671875,-0.0032196044921875,1.6863442659378052,-0.7500010132789612,0.3958922028541565
842,1.0837,0.5539,0,1,0.33319091796875,1.4349212646484375,-0.0460968017578125,1.5464770793914795,-0.4077062606811523,0.319678395986557
843,1.1403,0.743,0,1,0.3135833740234375,1.478607177734375,-0.1405181884765625,1.781468629837036,-0.0353153795003891,0.0545774921774864
844,1.2029,0.9592,0,1,0.328948974609375,1.3841400146484375,-0.0828857421875,1.928895354270935,0.1021442115306854,0.0727101564407348
845,1.2676,1.1847,0,1,0.388427734375,1.2173309326171875,-0.055023193359375,1.8679171800613403,0.2279759049415588,-0.0200653206557035
846,1.3293,1.4019,0,1,0.501739501953125,1.073760986328125,-0.07269287109375,1.7067525386810305,0.4052556157112121,0.0009265137487091
847,1.3816,1.596,0,1,0.5245513916015625,0.97723388671875,-0.1058502197265625,1.6060608625411987,0.5001363158226013,0.0317597948014736
848,1.4186,1.755,0,1,0.4995880126953125,0.8962249755859375,-0.1003265380859375,1.5021991729736328,0.4464341998100281,0.0758902356028556
849,1.4352,1.8706,0,1,0.4320526123046875,0.81842041015625,-0.0274658203125,1.2205158472061155,0.2732491195201874,0.0651015043258667
850,1.4284,1.9376,0,1,0.3786468505859375,0.774871826171875,-0.093414306640625,0.9582666158676147,0.0187209565192461,0.0354634523391723
851,1.3976,1.953,0,1,0.3132171630859375,0.751708984375,-0.123382568359375,0.6998757719993591,-0.2006233781576156,0.0016325177857652
852,1.3444,1.9157,0,1,0.268035888671875,0.736175537109375,-0.150543212890625,0.3736824989318847,-0.2761633992195129,-0.0438649244606494
853,1.2729,1.8268,0,1,0.2408447265625,0.66522216796875,-0.16375732421875,0.0936671048402786,-0.2266296744346618,-0.1385227292776107
854,1.1883,1.6898,0,1,0.277587890625,0.620330810546875,-0.1539306640625,-0.0564515590667724,-0.1328635066747665,-0.198686733841896
855,1.0969,1.5118,0,1,0.294219970703125,0.6134490966796875,-0.139404296875,-0.1262490153312683,-0.0864304974675178,-0.1849418878555297
856,1.0045,1.3038,0,1,0.3033294677734375,0.6062469482421875,-0.133209228515625,-0.173904150724411,-0.113389678299427,-0.1814696639776229
857,0.9166,1.08,0,1,0.31683349609375,0.612457275390625,-0.096038818359375,-0.3166200220584869,-0.1605513244867324,-0.1694710552692413
858,0.8379,0.8569,0,1,0.374786376953125,0.628570556640625,-0.1354827880859375,-0.5741519331932068,-0.1837946027517318,-0.169997289776802
859,0.7719,0.6518,0,1,0.4940948486328125,0.6371612548828125,-0.242706298828125,-0.7586379051208496,-0.1972861737012863,-0.1100814938545227
860,0.7216,0.4811,0,1,0.5448150634765625,0.603179931640625,-0.3893280029296875,-0.674246072769165,-0.2464417368173599,-0.0476804375648498
861,0.689,0.3576,0,1,0.486572265625,0.6300201416015625,-0.3976593017578125,-0.53565913438797,-0.3328565061092376,-0.0707319602370262
862,0.675,0.287,0,1,0.3932647705078125,0.6599884033203125,-0.382659912109375,-0.5312020778656006,-0.2434033304452896,-0.0770606994628906
863,0.6787,0.2678,0,1,0.3849945068359375,0.6891326904296875,-0.456390380859375,-0.5611224174499512,-0.2451357245445251,-0.199383407831192
864,0.6976,0.2917,0,1,0.4752960205078125,0.712310791015625,-0.5598297119140625,-0.4674747884273529,-0.387406587600708,-0.2123689800500869
865,0.7283,0.3467,0,1,0.56524658203125,0.7138671875,-0.5026092529296875,-0.4687211513519287,-0.37671959400177,-0.0692171528935432
866,0.7676,0.4198,0,1,0.6413116455078125,0.796112060546875,-0.4741668701171875,-0.5162074565887451,-0.4256727397441864,0.0132183339446783
867,0.8129,0.4986,0,1,0.6915130615234375,0.862823486328125,-0.4506683349609375,-0.4629018604755401,-0.4827863574028015,0.150819331407547
868,0.8619,0.5729,0,1,0.6365814208984375,0.7949981689453125,-0.392364501953125,-0.3224949538707733,-0.2017573565244674,0.2538205683231354
869,0.9128,0.635,0,1,0.6138763427734375,0.7868194580078125,-0.4095916748046875,-0.1896772533655166,0.268456757068634,0.3742567002773285
870,0.9631,0.6795,0,1,0.5918731689453125,0.9669036865234376,-0.34027099609375,-0.181574061512947,0.6167761087417603,0.4069195687770843
871,1.0106,0.7045,0,1,0.5432281494140625,1.191986083984375,-0.32550048828125,-0.2800572216510772,0.6953985095024109,0.302643746137619
872,1.0541,0.7121,0,1,0.5335235595703125,1.3148651123046875,-0.3985137939453125,-0.1877706944942474,0.249162420630455,0.23917156457901
873,1.0945,0.7065,0,1,0.51904296875,1.227020263671875,-0.382598876953125,-0.1584314554929733,-0.5788814425468445,0.2666245102882385
874,1.1335,0.6923,0,1,0.4951171875,0.88671875,-0.3011322021484375,-0.3701799213886261,-1.1677191257476809,0.2986181080341339
875,1.1711,0.6757,0,1,0.3313140869140625,0.6176605224609375,-0.089019775390625,-0.6431382298469543,-0.8772364854812622,0.0487891100347042
876,1.2032,0.6648,0,1,0.1849212646484375,0.5694122314453125,0.02679443359375,-0.7490910291671753,-0.3600905239582062,-0.169363722205162
877,1.2224,0.6666,0,1,0.1445770263671875,0.6944122314453125,0.05450439453125,-0.6611917614936829,-0.1617550700902938,-0.3600002527236938
878,1.221,0.6835,0,1,0.190643310546875,0.89874267578125,0.09625244140625,-0.5122004151344299,-0.3248483836650848,-0.4810486435890198
879,1.196,0.7125,0,1,0.295562744140625,1.0560760498046875,0.1330108642578125,-0.5091399550437927,-0.5704805254936218,-0.3668808043003082
880,1.1506,0.7486,0,1,0.35028076171875,1.0615997314453125,0.0736541748046875,-0.6054110527038574,-0.545888364315033,-0.2689017653465271
881,1.0933,0.7859,0,1,0.4498443603515625,0.9744415283203124,0.02203369140625,-0.6709040403366089,-0.1243349984288215,-0.183129072189331
882,1.0347,0.8197,0,1,0.46923828125,0.893035888671875,-0.036163330078125,-0.7047153115272522,0.3992938697338104,-0.078260451555252
883,0.984,0.8463,0,1,0.5193634033203125,0.845062255859375,-0.13385009765625,-0.7268165946006775,1.0991880893707275,-0.0011696603614836
884,0.9467,0.8661,0,1,0.5391998291015625,0.82440185546875,-0.170928955078125,-0.6374632716178894,1.5207879543304443,0.0933728218078613
885,0.9251,0.8841,0,1,0.5626373291015625,0.8784332275390625,-0.1178741455078125,-0.4547033309936523,1.1678310632705688,0.1201082989573478
886,0.9186,0.9074,0,1,0.550567626953125,0.8795318603515625,-0.1184539794921875,-0.3263741135597229,0.4875355660915375,0.0240161195397377
887,0.9251,0.9384,0,1,0.5402069091796875,0.89532470703125,-0.07733154296875,-0.4300866723060608,-0.0318079963326454,0.0043318979442119
888,0.9412,0.9718,0,1,0.480865478515625,0.8684234619140625,-0.061920166015625,-0.5667550563812256,-0.4979157745838165,-0.0050560114905238
889,0.9631,0.9979,0,1,0.3974456787109375,0.8786163330078125,-0.090911865234375,-0.503664493560791,-0.5833286643028259,-0.0332961715757846
890,0.9867,1.0089,0,1,0.381591796875,0.8667755126953125,-0.089630126953125,-0.4320744574069977,-0.454425573348999,-0.0755371004343032
891,1.0081,1.0008,0,1,0.3903656005859375,0.85107421875,-0.07147216796875,-0.3688816428184509,-0.3237277269363403,-0.126329705119133
892,1.024,0.9732,0,1,0.44927978515625,0.835418701171875,-0.0263519287109375,-0.3365415334701538,-0.3936335742473602,-0.2190383374691009
893,1.0327,0.9281,0,1,0.5053253173828125,0.7974853515625,-0.0070037841796875,-0.3719618320465088,-0.4205504059791565,-0.1953854709863662
894,1.0335,0.8695,0,1,0.5456695556640625,0.7990264892578125,-0.00299072265625,-0.4665496051311493,-0.2529835104942322,-0.1432777941226959
895,1.0272,0.8029,0,1,0.5912017822265625,0.8431549072265625,-0.02996826171875,-0.5562605857849121,-0.055333562195301,0.0060035642236471
896,1.0159,0.7346,0,1,0.5586395263671875,0.818939208984375,-0.07501220703125,-0.6023737192153931,0.1676995158195495,0.1125430539250373
897,1.0022,0.6707,0,1,0.50848388671875,0.8216094970703125,-0.11541748046875,-0.6290324926376343,0.4604978263378143,0.1134541258215904
898,0.9888,0.6169,0,1,0.433837890625,0.8269500732421875,-0.16827392578125,-0.621046781539917,0.6503897309303284,0.1458485424518585
899,0.9772,0.5788,0,1,0.3976287841796875,0.828826904296875,-0.2189788818359375,-0.4206098020076751,0.5896283984184265,0.0805110856890678
900,0.9683,0.5597,0,1,0.4236602783203125,0.8362274169921875,-0.217987060546875,-0.12819205224514,0.3942642211914062,0.0185198877006769
901,0.9621,0.5587,0,1,0.46563720703125,0.83770751953125,-0.15435791015625,0.0237577930092811,0.2665150463581085,-0.0750377625226974
902,0.9583,0.5699,0,1,0.5249786376953125,0.8216094970703125,-0.0576324462890625,-0.0550360865890979,0.2161842286586761,-0.1571760326623916
903,0.9568,0.5839,0,1,0.594085693359375,0.7870330810546875,0.0601959228515625,-0.2691600918769836,-0.1205511838197708,-0.1731755137443542
904,0.957,0.5923,0,1,0.553131103515625,0.749755859375,0.076629638671875,-0.5051422715187073,-0.5786716341972351,-0.1640310138463974
905,0.9585,0.5912,0,1,0.4781341552734375,0.7411041259765625,0.04205322265625,-0.7433521747589111,-0.6914311647415161,-0.0931861400604248
906,0.9603,0.5835,0,1,0.397552490234375,0.758514404296875,-0.017364501953125,-0.8611482977867126,-0.49956214427948,-0.0659017860889434
907,0.961,0.5766,0,1,0.38323974609375,0.81219482421875,-0.058135986328125,-0.7836175560951233,-0.0854651033878326,-0.1080479100346565
908,0.9593,0.5778,0,1,0.395416259765625,0.8428802490234375,-0.0745849609375,-0.5324495434761047,0.1911611706018448,-0.1204803436994552
909,0.9548,0.5905,0,1,0.40948486328125,0.81060791015625,-0.0877838134765625,-0.2206183969974517,0.5447530746459961,-0.1742825806140899
910,0.9477,0.6132,0,1,0.459625244140625,0.7588348388671875,-0.0986328125,-0.0738345459103584,0.9574181437492372,-0.1895928382873535
911,0.939,0.6427,0,1,0.5271453857421875,0.735382080078125,-0.0658721923828125,-0.055445946753025,1.1564340591430664,-0.1940839886665344
912,0.9297,0.6768,0,1,0.717010498046875,0.8214569091796875,0.063232421875,-0.0187364034354686,0.4047855734825134,-0.0840381756424903
913,0.9218,0.7135,0,1,0.837371826171875,0.93939208984375,0.1405029296875,0.0153480637818574,-0.9417212009429932,0.1110895052552223
914,0.9182,0.7501,0,1,0.86712646484375,0.9863433837890624,-0.0140533447265625,-0.1376087218523025,-1.2027817964553833,0.3937038779258728
915,0.9232,0.7851,0,1,0.776702880859375,1.0398101806640625,-0.0833740234375,-0.365740954875946,-0.3250494599342346,0.914461314678192
916,0.94,0.8192,0,1,0.5297698974609375,1.0509490966796875,-0.199737548828125,-0.2574176788330078,0.3029747903347015,1.0341627597808838
917,0.9701,0.8544,0,1,0.3932647705078125,1.2535858154296875,-0.5487518310546875,0.679098904132843,0.5056048631668091,0.9395123720169068
918,1.0123,0.893,0,1,0.4208984375,1.3845062255859375,-0.23944091796875,1.953336238861084,-0.5321837663650513,0.7971682548522949
919,1.0646,0.9401,0,1,0.4383087158203125,1.34246826171875,0.024810791015625,2.365476369857788,-1.17932391166687,0.5481850504875183
920,1.1241,1.006,0,1,0.466644287109375,1.3812103271484375,0.1038360595703125,2.109278917312622,-0.9780051708221436,0.3603368699550628
921,1.1875,1.1015,0,1,0.41009521484375,1.3604736328125,0.086456298828125,1.7292059659957886,-0.4048154056072235,0.2909106612205505
922,1.2509,1.2304,0,1,0.37457275390625,1.324188232421875,0.0837860107421875,1.5087350606918335,0.1132613122463226,0.1544494926929474
923,1.3102,1.3841,0,1,0.3139495849609375,1.292236328125,0.046295166015625,1.4367711544036863,0.3394361138343811,0.1413304954767227
924,1.3614,1.5446,0,1,0.1598663330078125,1.2290496826171875,-0.09344482421875,1.5939877033233645,0.112035721540451,-0.1076138094067573
925,1.4005,1.6916,0,1,0.2510223388671875,1.0322265625,-0.1418304443359375,1.8336337804794312,-0.1463319063186645,-0.2121346294879913
