id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1144,0.962,1.5068,0,1,0.2783966064453125,0.9029998779296875,-0.104339599609375,0.17597129940986633,1.6658557653427124,-0.048775263130664825
1145,0.9343,1.5539,0,1,0.300079345703125,0.8613128662109375,-0.1829681396484375,0.17597129940986633,1.6658557653427124,-0.048775263130664825
1146,0.9078,1.6072,0,1,0.3626556396484375,0.8847503662109375,-0.2691802978515625,0.030883880332112312,1.4727184772491455,-0.008757006376981735
1147,0.886,1.6704,0,1,0.4234161376953125,0.9299774169921875,-0.2713623046875,0.21187150478363037,1.435549020767212,0.13112393021583557
1148,0.8728,1.7463,0,1,0.443939208984375,0.9129791259765625,-0.2381134033203125,0.593261182308197,1.4472572803497314,0.317808598279953
1149,0.8717,1.8366,0,1,0.4087066650390625,0.8150787353515625,-0.11383056640625,1.034464716911316,1.2904181480407715,0.5807539224624634
1150,0.8851,1.9408,0,1,0.3342437744140625,0.6374359130859375,-0.0173492431640625,1.3636438846588135,1.003745198249817,0.8445658683776855
1151,0.9141,2.0569,0,1,0.31500244140625,0.484527587890625,-0.02197265625,1.6465078592300415,0.5975140333175659,1.124401569366455
1152,0.9577,2.1809,0,1,0.2856597900390625,0.4337310791015625,-0.1898193359375,2.132234811782837,0.20668233931064606,1.3279235363006592
1153,1.0133,2.3072,0,1,0.1565093994140625,0.6642913818359375,-0.3306427001953125,2.4986531734466553,-0.09120581299066544,1.1118791103363037
1154,1.0763,2.4291,0,1,0.0937957763671875,1.0749053955078125,-0.3861541748046875,2.270136833190918,-0.02101180888712406,0.5783440470695496
1155,1.1414,2.5387,0,1,0.0320892333984375,1.4261932373046875,-0.447784423828125,1.8676828145980835,0.19269780814647675,-0.058148790150880814
1156,1.2027,2.6278,0,1,-0.0185394287109375,1.575958251953125,-0.512054443359375,1.8260730504989624,0.23609748482704163,-0.6749632358551025
1157,1.2553,2.6884,0,1,-0.0493621826171875,1.4201812744140625,-0.5193939208984375,2.163947582244873,0.19657617807388306,-1.1911243200302124
1158,1.2952,2.7137,0,1,-0.038360595703125,1.17529296875,-0.4525604248046875,2.6118528842926025,0.434150367975235,-1.4954423904418945
1159,1.3198,2.6989,0,1,-0.042144775390625,1.073822021484375,-0.310211181640625,2.760967493057251,1.0337456464767456,-1.6003600358963013
1160,1.3281,2.6426,0,1,0.0058135986328125,1.1108245849609375,-0.25872802734375,2.588071823120117,1.6681396961212158,-1.3880664110183716
1161,1.3203,2.5467,0,1,0.1039581298828125,1.2473297119140625,-0.27899169921875,1.9815268516540527,1.9301742315292358,-0.9218353629112244
1162,1.2976,2.417,0,1,0.1865081787109375,1.1943511962890625,-0.393890380859375,1.1951103210449219,1.7375402450561523,-0.8918207287788391
1163,1.2619,2.262,0,1,0.364837646484375,1.062347412109375,-0.5105133056640625,0.7747910618782043,1.2547669410705566,-1.059255838394165
1164,1.2157,2.0921,0,1,0.463714599609375,1.0137786865234375,-0.472686767578125,0.5940766930580139,1.0410821437835693,-1.1026514768600464
1165,1.1619,1.9184,0,1,0.479156494140625,1.0461883544921875,-0.4218292236328125,0.4890224039554596,1.2060390710830688,-1.0602537393569946
1166,1.1036,1.7511,0,1,0.4098358154296875,1.046478271484375,-0.3892669677734375,0.4522817134857178,1.419562578201294,-1.1256358623504639
1167,1.0441,1.5989,0,1,0.2100982666015625,0.9935760498046875,-0.4260101318359375,0.514055073261261,1.027357816696167,-1.2374681234359741
1168,0.9866,1.4681,0,1,0.0970001220703125,0.9059906005859375,-0.40728759765625,0.451221764087677,0.22086553275585175,-1.2757049798965454
1169,0.9341,1.3629,0,1,0.07672119140625,0.8068389892578125,-0.37152099609375,0.24407072365283966,-0.21245287358760834,-1.3054336309432983
1170,0.8891,1.2848,0,1,0.127960205078125,0.7237396240234375,-0.3580322265625,0.05873548611998558,-0.051598213613033295,-1.3111705780029297
1171,0.8536,1.2334,0,1,0.2127685546875,0.6829681396484375,-0.329315185546875,-0.04932546988129616,0.39417046308517456,-1.2065582275390625
1172,0.8287,1.2061,0,1,0.276397705078125,0.679443359375,-0.2869720458984375,-0.10592776536941528,0.796341061592102,-1.0081707239151
1173,0.8148,1.1993,0,1,0.2977142333984375,0.7082061767578125,-0.2527923583984375,-0.14128175377845764,1.013228416442871,-0.7871979475021362
1174,0.8118,1.2082,0,1,0.2879486083984375,0.74688720703125,-0.2469329833984375,-0.1749185472726822,0.9920594692230225,-0.6403445601463318
1175,0.8186,1.2278,0,1,0.2919464111328125,0.752197265625,-0.2851104736328125,-0.23664423823356628,0.9059906005859375,-0.6029399037361145
1176,0.834,1.2531,0,1,0.311187744140625,0.74102783203125,-0.29931640625,-0.4241137206554413,0.8260822296142578,-0.6107792258262634
1177,0.8564,1.2793,0,1,0.3373870849609375,0.72576904296875,-0.3200836181640625,-0.6814419031143188,0.8304409980773926,-0.6030624508857727
1178,0.8843,1.3029,0,1,0.36279296875,0.7263336181640625,-0.354827880859375,-0.9786722660064697,0.8728313446044922,-0.5206698179244995
1179,0.916,1.321,0,1,0.3653564453125,0.7342987060546875,-0.449188232421875,-1.238835096359253,0.8980631828308105,-0.31792736053466797
1180,0.9502,1.3325,0,1,0.3561553955078125,0.740020751953125,-0.5446929931640625,-1.3798683881759644,0.751058042049408,-0.16731096804141998
1181,0.9856,1.3373,0,1,0.376129150390625,0.74993896484375,-0.60638427734375,-1.3651483058929443,0.4097438454627991,-0.09084948152303696
1182,1.0209,1.3365,0,1,0.40191650390625,0.749420166015625,-0.6231536865234375,-1.2681858539581299,0.07566706091165543,-0.04722769930958748
1183,1.0551,1.3317,0,1,0.4085845947265625,0.754791259765625,-0.5972900390625,-1.1502888202667236,-0.07715603709220886,0.0027473168447613716
1184,1.0871,1.3251,0,1,0.394287109375,0.779052734375,-0.5561370849609375,-1.0210458040237427,-0.06297630071640015,0.09002230316400528
1185,1.1154,1.3184,0,1,0.3436279296875,0.81488037109375,-0.52252197265625,-0.9260777831077576,-0.18460819125175476,0.13682788610458374
1186,1.1385,1.313,0,1,0.30438232421875,0.85833740234375,-0.4762420654296875,-0.9384771585464478,-0.5842788815498352,0.13492213189601898
1187,1.155,1.3103,0,1,0.278472900390625,0.9040374755859375,-0.439422607421875,-1.0021421909332275,-1.0758475065231323,0.13164165616035461
1188,1.1632,1.3111,0,1,0.248687744140625,0.98779296875,-0.414886474609375,-1.051127552986145,-1.4271923303604126,0.11340618878602982
1189,1.1622,1.3167,0,1,0.1909942626953125,1.136749267578125,-0.38427734375,-1.0848197937011719,-1.437036156654358,0.05361688882112503
1190,1.1516,1.3284,0,1,0.0432281494140625,1.2347412109375,-0.328125,-1.0832703113555908,-1.1501306295394897,-0.16646914184093475
1191,1.1318,1.3475,0,1,-0.1075592041015625,1.3102569580078125,-0.3641204833984375,-0.8584148287773132,-0.7580248713493347,-0.5720025300979614
1192,1.1045,1.3748,0,1,-0.1383056640625,1.33074951171875,-0.4356536865234375,-0.29993611574172974,-0.41619962453842163,-0.9480323195457458
1193,1.0726,1.4101,0,1,-0.095855712890625,1.1049346923828125,-0.495880126953125,0.49154922366142273,-0.5341981649398804,-0.9633537530899048
1194,1.0392,1.4514,0,1,-0.0967254638671875,0.812225341796875,-0.382110595703125,0.9399605393409729,-0.7425236701965332,-0.7776691317558289
1195,1.0079,1.4947,0,1,-0.1009368896484375,0.635040283203125,-0.23077392578125,0.7246139049530029,-0.5843873023986816,-0.4873392879962921
1196,0.9818,1.5341,0,1,-0.0581512451171875,0.6391143798828125,-0.1330718994140625,0.7246139049530029,-0.5843873023986816,-0.4873392879962921
1197,0.9631,1.5624,0,1,-0.0219573974609375,0.8226165771484375,-0.1497650146484375,-0.5918691754341125,1.0832788944244385,0.18416450917720795
1198,0.9529,1.5721,0,1,0.0434722900390625,1.0061798095703125,-0.2209930419921875,-0.753676176071167,1.736281394958496,0.21836216747760773
1199,0.951,1.5566,0,1,0.1773223876953125,1.0768280029296875,-0.223785400390625,-0.5189446210861206,1.990463137626648,0.32110825181007385
1200,0.9562,1.5117,0,1,0.2671661376953125,1.0375823974609375,-0.19232177734375,-0.10186191648244858,1.8796521425247192,0.5098070502281189
1201,0.9669,1.4367,0,1,0.2461090087890625,0.9753570556640625,-0.1454620361328125,0.30621346831321716,1.6556832790374756,0.5816221237182617
1202,0.9808,1.3345,0,1,0.163116455078125,0.931976318359375,-0.0072021484375,0.3941853940486908,1.5114248991012573,0.3771533966064453
1203,0.9958,1.2119,0,1,0.076934814453125,0.924957275390625,0.1146240234375,0.21603935956954956,1.3098211288452148,-0.0351254977285862
1204,1.0099,1.0782,0,1,0.0566864013671875,0.972259521484375,0.1355438232421875,-0.03243144229054451,0.7992787957191467,-0.273802250623703
1205,1.0217,0.9441,0,1,0.0540618896484375,1.0417327880859375,0.0876007080078125,-0.3008993864059448,0.01068300474435091,-0.24267682433128357
1206,1.03,0.8204,0,1,0.11761474609375,1.0692596435546875,0.0131988525390625,-0.5122268199920654,-0.5347933769226074,-0.14741314947605133
1207,1.0345,0.7158,0,1,0.2507171630859375,1.04376220703125,-0.039093017578125,-0.5593826174736023,-0.4634139835834503,-0.06451693922281265
1208,1.0355,0.6368,0,1,0.3213653564453125,1.04034423828125,-0.1146697998046875,-0.3788469135761261,-0.12210460007190704,0.08510610461235046
1209,1.0335,0.586,0,1,0.3185577392578125,1.0036163330078125,-0.1458892822265625,-0.15372377634048462,0.25324398279190063,0.16410905122756958
1210,1.0297,0.5628,0,1,0.31170654296875,0.9694366455078125,-0.1049041748046875,-0.11369966715574265,0.5002636313438416,0.1922551989555359
1211,1.0251,0.5633,0,1,0.2784423828125,0.9486236572265625,-0.059295654296875,-0.24722124636173248,0.5486060976982117,0.16606220602989197
1212,1.0208,0.5814,0,1,0.2743682861328125,0.91070556640625,-0.0594635009765625,-0.3958069980144501,0.260726660490036,0.2036503255367279
1213,1.0175,0.6093,0,1,0.267547607421875,0.884490966796875,-0.0877532958984375,-0.46270957589149475,-0.21391868591308594,0.2951030135154724
1214,1.0154,0.6397,0,1,0.24249267578125,0.8978118896484375,-0.1330108642578125,-0.423685222864151,-0.6265541911125183,0.3124210238456726
1215,1.0141,0.6659,0,1,0.192474365234375,0.93695068359375,-0.2174072265625,-0.3173910081386566,-0.9047061800956726,0.2173919677734375
1216,1.0129,0.6837,0,1,0.13690185546875,1.0052337646484375,-0.301666259765625,-0.2421995848417282,-1.0346229076385498,0.02990863099694252
1217,1.0111,0.6914,0,1,0.109893798828125,1.032501220703125,-0.2983856201171875,-0.31677156686782837,-0.7398335933685303,-0.11328421533107758
1218,1.0078,0.69,0,1,0.084075927734375,1.0206451416015625,-0.25628662109375,-0.4336901903152466,-0.19303150475025177,-0.09679312258958817
1219,1.0023,0.6833,0,1,0.087921142578125,0.984100341796875,-0.2416534423828125,-0.40029945969581604,0.20595289766788483,-0.016596287488937378
1220,0.9947,0.6768,0,1,0.1226959228515625,0.936431884765625,-0.256256103515625,-0.2802465558052063,0.4432426691055298,0.0374419130384922
1221,0.9854,0.6776,0,1,0.1935577392578125,0.8995513916015625,-0.3178253173828125,-0.15176023542881012,0.6295164227485657,0.036972664296627045
1222,0.9756,0.693,0,1,0.275634765625,0.8735504150390625,-0.4072723388671875,-0.06899052113294601,0.7739577293395996,0.028842566534876823
1223,0.967,0.73,0,1,0.3596038818359375,0.8607330322265625,-0.5010528564453125,0.019105518236756325,0.8177925944328308,0.06790714710950851
1224,0.9617,0.7946,0,1,0.3784332275390625,0.843475341796875,-0.468719482421875,0.0645638108253479,0.8558957576751709,0.1075216680765152
1225,0.962,0.8912,0,1,0.333587646484375,0.8569183349609375,-0.4093780517578125,0.0645638108253479,0.8558957576751709,0.1075216680765152
1226,0.97,1.0216,0,1,0.2721710205078125,0.7346649169921875,-0.4778594970703125,0.6298940777778625,0.4965120255947113,0.22360752522945404
1227,0.9872,1.1851,0,1,0.2952880859375,0.7545928955078125,-0.389312744140625,1.173431396484375,0.3808938264846802,0.43502309918403625
1228,1.0143,1.3775,0,1,0.24310302734375,0.832916259765625,-0.1453399658203125,1.4481353759765625,0.6835194826126099,0.5655773878097534
1229,1.0509,1.5913,0,1,0.19561767578125,0.899688720703125,0.0973663330078125,1.325244665145874,1.0040950775146484,0.5961099863052368
1230,1.0954,1.8156,0,1,0.1053466796875,0.99200439453125,0.1371612548828125,1.008474349975586,1.21855628490448,0.44556549191474915
1231,1.1453,2.0365,0,1,0.06805419921875,1.181060791015625,0.1050567626953125,0.48689907789230347,1.3417458534240723,0.21658183634281158
1232,1.1971,2.2378,0,1,0.052001953125,1.306182861328125,-0.36602783203125,0.25320616364479065,0.22911787033081055,0.24631176888942719
1233,1.2469,2.4023,0,1,0.082275390625,1.1024169921875,-1.0950775146484375,1.8398996591567993,-2.238581657409668,0.20557446777820587
1234,1.2908,2.5142,0,1,0.20343017578125,1.0214691162109375,-0.6579437255859375,2.640775680541992,-2.5201830863952637,0.05311967805027962
1235,1.3249,2.5605,0,1,0.2838592529296875,1.0074310302734375,-0.3273162841796875,2.5327413082122803,-1.2312203645706177,-0.15480449795722961
1236,1.346,2.534,0,1,0.3267822265625,1.09783935546875,-0.389495849609375,2.3966963291168213,0.36689063906669617,-0.24967481195926666
1237,1.3514,2.4341,0,1,0.089263916015625,1.301666259765625,-0.5560302734375,2.477400541305542,1.090511441230774,-0.4896424114704132
1238,1.3396,2.2681,0,1,-0.120330810546875,1.353790283203125,-0.417572021484375,2.301903247833252,1.0885891914367676,-0.8220573663711548
1239,1.31,2.051,0,1,-0.1578216552734375,1.31195068359375,-0.213623046875,1.7928240299224854,1.1781257390975952,-1.0733164548873901
1240,1.2633,1.8039,0,1,-0.0941925048828125,1.21185302734375,-0.0636749267578125,1.17157781124115,1.352834939956665,-1.0878901481628418
1241,1.2018,1.5522,0,1,0.0383148193359375,1.1334381103515625,-0.01776123046875,0.6418404579162598,1.402275800704956,-0.7899739742279053
1242,1.1291,1.3224,0,1,0.1226654052734375,1.1608734130859375,-0.1522979736328125,0.38995975255966187,1.013933539390564,-0.5364948511123657
1243,1.0498,1.1392,0,1,0.3105316162109375,1.13165283203125,-0.39666748046875,0.3724374771118164,0.2006601244211197,-0.3386022746562958
1244,0.9699,1.0222,0,1,0.4609832763671875,0.9242401123046875,-0.4846038818359375,0.09935561567544937,-0.3044309914112091,-0.19144798815250397
1245,0.8956,0.9834,0,1,0.455230712890625,0.7555084228515625,-0.466033935546875,-0.30442115664482117,-0.1769167184829712,-0.13264593482017517
1246,0.8332,1.0259,0,1,0.3900909423828125,0.6493682861328125,-0.3626556396484375,-0.5726206302642822,0.30244535207748413,-0.12447454780340195
1247,0.7881,1.1429,0,1,0.2617340087890625,0.5609588623046875,-0.193511962890625,-0.8336562514305115,0.7772321105003357,-0.2343219518661499
1248,0.764,1.3195,0,1,0.1533966064453125,0.507965087890625,-0.0682525634765625,-1.1125166416168213,1.0229263305664062,-0.43039238452911377
1249,0.7629,1.5339,0,1,0.123992919921875,0.543792724609375,-0.0210723876953125,-1.3455126285552979,0.9359570145606995,-0.5244064927101135
1250,0.7841,1.7604,0,1,0.1484375,0.6274566650390625,-0.060211181640625,-1.4707772731781006,0.4318036139011383,-0.43198361992836
1251,0.8245,1.9724,0,1,0.1052703857421875,0.693817138671875,-0.152557373046875,-1.4193295240402222,-0.7170878052711487,-0.25307273864746094
1252,0.8793,2.1455,0,1,0.0313873291015625,0.7594757080078125,-0.261627197265625,-1.1900659799575806,-2.1181092262268066,-0.14669489860534668
1253,0.9421,2.2601,0,1,-0.0210113525390625,0.848541259765625,-0.435150146484375,-0.7565944790840149,-3.2333414554595947,-0.18859414756298065
1254,1.0062,2.3038,0,1,0.020782470703125,0.9687042236328125,-0.8246612548828125,-0.06256377696990967,-3.436767578125,-0.18419407308101654
1255,1.0655,2.2723,0,1,0.057098388671875,1.0175933837890625,-1.15460205078125,0.40064355731010437,-1.736504316329956,-0.16479294002056122
1256,1.1149,2.1698,0,1,-0.00146484375,0.9093780517578125,-0.973419189453125,0.21990732848644257,0.7408192157745361,-0.27843376994132996
1257,1.1512,2.0083,0,1,0.0034027099609375,0.803375244140625,-0.7506256103515625,-0.24335512518882751,2.222416639328003,-0.28785282373428345
1258,1.1729,1.8058,0,1,0.1050872802734375,0.7575836181640625,-0.62432861328125,-0.4763556122779846,2.5551013946533203,-0.045096106827259064
1259,1.18,1.5842,0,1,0.2056884765625,0.8162994384765625,-0.4756622314453125,-0.45951831340789795,2.1346259117126465,0.3092856705188751
1260,1.1739,1.3674,0,1,0.2381439208984375,0.904449462890625,-0.356964111328125,-0.3769390285015106,1.1730971336364746,0.474160373210907
1261,1.157,1.178,0,1,0.2778472900390625,0.93701171875,-0.3536224365234375,-0.1406673640012741,-0.08001307398080826,0.39411693811416626
1262,1.1321,1.0351,0,1,0.380462646484375,1.0015411376953125,-0.378509521484375,-0.014554441906511784,-0.8078198432922363,0.24300359189510345
1263,1.1023,0.9518,0,1,0.4795379638671875,1.205230712890625,-0.4245452880859375,-0.21916377544403076,-0.6271176934242249,0.17803950607776642
1264,1.0709,0.9338,0,1,0.5826416015625,1.2551727294921875,-0.562744140625,-0.22454123198986053,-0.30738577246665955,0.26991909742355347
1265,1.0411,0.979,0,1,0.416778564453125,0.9284515380859375,-0.3530731201171875,-0.1514265388250351,0.15900349617004395,0.312463641166687
1266,1.0157,1.0777,0,1,0.0396575927734375,0.7316131591796875,-0.05810546875,-0.359464168548584,0.5820186734199524,-0.02557486854493618
1267,0.9966,1.2147,0,1,-0.1748199462890625,0.62652587890625,-0.054962158203125,-0.47178563475608826,0.16401849687099457,-0.5481067895889282
1268,0.9851,1.3713,0,1,-0.30120849609375,0.680755615234375,-0.1908721923828125,-0.5568898916244507,-1.4986296892166138,-1.0229984521865845
1269,0.9811,1.5286,0,1,-0.26409912109375,0.9163818359375,-0.1448516845703125,-0.9706798791885376,-2.7603976726531982,-1.1483145952224731
1270,0.9838,1.6698,0,1,-0.0922088623046875,1.1402740478515625,-0.15972900390625,-1.2876719236373901,-2.6377100944519043,-0.7211267352104187
1271,0.9914,1.7824,0,1,0.02593994140625,1.231842041015625,-0.3401947021484375,-1.0487030744552612,-1.6156953573226929,0.013110209256410599
1272,1.0021,1.859,0,1,0.076690673828125,1.0572509765625,-0.50799560546875,-0.24409230053424835,-0.04951721802353859,0.4149167537689209
1273,1.014,1.8971,0,1,0.0614471435546875,0.8690338134765625,-0.369537353515625,0.33998048305511475,1.2525757551193237,0.43169307708740234
1274,1.0253,1.8987,0,1,0.0437774658203125,0.831573486328125,-0.22528076171875,0.3786138892173767,2.0014467239379883,0.2325855791568756
1275,1.0349,1.8685,0,1,0.0934600830078125,0.9168243408203125,-0.1062774658203125,-0.005697567015886307,2.194554328918457,-0.017719607800245285
1276,1.0417,1.8133,0,1,0.198516845703125,1.0430755615234375,0.075836181640625,-0.49204376339912415,2.040689468383789,-0.002127066720277071
1277,1.0453,1.7402,0,1,0.221343994140625,1.1021575927734375,0.144744873046875,-0.7152776718139648,1.6337244510650635,0.15939418971538544
1278,1.0456,1.6559,0,1,0.1570281982421875,1.0738525390625,0.15313720703125,-0.6855349540710449,0.9062697291374207,0.1519879400730133
1279,1.043,1.5656,0,1,0.1468963623046875,1.0186614990234375,0.1037750244140625,-0.5089409947395325,-0.034575287252664566,0.03694816306233406
1280,1.0382,1.473,0,1,0.1567230224609375,0.9664764404296875,-0.1365509033203125,-0.1085914596915245,-1.3077739477157593,-0.09670550376176834
1281,1.0321,1.3796,0,1,0.2060546875,0.989990234375,-0.2918243408203125,0.01601145789027214,-2.189523696899414,-0.03785070776939392
1282,1.0257,1.2861,0,1,0.227142333984375,1.0119781494140625,-0.2639312744140625,-0.5360663533210754,-1.5480036735534668,0.13792617619037628
1283,1.0201,1.1924,0,1,0.22283935546875,0.97979736328125,-0.2388458251953125,-0.9460166096687317,-0.14591273665428162,0.21182464063167572
1284,1.0159,1.0987,0,1,0.198699951171875,0.9484100341796875,-0.2416534423828125,-0.799476146697998,0.894676148891449,0.1654725819826126
1285,1.0137,1.0059,0,1,0.152496337890625,0.9488525390625,-0.2105560302734375,-0.39299070835113525,1.276330828666687,0.05175374075770378
1286,1.0133,0.9162,0,1,0.1204681396484375,0.95672607421875,-0.1432952880859375,-0.15722663700580597,1.1197236776351929,-0.04360952973365784
1287,1.0142,0.8326,0,1,0.1231689453125,0.96026611328125,-0.1055450439453125,-0.21528328955173492,0.6319827437400818,-0.07092903554439545
1288,1.0153,0.7592,0,1,0.14794921875,0.9475250244140625,-0.095123291015625,-0.3876830041408539,0.04776539281010628,-0.0724789947271347
1289,1.0153,0.7004,0,1,0.1776275634765625,0.9477996826171875,-0.124542236328125,-0.5199403762817383,-0.3258931636810303,-0.07475679367780685
1290,1.0127,0.6605,0,1,0.1947174072265625,0.9683837890625,-0.193023681640625,-0.561951756477356,-0.3422873020172119,-0.08294840902090073
1291,1.0061,0.6434,0,1,0.2001800537109375,0.9910736083984375,-0.239227294921875,-0.5662218928337097,-0.03887416049838066,-0.08553940057754517
1292,0.9946,0.652,0,1,0.20928955078125,0.986572265625,-0.2505645751953125,-0.5700288414955139,0.37458664178848267,-0.050704456865787506
1293,0.9782,0.6884,0,1,0.226654052734375,0.9705810546875,-0.2577667236328125,-0.5625046491622925,0.7226458191871643,-0.01269662007689476
1294,0.9575,0.7533,0,1,0.215362548828125,0.920379638671875,-0.28729248046875,-0.5625046491622925,0.7226458191871643,-0.01269662007689476
1295,0.9345,0.8462,0,1,0.2186737060546875,0.8923492431640625,-0.33935546875,-0.40261268615722656,0.8452354073524475,-0.0450015626847744
1296,0.912,0.9649,0,1,0.2341156005859375,0.8752288818359375,-0.3819427490234375,-0.20824562013149261,0.7597905397415161,-0.016954747959971428
1297,0.8934,1.106,0,1,0.24957275390625,0.8268585205078125,-0.408203125,0.04794568940997124,0.7488499879837036,0.05386696010828018
1298,0.8828,1.2643,0,1,0.2648773193359375,0.7526092529296875,-0.4586944580078125,0.41385015845298767,0.7940211892127991,0.1825554370880127
1299,0.8837,1.4335,0,1,0.3029632568359375,0.7291717529296875,-0.4688568115234375,0.8610996007919312,0.9305601716041565,0.36577585339546204
1300,0.8993,1.6063,0,1,0.350189208984375,0.759429931640625,-0.3464202880859375,1.281633973121643,1.1601994037628174,0.6377703547477722
1301,0.9312,1.7754,0,1,0.3551177978515625,0.744171142578125,-0.1374664306640625,1.5602126121520996,1.3361198902130127,0.9587987065315247
1302,0.9795,1.9339,0,1,0.294647216796875,0.7315521240234375,0.0132293701171875,1.6767523288726807,1.2306911945343018,1.2368327379226685
1303,1.0422,2.0755,0,1,0.2342071533203125,0.6728057861328125,0.0755767822265625,1.6395306587219238,0.9047623872756958,1.3785176277160645
1304,1.1154,2.195,0,1,0.1247406005859375,0.7780914306640625,0.0340728759765625,1.4604042768478394,0.6546260118484497,1.1028565168380737
1305,1.1935,2.2881,0,1,0.0008544921875,1.17669677734375,-0.3994598388671875,1.4274213314056396,0.009379653260111809,0.36498090624809265
1306,1.2702,2.3511,0,1,0.06414794921875,1.5555267333984375,-0.808197021484375,1.6092699766159058,-1.1746101379394531,-0.1923670470714569
1307,1.339,2.3812,0,1,0.2135467529296875,1.4841156005859375,-0.873687744140625,2.026792049407959,-1.464978575706482,-0.12868234515190125
1308,1.394,2.3766,0,1,0.1933135986328125,1.285980224609375,-0.6900787353515625,2.2030375003814697,-0.5040357112884521,0.03615454211831093
1309,1.4306,2.3366,0,1,0.0649566650390625,1.231201171875,-0.46295166015625,2.0231950283050537,1.0185613632202148,-0.11584404110908508
1310,1.4458,2.2625,0,1,0.0185394287109375,1.2351837158203125,-0.3135986328125,1.844319224357605,2.1370372772216797,-0.3405866026878357
1311,1.4381,2.158,0,1,0.0153656005859375,1.3407745361328125,-0.2047119140625,1.7579129934310913,2.357802391052246,-0.5307765007019043
1312,1.408,2.0289,0,1,0.056060791015625,1.3910064697265625,-0.1122283935546875,1.6471432447433472,1.7280157804489136,-0.5905396938323975
1313,1.3572,1.883,0,1,0.211456298828125,1.32281494140625,-0.0390167236328125,1.3221513032913208,0.6602775454521179,-0.35427844524383545
1314,1.2888,1.7291,0,1,0.3375244140625,1.2275390625,-0.0669097900390625,0.7549065351486206,-0.2867358922958374,-0.19010043144226074
1315,1.2072,1.5759,0,1,0.402099609375,1.1849517822265625,-0.2694854736328125,0.35283634066581726,-1.1589787006378174,-0.200448140501976
1316,1.1176,1.4312,0,1,0.3481903076171875,1.066162109375,-0.4611358642578125,0.27249544858932495,-1.670301914215088,-0.3079991042613983
1317,1.0256,1.3011,0,1,0.221099853515625,0.9245758056640625,-0.4767608642578125,0.1961178481578827,-1.3909103870391846,-0.44210338592529297
1318,0.9374,1.1893,0,1,0.046478271484375,0.8363494873046875,-0.422332763671875,0.08515963703393936,-0.7120081186294556,-0.6358611583709717
1319,0.8588,1.0976,0,1,-0.061279296875,0.788055419921875,-0.338775634765625,-0.06221809983253479,-0.020803548395633698,-0.8478277325630188
1320,0.795,1.0257,0,1,-0.05596923828125,0.7335662841796875,-0.2630767822265625,-0.2444334477186203,0.4987751841545105,-0.9696487188339233
1321,0.7499,0.9722,0,1,-0.020751953125,0.650848388671875,-0.19952392578125,-0.2444334477186203,0.4987751841545105,-0.9696487188339233
1322,0.7261,0.9347,0,1,0.053009033203125,0.647918701171875,-0.1560516357421875,-0.5692096948623657,0.721178412437439,-0.694866955280304
1323,0.7245,0.9105,0,1,0.1369781494140625,0.66876220703125,-0.1289825439453125,-0.7214165329933167,0.514201283454895,-0.39515718817710876
1324,0.7441,0.8973,0,1,0.19659423828125,0.660614013671875,-0.1367340087890625,-0.8538674712181091,0.22676603496074677,-0.16549068689346313
1325,0.782,0.8935,0,1,0.2114410400390625,0.630157470703125,-0.174102783203125,-0.9253323674201965,-0.13564571738243103,-0.06431267410516739
1326,0.834,0.8978,0,1,0.2084808349609375,0.6275482177734375,-0.253936767578125,-0.9334794878959656,-0.5306958556175232,-0.0773584395647049
1327,0.8948,0.9097,0,1,0.2289886474609375,0.6830291748046875,-0.449127197265625,-0.8453595042228699,-0.7735611796379089,-0.16782762110233307
1328,0.9588,0.9285,0,1,0.3268585205078125,0.8033447265625,-0.70947265625,-0.6655713319778442,-0.5745477080345154,-0.2484859824180603
1329,1.0202,0.9537,0,1,0.4059906005859375,0.895721435546875,-0.904296875,-0.37784451246261597,-0.17347298562526703,-0.1957617849111557
1330,1.0744,0.9838,0,1,0.4012298583984375,0.843292236328125,-0.847381591796875,-0.3027031421661377,0.1505948305130005,-0.07547931373119354
1331,1.1174,1.0169,0,1,0.314178466796875,0.7164154052734375,-0.6709136962890625,-0.48948314785957336,0.6248747706413269,0.06252889335155487
1332,1.1469,1.0503,0,1,0.2028350830078125,0.6982269287109375,-0.5620269775390625,-0.6404995322227478,1.1674952507019043,0.2502322196960449
1333,1.1617,1.0814,0,1,0.0955657958984375,0.814361572265625,-0.4409942626953125,-0.8338311910629272,1.191676139831543,0.3791651725769043
1334,1.1622,1.1079,0,1,0.032684326171875,1.01263427734375,-0.328765869140625,-1.138107180595398,0.7306392788887024,0.32949987053871155
1335,1.15,1.1286,0,1,0.088531494140625,1.3161163330078125,-0.26837158203125,-1.3324154615402222,0.21518687903881073,0.18489448726177216
1336,1.1277,1.1434,0,1,0.1650238037109375,1.5048370361328125,-0.350250244140625,-1.051032543182373,-0.3097887635231018,-0.04730919376015663
1337,1.0987,1.1535,0,1,0.3859100341796875,1.204437255859375,-0.7012176513671875,0.2675965428352356,-0.8976567983627319,0.09907571971416473
1338,1.0671,1.161,0,1,0.2019195556640625,0.80377197265625,-0.3872833251953125,1.0170193910598755,-0.7829517722129822,0.08750428259372711
