id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1155,0.9747,0.5579,0,1,0.4790496826171875,0.889190673828125,-0.1667633056640625,-0.5382155179977417,0.749042809009552,0.1367003172636032
1156,0.9702,0.5506,0,1,0.462127685546875,0.898468017578125,-0.1674041748046875,-0.35878986120224,0.43085846304893494,0.17732179164886475
1157,0.966,0.5483,0,1,0.4178466796875,0.8826141357421875,-0.1542205810546875,-0.35878986120224,0.43085846304893494,0.17732179164886475
1158,0.9624,0.5524,0,1,0.3724212646484375,0.87115478515625,-0.17645263671875,-0.2650495171546936,0.2205081433057785,0.13116201758384705
1159,0.9597,0.5639,0,1,0.382171630859375,0.889373779296875,-0.212738037109375,-0.3427965044975281,0.47219523787498474,0.048049286007881165
1160,0.9589,0.5834,0,1,0.4231109619140625,0.902435302734375,-0.14666748046875,0.059422846883535385,0.23994095623493195,-0.09848422557115555
1161,0.9605,0.6101,0,1,0.4218597412109375,0.8548126220703125,0.0040435791015625,0.3032078146934509,-0.4063403308391571,-0.20790180563926697
1162,0.9656,0.6418,0,1,0.414276123046875,0.7888031005859375,0.008148193359375,0.08523207157850266,-0.05336175858974457,-0.2944827675819397
1163,0.9746,0.6748,0,1,0.4683837890625,0.7864227294921875,-0.0091400146484375,0.08523207157850266,-0.05336175858974457,-0.2944827675819397
1164,0.9879,0.7049,0,1,0.5197906494140625,0.843505859375,-0.0106964111328125,-0.26088032126426697,0.536686897277832,-0.2851814031600952
1165,1.0051,0.7276,0,1,0.550994873046875,0.89935302734375,-0.02301025390625,-0.48262152075767517,0.614629864692688,-0.32009410858154297
1166,1.0258,0.7399,0,1,0.545806884765625,0.9249420166015625,-0.0661163330078125,-0.6004301905632019,0.8121994137763977,-0.2538173496723175
1167,1.0486,0.7405,0,1,0.4802093505859375,0.8974609375,-0.102752685546875,-0.5955730676651001,0.9274224042892456,-0.19169913232326508
1168,1.072,0.7314,0,1,0.397308349609375,0.8447723388671875,-0.138580322265625,-0.5955730676651001,0.9274224042892456,-0.19169913232326508
1169,1.0942,0.7173,0,1,0.3645477294921875,0.84033203125,-0.2055206298828125,-0.3384443521499634,1.0912656784057617,-0.23088115453720093
1170,1.1134,0.7057,0,1,0.4533233642578125,0.89801025390625,-0.2368621826171875,0.06280719488859177,0.7904666662216187,-0.2605660855770111
1171,1.1278,0.7055,0,1,0.626983642578125,0.9996337890625,-0.1139373779296875,0.4617979824542999,0.1346486210823059,-0.19665953516960144
1172,1.1366,0.7254,0,1,0.78643798828125,1.117431640625,0.05853271484375,0.4617979824542999,0.1346486210823059,-0.19665953516960144
1173,1.1393,0.7723,0,1,0.835968017578125,1.1367034912109375,0.1033477783203125,0.2879801094532013,-0.5063531994819641,0.1332419365644455
1174,1.1368,0.8498,0,1,0.8035736083984375,1.012786865234375,0.0354461669921875,0.05944814532995224,-0.3750673532485962,0.15218181908130646
1175,1.1304,0.9571,0,1,0.69537353515625,0.842132568359375,-0.130645751953125,0.16970062255859375,-0.06618541479110718,0.29740530252456665
1176,1.1221,1.0887,0,1,0.5709381103515625,0.737945556640625,-0.35723876953125,0.16970062255859375,-0.06618541479110718,0.29740530252456665
1177,1.1139,1.2347,0,1,0.4433441162109375,0.7415618896484375,-0.377197265625,0.9392945170402527,-0.03063460811972618,0.5041899085044861
1178,1.1071,1.3826,0,1,0.2628173828125,0.8300018310546875,-0.2326812744140625,2.1407394409179688,-0.5897285342216492,0.4648694097995758
1179,1.1026,1.5191,0,1,0.22430419921875,1.0087432861328125,-0.156402587890625,1.8277583122253418,-0.6763867139816284,0.27377963066101074
1180,1.0998,1.6316,0,1,0.3050079345703125,1.1226043701171875,-0.2060394287109375,1.8277583122253418,-0.6763867139816284,0.27377963066101074
1181,1.0975,1.7105,0,1,0.358001708984375,0.9464111328125,-0.04632568359375,1.5025488138198853,-1.4004038572311401,-0.119575135409832
1182,1.0936,1.7499,0,1,0.5504150390625,0.871612548828125,0.16192626953125,1.221995234489441,-1.613090991973877,-0.03895139321684837
1183,1.0857,1.7482,0,1,0.591339111328125,0.9122772216796875,0.1431121826171875,0.9081072807312012,-1.6472703218460083,0.05420944094657898
1184,1.0715,1.7076,0,1,0.65533447265625,0.97625732421875,0.045257568359375,0.7604904174804688,-1.4045439958572388,0.2738962769508362
1185,1.0496,1.6329,0,1,0.5774688720703125,0.90289306640625,0.0380401611328125,0.4623764157295227,-0.9328035712242126,0.40451979637145996
1186,1.0194,1.5312,0,1,0.6509857177734375,0.8691864013671875,-0.417633056640625,0.5453360080718994,0.4622747004032135,0.6117035746574402
1187,0.9818,1.41,0,1,0.403289794921875,0.8953704833984375,-0.6011199951171875,0.5453360080718994,0.4622747004032135,0.6117035746574402
1188,0.9393,1.2769,0,1,0.26373291015625,0.869598388671875,-0.35052490234375,1.467387080192566,0.4258847236633301,0.5655115842819214
1189,0.8955,1.1391,0,1,0.2476959228515625,0.822296142578125,-0.150299072265625,1.1700794696807861,-0.015956861898303032,0.49418094754219055
1190,0.8547,1.0034,0,1,0.1767120361328125,0.75048828125,0.072113037109375,0.34828341007232666,-0.6302895545959473,0.2907436788082123
1191,0.8219,0.8762,0,1,0.2640533447265625,0.734039306640625,-0.0305633544921875,-0.27097636461257935,-1.2569984197616577,0.17453612387180328
1192,0.8014,0.7637,0,1,0.317230224609375,0.722381591796875,-0.254913330078125,-0.30056649446487427,-1.3171262741088867,0.08516735583543777
1193,0.7969,0.672,0,1,0.3049468994140625,0.6700286865234375,-0.288909912109375,-0.09327401965856552,-0.8607800006866455,-0.06088145822286606
1194,0.8107,0.6066,0,1,0.2891845703125,0.62841796875,-0.1914825439453125,-0.0756675973534584,-0.466492623090744,-0.10680288076400757
1195,0.8431,0.5718,0,1,0.2248687744140625,0.6409759521484375,-0.2212371826171875,-0.11559797078371048,-0.17263808846473694,-0.2227877974510193
1196,0.893,0.5702,0,1,0.1941680908203125,0.6568756103515625,-0.3311004638671875,-0.11559797078371048,-0.17263808846473694,-0.2227877974510193
1197,0.9569,0.6019,0,1,0.2625579833984375,0.7017364501953125,-0.475799560546875,-0.2319304347038269,0.09319812059402466,-0.3900718688964844
1198,1.0302,0.6642,0,1,0.3842926025390625,0.740081787109375,-0.6229400634765625,-0.3554275929927826,0.35357192158699036,-0.4481080174446106
1199,1.1072,0.7514,0,1,0.57000732421875,0.78387451171875,-0.8580322265625,-0.19800175726413727,0.20155708491802216,-0.43882930278778076
1200,1.1816,0.8557,0,1,0.7738800048828125,0.7858734130859375,-0.8783721923828125,-0.2123575359582901,-0.1523895412683487,-0.30692291259765625
1201,1.2475,0.9673,0,1,0.89422607421875,0.6654052734375,-0.72723388671875,-0.40220922231674194,-0.659164309501648,-0.04176156222820282
1202,1.2997,1.0765,0,1,0.8824615478515625,0.50018310546875,-0.5918121337890625,-0.37440022826194763,-1.276265025138855,0.2575218081474304
1203,1.3339,1.1744,0,1,0.9174041748046875,0.4347991943359375,-0.313873291015625,-0.3921062648296356,-1.6309078931808472,0.5270606279373169
1204,1.3478,1.2545,0,1,0.8296661376953125,0.631561279296875,-0.0110015869140625,-0.3921062648296356,-1.6309078931808472,0.5270606279373169
1205,1.3403,1.313,0,1,0.619293212890625,1.1032562255859375,0.0636444091796875,-1.422526478767395,0.055331166833639145,0.5638066530227661
1206,1.3129,1.3497,0,1,0.531402587890625,1.61700439453125,0.0260772705078125,-1.4801678657531738,0.6643734574317932,0.40389713644981384
1207,1.2687,1.3672,0,1,0.7542877197265625,2.108245849609375,-1.2359619140625,0.5660746097564697,0.8050541281700134,0.8375740051269531
1208,1.2128,1.37,0,1,0.1194610595703125,1.088104248046875,-0.1916961669921875,0.3553658127784729,-0.5231487154960632,0.7623836398124695
1209,1.1513,1.3635,0,1,-0.25048828125,0.568115234375,-0.1129150390625,-0.5507124066352844,-0.6266071796417236,0.19855809211730957
1210,1.0907,1.3522,0,1,-0.06121826171875,0.59521484375,-0.1085662841796875,-1.0777599811553955,-0.34068888425827026,-0.005510612856596708
1211,1.0367,1.3394,0,1,0.15240478515625,0.706695556640625,0.011688232421875,-1.1783771514892578,-0.19002559781074524,-0.1198534369468689
1212,0.9935,1.3263,0,1,0.2600860595703125,0.780029296875,0.0604705810546875,-1.009498119354248,-0.5465847849845886,-0.3193950355052948
1213,0.9634,1.3124,0,1,0.3697662353515625,0.896392822265625,0.07366943359375,-0.823012113571167,-1.0146435499191284,-0.3331151008605957
1214,0.9466,1.2955,0,1,0.45501708984375,1.020416259765625,0.0347137451171875,-0.7381722927093506,-1.088498592376709,-0.18530674278736115
1215,0.9417,1.273,0,1,0.5141754150390625,1.01495361328125,0.00244140625,-0.7381722927093506,-1.088498592376709,-0.18530674278736115
1216,0.9461,1.2426,0,1,0.4339447021484375,0.9130859375,-0.077117919921875,-1.1258516311645508,0.10724522918462753,0.03961372375488281
1217,0.9567,1.2031,0,1,0.457550048828125,0.858489990234375,-0.1424407958984375,-1.374446988105774,1.1753464937210083,0.04941735044121742
1218,0.9706,1.1552,0,1,0.49639892578125,0.8908843994140625,-0.129974365234375,-1.2626560926437378,1.2236801385879517,0.04452059790492058
1219,0.985,1.1017,0,1,0.56610107421875,0.9028778076171875,-0.1263275146484375,-0.9849613308906555,0.6056941747665405,0.0867609903216362
1220,0.998,1.0468,0,1,0.5427703857421875,0.8311309814453125,-0.205657958984375,-0.8398587107658386,0.10386567562818527,0.07897017896175385
1221,1.0084,0.9958,0,1,0.38958740234375,0.84637451171875,-0.3007049560546875,-0.7548173666000366,-0.18600022792816162,0.10113859921693802
1222,1.0155,0.954,0,1,0.2674713134765625,0.8255615234375,-0.331390380859375,-0.5535332560539246,-0.4382021129131317,-0.03970906138420105
1223,1.0194,0.9253,0,1,0.3213653564453125,0.854644775390625,-0.269287109375,-0.42448949813842773,-0.6289422512054443,-0.1852545440196991
1224,1.0205,0.9117,0,1,0.440643310546875,0.908721923828125,-0.125946044921875,-0.4146302044391632,-0.749033510684967,-0.21723511815071106
1225,1.0192,0.9128,0,1,0.5213623046875,0.924957275390625,-0.0146636962890625,-0.4585350751876831,-0.7344856858253479,-0.1535932868719101
1226,1.0163,0.9255,0,1,0.556549072265625,0.8905029296875,0.0262298583984375,-0.4654979109764099,-0.610824465751648,-0.10737892240285873
1227,1.0122,0.9443,0,1,0.5306396484375,0.8379974365234375,0.009124755859375,-0.4573608934879303,-0.261732816696167,-0.04432431980967522
1228,1.0074,0.9626,0,1,0.5003814697265625,0.791900634765625,-0.04913330078125,-0.46954697370529175,0.30865079164505005,0.052738312631845474
1229,1.0022,0.9732,0,1,0.4942169189453125,0.7847747802734375,-0.0821533203125,-0.5579439401626587,1.015346884727478,0.14985261857509613
1230,0.9966,0.9698,0,1,0.48748779296875,0.8496551513671875,-0.095489501953125,-0.6209508776664734,1.556740164756775,0.17938867211341858
1231,0.9908,0.9482,0,1,0.4748077392578125,0.9225006103515625,-0.1725616455078125,-0.522274374961853,1.7931153774261475,0.1761063188314438
1232,0.9849,0.9072,0,1,0.4080810546875,0.9390106201171875,-0.2167205810546875,-0.22100241482257843,1.4088326692581177,0.13704733550548553
1233,0.9791,0.8483,0,1,0.4283905029296875,0.881927490234375,-0.2333831787109375,0.17905870079994202,0.23587511479854584,0.15118099749088287
1234,0.974,0.7756,0,1,0.398406982421875,0.851226806640625,-0.180999755859375,0.08803717792034149,-0.36911439895629883,-0.010131996124982834
1235,0.9703,0.6951,0,1,0.4527435302734375,0.8694610595703125,-0.158172607421875,-0.17870156466960907,-0.2093936949968338,-0.0060267336666584015
1236,0.9688,0.6134,0,1,0.485870361328125,0.8844451904296875,-0.132476806640625,-0.1618778556585312,0.09573158621788025,-0.014723552390933037
1237,0.9706,0.537,0,1,0.49591064453125,0.899505615234375,-0.087799072265625,-0.04543779045343399,0.23123562335968018,0.01429478358477354
1238,0.9765,0.4721,0,1,0.476318359375,0.8858795166015625,-0.04608154296875,-0.14520911872386932,0.4584280252456665,0.009206281043589115
1239,0.9869,0.4243,0,1,0.451263427734375,0.8394775390625,-0.0173187255859375,-0.3230603337287903,0.6019457578659058,-0.07164329290390015
1240,1.0019,0.3991,0,1,0.42547607421875,0.7895660400390625,0.06085205078125,-0.6195670962333679,0.6065194606781006,-0.13594931364059448
1241,1.0208,0.4015,0,1,0.425933837890625,0.7825927734375,0.0179901123046875,-0.846177339553833,0.24057425558567047,-0.16661135852336884
1242,1.0422,0.4364,0,1,0.41864013671875,0.7742919921875,-0.0910797119140625,-0.8758507966995239,0.11174757033586502,-0.15498292446136475
1243,1.0644,0.5082,0,1,0.42071533203125,0.8336944580078125,-0.164031982421875,-0.5737479329109192,0.20036664605140686,-0.14317606389522552
1244,1.0851,0.6192,0,1,0.532928466796875,0.9435882568359375,-0.066070556640625,-0.17796067893505096,0.021372666582465172,-0.08092707395553589
1245,1.1026,0.7697,0,1,0.6700439453125,1.0836181640625,-0.0298309326171875,0.21343158185482025,-0.1577579379081726,0.05979595705866814
1246,1.1154,0.956,0,1,0.737884521484375,1.1417388916015625,0.027008056640625,0.41055983304977417,-0.15034689009189606,0.2807629704475403
1247,1.1231,1.1709,0,1,0.71112060546875,1.158599853515625,0.000946044921875,0.4066756069660187,0.23357146978378296,0.4904240369796753
1248,1.1263,1.4032,0,1,0.6186370849609375,1.081146240234375,-0.069427490234375,0.45641839504241943,0.6145105957984924,0.646833598613739
1249,1.1264,1.6389,0,1,0.562255859375,0.9517364501953125,-0.34637451171875,1.0441147089004517,1.052623987197876,0.808218777179718
1250,1.1252,1.8629,0,1,0.47479248046875,0.8278961181640625,-0.4262237548828125,1.9836347103118896,1.1448400020599365,0.9235906600952148
1251,1.1247,2.0603,0,1,0.2986602783203125,0.80377197265625,-0.3000640869140625,1.9836347103118896,1.1448400020599365,0.9235906600952148
1252,1.1258,2.2185,0,1,0.13128662109375,0.8396148681640625,-0.2615814208984375,2.5616707801818848,0.8457381725311279,0.790360152721405
1253,1.1286,2.3285,0,1,0.1336669921875,0.9142913818359375,-0.1371612548828125,2.444216728210449,-0.6504789590835571,0.3203202188014984
1254,1.1318,2.3857,0,1,0.3022308349609375,1.0826873779296875,-0.18426513671875,2.1363651752471924,-1.029148817062378,0.3146522045135498
1255,1.1332,2.3896,0,1,0.2931365966796875,1.112823486328125,-0.140594482421875,2.120507001876831,-0.7574698328971863,-0.05601000413298607
1256,1.1295,2.3436,0,1,0.3780364990234375,0.99847412109375,0.02203369140625,2.0469155311584473,-0.3141385018825531,-0.25461578369140625
1257,1.1176,2.2539,0,1,0.452117919921875,0.9898223876953125,0.0761260986328125,1.8689806461334229,0.3398957848548889,-0.17646051943302155
1258,1.0949,2.1287,0,1,0.4610443115234375,0.9982757568359375,0.0369415283203125,1.5875129699707031,0.6686558127403259,-0.11335106194019318
1259,1.0602,1.9771,0,1,0.7020263671875,0.98712158203125,-0.3436279296875,1.654555082321167,1.0371729135513306,0.11254625022411346
1260,1.0141,1.8089,0,1,0.6503448486328125,0.9848175048828125,-0.7349090576171875,1.654555082321167,1.0371729135513306,0.11254625022411346
1261,0.9595,1.6334,0,1,0.4540557861328125,1.021484375,-0.414337158203125,1.82406485080719,0.8870866894721985,-0.005391569808125496
1262,0.9012,1.4597,0,1,0.2693023681640625,0.851165771484375,-0.1634521484375,1.82406485080719,0.8870866894721985,-0.005391569808125496
1263,0.8456,1.2961,0,1,0.1935882568359375,0.7168731689453125,0.0290985107421875,0.6277539134025574,-0.4771740138530731,-0.4321442246437073
1264,0.7996,1.1495,0,1,0.2583770751953125,0.64447021484375,-0.0263519287109375,0.24201476573944092,-0.9839080572128296,-0.5428619384765625
1265,0.77,1.0255,0,1,0.3655853271484375,0.5845184326171875,-0.2130279541015625,0.1532374918460846,-0.7780337333679199,-0.5483880043029785
1266,0.7622,0.9273,0,1,0.4543914794921875,0.532562255859375,-0.2272796630859375,0.0666637122631073,-0.31197547912597656,-0.42414382100105286
1267,0.7792,0.856,0,1,0.446502685546875,0.4734954833984375,-0.1269989013671875,-0.20180289447307587,-0.2948681116104126,-0.3540531396865845
1268,0.8215,0.8107,0,1,0.37481689453125,0.4706573486328125,-0.18072509765625,-0.46428805589675903,-0.3949257433414459,-0.38858768343925476
1269,0.8861,0.7887,0,1,0.2996063232421875,0.502349853515625,-0.2363739013671875,-0.741726815700531,-0.469146728515625,-0.4106690287590027
1270,0.9674,0.7863,0,1,0.25537109375,0.5395355224609375,-0.314422607421875,-1.0267162322998047,-0.5186237096786499,-0.48466041684150696
1271,1.0576,0.7995,0,1,0.3206939697265625,0.590179443359375,-0.6302947998046875,-0.9788650870323181,-0.7496913075447083,-0.5652833580970764
1272,1.1475,0.8242,0,1,0.65155029296875,0.6847686767578125,-1.144256591796875,-0.47461870312690735,-0.5396174192428589,-0.4394439458847046
1273,1.2281,0.8572,0,1,1.05596923828125,0.7561187744140625,-1.233184814453125,0.10381081700325012,0.39237895607948303,0.008787632919847965
1274,1.2915,0.8957,0,1,1.097564697265625,0.6856231689453125,-0.92169189453125,0.36413881182670593,0.23106597363948822,0.32644760608673096
1275,1.3321,0.9375,0,1,0.8981781005859375,0.555694580078125,-0.5005340576171875,0.11645443737506866,-0.6216808557510376,0.5839744806289673
1276,1.347,0.9808,0,1,0.604461669921875,0.6215057373046875,-0.1779937744140625,-0.5001035928726196,-0.818226158618927,0.7119444608688354
1277,1.3365,1.0244,0,1,0.412811279296875,1.1350250244140625,-0.112823486328125,-1.0870221853256226,-0.3069879114627838,0.5528538823127747
1278,1.3035,1.0673,0,1,0.6925506591796875,1.96075439453125,-0.8780364990234375,-0.29528412222862244,-0.7608925700187683,0.6883722543716431
1279,1.2535,1.1091,0,1,0.685150146484375,1.5782012939453125,-0.2165374755859375,-0.2653381824493408,-0.6677756309509277,0.8299235701560974
1280,1.1934,1.1492,0,1,0.219390869140625,0.7823638916015625,0.212738037109375,-0.9658992290496826,-0.3515785336494446,0.4577992558479309
1281,1.1306,1.1873,0,1,0.0928497314453125,0.488739013671875,0.029815673828125,-1.1603238582611084,-0.2845872640609741,0.20116905868053436
1282,1.072,1.2228,0,1,-0.0514373779296875,0.5621185302734375,-0.1181488037109375,-0.9720889329910278,-0.46501296758651733,-0.25305330753326416
1283,1.0227,1.2545,0,1,0.141815185546875,0.870269775390625,-0.0138397216796875,-0.9172132015228271,-0.7329748868942261,-0.3707706034183502
1284,0.9859,1.281,0,1,0.368927001953125,1.0050506591796875,0.057647705078125,-0.9248995780944824,-0.8598223328590393,-0.11176461726427078
1285,0.9626,1.3004,0,1,0.3552703857421875,1.0173187255859375,0.0679931640625,-0.9444336295127869,-0.7603505849838257,-0.15462952852249146
1286,0.9519,1.3105,0,1,0.4239501953125,1.0703125,0.021759033203125,-1.0247641801834106,-0.23535366356372833,0.0482649989426136
1287,0.9516,1.3089,0,1,0.37677001953125,1.025054931640625,-0.033935546875,-1.091318964958191,0.5176599025726318,0.12390250712633133
1288,0.9586,1.294,0,1,0.373779296875,0.8907928466796875,-0.1939697265625,-1.0658990144729614,1.285947322845459,0.042333874851465225
1289,0.9699,1.2647,0,1,0.393096923828125,0.8139495849609375,-0.435394287109375,-0.6536009907722473,1.5283761024475098,0.004412058740854263
1290,0.9828,1.2211,0,1,0.445709228515625,0.832061767578125,-0.3915863037109375,-0.015511315315961838,1.1770950555801392,0.06926882266998291
1291,0.9949,1.1644,0,1,0.446807861328125,0.87188720703125,-0.20257568359375,0.286912202835083,0.9579198360443115,0.007802795618772507
1292,1.0048,1.097,0,1,0.44195556640625,0.87939453125,-0.0748291015625,0.13238999247550964,1.0599013566970825,-0.08935810625553131
1293,1.0116,1.0224,0,1,0.515350341796875,0.8079376220703125,0.0898895263671875,-0.4368247389793396,0.8878190517425537,-0.10233648866415024
1294,1.015,0.9443,0,1,0.5440826416015625,0.8236541748046875,-0.0206756591796875,-0.7475690245628357,0.4059256613254547,-0.1802307516336441
1295,1.0154,0.8672,0,1,0.5552215576171875,0.821441650390625,-0.14080810546875,-0.7400040626525879,-0.18717467784881592,-0.22033104300498962
1296,1.0133,0.7949,0,1,0.57098388671875,0.835540771484375,-0.1643218994140625,-0.6107912063598633,-0.6112855076789856,-0.1491684466600418
1297,1.0092,0.7312,0,1,0.5755157470703125,0.836883544921875,-0.10296630859375,-0.6118428707122803,-0.6216856837272644,-0.06404583156108856
1298,1.0041,0.6792,0,1,0.5298309326171875,0.8274688720703125,-0.063934326171875,-0.6520361304283142,-0.3541831076145172,-0.01787646859884262
1299,0.9985,0.641,0,1,0.482635498046875,0.8388519287109375,-0.0950927734375,-0.5503888130187988,-0.08560491353273392,0.03292812407016754
1300,0.9929,0.6177,0,1,0.4645538330078125,0.8583984375,-0.1302490234375,-0.33188048005104065,0.1483418047428131,0.08406134694814682
1301,0.9877,0.6091,0,1,0.4461212158203125,0.8634185791015625,-0.124664306640625,-0.24133805930614471,0.37625566124916077,0.1027708500623703
1302,0.9832,0.614,0,1,0.416259765625,0.8522796630859375,-0.11663818359375,-0.3182719945907593,0.5952479243278503,0.08853013068437576
1303,0.9795,0.6303,0,1,0.4022369384765625,0.8687744140625,-0.137969970703125,-0.4212758541107178,0.6834097504615784,0.034807782620191574
1304,0.9767,0.6551,0,1,0.4212493896484375,0.88323974609375,-0.1941375732421875,-0.43887242674827576,0.6566268801689148,-0.02563798613846302
1305,0.9749,0.6851,0,1,0.4288787841796875,0.888702392578125,-0.26531982421875,-0.3358041048049927,0.650111198425293,-0.12075012177228928
1306,0.9745,0.7168,0,1,0.44635009765625,0.8875579833984375,-0.272979736328125,-0.13539403676986694,0.653709888458252,-0.19294442236423492
1307,0.9759,0.7472,0,1,0.4941864013671875,0.8705291748046875,-0.174102783203125,0.029317941516637802,0.5413732528686523,-0.16801510751247406
1308,0.9796,0.7735,0,1,0.5168914794921875,0.851715087890625,-0.05889892578125,0.0068059745244681835,0.5197824835777283,-0.1287747621536255
1309,0.9862,0.7935,0,1,0.5155029296875,0.8306121826171875,-0.047576904296875,-0.08787233382463455,0.6268452405929565,-0.1877957284450531
1310,0.9959,0.8062,0,1,0.5475311279296875,0.8062286376953125,-0.0662078857421875,-0.27208849787712097,0.9199186563491821,-0.18167738616466522
1311,1.0089,0.8116,0,1,0.571990966796875,0.7971038818359375,-0.0821075439453125,-0.402766615152359,1.078102946281433,-0.15699121356010437
1312,1.0248,0.8111,0,1,0.566986083984375,0.768585205078125,-0.093536376953125,-0.402766615152359,1.078102946281433,-0.15699121356010437
1313,1.0428,0.8075,0,1,0.5274658203125,0.722015380859375,-0.13916015625,-0.3088923394680023,0.7108767628669739,-0.24242648482322693
1314,1.0618,0.8044,0,1,0.5587921142578125,0.74896240234375,-0.178314208984375,-0.1718902736902237,0.44221922755241394,-0.21500365436077118
1315,1.0801,0.8062,0,1,0.620086669921875,0.8460693359375,-0.087066650390625,0.09477950632572174,-0.3562465310096741,-0.09357735514640808
1316,1.0963,0.8171,0,1,0.720062255859375,1.0466461181640625,0.0502471923828125,0.24612881243228912,-1.0735971927642822,0.19919060170650482
1317,1.109,0.8404,0,1,0.67694091796875,1.156036376953125,0.0735321044921875,0.19388611614704132,-1.1000772714614868,0.3345406949520111
1318,1.1175,0.8784,0,1,0.617156982421875,1.1335601806640625,0.0333251953125,0.16110233962535858,-0.7557830214500427,0.4878618121147156
1319,1.1214,0.9315,0,1,0.4492034912109375,1.003326416015625,-0.0243682861328125,0.27298760414123535,-0.3562052547931671,0.5064072608947754
1320,1.1208,0.9982,0,1,0.3356170654296875,0.9333343505859375,-0.01397705078125,0.27298760414123535,-0.3562052547931671,0.5064072608947754
1321,1.1164,1.0748,0,1,0.1959381103515625,0.88525390625,-0.0108184814453125,0.5855486989021301,0.015393869951367378,0.3151022791862488
1322,1.1087,1.156,0,1,0.0853729248046875,0.9778594970703125,-0.105194091796875,0.8542217016220093,0.0010002832859754562,0.02010020799934864
1323,1.0984,1.2352,0,1,0.20489501953125,1.1013336181640625,-0.25177001953125,1.436904788017273,-0.2959054112434387,-0.0028213527984917164
1324,1.086,1.3056,0,1,0.321807861328125,1.1011199951171875,-0.17828369140625,1.8293565511703491,-0.2855246961116791,-0.16589762270450592
1325,1.0722,1.3611,0,1,0.4447174072265625,1.0326385498046875,-0.01983642578125,1.8293565511703491,-0.2855246961116791,-0.16589762270450592
1326,1.0571,1.3972,0,1,0.4915008544921875,0.97174072265625,0.067291259765625,1.543071985244751,-0.2355414181947708,-0.15219299495220184
1327,1.0414,1.4113,0,1,0.492919921875,0.9485321044921875,0.0469512939453125,1.2554389238357544,-0.10229893773794174,-0.10550778359174728
1328,1.0254,1.4027,0,1,0.4776611328125,0.93023681640625,-0.0499114990234375,1.0778961181640625,0.14827921986579895,-0.019450129941105843
1329,1.0096,1.3729,0,1,0.3781280517578125,0.914764404296875,-0.1939239501953125,1.177460789680481,0.20953963696956635,-0.05266880244016647
1330,0.9944,1.3242,0,1,0.386810302734375,0.8403167724609375,-0.1908721923828125,1.325474739074707,0.09441118687391281,0.04026087000966072
1331,0.9801,1.2603,0,1,0.3983306884765625,0.8065643310546875,-0.180816650390625,1.311533808708191,0.07103103399276733,0.09204550087451935
1332,0.9669,1.1851,0,1,0.3910064697265625,0.84423828125,-0.2150115966796875,1.1992850303649902,0.12653636932373047,0.11962999403476715
1333,0.9549,1.1025,0,1,0.36993408203125,0.8552398681640625,-0.2145538330078125,1.116805911064148,0.05882683023810387,0.17201118171215057
1334,0.9439,1.0164,0,1,0.3434295654296875,0.8359832763671875,-0.1670684814453125,0.9700465798377991,-0.13936588168144226,0.16681109368801117
1335,0.9339,0.9303,0,1,0.3303680419921875,0.85888671875,-0.2176513671875,0.8298303484916687,-0.2574230134487152,0.09098955988883972
1336,0.9248,0.8469,0,1,0.33294677734375,0.875518798828125,-0.20074462890625,0.5608170032501221,-0.41608110070228577,-0.009677927009761333
1337,0.9167,0.7684,0,1,0.40264892578125,0.87396240234375,-0.2001190185546875,0.19138966500759125,-0.755459725856781,-0.03838067874312401
1338,0.9098,0.6962,0,1,0.4295806884765625,0.7907257080078125,-0.291595458984375,0.08298996090888977,-0.9394114017486572,-0.09943870455026627
1339,0.9047,0.6313,0,1,0.4478759765625,0.71246337890625,-0.310089111328125,0.05311621353030205,-0.8064398169517517,-0.07924608886241913
1340,0.9018,0.5741,0,1,0.4369354248046875,0.684295654296875,-0.3292083740234375,-0.02612294629216194,-0.43034419417381287,-0.03665654733777046
1341,0.9018,0.5246,0,1,0.41046142578125,0.68194580078125,-0.330718994140625,-0.11689359694719315,-0.11948271840810776,0.0038754320703446865
1342,0.9055,0.4826,0,1,0.3757171630859375,0.725830078125,-0.345733642578125,-0.23728366196155548,-0.1445513218641281,-0.006195844151079655
1343,0.9133,0.4479,0,1,0.3664703369140625,0.765411376953125,-0.3996124267578125,-0.3281387388706207,-0.4078383445739746,-0.0409274585545063
1344,0.9255,0.4206,0,1,0.37554931640625,0.7431488037109375,-0.4647064208984375,-0.38373300433158875,-0.5602278709411621,-0.07415971159934998
1345,0.9421,0.401,0,1,0.375640869140625,0.698822021484375,-0.4938812255859375,-0.4442858397960663,-0.4679453670978546,-0.05705955624580383
1346,0.9626,0.3906,0,1,0.3737945556640625,0.6853790283203125,-0.51055908203125,-0.4450637400150299,-0.2459317445755005,-0.034400053322315216
1347,0.9862,0.391,0,1,0.4029541015625,0.708892822265625,-0.55267333984375,-0.36844220757484436,-0.23162975907325745,-0.023851802572607994
1348,1.0118,0.4046,0,1,0.441436767578125,0.7261810302734375,-0.5604705810546875,-0.310000479221344,-0.27595436573028564,-0.005365204066038132
1349,1.038,0.4334,0,1,0.4760284423828125,0.7237091064453125,-0.51959228515625,-0.3107711970806122,-0.27977678179740906,0.01992816850543022
