id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1112,0.9341,0.8715,0,1,-0.0887451171875,1.0618743896484375,0.05303955078125,-0.6003010272979736,-0.6271060109138489,-0.0717910975217819
1113,0.9456,0.7939,0,1,-0.1056671142578125,1.068511962890625,0.119293212890625,-0.3848752379417419,-0.5769786238670349,-0.0120878219604492
1114,0.9642,0.7535,0,1,-0.1476898193359375,1.1302642822265625,0.1649322509765625,-0.3848752379417419,-0.5769786238670349,-0.0120878219604492
1115,0.9877,0.7413,0,1,-0.20611572265625,1.142730712890625,0.112518310546875,-0.3307147920131683,-0.22663314640522,0.0167142655700445
1116,1.014,0.7458,0,1,-0.2268524169921875,1.073974609375,0.006500244140625,-0.140967771410942,-0.1554188877344131,-0.0466242283582687
1117,1.041,0.7537,0,1,-0.156402587890625,1.014862060546875,-0.0506134033203125,-0.140967771410942,-0.1554188877344131,-0.0466242283582687
1118,1.0665,0.7528,0,1,-0.10003662109375,0.9970245361328124,0.0053863525390625,-0.0045255096629261,0.0429559908807277,-0.0023534353822469
1119,1.0879,0.7336,0,1,-0.0740814208984375,1.0119476318359375,0.027496337890625,-0.2132941633462906,0.4992739856243133,0.1332051903009414
1120,1.1028,0.6929,0,1,-0.0453033447265625,0.9736175537109376,0.04437255859375,-0.2892882823944092,0.5156199336051941,0.1275768727064132
1121,1.1094,0.6349,0,1,-0.03424072265625,0.91888427734375,-0.00457763671875,-0.1550455093383789,0.572565495967865,0.0392067916691303
1122,1.1071,0.5689,0,1,-0.0267333984375,0.8519439697265625,-0.0595550537109375,0.0426574498414993,0.580858588218689,-0.0515417531132698
1123,1.0955,0.5057,0,1,0.009307861328125,0.796478271484375,-0.109954833984375,0.102147676050663,0.454581618309021,-0.0567556917667388
1124,1.075,0.4539,0,1,0.03790283203125,0.81231689453125,-0.092864990234375,-0.0298793353140354,0.2739939987659454,-0.0486724637448787
1125,1.0464,0.4173,0,1,0.03973388671875,0.8835601806640625,-0.1175994873046875,-0.1299737095832824,0.2439626008272171,-0.0533551014959812
1126,1.0118,0.3954,0,1,0.05572509765625,0.91058349609375,-0.2020416259765625,-0.0118537303060293,0.440609335899353,0.0007701861904934
1127,0.9743,0.385,0,1,0.070831298828125,0.8900909423828125,-0.208770751953125,-0.0118537303060293,0.440609335899353,0.0007701861904934
1128,0.9381,0.383,0,1,0.0367279052734375,0.9650421142578124,-0.201263427734375,0.1562354117631912,0.630321204662323,0.1110556796193122
1129,0.9072,0.3879,0,1,0.007781982421875,1.1851043701171875,-0.26715087890625,0.8040128350257874,0.4161468744277954,0.3121903836727142
1130,0.886,0.4014,0,1,0.017242431640625,1.3990936279296875,-0.4320068359375,1.7461864948272705,0.2358777672052383,0.5665646195411682
1131,0.8794,0.4312,0,1,-0.0980072021484375,1.3065338134765625,-0.70196533203125,2.9232795238494877,0.1546223312616348,0.5714222192764282
1132,0.8921,0.4931,0,1,-0.3360595703125,1.095306396484375,-0.6009674072265625,3.451159954071045,0.9128647446632384,0.2202873677015304
1133,0.9264,0.609,0,1,-0.58306884765625,0.931182861328125,-0.1267852783203125,2.881098508834839,1.9697545766830444,-0.2399585396051406
1134,0.9793,0.7986,0,1,-0.61651611328125,0.932586669921875,0.2533721923828125,1.655424952507019,3.1196858882904053,-0.5636559128761292
1135,1.0439,1.07,0,1,-0.52191162109375,1.039520263671875,0.1844940185546875,0.8112279176712036,2.822049856185913,-0.5728006958961487
1136,1.1108,1.412,0,1,-0.067535400390625,1.1896514892578125,-0.3095245361328125,1.010545015335083,0.0388850793242454,0.0511281639337539
1137,1.1721,1.7918,0,1,0.15545654296875,1.362548828125,-0.35711669921875,1.3529294729232788,-1.5849653482437134,0.5901762247085571
1138,1.2228,2.1615,0,1,0.03021240234375,1.1813507080078125,-0.1054840087890625,1.3529294729232788,-1.5849653482437134,0.5901762247085571
1139,1.2606,2.4742,0,1,-0.0244598388671875,0.9916839599609376,-0.019622802734375,1.1280779838562012,-0.1199136227369308,0.3307779133319855
1140,1.2842,2.6954,0,1,0.030609130859375,0.876220703125,-0.237060546875,1.1280779838562012,-0.1199136227369308,0.3307779133319855
1141,1.292,2.8046,0,1,-0.03643798828125,0.78436279296875,-0.1802825927734375,1.1482608318328855,-1.4527746438980105,0.1547142118215561
1142,1.2818,2.7983,0,1,-0.0968780517578125,0.712799072265625,-0.0946197509765625,1.1482608318328855,-1.4527746438980105,0.1547142118215561
1143,1.2526,2.6913,0,1,-0.155426025390625,0.640899658203125,-0.111083984375,0.6833311915397644,-1.556740641593933,0.4208561480045318
1144,1.2044,2.512,0,1,-0.181396484375,0.575439453125,-0.1158599853515625,0.205149158835411,-1.332006335258484,0.5985124111175537
1145,1.139,2.2927,0,1,-0.2430419921875,0.4903564453125,-0.1890869140625,-0.7303764224052429,-0.9148967862129213,0.1817998886108398
1146,1.0601,2.0624,0,1,-0.368408203125,0.409454345703125,-0.3086090087890625,-1.1321086883544922,-0.9753068685531616,-0.1572569906711578
1147,0.9728,1.8437,0,1,-0.428955078125,0.3518524169921875,-0.5054931640625,-1.535661220550537,-0.920221209526062,-0.3102713227272033
1148,0.8839,1.6542,0,1,-0.2903594970703125,0.456573486328125,-0.889129638671875,-1.535661220550537,-0.920221209526062,-0.3102713227272033
1149,0.8025,1.5072,0,1,0.14520263671875,0.8639373779296875,-1.407073974609375,-1.1744372844696045,0.1589377224445343,-0.2470974028110504
1150,0.7414,1.4109,0,1,0.5215301513671875,1.562469482421875,-2.215667724609375,3.814876317977905,1.1869546175003052,0.85700923204422
1151,0.7177,1.3738,0,1,-0.2523040771484375,2.339691162109375,0.3308563232421875,3.814876317977905,1.1869546175003052,0.85700923204422
1152,0.7491,1.4091,0,1,-0.117431640625,1.1757354736328125,1.4032745361328125,-2.88272762298584,0.5601482391357422,-0.7678665518760681
1153,0.8443,1.5279,0,1,-0.2778472900390625,0.113311767578125,-1.345184326171875,-2.88272762298584,0.5601482391357422,-0.7678665518760681
1154,0.9954,1.7258,0,1,-0.302520751953125,0.6855621337890625,0.35723876953125,-0.5111671090126038,-1.5718389749526978,0.1696729212999344
1155,1.1791,1.9778,0,1,-0.2974700927734375,1.704498291015625,0.38397216796875,-1.891911506652832,0.442133754491806,-0.7772337198257446
1156,1.3663,2.2437,0,1,-0.1058502197265625,1.9958953857421875,-0.5964508056640625,-0.590644896030426,-0.4938081204891205,-0.807248592376709
1157,1.5338,2.478,0,1,-0.33258056640625,1.2398529052734375,-0.2402496337890625,-0.1868641525506973,-0.4531089067459106,-0.418339729309082
1158,1.6671,2.6387,0,1,-0.4448394775390625,0.830902099609375,-0.273681640625,-0.7950862050056458,-0.1576271802186966,-0.1663727313280105
1159,1.7568,2.6962,0,1,-0.2372589111328125,0.945526123046875,-0.048370361328125,-1.587673306465149,0.9065011739730836,-0.0409160070121288
1160,1.7962,2.6419,0,1,0.005218505859375,0.9619293212890624,-0.1683349609375,-1.587673306465149,0.9065011739730836,-0.0409160070121288
1161,1.7828,2.4914,0,1,0.0425872802734375,0.9126434326171876,-0.2100372314453125,-1.1174267530441284,0.5479342341423035,-0.0733820721507072
1162,1.7199,2.2754,0,1,0.04351806640625,0.875762939453125,-0.132568359375,-1.0664706230163574,0.2035342156887054,-0.1670835316181183
1163,1.6167,2.0275,0,1,0.0131988525390625,0.881011962890625,-0.05902099609375,-1.2020294666290283,0.0920612141489982,-0.1946278065443039
1164,1.4858,1.7769,0,1,-0.0164794921875,0.92193603515625,-0.0766448974609375,-1.2020294666290283,0.0920612141489982,-0.1946278065443039
1165,1.3415,1.5463,0,1,-0.056549072265625,0.949371337890625,-0.0971832275390625,-0.92156720161438,0.0713154599070549,-0.1243629604578018
1166,1.1982,1.3507,0,1,-0.094329833984375,0.9275970458984376,-0.0579986572265625,-0.92156720161438,0.0713154599070549,-0.1243629604578018
1167,1.0683,1.1969,0,1,-0.1549835205078125,0.8717498779296875,-0.0354156494140625,-0.5349523425102234,-0.5912142992019653,-0.0747211053967475
1168,0.9609,1.0844,0,1,-0.2318878173828125,0.849700927734375,-0.0823516845703125,-0.4495343863964081,-0.8071324825286865,-0.1077296584844589
1169,0.8807,1.0077,0,1,-0.2630767822265625,0.906524658203125,-0.1193695068359375,-0.4495343863964081,-0.8071324825286865,-0.1077296584844589
1170,0.8288,0.9599,0,1,-0.20831298828125,0.9826812744140624,-0.050140380859375,-0.454765647649765,-0.6551610827445984,-0.1361581087112426
1171,0.8035,0.933,0,1,-0.1826019287109375,1.0133056640625,0.02923583984375,-0.5979747176170349,-0.2642865180969238,-0.0535425879061222
1172,0.8015,0.919,0,1,-0.1376953125,1.0233917236328125,0.073272705078125,-0.702567994594574,0.1849203109741211,0.1065711826086044
1173,0.8183,0.9103,0,1,-0.1141357421875,0.974395751953125,-0.015533447265625,-0.702567994594574,0.1849203109741211,0.1065711826086044
1174,0.8487,0.9004,0,1,-0.0582427978515625,0.9861907958984376,-0.015533447265625,-0.1926362961530685,0.3278465867042541,0.1404266208410263
1175,0.8865,0.8844,0,1,-0.0171356201171875,0.980804443359375,-0.0236663818359375,-0.1449872851371765,0.2605311870574951,0.0886987075209617
1176,0.9262,0.8582,0,1,-0.0057220458984375,0.944976806640625,-0.053985595703125,-0.2752571403980255,0.1392606943845749,0.032571792602539
1177,0.9627,0.8186,0,1,-0.016632080078125,0.9363555908203124,-0.0451812744140625,-0.4406380951404571,0.0945664495229721,-0.0204149931669235
1178,0.992,0.765,0,1,-0.024810791015625,0.9753875732421876,-0.025421142578125,-0.4909143149852752,0.1605052500963211,-0.0367367081344127
1179,1.0121,0.7006,0,1,-0.0344085693359375,0.9683837890625,-0.0298614501953125,-0.4909143149852752,0.1605052500963211,-0.0367367081344127
1180,1.0222,0.6316,0,1,-0.0452728271484375,0.9084014892578124,-0.120269775390625,-0.3282599151134491,-0.1065956875681877,-0.0296191442757844
1181,1.0233,0.5643,0,1,-0.027435302734375,0.8737335205078125,-0.2334442138671875,-0.10846708714962,-0.2694804668426513,-0.0096550239250063
1182,1.0166,0.5032,0,1,-0.0030975341796875,0.910919189453125,-0.2562713623046875,0.0989486873149871,0.0506954006850719,0.0346948616206646
1183,1.0042,0.4503,0,1,0.0063629150390625,0.9941864013671876,-0.2867889404296875,0.2975736260414123,0.6601046919822693,0.0865982770919799
1184,0.9888,0.4077,0,1,0.0030059814453125,1.03125,-0.3372344970703125,0.6060073375701904,0.9979804754257202,0.1827146857976913
1185,0.9737,0.3803,0,1,-0.0057220458984375,0.9743194580078124,-0.47308349609375,1.3083542585372925,0.8758838772773743,0.4422511756420135
1186,0.9624,0.3787,0,1,-0.067230224609375,0.97698974609375,-0.5801849365234375,2.355745315551758,0.4034183025360107,0.5560978651046753
1187,0.9579,0.4175,0,1,-0.2173919677734375,1.18408203125,-0.3661346435546875,2.355745315551758,0.4034183025360107,0.5560978651046753
1188,0.9625,0.5114,0,1,-0.4149017333984375,1.3419036865234375,-0.2415618896484375,2.8989951610565186,1.234334111213684,0.3199367225170135
1189,0.9784,0.6714,0,1,-0.5251617431640625,1.284149169921875,0.0173797607421875,2.199610710144043,1.836497783660889,0.147844061255455
1190,1.0069,0.9001,0,1,-0.436737060546875,1.19757080078125,0.2410430908203125,1.069426655769348,2.560712575912476,0.177023246884346
1191,1.0474,1.1883,0,1,-0.14691162109375,1.2144927978515625,-0.1402587890625,1.027980923652649,2.3393664360046387,0.4219081103801727
1192,1.097,1.515,0,1,-0.06561279296875,1.21331787109375,-0.2808380126953125,1.351345181465149,1.1135691404342651,0.3264020681381225
1193,1.1503,1.8486,0,1,-0.04681396484375,1.150360107421875,-0.1298370361328125,1.1668040752410889,-0.5780225992202759,0.0897975265979766
1194,1.2014,2.1509,0,1,0.0928497314453125,1.10760498046875,-0.1275177001953125,1.1668040752410889,-0.5780225992202759,0.0897975265979766
1195,1.2442,2.3847,0,1,0.144195556640625,0.98638916015625,-0.08551025390625,0.8189966082572937,-0.472692459821701,0.2348516583442688
1196,1.2735,2.5216,0,1,0.0630035400390625,0.8025360107421875,-0.1156005859375,0.1581835150718689,-0.4924762845039367,0.5294084548950195
1197,1.2848,2.5475,0,1,0.0070343017578125,0.683868408203125,-0.04296875,-0.1990683674812317,-1.544115662574768,0.4619761407375335
1198,1.2745,2.4664,0,1,-0.0295257568359375,0.6660003662109375,-0.0127410888671875,-0.3481643795967102,-1.7745428085327148,0.4988526701927185
1199,1.241,2.301,0,1,-0.15020751953125,0.62646484375,0.0001068115234375,-0.1553427129983902,-1.813102960586548,0.4378633499145508
1200,1.1848,2.0873,0,1,-0.3132781982421875,0.5609893798828125,0.005279541015625,0.1587427705526352,-2.0397777557373047,0.1542132645845413
1201,1.1095,1.8655,0,1,-0.414886474609375,0.5021820068359375,-0.0613861083984375,0.3407439887523651,-2.043918371200561,-0.1726226359605789
1202,1.0214,1.6714,0,1,-0.417816162109375,0.4214630126953125,-0.2440643310546875,0.3931826949119568,-2.405172824859619,-0.1737885773181915
1203,0.9281,1.5325,0,1,-0.348052978515625,0.4840545654296875,-0.6815338134765625,0.5509028434753418,-2.839066743850708,0.0377998426556587
1204,0.8387,1.4657,0,1,0.0610809326171875,0.84051513671875,-1.2950439453125,0.7599886655807495,-1.2424641847610474,0.5679185390472412
1205,0.7652,1.4743,0,1,0.4839324951171875,1.0657958984375,-1.4638214111328125,0.3802187144756317,0.8333129286766052,1.1832395792007446
1206,0.7216,1.5457,0,1,0.483001708984375,1.2157745361328125,-1.2578125,0.3634309470653534,2.655604362487793,0.8654786348342896
1207,0.7217,1.6591,0,1,-0.2896728515625,1.987640380859375,0.330474853515625,-1.0393502712249756,2.36125111579895,-0.4618541896343231
1208,0.7735,1.796,0,1,-0.6888580322265625,1.1187286376953125,0.7231292724609375,-2.091827154159546,0.1355346590280532,-1.4356200695037842
1209,0.8755,1.9432,0,1,-0.583953857421875,0.2861175537109375,-1.3173828125,1.407013773918152,-2.403942823410034,-1.046059250831604
1210,1.0154,2.0908,0,1,-0.2830963134765625,0.3912200927734375,0.066650390625,0.6996850967407227,1.1257394552230835,-0.1061759740114212
1211,1.1714,2.2278,0,1,-0.52978515625,1.5543365478515625,0.443206787109375,-2.3926353454589844,0.252468466758728,-0.7030225992202759
1212,1.3199,2.3416,0,1,0.1005706787109375,2.0536041259765625,-0.6289215087890625,-1.9372286796569824,0.4070415198802948,0.0935789495706558
1213,1.4447,2.4213,0,1,-0.0168609619140625,1.34234619140625,0.02032470703125,-1.530592918395996,0.2200061380863189,0.2333520352840423
1214,1.5396,2.4597,0,1,-0.1061248779296875,0.900543212890625,-0.0455322265625,-1.305605411529541,-0.2192407399415969,-0.2038793563842773
1215,1.6015,2.4516,0,1,-0.1584930419921875,0.9113922119140624,-0.03668212890625,-1.193259358406067,-0.3328951299190521,-0.347507894039154
1216,1.627,2.3944,0,1,-0.1869049072265625,1.0117034912109375,-0.134124755859375,-0.910205602645874,-0.0421232171356678,-0.3072691261768341
1217,1.6142,2.2893,0,1,-0.2057952880859375,1.03228759765625,-0.14715576171875,-0.7096032500267029,0.1876077204942703,-0.3260883688926697
1218,1.5658,2.1408,0,1,-0.2380218505859375,0.9625091552734376,-0.237457275390625,-0.7096032500267029,0.1876077204942703,-0.3260883688926697
1219,1.4889,1.957,0,1,-0.229766845703125,0.8495025634765625,-0.243865966796875,-0.7961483001708984,-0.0265383999794721,-0.2752768397331238
1220,1.3929,1.7497,0,1,-0.1714324951171875,0.780548095703125,-0.172943115234375,-0.9963570237159728,0.5283053517341614,-0.2375595569610595
1221,1.2877,1.5348,0,1,-0.1015472412109375,0.813629150390625,-0.07330322265625,-1.1283283233642578,0.7726176381111145,-0.1598269492387771
1222,1.1818,1.3311,0,1,-0.0281524658203125,0.941009521484375,-0.0081787109375,-1.1333491802215576,0.5831207036972046,0.0184218846261501
1223,1.0825,1.1566,0,1,0.0381317138671875,1.02056884765625,0.00634765625,-0.9635146260261536,0.3052730858325958,0.1976771205663681
1224,0.9963,1.0241,0,1,0.0694122314453125,1.0385284423828125,-0.0139312744140625,-0.6596292853355408,0.1321047693490982,0.2622228264808655
1225,0.9285,0.9368,0,1,0.063385009765625,0.9933929443359376,-0.04248046875,-0.3375261127948761,0.0425016544759273,0.1239243447780609
1226,0.8826,0.8876,0,1,-0.009918212890625,0.957763671875,-0.0692901611328125,-0.1847709119319915,-0.1744319945573806,-0.1254481971263885
1227,0.8588,0.8623,0,1,-0.115386962890625,0.959747314453125,-0.031158447265625,-0.245945855975151,-0.5218075513839722,-0.1568532586097717
1228,0.8549,0.846,0,1,-0.2377471923828125,0.9783477783203124,-0.0290985107421875,-0.2566642761230469,-0.8224056959152222,-0.1158504337072372
1229,0.8666,0.8286,0,1,-0.282745361328125,0.9640350341796876,-0.0986328125,-0.078163243830204,-0.7606621980667114,-0.156637817621231
1230,0.889,0.8061,0,1,-0.195831298828125,0.981597900390625,-0.0558319091796875,-0.0120492056012153,-0.0812154933810234,-0.186097964644432
1231,0.9171,0.7781,0,1,-0.1034088134765625,1.0167083740234375,0.0603485107421875,-0.1531709134578704,0.4522271156311035,-0.1367900669574737
1232,0.9469,0.7439,0,1,-0.0593109130859375,1.007843017578125,0.11865234375,-0.1531709134578704,0.4522271156311035,-0.1367900669574737
1233,0.9748,0.7038,0,1,-0.0463714599609375,0.9979248046875,0.0962066650390625,-0.4063565731048584,0.2980569899082184,-0.042138397693634
1234,0.9986,0.6593,0,1,-0.03564453125,0.9602508544921876,0.01983642578125,-0.2654745578765869,-0.1227450966835022,-0.1257528662681579
1235,1.0165,0.613,0,1,-0.0109405517578125,0.94586181640625,-0.010467529296875,-0.1320365965366363,-0.4256943166255951,-0.1460389643907547
1236,1.0275,0.5672,0,1,0.009521484375,0.90216064453125,-0.0527191162109375,-0.1149590760469436,-0.5265956521034241,-0.0908465459942817
1237,1.0311,0.5248,0,1,-0.0420379638671875,0.939208984375,-0.08544921875,-0.1779255270957946,-0.3419980704784393,-0.0950157269835472
1238,1.0276,0.4881,0,1,-0.1079254150390625,0.9481353759765624,-0.187652587890625,-0.0980096533894538,-0.0246835090219974,-0.0791382268071174
1239,1.0181,0.4576,0,1,-0.1492767333984375,0.9435882568359376,-0.280975341796875,0.2309546470642089,0.1981868594884872,-0.0556190535426139
1240,1.0048,0.4323,0,1,-0.10565185546875,0.969482421875,-0.367889404296875,0.7289998531341553,0.375035673379898,0.0007076018955558
1241,0.9904,0.4129,0,1,0.02838134765625,1.0098724365234375,-0.4749298095703125,1.4366867542266846,0.6324453353881836,0.2013006210327148
1242,0.9784,0.4066,0,1,0.1381378173828125,1.0840606689453125,-0.658172607421875,2.5054047107696533,0.567639172077179,0.4463561773300171
1243,0.9723,0.4297,0,1,0.1493988037109375,1.205963134765625,-0.8309173583984375,3.6983742713928223,0.4599127471446991,0.5356064438819885
1244,0.9765,0.5071,0,1,-0.1824493408203125,1.201446533203125,-0.737060546875,4.140095233917236,0.7946025729179382,0.1242468506097793
1245,0.9948,0.6661,0,1,-0.76312255859375,1.082916259765625,-0.489105224609375,3.543654203414917,1.4122333526611328,-0.9569885730743408
1246,1.0289,0.9246,0,1,-0.7089691162109375,1.0992584228515625,0.0814666748046875,2.176680326461792,2.394989252090454,-1.383599042892456
1247,1.0773,1.2802,0,1,-0.2303009033203125,1.2502593994140625,0.45428466796875,0.2480817139148712,1.908246994018555,-0.5777450799942017
1248,1.1358,1.7037,0,1,0.302093505859375,1.6135101318359375,-0.034393310546875,-0.6918676495552063,0.3554331958293915,1.2748850584030151
1249,1.1997,2.1433,0,1,0.3129425048828125,1.514739990234375,-0.4859466552734375,0.2779794335365295,-1.3388952016830444,1.9025968313217163
1250,1.2649,2.5403,0,1,-0.190826416015625,1.072357177734375,-0.350189208984375,1.2959434986114502,-1.1136431694030762,0.7039855718612671
1251,1.3269,2.8467,0,1,-0.0433197021484375,0.67657470703125,0.0468597412109375,1.2959434986114502,-1.1136431694030762,0.7039855718612671
1252,1.3778,3.0336,0,1,0.0584869384765625,0.5833740234375,-0.15594482421875,1.2772639989852903,-0.5917314887046814,0.1402079761028289
1253,1.4066,3.0917,0,1,-0.085357666015625,0.5032958984375,-0.165191650390625,1.451061129570007,-1.1159683465957642,0.3534558117389679
1254,1.403,3.0287,0,1,-0.0944976806640625,0.4463043212890625,-0.150848388671875,0.2040111869573593,-1.0923796892166138,0.9666755199432372
1255,1.3609,2.8663,0,1,-0.14495849609375,0.41876220703125,-0.1934814453125,-0.6055541038513184,-0.8671606779098511,0.8854483366012573
1256,1.2806,2.634,0,1,-0.11383056640625,0.4954986572265625,-0.3233642578125,-0.9046566486358644,-0.9725701808929444,0.4354239106178283
1257,1.1685,2.3636,0,1,-0.152801513671875,0.5785064697265625,-0.2736663818359375,-1.1739543676376345,-1.4939063787460327,-0.0469746999442577
1258,1.0364,2.0872,0,1,-0.4221038818359375,0.5063323974609375,-0.232574462890625,-1.2929660081863403,-1.2669240236282349,-0.3886532187461853
1259,0.8991,1.8333,0,1,-0.7594451904296875,0.3567352294921875,-0.6182861328125,-0.4436562657356262,0.064649298787117,-0.5985223054885864
1260,0.7727,1.622,0,1,-0.4602813720703125,0.2979736328125,-1.0429534912109375,0.6811937093734741,1.1550427675247192,-0.0950061380863189
1261,0.6726,1.4615,0,1,0.4289398193359375,0.8357696533203125,-1.313323974609375,1.294265866279602,1.4484586715698242,0.9596032500267028
1262,0.6137,1.3544,0,1,1.082977294921875,1.8117828369140625,-1.8509368896484373,1.892953872680664,0.671039879322052,1.9032456874847408
1263,0.6109,1.3055,0,1,-0.2228240966796875,2.38421630859375,1.946319580078125,-2.967672348022461,2.4984374046325684,-0.1608301550149917
1264,0.6783,1.3227,0,1,-0.2433624267578125,1.1553497314453125,-0.807159423828125,-0.0303690917789936,0.3479110896587372,-0.7081481218338013
1265,0.819,1.4064,0,1,-0.4262847900390625,0.461090087890625,-0.33868408203125,1.5288736820220947,-0.015369102358818,-0.5289536118507385
1266,1.0159,1.5396,0,1,-0.758453369140625,0.8299102783203125,0.2180328369140625,-0.8980434536933899,0.6143443584442139,-1.0717875957489014
1267,1.2357,1.6926,0,1,0.1870269775390625,1.8666534423828125,-0.1724853515625,-0.8980434536933899,0.6143443584442139,-1.0717875957489014
1268,1.4438,1.8359,0,1,-0.04388427734375,1.6603546142578125,-0.4063720703125,-2.2431235313415527,0.4032308161258697,-0.1478001177310943
1269,1.616,1.9487,0,1,-0.1593780517578125,1.018310546875,-0.207916259765625,-1.3260715007781982,-0.0381612330675125,-0.430709034204483
1270,1.7382,2.0208,0,1,-0.2183685302734375,0.9618682861328124,-0.087554931640625,-1.6043955087661743,0.1402865350246429,-0.6390161514282227
1271,1.8033,2.05,0,1,-0.12701416015625,1.019866943359375,-0.0909271240234375,-1.6043955087661743,0.1402865350246429,-0.6390161514282227
1272,1.809,2.0397,0,1,-0.1038665771484375,1.0155029296875,-0.1446533203125,-1.3894281387329102,0.4474651217460632,-0.4427515864372253
1273,1.7598,1.9972,0,1,-0.07745361328125,1.0405426025390625,-0.247467041015625,-1.0769023895263672,0.1911840736865997,-0.4127486944198608
1274,1.6663,1.93,0,1,-0.119049072265625,1.0309906005859375,-0.2540740966796875,-0.9781407117843628,0.0836767852306366,-0.3970560133457184
1275,1.5433,1.8439,0,1,-0.1180267333984375,0.8890838623046875,-0.2216339111328125,-0.9781407117843628,0.0836767852306366,-0.3970560133457184
1276,1.4065,1.7431,0,1,-0.0981597900390625,0.782318115234375,-0.1547698974609375,-0.9649450182914734,0.0345236212015152,-0.2076037973165512
1277,1.2696,1.6317,0,1,-0.0603485107421875,0.8015594482421875,-0.1148834228515625,-0.9649450182914734,0.0345236212015152,-0.2076037973165512
1278,1.1428,1.5142,0,1,0.0190277099609375,0.8934326171875,-0.0589752197265625,-0.8595741391181946,0.2415942549705505,-0.0117826238274574
1279,1.0329,1.3957,0,1,0.0836944580078125,0.975341796875,-0.0201568603515625,-0.8595741391181946,0.2415942549705505,-0.0117826238274574
1280,0.9445,1.2811,0,1,0.0697784423828125,1.0037384033203125,0.0101776123046875,-0.4947908222675323,-0.2869830429553985,0.2931269407272339
1281,0.8804,1.1737,0,1,0.0413818359375,0.9764862060546876,-0.05865478515625,-0.4947908222675323,-0.2869830429553985,0.2931269407272339
1282,0.8414,1.0754,0,1,-0.0467681884765625,0.96636962890625,-0.0434112548828125,0.0397460795938968,-0.9196787476539612,-0.1333034634590149
1283,0.8259,0.9878,0,1,-0.147247314453125,0.96124267578125,-0.0276336669921875,-0.1003641560673713,-0.9710716009140016,-0.183818832039833
1284,0.8302,0.9135,0,1,-0.2115020751953125,0.9683380126953124,-0.10821533203125,-0.132541537284851,-0.8992671966552734,-0.1034686043858528
1285,0.8492,0.8557,0,1,-0.193389892578125,0.962432861328125,-0.0780792236328125,-0.132541537284851,-0.8992671966552734,-0.1034686043858528
1286,0.8776,0.8163,0,1,-0.1283416748046875,1.0159912109375,0.02423095703125,-0.2863569259643554,-0.155036449432373,0.0380717515945434
1287,0.9103,0.7929,0,1,-0.0732269287109375,1.0152130126953125,0.049407958984375,-0.315382182598114,0.0714824423193931,0.0200472120195627
1288,0.9431,0.7786,0,1,-0.040802001953125,0.97705078125,0.000823974609375,-0.1729605942964553,-0.0137011650949716,-0.0658240169286727
1289,0.9726,0.7634,0,1,-0.017608642578125,0.9383544921875,-0.0408782958984375,-0.1001534983515739,-0.3101266920566559,-0.1187215894460678
1290,0.9965,0.7392,0,1,0.0043792724609375,0.95928955078125,-0.05181884765625,-0.2056628763675689,-0.4889838099479675,-0.132829949259758
1291,1.0129,0.7023,0,1,0.0081787109375,0.9633636474609376,-0.0567779541015625,-0.3963707685470581,-0.5553154349327087,-0.1736261248588562
1292,1.0214,0.6553,0,1,0.0311126708984375,0.9457855224609376,-0.0722808837890625,-0.3963707685470581,-0.5553154349327087,-0.1736261248588562
1293,1.0223,0.6053,0,1,0.0600433349609375,0.919647216796875,-0.0300140380859375,-0.5610675811767578,-0.5206370949745178,-0.1813727170228958
1294,1.0166,0.5609,0,1,0.0585784912109375,0.9623565673828124,-0.0182037353515625,-0.5497986674308777,-0.6254934668540955,-0.1224702522158622
1295,1.0062,0.5299,0,1,0.0556640625,0.9482574462890624,-0.058990478515625,-0.5003674626350403,-0.3141331672668457,-0.133531168103218
1296,0.9928,0.5166,0,1,0.0413665771484375,0.951568603515625,-0.1110687255859375,-0.4732106924057007,-0.0864976048469543,-0.108598917722702
1297,0.9786,0.5205,0,1,0.0103759765625,0.9622039794921876,-0.2283782958984375,-0.4493160247802734,-0.0832959562540054,-0.0189100410789251
1298,0.9654,0.5366,0,1,-0.032928466796875,0.97882080078125,-0.3426361083984375,-0.2933605015277862,-0.0687060952186584,0.076930470764637
1299,0.9552,0.5572,0,1,-0.0455322265625,1.03704833984375,-0.3571624755859375,0.0983129888772964,0.1521088480949401,0.1635798811912536
1300,0.9497,0.5742,0,1,-0.0344696044921875,1.11907958984375,-0.3045501708984375,0.6837671399116516,0.328867107629776,0.2686359882354736
1301,0.9508,0.5833,0,1,-0.08770751953125,1.288116455078125,-0.16851806640625,1.2968899011611938,0.3357782661914825,0.3432689309120178
1302,0.9603,0.588,0,1,-0.1488800048828125,1.1648712158203125,-0.4873809814453125,2.3597702980041504,0.3348578810691833,0.4874373078346252
1303,0.9795,0.6029,0,1,-0.3299713134765625,0.970184326171875,-0.6385650634765625,3.299304723739624,0.571148693561554,0.3660022318363189
1304,1.0082,0.6523,0,1,-0.457275390625,0.8346099853515625,-0.1229095458984375,2.839407205581665,1.6595607995986938,0.1243054419755935
1305,1.0435,0.7623,0,1,-0.375335693359375,0.86077880859375,0.0589141845703125,2.839407205581665,1.6595607995986938,0.1243054419755935
