id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
781,0.9856,0.4524,0,1,-0.072235107421875,0.941192626953125,-0.3295745849609375,0.855431318283081,0.1631039679050445,0.3488019406795501
782,0.9845,0.4181,0,1,-0.1463775634765625,0.9149169921875,-0.3635711669921875,1.2709752321243286,0.4402197301387787,0.330365389585495
783,0.9846,0.4062,0,1,-0.149810791015625,0.82061767578125,-0.401763916015625,1.86622953414917,0.8793187737464905,0.354231059551239
784,0.9853,0.4292,0,1,-0.032806396484375,0.8910980224609375,-0.42730712890625,2.517265796661377,1.2756024599075315,0.6360853910446167
785,0.9863,0.5027,0,1,0.023773193359375,1.0191802978515625,-0.488067626953125,2.954892158508301,1.4988059997558594,0.8299248814582825
786,0.9875,0.6428,0,1,0.0225067138671875,1.0728759765625,-0.39306640625,3.077436208724976,1.552267074584961,0.7601940035820007
787,0.9901,0.8605,0,1,0.0158843994140625,1.172515869140625,-0.2841033935546875,2.798711061477661,1.6677137613296509,0.6400441527366638
788,0.9963,1.1552,0,1,0.2137298583984375,1.2444305419921875,-0.4220733642578125,2.400243759155273,1.0613000392913818,0.9482936263084412
789,1.0082,1.5104,0,1,0.3208160400390625,1.137054443359375,-0.4687042236328125,2.023898124694824,0.7305026650428772,0.9547195434570312
790,1.0275,1.8936,0,1,0.308074951171875,1.0485687255859375,-0.3645477294921875,1.5578224658966064,0.5818154811859131,1.035478591918945
791,1.0541,2.2629,0,1,0.2437896728515625,0.881988525390625,-0.311614990234375,1.2148432731628418,0.2384272217750549,0.9403086304664612
792,1.0851,2.5747,0,1,0.2719573974609375,0.8072052001953125,-0.398223876953125,1.198224663734436,-0.3140031993389129,0.9236361980438232
793,1.1149,2.7937,0,1,0.201904296875,0.7253875732421875,-0.428985595703125,1.06069815158844,-1.0973001718521118,0.7680932283401489
794,1.1373,2.8995,0,1,0.1392059326171875,0.5878448486328125,-0.4268646240234375,0.6759499311447144,-1.36860191822052,0.4639413058757782
795,1.1463,2.8898,0,1,0.0821075439453125,0.48992919921875,-0.3946990966796875,0.1856465637683868,-1.3189572095870972,0.1620839834213256
796,1.1376,2.7778,0,1,0.025848388671875,0.4436187744140625,-0.3740234375,-0.2250770628452301,-1.2103803157806396,-0.0428071171045303
797,1.1086,2.5858,0,1,0.02117919921875,0.420196533203125,-0.3210601806640625,-0.4124570786952972,-0.9160038232803344,-0.0672384276986122
798,1.0592,2.3398,0,1,0.002685546875,0.412139892578125,-0.3162078857421875,-0.5267655253410339,-0.6280319690704346,-0.044018056243658
799,0.9919,2.0655,0,1,0.0706787109375,0.4343719482421875,-0.43914794921875,-0.6440420746803284,-0.4997219443321228,-0.0206243190914392
800,0.9122,1.7854,0,1,0.21551513671875,0.4856414794921875,-0.668212890625,-0.7551214694976807,-0.4873211979866028,0.0430374816060066
801,0.8284,1.5185,0,1,0.42578125,0.65106201171875,-1.0704803466796875,-0.5118944644927979,-0.5079833269119263,0.3873397409915924
802,0.7528,1.2802,0,1,0.6549530029296875,0.9475860595703124,-1.5387420654296875,0.3635004460811615,-0.3244510591030121,0.9686393737792968
803,0.7011,1.0822,0,1,0.61016845703125,0.8953857421875,-1.4525299072265625,1.0410064458847046,-1.021401047706604,0.8785486221313477
804,0.6892,0.9351,0,1,0.84356689453125,0.958404541015625,-1.314666748046875,1.39535653591156,-0.5585224032402039,1.1835590600967407
805,0.7271,0.8477,0,1,0.1105194091796875,0.9066009521484376,-0.1443328857421875,0.6646706461906433,0.8717561960220337,0.4352691769599914
806,0.813,0.8239,0,1,-0.562103271484375,0.6448822021484375,0.0272979736328125,-0.1824843287467956,-1.4324296712875366,-0.7926416993141174
807,0.932,0.8603,0,1,-0.11138916015625,0.6030731201171875,-0.641510009765625,-0.0594358965754509,-2.691738605499268,-0.0904718413949012
808,1.0613,0.9488,0,1,0.38232421875,1.0435028076171875,-0.9174041748046876,0.3148383796215057,-0.3309073448181152,1.3593791723251345
809,1.1796,1.0785,0,1,-0.230865478515625,0.9329681396484376,-0.3173675537109375,-0.7671341896057129,0.1179242432117462,0.026553314179182
810,1.2726,1.2306,0,1,-0.0019989013671875,1.091583251953125,-0.61932373046875,-0.6743789911270142,-0.271446168422699,-0.299352079629898
811,1.3334,1.3788,0,1,-0.06610107421875,1.0408477783203125,-0.529754638671875,-0.8559050559997559,-0.0278633218258619,-0.4382228851318359
812,1.3614,1.497,0,1,-0.0938262939453125,0.985626220703125,-0.462188720703125,-1.2023788690567017,0.1565608531236648,-0.3979694843292236
813,1.3603,1.5686,0,1,-0.0420074462890625,0.9950714111328124,-0.4016571044921875,-1.5248767137527466,0.7075166702270508,-0.3931715190410614
814,1.3361,1.5911,0,1,-0.011749267578125,0.9788055419921876,-0.3712615966796875,-1.4699817895889282,0.9544369578361512,-0.5740758180618286
815,1.2956,1.575,0,1,0.0143280029296875,0.9442901611328124,-0.326446533203125,-1.3843166828155518,1.0169557332992554,-0.8058906197547913
816,1.2453,1.5386,0,1,0.0514373779296875,0.925201416015625,-0.2618408203125,-1.4217448234558103,1.0655211210250854,-0.9561951756477356
817,1.191,1.5017,0,1,0.0966644287109375,0.9355010986328124,-0.2362060546875,-1.5182327032089231,0.8856738805770874,-0.9977689981460572
818,1.1372,1.4806,0,1,0.1309051513671875,0.9616546630859376,-0.2408294677734375,-1.5128333568572998,0.6946426630020142,-0.9085994362831116
819,1.0877,1.4849,0,1,0.1421051025390625,1.02056884765625,-0.2267913818359375,-1.4838073253631592,0.6039695143699646,-0.7825797200202942
820,1.0452,1.5164,0,1,0.1382293701171875,1.020111083984375,-0.230010986328125,-1.4282509088516235,0.4915162026882171,-0.7491405606269836
821,1.0121,1.5698,0,1,0.156341552734375,1.008331298828125,-0.2493896484375,-1.3080685138702393,0.3527207672595978,-0.6514134407043457
822,0.9898,1.6343,0,1,0.0942535400390625,0.9989013671875,-0.1985626220703125,-1.192798137664795,0.2644281983375549,-0.6248076558113098
823,0.9781,1.6967,0,1,0.076324462890625,0.974456787109375,-0.1287841796875,-1.1504921913146973,0.1429571509361267,-0.6388579607009888
824,0.9758,1.744,0,1,0.0866546630859375,1.034515380859375,-0.0953521728515625,-1.01295804977417,-0.0650445148348808,-0.4355629086494446
825,0.9806,1.7658,0,1,0.0365142822265625,1.08612060546875,-0.0538787841796875,-0.8927624225616455,-0.4270322918891907,-0.1712982505559921
826,0.9902,1.7555,0,1,0.0098114013671875,1.0598297119140625,-0.044342041015625,-0.7909340858459473,-0.7880709171295166,-0.1153436377644538
827,1.0027,1.7111,0,1,0.0228271484375,1.0314483642578125,-0.07281494140625,-0.8427892923355103,-0.7002640962600708,-0.1210619732737541
828,1.0162,1.6363,0,1,0.0476531982421875,1.0064697265625,-0.1368865966796875,-0.9070287346839904,-0.6643210053443909,-0.1729424893856048
829,1.0292,1.5394,0,1,0.026336669921875,1.00537109375,-0.14288330078125,-0.9132903218269348,-0.6262324452400208,-0.1846068650484085
830,1.0402,1.4313,0,1,-0.01739501953125,1.0034027099609375,-0.0938873291015625,-0.9032438397407532,-0.5276585221290588,-0.1945484429597854
831,1.0478,1.3227,0,1,-0.0401153564453125,0.9746856689453124,-0.08062744140625,-0.8438225984573364,-0.4798600673675537,-0.1381328403949737
832,1.0515,1.2225,0,1,-0.0774078369140625,0.9912261962890624,-0.2218780517578125,-0.7598504424095154,0.1601742208003997,0.0604164712131023
833,1.0511,1.1359,0,1,-0.1871490478515625,0.9719390869140624,-0.1630401611328125,-0.8766913414001465,0.2538533210754394,-0.1562564522027969
834,1.0469,1.0642,0,1,-0.109283447265625,0.946044921875,-0.1447601318359375,-0.4755550920963287,-0.2196226418018341,-0.0736577063798904
835,1.0397,1.0057,0,1,-0.0037078857421875,0.9154510498046876,0.0244140625,-0.0838538855314254,-0.7611689567565918,-0.0479667261242866
836,1.0301,0.957,0,1,0.0865631103515625,0.9206085205078124,0.03314208984375,-0.4535190165042877,0.1905473172664642,-0.1188896372914314
837,1.0186,0.9137,0,1,0.124908447265625,1.00860595703125,-0.1128082275390625,-0.5042498707771301,0.529820442199707,-0.0197955425828695
838,1.0059,0.8722,0,1,0.1167449951171875,1.014312744140625,-0.1819305419921875,-0.1966100037097931,0.0665601193904876,-0.0945523381233215
839,0.9934,0.8293,0,1,0.1614990234375,0.963836669921875,-0.12744140625,0.0089058773592114,-0.1573089361190796,-0.1089525818824768
840,0.9827,0.7814,0,1,0.16094970703125,0.95880126953125,-0.1074676513671875,0.0637350380420684,0.1921555995941162,0.0751876980066299
841,0.9749,0.7252,0,1,0.1107177734375,0.9593048095703124,-0.0982666015625,0.2445157319307327,0.3555999100208282,0.0924359261989593
842,0.9705,0.6602,0,1,0.0892791748046875,1.0294647216796875,-0.2521820068359375,0.3084177672863006,0.1795034408569336,0.1757129728794098
843,0.9695,0.5903,0,1,0.1674346923828125,1.098968505859375,-0.627288818359375,1.0895804166793823,-0.2985368967056274,0.4472486078739166
844,0.9729,0.5249,0,1,0.0784149169921875,0.9810943603515624,-0.60205078125,1.987047553062439,-0.0412811264395713,0.6085240244865417
845,0.982,0.4811,0,1,0.05364990234375,0.954437255859375,-0.64306640625,2.999037265777588,0.2791032791137695,0.5844789147377014
846,0.9977,0.4842,0,1,-0.0474853515625,1.10101318359375,-0.57989501953125,3.888744115829468,0.1072894409298896,0.436381846666336
847,1.02,0.563,0,1,0.02239990234375,1.2299652099609375,-0.451995849609375,3.991569757461548,1.218337893486023,0.747769832611084
848,1.0481,0.7421,0,1,-0.1521759033203125,1.1563568115234375,-0.3016204833984375,3.1110048294067383,1.8306769132614136,0.5758950114250183
849,1.0806,1.0308,0,1,-0.095947265625,1.03466796875,-0.3160552978515625,2.18778657913208,1.6822175979614258,0.471871942281723
850,1.1149,1.4135,0,1,0.0291595458984375,0.986480712890625,-0.366119384765625,1.82170844078064,0.873590350151062,0.6512086391448975
851,1.147,1.8496,0,1,0.1211090087890625,1.0325469970703125,-0.4961395263671875,1.5964622497558594,0.6143465042114258,0.7250674366950989
852,1.1729,2.2824,0,1,0.071044921875,0.916290283203125,-0.3042449951171875,1.1790916919708252,0.5373145937919617,0.6276143789291382
853,1.1894,2.6537,0,1,0.2626800537109375,0.9083404541015624,-0.325225830078125,0.9979106783866882,0.4017732739448547,0.8546158671379089
854,1.1945,2.9158,0,1,0.200836181640625,0.784881591796875,-0.3869476318359375,0.8006489872932434,-0.2244959622621536,0.864485502243042
855,1.1869,3.0405,0,1,0.14410400390625,0.5976715087890625,-0.3578643798828125,0.6950139403343201,-1.0668431520462036,0.5777363181114197
856,1.1661,3.0219,0,1,0.1268768310546875,0.5489044189453125,-0.3240814208984375,0.3194988965988159,-1.2101198434829712,0.3555253446102142
857,1.1315,2.8753,0,1,0.0819854736328125,0.466400146484375,-0.32220458984375,-0.1580114662647247,-1.278885841369629,-0.0032546492293477
858,1.0829,2.6312,0,1,0.0648193359375,0.368743896484375,-0.3107147216796875,-0.5445602536201477,-1.2790334224700928,-0.1376566588878631
859,1.0212,2.3284,0,1,-0.0277557373046875,0.39398193359375,-0.273590087890625,-0.7292587161064148,-1.0956697463989258,-0.2037869542837143
860,0.9483,2.0076,0,1,-0.1861724853515625,0.400604248046875,-0.306060791015625,-0.0582350753247737,-2.0210111141204834,0.1526084542274475
861,0.8678,1.7069,0,1,-0.034912109375,0.6255645751953125,-0.3870391845703125,-0.5806798934936523,-1.8250956535339355,-0.279141366481781
862,0.7857,1.4586,0,1,0.07037353515625,0.6447601318359375,-0.7495880126953125,-1.1610455513000488,-0.7037733197212219,-0.5124385356903076
863,0.7106,1.2831,0,1,0.201171875,0.69403076171875,-1.12347412109375,-1.0676666498184204,-0.0286734569817781,-0.0604084841907024
864,0.6537,1.1845,0,1,0.225616455078125,0.946990966796875,-1.476898193359375,-0.2000436037778854,0.8197177648544312,0.5377321839332581
865,0.6274,1.1516,0,1,-0.039794921875,0.8428955078125,-1.1960906982421875,0.1989312022924423,0.7457674145698547,0.2492196708917617
866,0.6416,1.1631,0,1,0.3607330322265625,0.8570709228515625,-1.27374267578125,0.6945593357086182,-0.4397014677524566,0.2652370035648346
867,0.7002,1.1952,0,1,0.6312255859375,1.074432373046875,-0.762298583984375,0.6518810987472534,0.7894768118858337,0.5005544424057007
868,0.7989,1.2284,0,1,0.463104248046875,1.250518798828125,-0.39154052734375,0.9989935159683228,0.8001906871795654,1.0374703407287598
869,0.9265,1.2527,0,1,0.06573486328125,1.13665771484375,-0.2342529296875,1.020541429519653,-1.161262035369873,1.3582308292388916
870,1.0667,1.2699,0,1,-0.046417236328125,0.7012481689453125,-0.321044921875,0.5519552826881409,-2.151997327804565,1.3168127536773682
871,1.2004,1.2911,0,1,-0.165740966796875,0.4223480224609375,-0.745330810546875,0.6841104030609131,-1.7900149822235107,1.112605094909668
872,1.3087,1.3296,0,1,-0.1966705322265625,0.8620147705078125,-0.666473388671875,0.2317741066217422,-0.8371567130088806,0.4273188412189483
873,1.3785,1.3898,0,1,-0.1218719482421875,0.9547882080078124,-0.24932861328125,-0.473480224609375,0.1254516690969467,-0.305142879486084
874,1.405,1.462,0,1,0.07769775390625,1.0683746337890625,-0.5348968505859375,-0.9054582715034484,0.5064493417739868,-0.4336622357368469
875,1.3916,1.5273,0,1,0.0044403076171875,1.0450897216796875,-0.4853515625,-1.0568608045578003,0.617530882358551,-0.4566937685012817
876,1.3477,1.5694,0,1,0.023895263671875,0.991790771484375,-0.4794769287109375,-0.993580400943756,0.5537199378013611,-0.5432254672050476
877,1.2855,1.5804,0,1,0.04803466796875,0.9215850830078124,-0.380523681640625,-1.0797935724258425,0.7694841623306274,-0.5603376030921936
878,1.2163,1.5618,0,1,0.07086181640625,0.887847900390625,-0.347991943359375,-1.16154146194458,1.006758451461792,-0.65333092212677
879,1.1489,1.522,0,1,0.0909881591796875,0.9055633544921876,-0.3445892333984375,-1.1712441444396973,1.0751162767410278,-0.7387715578079224
880,1.0892,1.474,0,1,0.0553436279296875,0.960205078125,-0.31805419921875,-1.2165695428848269,1.0928637981414795,-0.7860801815986633
881,1.0403,1.4317,0,1,0.0527496337890625,0.9855194091796876,-0.328704833984375,-1.2939015626907349,1.0605530738830566,-0.7482278943061829
882,1.0039,1.4068,0,1,0.102874755859375,0.9985504150390624,-0.3455047607421875,-1.34857439994812,1.154382824897766,-0.630093514919281
883,0.9804,1.4064,0,1,0.107757568359375,0.9479827880859376,-0.2919921875,-1.175068736076355,1.3755007982254028,-0.6036241054534912
884,0.9689,1.4326,0,1,0.120025634765625,0.909454345703125,-0.258758544921875,-0.9767186045646667,1.126721978187561,-0.7875356078147888
885,0.9673,1.482,0,1,0.1831207275390625,0.8968658447265625,-0.2359161376953125,-0.8981521129608154,0.6734473705291748,-0.8537306189537048
886,0.9722,1.5456,0,1,0.198089599609375,0.930572509765625,-0.2238616943359375,-0.8451195359230042,0.3346176743507385,-0.7216924428939819
887,0.9803,1.61,0,1,0.1692047119140625,0.976165771484375,-0.2104339599609375,-0.829285740852356,0.1905835270881652,-0.6266471147537231
888,0.9888,1.6602,0,1,0.1600799560546875,0.9903564453125,-0.204315185546875,-0.8231508731842041,0.2123423516750335,-0.6003977060317993
889,0.9961,1.6834,0,1,0.1608428955078125,0.978302001953125,-0.1863861083984375,-0.9131627678871156,0.3759949207305908,-0.5808814764022827
890,1.0016,1.6726,0,1,0.1466064453125,0.95843505859375,-0.18121337890625,-0.9789676070213318,0.3708536922931671,-0.5255295634269714
891,1.0052,1.6279,0,1,0.126129150390625,1.0496978759765625,-0.17108154296875,-0.9920304417610168,0.400893896818161,-0.3670485913753509
892,1.0075,1.5552,0,1,0.0460357666015625,1.0912017822265625,-0.152191162109375,-0.8341284394264221,0.2209984213113784,-0.1773247122764587
893,1.0092,1.4632,0,1,0.0059814453125,1.043304443359375,-0.1114959716796875,-0.8255266547203064,0.0062248725444078,-0.1679013818502426
894,1.0116,1.3607,0,1,0.0391998291015625,1.0342864990234375,-0.128753662109375,-0.8662503957748413,-0.0696192905306816,-0.1656875014305114
895,1.0154,1.2553,0,1,0.082977294921875,1.04107666015625,-0.1438446044921875,-0.9160528182983398,0.0808698162436485,-0.2163405567407608
896,1.0207,1.1538,0,1,0.0959014892578125,1.0106201171875,-0.1645660400390625,-0.8494503498077393,0.2327450960874557,-0.239726573228836
897,1.0269,1.0621,0,1,0.0527496337890625,0.9629669189453124,-0.14453125,-0.6616650223731995,0.0657523795962333,-0.2152601182460785
898,1.033,0.984,0,1,0.0601348876953125,0.9600830078125,-0.1241455078125,-0.435929387807846,-0.4168286621570587,-0.1232574880123138
899,1.0377,0.9202,0,1,0.0731658935546875,0.961181640625,-0.1211090087890625,-0.3204027712345123,-0.8475794792175293,-0.0658900663256645
900,1.0397,0.87,0,1,0.0819854736328125,0.972412109375,-0.1729583740234375,-0.2052359730005264,-1.0076911449432373,0.0189515873789787
901,1.0383,0.8328,0,1,0.0716400146484375,0.953460693359375,-0.193267822265625,-0.1027809754014015,-0.8362653255462646,0.0730928555130958
902,1.0334,0.8089,0,1,0.064453125,0.9112396240234376,-0.1931610107421875,0.0844951793551445,-0.6215437054634094,0.1381701231002807
903,1.0255,0.7968,0,1,0.055694580078125,0.8587493896484375,-0.163726806640625,0.3657273948192596,-0.4133548140525818,0.164134606719017
904,1.0147,0.7923,0,1,0.1019439697265625,0.79229736328125,-0.118316650390625,0.288780927658081,0.2607660889625549,0.1694047451019287
905,1.0009,0.7897,0,1,0.100189208984375,0.8359527587890625,-0.227203369140625,0.0906441509723663,0.8521623015403748,0.1847589313983917
906,0.9844,0.7843,0,1,0.263031005859375,0.9117889404296876,-0.617950439453125,0.7436986565589905,0.639062225818634,0.3873852789402008
907,0.9666,0.7769,0,1,0.278717041015625,0.972991943359375,-0.91912841796875,2.1975669860839844,-0.0111205615103244,0.8489336967468262
908,0.9518,0.7775,0,1,0.1829833984375,1.1132965087890625,-0.757720947265625,3.254896640777588,-0.1404378116130828,1.1700273752212524
909,0.9463,0.8075,0,1,-0.0350189208984375,1.4492034912109375,-0.6744384765625,3.8829925060272217,0.269653856754303,1.0038697719573977
910,0.9562,0.8955,0,1,-0.2809906005859375,1.2183685302734375,-0.488677978515625,3.6342790126800537,0.3913805484771728,0.368244856595993
911,0.9852,1.0652,0,1,0.0841827392578125,1.0572967529296875,-0.2781982421875,2.657454490661621,0.6791689395904541,0.7923463582992554
912,1.0319,1.3222,0,1,0.21466064453125,1.052337646484375,-0.4954986572265625,2.438169002532959,0.2926600873470306,1.423812747001648
913,1.0898,1.6493,0,1,0.2221832275390625,1.0296630859375,-0.4425811767578125,2.2527804374694824,-0.2322084754705429,1.4037511348724363
914,1.1501,2.0122,0,1,0.1497650146484375,0.991485595703125,-0.41168212890625,2.1723554134368896,-1.2770943641662598,0.9458203315734864
915,1.2041,2.3704,0,1,0.265045166015625,0.876678466796875,-0.4688568115234375,2.006380319595337,-1.3714361190795898,0.8528847694396973
916,1.2444,2.6864,0,1,0.1560821533203125,0.6854095458984375,-0.4255523681640625,1.294776201248169,-1.1560227870941162,0.6804248690605164
917,1.2654,2.9287,0,1,0.044036865234375,0.577545166015625,-0.3142547607421875,0.3080441057682037,-0.6141124367713928,0.3063862919807434
918,1.263,3.0714,0,1,0.042938232421875,0.452301025390625,-0.342071533203125,-0.3231194615364074,-0.3587120771408081,-0.0008130630594678
919,1.2347,3.0951,0,1,0.04345703125,0.4279327392578125,-0.303497314453125,-0.7910709381103516,-0.5455994009971619,-0.1550590842962265
920,1.1802,2.9929,0,1,-0.1213226318359375,0.2935638427734375,-0.277618408203125,-1.271702527999878,-0.5361494421958923,-0.6285960078239441
921,1.1018,2.7779,0,1,0.0086822509765625,0.2794952392578125,-0.3138580322265625,-1.525817632675171,-0.2027134299278259,-0.8463571071624756
922,1.0043,2.4833,0,1,0.1012725830078125,0.2909393310546875,-0.33251953125,-1.6925488710403442,0.051613125950098,-0.7183868885040283
923,0.895,2.1541,0,1,0.10687255859375,0.5535125732421875,-0.5830078125,-1.6238808631896973,-0.1144922226667404,-0.4608483016490936
924,0.7843,1.835,0,1,0.635986328125,0.971527099609375,-1.6030120849609375,-0.271634966135025,-0.0286561455577611,0.7052260637283325
925,0.6895,1.561,0,1,1.0044097900390625,1.515533447265625,-2.5223388671875,2.541350841522217,-0.0331068187952041,1.969629168510437
926,0.6347,1.3556,0,1,-0.1598663330078125,1.340545654296875,-0.35723876953125,1.0193991661071775,0.7372497916221619,0.1017109155654907
927,0.6414,1.2325,0,1,-0.2678375244140625,0.7227935791015625,0.136566162109375,-0.8752156496047974,0.8931853175163269,-1.6193017959594729
928,0.7139,1.193,0,1,0.0413970947265625,0.6102142333984375,-0.1823883056640625,-1.3404626846313477,-0.3330970108509063,-0.2973925471305847
929,0.8352,1.2253,0,1,-0.1609039306640625,0.7125701904296875,-0.329010009765625,-0.7975200414657593,0.4957996308803558,0.602666974067688
930,0.9765,1.3063,0,1,-0.253631591796875,1.129852294921875,-0.5177459716796875,-0.3191782534122467,0.7933192253112793,-0.1455335021018982
931,1.1103,1.407,0,1,0.0073394775390625,1.1863861083984375,-0.62261962890625,-0.070219837129116,-0.3176751732826233,-1.0495909452438354
932,1.2184,1.4991,0,1,0.0865631103515625,1.080230712890625,-0.4738311767578125,-0.3601669669151306,0.0771520435810089,-1.222748637199402
933,1.2931,1.5625,0,1,-0.06793212890625,1.038970947265625,-0.35736083984375,-0.8590279221534729,0.7041499018669128,-1.138548731803894
934,1.3333,1.5896,0,1,-0.1449737548828125,1.0049896240234375,-0.3368377685546875,-1.233076810836792,0.8645531535148621,-1.0645166635513306
935,1.3422,1.5848,0,1,-0.1273651123046875,0.9874267578125,-0.34844970703125,-1.30464506149292,1.4073216915130615,-1.0957432985305786
936,1.3252,1.5627,0,1,-0.1146087646484375,1.015838623046875,-0.3734283447265625,-1.318080186843872,1.872863531112671,-1.3422390222549438
937,1.2892,1.5433,0,1,0.021209716796875,1.039794921875,-0.4124908447265625,-1.2188265323638916,1.802983522415161,-1.4120622873306274
938,1.2419,1.5463,0,1,0.1022491455078125,1.0832977294921875,-0.369384765625,-0.8243849873542786,1.436379075050354,-1.239810347557068
939,1.1911,1.5837,0,1,0.17095947265625,1.0517120361328125,-0.27752685546875,-0.4504441320896148,1.1243107318878174,-0.8417029976844788
940,1.1436,1.6538,0,1,0.167633056640625,1.0307464599609375,-0.3310394287109375,-0.0788625925779342,1.0969799757003784,-0.4838441610336303
941,1.1041,1.7414,0,1,0.1418914794921875,0.9209442138671876,-0.3454742431640625,0.1570159792900085,1.0886768102645874,-0.340118944644928
942,1.0747,1.8238,0,1,0.1466827392578125,0.820220947265625,-0.3278656005859375,0.2730818688869476,0.8583043217658997,-0.1961838901042938
943,1.0546,1.8783,0,1,0.1084442138671875,0.8637237548828125,-0.334259033203125,0.4554277062416076,0.2016755938529968,-0.1170398071408271
944,1.0414,1.8866,0,1,0.0986480712890625,0.8447265625,-0.3092803955078125,0.3492570519447326,-0.0472639203071594,0.0045074000954627
945,1.0315,1.837,0,1,0.0978546142578125,0.9019317626953124,-0.3263702392578125,0.2623533308506012,-0.2986151874065399,0.0398033373057842
946,1.0224,1.7274,0,1,0.166473388671875,0.898895263671875,-0.4317169189453125,1.050365686416626,-1.5043416023254397,-0.0116068553179502
947,1.0127,1.5699,0,1,0.079833984375,0.8972625732421875,-0.270660400390625,1.6150269508361816,-1.3006929159164429,0.1312954425811767
948,1.0023,1.3921,0,1,-0.0119476318359375,0.99945068359375,-0.2548828125,1.5623828172683716,-0.7675653696060181,-0.0241261087357997
949,0.9921,1.2274,0,1,0.057647705078125,1.0032501220703125,-0.3424224853515625,0.5076019763946533,-0.6476389765739441,-0.3939233422279358
950,0.9833,1.1014,0,1,0.1723480224609375,0.9528350830078124,-0.5048828125,-0.1380169838666916,-0.0566947050392627,-0.2794697284698486
951,0.9777,1.0214,0,1,0.13116455078125,0.91937255859375,-0.533416748046875,-0.0032429313287138,0.2571910619735718,-0.1999983340501785
952,0.9767,0.978,0,1,0.0524139404296875,0.8869781494140625,-0.45867919921875,0.0738702267408371,0.1681336164474487,-0.1050182953476905
953,0.9806,0.9529,0,1,0.009552001953125,0.896484375,-0.4117431640625,0.1337761729955673,0.1219749078154563,-0.0351084508001804
954,0.9886,0.9269,0,1,-0.046905517578125,0.9241790771484376,-0.4019622802734375,0.1621577441692352,0.0883466377854347,-0.0341063030064106
955,0.9986,0.886,0,1,-0.087799072265625,0.924163818359375,-0.3867645263671875,0.1641215682029724,-0.1018925458192825,-0.0630705803632736
956,1.0089,0.823,0,1,-0.1004180908203125,0.919158935546875,-0.372039794921875,0.145456001162529,-0.1784520298242569,-0.0805145502090454
957,1.0176,0.738,0,1,-0.10467529296875,0.9029541015625,-0.3442840576171875,0.0691170170903205,-0.124402642250061,-0.1514374613761901
958,1.0237,0.6365,0,1,-0.07073974609375,0.89959716796875,-0.407623291015625,0.038100779056549,-0.244701087474823,-0.1769409477710724
959,1.0264,0.5278,0,1,-0.0181884765625,0.839019775390625,-0.4683837890625,0.029934462159872,-0.404068648815155,-0.155280664563179
960,1.0255,0.4227,0,1,0.0133514404296875,0.80615234375,-0.5143890380859375,0.077345922589302,-0.3664773404598236,-0.1625138074159622
961,1.0212,0.3315,0,1,0.0402984619140625,0.771575927734375,-0.5069732666015625,0.2084301710128784,-0.2140113562345504,-0.223236545920372
962,1.0138,0.2622,0,1,0.0587921142578125,0.78076171875,-0.4937286376953125,0.3965470790863037,-0.2409612089395523,-0.2033696323633194
963,1.0039,0.2196,0,1,0.03759765625,0.827301025390625,-0.4645538330078125,0.5067087411880493,-0.4383123815059662,-0.0555812381207942
964,0.9922,0.2054,0,1,-0.0164337158203125,0.848236083984375,-0.48126220703125,0.5433642268180847,-0.5868350267410278,0.1191080138087272
965,0.9797,0.2197,0,1,-0.088623046875,0.7910308837890625,-0.477783203125,0.7677459120750427,-0.3449781537055969,0.1775316447019577
966,0.9675,0.2612,0,1,-0.0817718505859375,0.6427154541015625,-0.4118804931640625,0.9460387229919434,-0.1410833597183227,0.2630907595157623
967,0.9559,0.3273,0,1,-0.05230712890625,0.6275177001953125,-0.6695404052734375,1.1581389904022217,0.7835829257965088,0.4361131191253662
968,0.9449,0.4161,0,1,0.43994140625,0.5571136474609375,-0.89886474609375,1.2551424503326416,1.499040126800537,0.9983586072921752
969,0.9354,0.529,0,1,0.6497955322265625,0.6091461181640625,-1.05780029296875,1.0146028995513916,1.9921834468841555,1.5703856945037842
970,0.9307,0.6722,0,1,0.4094696044921875,0.767303466796875,-1.1608428955078125,0.9020187854766846,2.266538619995117,1.6555274724960327
971,0.936,0.8533,0,1,0.08642578125,0.9020538330078124,-0.9396820068359376,0.903940498828888,1.5187584161758425,1.4319193363189695
972,0.9558,1.0744,0,1,-0.1451873779296875,1.1002197265625,-0.6856689453125,0.8934319615364075,1.989588737487793,0.7153428792953491
973,0.9915,1.327,0,1,-0.05865478515625,1.136138916015625,-0.8792266845703125,1.2087364196777344,1.4936059713363647,0.7406296133995056
974,1.0412,1.5923,0,1,-0.0164337158203125,0.903076171875,-0.6336212158203125,1.224545121192932,0.3224931061267853,1.3570395708084106
975,1.0997,1.8462,0,1,0.0654144287109375,0.722442626953125,-0.4823455810546875,0.797308623790741,-0.3017553091049194,1.809476852416992
976,1.1587,2.0655,0,1,0.12017822265625,0.55584716796875,-0.36468505859375,0.3009651601314544,-0.6482240557670593,2.0072600841522217
977,1.2069,2.2332,0,1,0.074432373046875,0.4680023193359375,-0.264251708984375,-0.3737829029560089,-0.6688342690467834,1.7631982564926147
978,1.2329,2.3411,0,1,0.03546142578125,0.08538818359375,-0.300384521484375,-1.1861897706985474,-0.5169850587844849,0.7366008162498474
