id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
748,1.4079,1.4066,0,1,-0.251739501953125,0.695587158203125,-0.395904541015625,-1.8513137102127075,0.0904289633035659,0.6774546504020691
749,1.3778,1.2793,0,1,-0.268829345703125,0.687774658203125,-0.4353790283203125,-2.083129644393921,-0.0152021227404475,0.6074715852737427
750,1.3399,1.2067,0,1,-0.4169158935546875,0.7462921142578125,-0.461090087890625,-2.141770362854004,0.2595223784446716,0.5202527642250061
751,1.2932,1.199,0,1,-0.4783477783203125,0.747894287109375,-0.4506072998046875,-2.2961928844451904,0.5091791152954102,0.3842874765396118
752,1.2388,1.2567,0,1,-0.4304351806640625,0.747711181640625,-0.48724365234375,-2.4639205932617188,0.5866544246673584,0.3762775063514709
753,1.1797,1.3732,0,1,-0.345916748046875,0.7799224853515625,-0.45880126953125,-2.465864419937134,0.6150833964347839,0.4631128013134002
754,1.1203,1.536,0,1,-0.2607574462890625,0.7288055419921875,-0.44586181640625,-2.481903314590454,0.7325131297111511,0.344152569770813
755,1.0646,1.7295,0,1,-0.2215728759765625,0.7696533203125,-0.507568359375,-2.4977598190307617,0.9020581841468812,0.2040335536003112
756,1.0156,1.9364,0,1,-0.1828765869140625,0.6916351318359375,-0.560150146484375,-2.2071874141693115,0.9580378532409668,0.0635614022612571
757,0.9752,2.1388,0,1,-0.192718505859375,0.69744873046875,-0.5472412109375,-1.8330713510513303,0.7375222444534302,0.0827329605817794
758,0.944,2.3186,0,1,-0.2194976806640625,0.7239532470703125,-0.4614105224609375,-1.626007914543152,0.224559873342514,0.1132775545120239
759,0.9218,2.4575,0,1,-0.2658843994140625,0.81524658203125,-0.392120361328125,-1.5990040302276611,-0.2347200959920883,0.1251187622547149
760,0.9076,2.5402,0,1,-0.267120361328125,0.916229248046875,-0.4114990234375,-1.4824243783950806,-0.3884116411209106,0.1019426062703132
761,0.9008,2.5576,0,1,-0.2838897705078125,0.9406585693359376,-0.3420867919921875,-1.142572045326233,-0.1654190570116043,0.1625340580940246
762,0.9009,2.5076,0,1,-0.3683624267578125,0.986968994140625,-0.2284393310546875,-0.7216988205909729,0.3615419566631317,0.3259687721729278
763,0.9079,2.3944,0,1,-0.328887939453125,0.92388916015625,-0.0773468017578125,-0.5503289103507996,0.923284113407135,0.1833234876394271
764,0.9208,2.228,0,1,-0.2778167724609375,0.828125,-0.018890380859375,-0.615447461605072,1.418282151222229,0.1066247150301933
765,0.9375,2.0253,0,1,-0.2479248046875,0.7928466796875,-0.053619384765625,-0.6966142058372498,1.7564092874526978,0.0262310709804296
766,0.9545,1.811,0,1,-0.2339019775390625,0.7916412353515625,-0.1559906005859375,-0.6714574694633484,1.8260730504989624,-0.025324797257781
767,0.9679,1.6126,0,1,-0.2610931396484375,0.8582916259765625,-0.270416259765625,-0.5049681067466736,1.511005401611328,-0.0501720905303955
768,0.975,1.4529,0,1,-0.30804443359375,0.9622344970703124,-0.1718902587890625,-0.2258091568946838,0.9422404766082764,-0.0815886035561561
769,0.9754,1.3429,0,1,-0.2746734619140625,0.9616241455078124,-0.043365478515625,-0.0136537607759237,0.885171115398407,-0.1928717195987701
770,0.9707,1.2798,0,1,-0.21142578125,0.9134063720703124,-0.004547119140625,0.1222441494464874,1.2757550477981567,-0.3329217731952667
771,0.9634,1.2529,0,1,-0.1245269775390625,0.8420562744140625,-0.0549468994140625,0.1481665670871734,1.675103783607483,-0.4304456710815429
772,0.9551,1.2517,0,1,-0.0471954345703125,0.8062286376953125,-0.17919921875,0.1295851618051529,1.807413339614868,-0.4061301946640014
773,0.9465,1.2702,0,1,0.029815673828125,0.8154754638671875,-0.3684539794921875,0.2388043254613876,1.5700469017028809,-0.2897891998291015
774,0.9373,1.305,0,1,0.027679443359375,0.9095001220703124,-0.30438232421875,0.6250215172767639,1.209448218345642,-0.0868534073233604
775,0.928,1.352,0,1,-0.0350799560546875,0.9740142822265624,-0.202789306640625,0.786543607711792,1.2564774751663208,-0.0736124366521835
776,0.9196,1.4047,0,1,-0.021453857421875,0.992645263671875,-0.2935028076171875,0.8436936736106873,1.273407220840454,-0.167644128203392
777,0.914,1.4561,0,1,-0.17474365234375,1.0688934326171875,-0.5006866455078125,1.1654554605484009,0.93696928024292,0.1308086067438125
778,0.9137,1.5009,0,1,-0.3052520751953125,1.0184173583984375,-0.842437744140625,1.6411665678024292,0.0004551342281047,0.4287327229976654
779,0.9221,1.5375,0,1,-0.43536376953125,1.0544281005859375,-1.06793212890625,2.501823663711548,-1.678984522819519,0.4932597875595093
780,0.9426,1.5725,0,1,-0.4257965087890625,0.888641357421875,-0.3665313720703125,3.346545696258545,-2.849021673202514,0.2809445858001709
781,0.9767,1.6243,0,1,-0.347412109375,0.696014404296875,-0.3040771484375,2.865528345108032,-2.115952014923096,0.3206656277179718
782,1.0208,1.7169,0,1,-0.51373291015625,0.772613525390625,-0.521697998046875,2.0909535884857178,-1.6724156141281128,0.3592947721481323
783,1.0675,1.8634,0,1,-0.557342529296875,0.7074432373046875,-0.6688995361328125,1.8184071779251096,-1.227076530456543,-0.1538273841142654
784,1.1091,2.0562,0,1,-0.359649658203125,0.5543060302734375,-0.528839111328125,1.6896119117736816,-0.2390296310186386,-0.3283917307853699
785,1.1395,2.2679,0,1,-0.2095794677734375,0.5941925048828125,-0.5905609130859375,1.2063318490982056,0.56538325548172,-0.1821064203977584
786,1.1546,2.461,0,1,-0.0474700927734375,0.6083831787109375,-0.5901031494140625,0.920371413230896,0.4364044666290283,-0.089787408709526
787,1.1519,2.5981,0,1,0.0145721435546875,0.5959625244140625,-0.449310302734375,0.8713951110839844,0.1714979857206344,0.1852910220623016
788,1.1312,2.6506,0,1,-0.03668212890625,0.5366668701171875,-0.353759765625,0.7258189916610718,0.0214858502149581,0.3631502389907837
789,1.0936,2.604,0,1,-0.1138916015625,0.553497314453125,-0.3732147216796875,0.471013605594635,-0.0793917626142501,0.4253313243389129
790,1.042,2.4593,0,1,-0.187164306640625,0.5744781494140625,-0.5512542724609375,0.2182194143533706,0.0466785542666912,0.5373595952987671
791,0.9809,2.231,0,1,-0.30584716796875,0.5386505126953125,-0.7337646484375,0.023849407210946,-0.1332957446575164,0.7180033922195435
792,0.9169,1.9437,0,1,-0.3618316650390625,0.4943695068359375,-0.654205322265625,-0.1890024095773697,-0.4657256305217743,0.7876288294792175
793,0.8575,1.6282,0,1,-0.2859954833984375,0.47216796875,-0.4957122802734375,-0.2370184063911438,-0.2852498590946197,0.4740136563777923
794,0.8088,1.3156,0,1,-0.1498260498046875,0.4266204833984375,-0.3805084228515625,-0.1665500998497009,-0.0003715109778568,0.12425297498703
795,0.773,1.0307,0,1,-0.09765625,0.4481658935546875,-0.5089263916015625,-0.0849756076931953,0.1268013566732406,0.2264488488435745
796,0.7494,0.7885,0,1,-0.176666259765625,0.60235595703125,-0.88385009765625,-0.0894601047039032,-0.2281333059072494,0.3776122629642486
797,0.737,0.5958,0,1,-0.205963134765625,0.7041778564453125,-1.111572265625,0.0094720646739006,-0.455030620098114,0.2746494114398956
798,0.7372,0.4542,0,1,-0.16571044921875,0.7397003173828125,-1.1904754638671875,0.5249196887016296,-0.3314900398254394,0.1116173416376113
799,0.7541,0.3629,0,1,-0.200469970703125,0.873748779296875,-1.408905029296875,1.2345943450927734,-0.1888687163591385,0.0264164265245199
800,0.793,0.3217,0,1,-0.4650726318359375,1.101287841796875,-1.9150848388671875,2.530536413192749,0.3203178346157074,-0.1378825008869171
801,0.8589,0.3361,0,1,-0.8582763671875,0.957122802734375,-0.5630340576171875,3.7410504817962646,-0.2434813678264618,-0.8243407607078552
802,0.9532,0.4192,0,1,-0.8092498779296875,0.2387542724609375,0.02655029296875,1.7623417377471924,-0.7061757445335388,-1.4591528177261353
803,1.0681,0.5825,0,1,-0.4854278564453125,-0.1898651123046875,-0.079132080078125,0.0494125559926033,-0.7186012864112854,-1.155260682106018
804,1.1862,0.8202,0,1,-0.72625732421875,0.761199951171875,-1.4334869384765625,0.0604929029941558,0.0465416684746742,-0.4464813470840454
805,1.2895,1.1017,0,1,-0.471282958984375,1.3321533203125,-0.80389404296875,1.43382465839386,-0.266698271036148,0.0914175286889076
806,1.3683,1.3822,0,1,-0.5447845458984375,1.13299560546875,-0.7301483154296875,0.2559681236743927,0.2489911764860153,0.0882150828838348
807,1.4214,1.618,0,1,-0.354400634765625,0.87176513671875,-0.6887664794921875,-0.8382403254508972,-0.1036707386374473,-0.2887859940528869
808,1.4513,1.7766,0,1,-0.3506622314453125,0.878875732421875,-0.4048004150390625,-0.7980388402938843,-0.5537114143371582,-0.4963229298591614
809,1.4599,1.8425,0,1,-0.4480743408203125,0.9947357177734376,-0.6284942626953125,-0.8735170960426331,-0.0817739591002464,-0.3126979768276214
810,1.4494,1.818,0,1,-0.2655181884765625,1.0299835205078125,-1.1082305908203125,-1.1125080585479736,0.4005745649337768,-0.0902390852570533
811,1.4239,1.7204,0,1,-0.00299072265625,1.0142059326171875,-0.710693359375,-1.5885683298110962,0.0899695679545402,0.1394955813884735
812,1.3899,1.5768,0,1,0.0103302001953125,0.903533935546875,-0.61767578125,-1.81653094291687,-0.0664887428283691,0.3080451786518097
813,1.3528,1.4195,0,1,-0.095916748046875,0.79913330078125,-0.638275146484375,-1.6602596044540403,0.0306772179901599,0.361746221780777
814,1.3156,1.2797,0,1,-0.1885986328125,0.7897796630859375,-0.6519927978515625,-1.7192933559417725,0.4693278074264526,0.353222519159317
815,1.2789,1.1815,0,1,-0.164276123046875,0.87811279296875,-0.6778106689453125,-2.109683036804199,0.5356293320655823,0.4562729895114898
816,1.2429,1.1397,0,1,-0.1703338623046875,0.869537353515625,-0.68389892578125,-2.1926827430725098,0.3185758590698242,0.55634605884552
817,1.2081,1.1603,0,1,-0.136199951171875,0.6846466064453125,-0.612884521484375,-1.964708685874939,0.0176927112042903,0.4234114587306976
818,1.1749,1.2401,0,1,-0.147003173828125,0.5843353271484375,-0.4122467041015625,-1.7099169492721558,-0.2072093784809112,0.3141147792339325
819,1.1423,1.3661,0,1,-0.151336669921875,0.5813140869140625,-0.3901214599609375,-1.7408897876739502,-0.3249328136444092,0.2343296855688095
820,1.108,1.5181,0,1,-0.2126922607421875,0.7207794189453125,-0.468658447265625,-1.7257448434829712,-0.2220881879329681,0.2135543525218963
821,1.07,1.6738,0,1,-0.3458404541015625,0.911407470703125,-0.442779541015625,-1.7945362329483032,-0.0614915899932384,0.1824683398008346
822,1.0293,1.8136,0,1,-0.3644866943359375,0.938995361328125,-0.3699493408203125,-2.062124729156494,-0.2045241147279739,0.0396896228194236
823,0.9896,1.9248,0,1,-0.321258544921875,0.899871826171875,-0.2963104248046875,-2.104551315307617,-0.384046196937561,-0.1220540031790733
824,0.9556,2.0027,0,1,-0.2947540283203125,0.8798980712890625,-0.2543182373046875,-1.8407018184661863,-0.144908457994461,-0.1918320208787918
825,0.9307,2.0485,0,1,-0.282440185546875,0.8867034912109375,-0.2626190185546875,-1.5154366493225098,0.2065891325473785,-0.2222154885530471
826,0.9165,2.0647,0,1,-0.2669830322265625,0.9286041259765624,-0.2916107177734375,-1.251733660697937,0.4200944900512695,-0.2985523343086242
827,0.9125,2.0529,0,1,-0.2158355712890625,0.95318603515625,-0.24151611328125,-0.9344225525856018,0.5361497402191162,-0.3673907816410064
828,0.9173,2.0128,0,1,-0.17425537109375,0.9529571533203124,-0.094482421875,-0.6396305561065674,0.7319663763046265,-0.264275848865509
829,0.9285,1.9443,0,1,-0.117218017578125,0.89886474609375,-0.0736083984375,-0.4663248360157013,0.9340195655822754,-0.1154131442308425
830,0.9431,1.8487,0,1,-0.0445404052734375,0.8317718505859375,-0.10479736328125,-0.3985540270805359,0.8914170265197754,0.0900270938873291
831,0.9576,1.7299,0,1,-0.0370941162109375,0.8480377197265625,-0.142578125,-0.5095628499984741,0.5257250666618347,0.3301312923431396
832,0.9686,1.5946,0,1,-0.0144195556640625,0.85760498046875,-0.2486114501953125,-0.6962520480155945,0.0302585698664188,0.3627334535121918
833,0.9736,1.4505,0,1,-0.002777099609375,0.89093017578125,-0.4822235107421875,-0.8214634656906128,-0.819419801235199,0.2755546271800995
834,0.9723,1.3076,0,1,-0.0831756591796875,0.913360595703125,-0.4102630615234375,-0.5858286023139954,-1.9113479852676392,0.2054586112499237
835,0.9663,1.1802,0,1,-0.2098388671875,0.915191650390625,-0.3195648193359375,0.1612679809331894,-1.7923593521118164,0.2708653211593628
836,0.9583,1.0848,0,1,-0.2713775634765625,0.923309326171875,-0.1204681396484375,0.7423068881034851,-0.7646744847297668,0.2575684189796448
837,0.9506,1.0326,0,1,-0.2676239013671875,0.8585052490234375,-0.162994384765625,0.6056894063949585,0.5692242980003357,0.1268173307180404
838,0.945,1.0237,0,1,-0.268096923828125,0.8650970458984375,-0.3043975830078125,0.3827143609523773,1.2970396280288696,0.013464143499732
839,0.9417,1.0489,0,1,-0.13507080078125,0.816253662109375,0.017242431640625,0.6699434518814087,1.5896598100662231,-0.0231497939676046
840,0.9399,1.0976,0,1,-0.1020660400390625,0.6640472412109375,0.04620361328125,0.660512387752533,2.0381855964660645,0.0976698324084281
841,0.9375,1.1641,0,1,-0.1628265380859375,0.5118255615234375,-0.338623046875,0.6069690585136414,2.010343551635742,0.1638070493936538
842,0.9315,1.2461,0,1,-0.3748016357421875,0.6611175537109375,-0.8236846923828125,1.143094539642334,0.520634651184082,0.1164198219776153
843,0.9208,1.3412,0,1,-0.3604278564453125,1.046112060546875,-0.4546051025390625,1.7291390895843506,-1.834399938583374,-0.053091712296009
844,0.9081,1.4457,0,1,-0.462066650390625,1.34722900390625,-0.4433135986328125,1.561970591545105,-2.776935577392578,0.1193290576338768
845,0.9001,1.56,0,1,-0.5075225830078125,1.2688751220703125,-0.5095062255859375,1.315555453300476,-2.688124418258667,0.3109962344169616
846,0.9049,1.6894,0,1,-0.528045654296875,1.02423095703125,-0.5408935546875,1.6581085920333862,-2.2313992977142334,0.213481917977333
847,0.9275,1.8381,0,1,-0.42498779296875,0.7165679931640625,-0.230224609375,2.184096574783325,-1.0295865535736084,0.0283155273646116
848,0.967,2.0027,0,1,-0.4833831787109375,0.6271820068359375,-0.341217041015625,1.921974301338196,0.1078415140509605,-0.0867689847946167
849,1.0162,2.1704,0,1,-0.596649169921875,0.6057586669921875,-0.456787109375,1.712108135223389,0.6108977198600769,-0.4045006036758423
850,1.0651,2.3216,0,1,-0.7413330078125,0.6753387451171875,-0.7368011474609375,1.5265260934829712,0.5614007711410522,-0.7284514904022217
851,1.1056,2.4365,0,1,-0.604949951171875,0.6852264404296875,-0.49176025390625,1.4237245321273804,-0.0598316416144371,-0.98895263671875
852,1.1336,2.5,0,1,-0.40521240234375,0.7083587646484375,-0.3727874755859375,0.9597630500793456,-0.0012817793758586,-0.8853766918182373
853,1.1474,2.5041,0,1,-0.182952880859375,0.677490234375,-0.377227783203125,0.8207987546920776,0.3560369312763214,-0.931347668170929
854,1.1461,2.4475,0,1,-0.0803680419921875,0.6143341064453125,-0.3268280029296875,1.0441149473190308,0.8104856610298157,-0.7434813380241394
855,1.1293,2.3368,0,1,-0.0505523681640625,0.62408447265625,-0.3515167236328125,1.1299678087234497,1.185352444648743,-0.5359760522842407
856,1.0971,2.1864,0,1,0.0211334228515625,0.74395751953125,-0.5442352294921875,1.009666919708252,1.3108947277069092,-0.3750274181365967
857,1.0524,2.0162,0,1,0.1012725830078125,0.778076171875,-0.70379638671875,0.9349889755249025,1.2091827392578125,-0.0402259826660156
858,1.0006,1.8469,0,1,0.14349365234375,0.6962890625,-0.6670074462890625,0.9915981888771056,1.0151128768920898,0.2902866899967193
859,0.9494,1.6947,0,1,0.1990203857421875,0.5493927001953125,-0.74615478515625,0.8186133503913879,0.6750990748405457,0.5892587304115295
860,0.9057,1.5688,0,1,0.3639373779296875,0.389495849609375,-0.9082794189453124,0.5537257790565491,-0.1379109919071197,0.9865666627883912
861,0.8746,1.4719,0,1,0.27056884765625,0.439422607421875,-0.782989501953125,0.2252773344516754,-1.0392628908157349,1.4246494770050049
862,0.8583,1.4033,0,1,0.02978515625,0.5718841552734375,-0.9197998046875,-0.0536022409796714,-0.980439305305481,1.5241643190383911
863,0.8573,1.3631,0,1,-0.1692657470703125,0.61248779296875,-1.011474609375,-0.2585623264312744,-1.1914095878601074,1.373472809791565
864,0.8705,1.3515,0,1,-0.2561798095703125,0.6174163818359375,-1.1540985107421875,-0.0463001206517219,-0.91483074426651,1.1404409408569336
865,0.8972,1.3667,0,1,-0.3586578369140625,0.6654052734375,-1.14825439453125,0.6773497462272644,-0.5259972214698792,0.9143199324607848
866,0.9366,1.4016,0,1,-0.5382080078125,0.840301513671875,-1.0095977783203125,1.1112314462661743,-1.0127205848693848,0.6202118396759033
867,0.9878,1.447,0,1,-0.8365631103515625,1.029144287109375,-0.9706878662109376,1.5832045078277588,-1.1017361879348757,0.1955724358558654
868,1.0497,1.4954,0,1,-0.952606201171875,0.9594879150390624,-0.91925048828125,1.6828938722610474,-1.003173589706421,-0.3680773675441742
869,1.1211,1.5439,0,1,-0.8719482421875,0.9711761474609376,-0.720855712890625,1.3735700845718384,-1.1560790538787842,-0.762941300868988
870,1.1992,1.5925,0,1,-0.8306732177734375,0.81524658203125,-0.1090087890625,0.7131918668746948,-0.3660624027252197,-1.0131274461746216
871,1.2784,1.6395,0,1,-0.7551727294921875,0.737823486328125,-0.802398681640625,-0.6354595422744751,-0.7478651404380798,-0.920134663581848
872,1.3511,1.6791,0,1,-0.415740966796875,1.0975341796875,-0.5040130615234375,-0.3043774664402008,-0.5433088541030884,-0.0733165591955185
873,1.4097,1.7016,0,1,-0.3847198486328125,1.125244140625,-0.4671478271484375,-1.1607773303985596,-0.0403751209378242,0.1625345796346664
874,1.4491,1.698,0,1,-0.3817901611328125,0.9483795166015624,-0.706817626953125,-1.7142586708068848,0.4313098490238189,0.1380452215671539
875,1.467,1.6661,0,1,-0.2212371826171875,0.74591064453125,-0.5218048095703125,-1.854138255119324,0.0610609576106071,-0.1474041044712066
876,1.4627,1.6139,0,1,-0.065765380859375,0.73748779296875,-0.500091552734375,-1.7941497564315796,-0.2818532586097717,-0.0558680593967437
877,1.4367,1.5559,0,1,-0.0789337158203125,0.865478515625,-0.477447509765625,-1.6903959512710571,-0.2824735045433044,0.291319727897644
878,1.3907,1.5065,0,1,-0.1234283447265625,0.82684326171875,-0.5280303955078125,-1.8582051992416384,-0.0500791445374488,0.4597510695457458
879,1.3284,1.4768,0,1,-0.1648712158203125,0.7809295654296875,-0.52978515625,-2.0869481563568115,0.0875213295221328,0.5009472370147705
880,1.2557,1.4741,0,1,-0.21539306640625,0.754669189453125,-0.4651641845703125,-2.203481912612915,0.1146434918045997,0.505013644695282
881,1.1791,1.502,0,1,-0.2480621337890625,0.731109619140625,-0.4709930419921875,-2.2155680656433105,0.1135763600468635,0.3934029638767242
882,1.1047,1.5608,0,1,-0.2830963134765625,0.7330780029296875,-0.544036865234375,-1.9814077615737915,0.106788232922554,0.3019057810306549
883,1.0372,1.6455,0,1,-0.289947509765625,0.756683349609375,-0.4474334716796875,-1.7398908138275146,-0.1327037215232849,0.2703830301761627
884,0.9805,1.7458,0,1,-0.3057708740234375,0.77593994140625,-0.2810516357421875,-1.8269932270050049,-0.4056604206562042,0.101097323000431
885,0.9364,1.8484,0,1,-0.3433990478515625,0.8374786376953125,-0.1947174072265625,-2.104883909225464,-0.3292082548141479,-0.0908161923289299
886,0.9056,1.941,0,1,-0.3453521728515625,0.913238525390625,-0.2325592041015625,-2.255290985107422,0.0760353803634643,-0.1959918737411499
887,0.8874,2.0167,0,1,-0.3396759033203125,0.9781341552734376,-0.310394287109375,-2.0124306678771973,0.5868269801139832,-0.2017837166786193
888,0.8811,2.0732,0,1,-0.3196258544921875,0.9541778564453124,-0.2811126708984375,-1.5980907678604126,0.7895220518112183,-0.2704261541366577
889,0.8858,2.1098,0,1,-0.2841949462890625,0.912384033203125,-0.2094879150390625,-1.3549129962921145,0.5800492763519287,-0.3226678073406219
890,0.8997,2.1251,0,1,-0.2444305419921875,0.936431884765625,-0.2019195556640625,-1.2217518091201782,0.3708009719848633,-0.265363484621048
891,0.9201,2.1152,0,1,-0.2144927978515625,0.9918365478515624,-0.1846466064453125,-1.0105572938919067,0.4208167195320129,-0.1305572092533111
892,0.9437,2.0762,0,1,-0.18463134765625,0.9742584228515624,-0.1632080078125,-0.7785634398460388,0.6720412373542786,-0.0112625081092119
893,0.9676,2.0051,0,1,-0.15545654296875,0.954681396484375,-0.166717529296875,-0.6502264738082886,0.8626279830932617,0.0891075059771537
894,0.9892,1.9029,0,1,-0.127349853515625,0.959564208984375,-0.15899658203125,-0.5535953044891357,0.9127315878868104,0.1658520847558975
895,1.0066,1.7752,0,1,-0.103271484375,1.0071868896484375,-0.148529052734375,-0.4535163640975952,0.8487598299980164,0.2715995609760284
896,1.0187,1.6309,0,1,-0.0883331298828125,1.01593017578125,-0.1150665283203125,-0.3451336920261383,0.7240884900093079,0.3272782564163208
897,1.0256,1.4802,0,1,-0.071380615234375,0.93731689453125,-0.0785369873046875,-0.2452813982963562,0.6511029601097107,0.3928450345993042
898,1.0275,1.3325,0,1,-0.0737762451171875,0.8515167236328125,-0.031524658203125,-0.1957766860723495,0.7335983514785767,0.496686190366745
899,1.0247,1.1958,0,1,-0.11077880859375,0.8448333740234375,-0.0152130126953125,-0.2758204042911529,0.9298725128173828,0.6490986347198486
900,1.017,1.0774,0,1,-0.175262451171875,0.9120025634765624,-0.032196044921875,-0.4324704706668854,1.0475021600723269,0.692632794380188
901,1.0046,0.9849,0,1,-0.2396697998046875,1.015960693359375,-0.058074951171875,-0.4674654603004455,0.924472451210022,0.6346305012702942
902,0.989,0.9239,0,1,-0.3119659423828125,1.0444183349609375,-0.06121826171875,-0.4282442927360534,0.6588508486747742,0.5553058385848999
903,0.973,0.8958,0,1,-0.35394287109375,0.9832611083984376,-0.069732666015625,-0.3921653926372528,0.4393182396888733,0.4466603100299835
904,0.9601,0.8954,0,1,-0.3416290283203125,0.87872314453125,-0.1422576904296875,-0.3782610297203064,0.2668982744216919,0.305180937051773
905,0.9528,0.9118,0,1,-0.2994232177734375,0.7842864990234375,-0.856414794921875,-0.3241612911224365,-0.4688441753387451,0.1096806898713111
906,0.9522,0.9338,0,1,-0.134033203125,0.8304443359375,-0.3092498779296875,0.3654243052005768,-3.182997226715088,-0.1686598509550094
907,0.9581,0.9599,0,1,-0.06707763671875,0.8984832763671875,-0.0015716552734375,0.5872267484664917,-2.7601449489593506,-0.3620737791061401
908,0.9685,1.002,0,1,0.0237579345703125,0.96270751953125,-0.189910888671875,0.4800843298435211,-0.7609958648681641,-0.4767516255378723
909,0.9805,1.0728,0,1,0.0088348388671875,0.9903564453125,-0.1420745849609375,0.7402426600456238,0.6738846898078918,-0.453309416770935
910,0.9913,1.172,0,1,-0.072052001953125,0.9715576171875,-0.14862060546875,0.9749515652656556,1.4179996252059937,-0.4044758379459381
911,0.9994,1.2874,0,1,-0.230316162109375,1.01025390625,-0.184295654296875,1.1167174577713013,1.4391403198242188,-0.2398498803377151
912,1.0045,1.4049,0,1,-0.3488006591796875,0.955291748046875,-0.0654754638671875,1.140400767326355,0.9497205018997192,-0.1965695172548294
913,1.007,1.513,0,1,-0.3682708740234375,0.8782501220703125,-0.0986480712890625,0.9846638441085817,0.5386413931846619,-0.2087846398353576
914,1.0075,1.6012,0,1,-0.310943603515625,0.74798583984375,-0.2262420654296875,0.9788610935211182,-0.0447933040559291,-0.1777843832969665
915,1.006,1.66,0,1,-0.4489593505859375,0.8382110595703125,-0.4967193603515625,1.26780366897583,-0.9269534349441528,-0.0278225764632225
916,1.0025,1.6851,0,1,-0.461395263671875,0.8399658203125,-0.5540924072265625,2.015732526779175,-2.3899872303009038,-0.275597482919693
917,0.9981,1.6855,0,1,-0.4317626953125,0.917083740234375,-0.3295440673828125,2.474094152450561,-3.446663618087769,-0.4672619998455047
918,0.9947,1.6874,0,1,-0.52923583984375,1.0681610107421875,-0.5953369140625,2.0703771114349365,-3.630293130874634,-0.3145507574081421
919,0.9953,1.7269,0,1,-0.6528167724609375,1.0504302978515625,-0.550567626953125,1.66015625,-3.379249095916748,-0.3738915622234344
920,1.003,1.8326,0,1,-0.5422210693359375,0.8443756103515625,-0.3396148681640625,1.2682654857635498,-1.340124011039734,-0.653928816318512
921,1.0193,2.0091,0,1,-0.286712646484375,0.64971923828125,-0.264495849609375,1.2952898740768433,1.4719325304031372,-0.778037428855896
922,1.0417,2.2348,0,1,-0.2011566162109375,0.60986328125,-0.3194732666015625,1.4360331296920776,3.150312900543213,-0.4717313051223755
923,1.0637,2.4766,0,1,-0.1862030029296875,0.664642333984375,-0.5744476318359375,1.492711901664734,3.267176628112793,-0.3204706907272339
924,1.078,2.7066,0,1,-0.1996917724609375,0.675994873046875,-0.6354827880859375,1.5693079233169556,1.879532814025879,-0.2290715277194976
925,1.0801,2.9048,0,1,-0.24652099609375,0.6226959228515625,-0.53765869140625,1.3354288339614868,0.1135039255023002,0.0154593838378787
926,1.0689,3.0515,0,1,-0.2649993896484375,0.5648651123046875,-0.4730987548828125,1.0802394151687622,-0.7407510876655579,0.258036345243454
927,1.0455,3.1251,0,1,-0.2747955322265625,0.4337005615234375,-0.5226287841796875,0.9833580851554872,-0.2433482110500335,0.3147571384906769
928,1.0123,3.1079,0,1,-0.2575836181640625,0.3142242431640625,-0.675872802734375,0.7505456209182739,0.5290982127189636,0.2713066041469574
929,0.9721,2.9928,0,1,-0.198211669921875,0.346771240234375,-0.6482696533203125,0.2995936274528503,0.3392353355884552,0.1596501171588897
930,0.9281,2.784,0,1,-0.115081787109375,0.4506988525390625,-0.558013916015625,0.0927504450082779,-0.2558397650718689,0.1946493834257125
931,0.8836,2.4955,0,1,-0.0792083740234375,0.4982452392578125,-0.53936767578125,0.2426078468561172,-0.4164310395717621,0.2874530851840973
932,0.8416,2.1496,0,1,-0.08819580078125,0.5407562255859375,-0.565765380859375,0.3411754369735718,-0.6508680582046509,0.3322109580039978
933,0.8046,1.7757,0,1,-0.1401824951171875,0.5148773193359375,-0.770538330078125,0.3187779784202575,-0.6256012916564941,0.4106338620185852
934,0.7753,1.4066,0,1,-0.220733642578125,0.485260009765625,-0.939300537109375,0.4171215891838074,-0.7122097015380859,0.496829479932785
935,0.7571,1.074,0,1,-0.31842041015625,0.5392608642578125,-1.0018157958984375,0.7329986095428467,-0.6840978860855103,0.550214946269989
936,0.7534,0.8042,0,1,-0.2542724609375,0.5482177734375,-0.9558563232421876,1.5333789587020874,-0.4576016366481781,0.2039651125669479
937,0.7667,0.6171,0,1,-0.295684814453125,0.71630859375,-0.849334716796875,2.664761781692505,0.6903483271598816,-0.3501364290714264
938,0.7976,0.5277,0,1,-0.8314666748046875,0.9176025390625,-0.5238189697265625,2.80246376991272,0.6258545517921448,-0.7977866530418396
939,0.8456,0.5478,0,1,-1.1025848388671875,1.39544677734375,-2.0287017822265625,3.163639068603516,0.1197213381528854,-1.3002721071243286
940,0.9121,0.6832,0,1,-0.337890625,0.8558502197265625,-0.213104248046875,3.6680519580841056,-1.1087043285369873,-1.5672814846038818
941,0.998,0.9293,0,1,-0.230072021484375,0.760009765625,-0.4815521240234375,0.7737969160079956,-0.434628963470459,-1.3275655508041382
942,1.0978,1.2638,0,1,-0.67291259765625,1.0654296875,-0.9232330322265624,0.269244521856308,-0.2371323853731155,-0.2800508141517639
943,1.2,1.6386,0,1,-0.833282470703125,1.00750732421875,-0.8791656494140625,0.0103069655597209,0.0035582494456321,-0.0023212111555039
944,1.2941,1.9871,0,1,-0.45416259765625,0.834381103515625,-0.9089813232421876,-0.5237519145011902,-0.3591794669628143,0.0728560984134674
