id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1143,1.008,0.5896,0,1,0.333099365234375,0.848480224609375,0.57952880859375,-1.403882384300232,0.1771105974912643,-0.0659827440977096
1144,1.0186,0.4935,0,1,0.26629638671875,0.8076934814453125,0.4814605712890625,-1.4339438676834106,0.1374803632497787,-0.015166969038546
1145,1.0317,0.4692,0,1,0.1719512939453125,0.7917938232421875,0.486663818359375,-1.3330588340759275,-0.3726265728473663,0.0435152538120746
1146,1.0444,0.5146,0,1,0.17828369140625,0.730316162109375,0.362579345703125,-1.139062523841858,-0.2117644548416137,0.0574869960546493
1147,1.0534,0.6174,0,1,0.2221221923828125,0.693084716796875,0.30218505859375,-0.5822620987892151,-0.2724573612213135,0.1131689026951789
1148,1.0551,0.7558,0,1,0.264251708984375,0.759002685546875,0.5537261962890625,-0.1810038685798645,-0.5775759816169739,0.1148341745138168
1149,1.0478,0.9024,0,1,0.19622802734375,0.797943115234375,0.4834747314453125,-0.0689167529344558,-0.3177060484886169,0.0184557065367698
1150,1.0318,1.0295,0,1,0.1964263916015625,0.6792144775390625,0.36572265625,0.1901124119758606,-0.3246513307094574,-0.1127140298485755
1151,1.009,1.1154,0,1,0.339202880859375,0.5984649658203125,0.324371337890625,0.4198582470417022,-0.8070600628852844,-0.1163798719644546
1152,0.9816,1.1493,0,1,0.44744873046875,0.667388916015625,0.4949188232421875,0.4995826482772827,-1.1964203119277954,0.0368799865245819
1153,0.9519,1.1346,0,1,0.4592437744140625,0.7591552734375,0.609649658203125,0.4225746989250183,-0.905430793762207,0.0190589129924774
1154,0.9234,1.0853,0,1,0.3810882568359375,0.766632080078125,0.646636962890625,0.268534243106842,-0.504039466381073,-0.1032928302884101
1155,0.9003,1.0173,0,1,0.238677978515625,0.735626220703125,0.6338348388671875,0.1867821365594864,-0.2970721423625946,-0.1147891655564308
1156,0.8864,0.9419,0,1,0.1593780517578125,0.6887969970703125,0.617706298828125,0.2201012074947357,-0.0031774174422025,-0.1624608188867569
1157,0.8832,0.8645,0,1,0.112884521484375,0.6577606201171875,0.540008544921875,0.2972426116466522,0.1180656552314758,-0.1980925798416137
1158,0.8892,0.7868,0,1,0.066497802734375,0.7069549560546875,0.5086822509765625,0.3168472051620483,-0.0576758123934268,-0.262892872095108
1159,0.9013,0.7101,0,1,0.0506591796875,0.8229522705078125,0.62799072265625,0.1424849778413772,-0.4336883127689361,-0.4160121381282806
1160,0.9162,0.6377,0,1,0.1359710693359375,0.9637603759765624,0.9030609130859376,-0.3382653892040252,-1.0088366270065308,-0.5557348728179932
1161,0.9333,0.5765,0,1,0.36297607421875,1.2152099609375,1.0740966796875,-0.9459547996520996,-0.935236930847168,-0.4764637649059295
1162,0.9556,0.5369,0,1,0.7305145263671875,1.34893798828125,0.784942626953125,-1.1948591470718384,-0.0801571533083915,-0.0465949326753616
1163,0.9888,0.5291,0,1,0.9124298095703124,1.2729949951171875,0.385589599609375,-0.8863561749458313,0.3347614705562591,0.6273102760314941
1164,1.0379,0.5581,0,1,0.809051513671875,0.948516845703125,0.19439697265625,-0.5675404071807861,0.4581971168518066,0.5780548453330994
1165,1.1028,0.6204,0,1,0.540771484375,0.446014404296875,0.092620849609375,-0.3125888109207153,-0.5119690299034119,-0.0342541113495826
1166,1.1757,0.7053,0,1,0.0820465087890625,0.6210784912109375,0.1100921630859375,0.5373031497001648,-1.0449098348617554,0.0033316144254058
1167,1.2423,0.7996,0,1,-0.001434326171875,0.9328155517578124,-0.1779632568359375,1.8823542594909668,-0.7107468247413635,-0.2344010472297668
1168,1.2887,0.8959,0,1,0.1396942138671875,1.3303680419921875,-0.1982574462890625,3.146172046661377,-0.4436823725700378,-0.4609510898590088
1169,1.3078,0.9989,0,1,0.2772064208984375,1.6025543212890625,0.4226531982421875,2.575272560119629,0.6584407687187195,-0.8403636813163757
1170,1.3023,1.1209,0,1,0.320892333984375,1.1100006103515625,-0.0560302734375,0.9736226797103882,0.8176016211509705,-0.2697899341583252
1171,1.2811,1.2676,0,1,0.2689666748046875,0.805450439453125,-0.0579986572265625,0.218939796090126,-0.1219219118356704,0.1112703308463096
1172,1.2522,1.4261,0,1,0.2969512939453125,0.753570556640625,0.0234375,0.0112116420641541,-0.2086884975433349,0.1747052371501922
1173,1.2191,1.5672,0,1,0.2598114013671875,0.806854248046875,0.113311767578125,0.2850343883037567,-0.04041213914752,0.1117012277245521
1174,1.1821,1.6583,0,1,0.2057342529296875,0.884429931640625,0.281494140625,0.5059183239936829,0.0692400559782981,-0.1753909885883331
1175,1.1414,1.6774,0,1,0.1651458740234375,1.0162200927734375,0.1490478515625,0.7028303146362305,0.0524389743804931,-0.1099717766046524
1176,1.0984,1.6188,0,1,0.1582489013671875,1.0960235595703125,0.043609619140625,0.7016230821609497,0.0759038180112838,-0.1548375189304351
1177,1.0567,1.4929,0,1,0.1217803955078125,1.0592803955078125,0.0127410888671875,0.4638118743896484,-0.1969418227672577,-0.3202848136425018
1178,1.0205,1.3203,0,1,0.1583099365234375,0.9781341552734376,0.0605926513671875,0.1951646953821182,-0.3363292813301086,-0.430409699678421
1179,0.9929,1.1248,0,1,0.206939697265625,0.9133758544921876,0.0818634033203125,-0.011323494836688,-0.0574377253651618,-0.3483918011188507
1180,0.9752,0.9285,0,1,0.289337158203125,0.936981201171875,0.06451416015625,-0.0843694731593132,0.3445435464382171,-0.3296884298324585
1181,0.9664,0.7488,0,1,0.3910980224609375,0.94732666015625,0.037750244140625,0.0373178124427795,0.7019101977348328,-0.2432765662670135
1182,0.9648,0.5986,0,1,0.4170379638671875,0.92608642578125,0.0478363037109375,0.2031818777322769,0.6031551361083984,-0.0364650674164295
1183,0.9686,0.486,0,1,0.3201446533203125,0.9798583984375,0.114105224609375,0.1442842036485672,0.0035678369458764,0.0297507047653198
1184,0.9759,0.413,0,1,0.2509307861328125,0.9652862548828124,0.1289825439453125,-0.076914757490158,-0.41624915599823,-0.185236170887947
1185,0.9853,0.3755,0,1,0.190399169921875,0.903045654296875,0.0970916748046875,-0.1645886749029159,-0.5508964657783508,-0.12854865193367
1186,0.9948,0.3661,0,1,0.1986236572265625,0.8834991455078125,0.1331939697265625,-0.0530000999569892,-0.6956432461738586,-0.102323442697525
1187,1.0026,0.3781,0,1,0.229888916015625,0.8812103271484375,0.3655853271484375,0.0030551783274859,-0.8406712412834167,-0.1190608739852905
1188,1.0071,0.4064,0,1,0.1754302978515625,0.8899383544921875,0.445068359375,-0.3667428493499756,-0.4792139828205108,0.0619632378220558
1189,1.0077,0.447,0,1,0.15411376953125,0.9372100830078124,0.2558441162109375,-0.4519781172275543,0.6652632355690002,0.2844263911247253
1190,1.005,0.4966,0,1,0.1575775146484375,0.9862060546875,0.10931396484375,-0.4888724684715271,1.439869403839111,0.4017682075500488
1191,1.0002,0.5547,0,1,0.1122283935546875,1.062286376953125,0.05859375,-0.6459433436393738,1.7403161525726318,0.3377788364887237
1192,0.995,0.6258,0,1,0.06121826171875,1.1121826171875,-0.1139984130859375,-0.6881552338600159,1.7330387830734253,0.1108250543475151
1193,0.9915,0.7164,0,1,0.0667724609375,1.101287841796875,-0.2885284423828125,-0.3976767957210541,0.7769969701766968,-0.2118366211652755
1194,0.9915,0.8274,0,1,0.1949310302734375,1.0175323486328125,-0.1578826904296875,0.1073717325925827,-0.3470889925956726,-0.4020547568798065
1195,0.9963,0.9487,0,1,0.2868499755859375,0.958709716796875,0.0114288330078125,0.2142230719327926,-0.493735671043396,-0.4070396721363067
1196,1.0055,1.0621,0,1,0.3244476318359375,0.9256134033203124,0.0292205810546875,0.2445729970932006,-0.2798103392124176,-0.302563339471817
1197,1.0173,1.1486,0,1,0.3575439453125,0.9149627685546876,0.015655517578125,0.417702704668045,-0.3494512140750885,-0.1713933199644088
1198,1.0289,1.1942,0,1,0.4028472900390625,0.8853912353515625,0.034149169921875,0.6913925409317017,-0.7258940935134888,-0.0995068848133087
1199,1.0381,1.1964,0,1,0.48760986328125,0.8129730224609375,0.45062255859375,0.2914869785308838,-2.8344223499298096,0.1067701205611229
1200,1.0435,1.1695,0,1,0.3990325927734375,0.8953857421875,0.5182342529296875,-0.6891036033630371,-3.9634580612182617,0.1177479401230812
1201,1.0452,1.146,0,1,0.2756500244140625,0.9086151123046876,0.56640625,-0.71697998046875,-2.3612356185913086,-0.0522240549325943
1202,1.0445,1.1618,0,1,0.183685302734375,0.874725341796875,0.602325439453125,-0.3100973963737488,-0.1542231291532516,-0.0206320416182279
1203,1.0433,1.2329,0,1,0.161865234375,0.9152069091796876,0.4980926513671875,-0.0250374432653188,1.2162177562713623,0.1538899689912796
1204,1.0429,1.3476,0,1,0.212158203125,0.950897216796875,0.3673553466796875,0.0020623519085347,1.72701895236969,0.1098364889621734
1205,1.0438,1.48,0,1,0.25006103515625,0.9161834716796876,0.2364349365234375,-0.0441458895802497,1.9256463050842283,0.0501651652157306
1206,1.0456,1.6071,0,1,0.276397705078125,0.8970794677734375,0.2021484375,-0.1479769498109817,1.6504138708114624,0.0760622769594192
1207,1.047,1.7132,0,1,0.3382415771484375,0.86041259765625,0.2360076904296875,-0.439707338809967,0.721919059753418,0.0994940996170044
1208,1.0466,1.787,0,1,0.416900634765625,0.8609161376953125,0.35791015625,-0.6855706572532654,0.0506221652030944,0.2213483601808548
1209,1.0436,1.8184,0,1,0.3910675048828125,0.9206085205078124,0.5455474853515625,-0.8806272149085999,0.4707011878490448,0.3824506998062134
1210,1.0386,1.8014,0,1,0.2602386474609375,1.01312255859375,0.6009521484375,-1.144206166267395,1.0952787399291992,0.2974364757537842
1211,1.0338,1.7396,0,1,0.179595947265625,1.0605621337890625,0.629241943359375,-1.250922679901123,1.4201644659042358,0.066763587296009
1212,1.0322,1.6477,0,1,0.2098236083984375,0.964752197265625,0.58953857421875,-1.3495137691497805,1.2171621322631836,-0.0176543612033128
1213,1.0363,1.5472,0,1,0.1880340576171875,0.812408447265625,0.4084320068359375,-1.2595819234848022,0.9390755891799928,0.0698158293962478
1214,1.0459,1.4583,0,1,0.1817626953125,0.7561798095703125,0.2507476806640625,-1.0255396366119385,0.5074898600578308,0.0491057597100734
1215,1.0579,1.3925,0,1,0.22857666015625,0.77392578125,0.269561767578125,-0.8204999566078186,-0.2603916525840759,0.0592894218862056
1216,1.0673,1.3507,0,1,0.27093505859375,0.774688720703125,0.358612060546875,-0.7020004987716675,-0.5651443600654602,0.1034491583704948
1217,1.0695,1.3253,0,1,0.3284912109375,0.8195343017578125,0.4848480224609375,-0.7383571267127991,-0.588556706905365,0.1452517360448837
1218,1.0627,1.306,0,1,0.3082427978515625,0.812408447265625,0.5141448974609375,-0.7314350605010986,-0.3673300743103027,0.1590687483549118
1219,1.0478,1.283,0,1,0.241607666015625,0.7050018310546875,0.41522216796875,-0.4673605263233185,-0.1129859387874603,0.0532243400812149
1220,1.027,1.2489,0,1,0.2159271240234375,0.647705078125,0.4311981201171875,-0.0866619274020195,-0.3634381294250488,-0.0394456759095191
1221,1.0026,1.1974,0,1,0.212432861328125,0.623291015625,0.4267120361328125,0.2911055982112884,-0.380874365568161,-0.0920846536755561
1222,0.9759,1.1257,0,1,0.2140045166015625,0.6520538330078125,0.4503021240234375,0.5941738486289978,-0.4619631171226501,-0.1150605455040931
1223,0.9479,1.0362,0,1,0.233001708984375,0.6707000732421875,0.4719390869140625,0.79140704870224,-0.6828131675720215,-0.1610746383666992
1224,0.9197,0.9379,0,1,0.2381134033203125,0.692962646484375,0.5118255615234375,0.920364499092102,-0.9130341410636902,-0.2060844600200653
1225,0.8932,0.8452,0,1,0.2259063720703125,0.760589599609375,0.563140869140625,0.9658513069152832,-1.0252909660339355,-0.2168193906545639
1226,0.8708,0.774,0,1,0.213714599609375,0.8206787109375,0.6307830810546875,0.8678160905838013,-0.9875200986862184,-0.251869261264801
1227,0.8554,0.737,0,1,0.21820068359375,0.85308837890625,0.6708984375,0.5879167914390564,-0.8015912175178528,-0.2705785036087036
1228,0.8497,0.7394,0,1,0.2218475341796875,0.8341827392578125,0.6910552978515625,0.2927509248256683,-0.6508001089096069,-0.2712392210960388
1229,0.8557,0.7763,0,1,0.2391357421875,0.761810302734375,0.7180633544921875,0.066954530775547,-0.6635828018188477,-0.3417860865592956
1230,0.8735,0.8351,0,1,0.2992401123046875,0.68206787109375,0.7735595703125,0.0022695458028465,-0.6744639277458191,-0.3289012014865875
1231,0.9016,0.8999,0,1,0.36077880859375,0.7080230712890625,0.943115234375,-0.1531682461500167,-0.4153814911842346,-0.1796168982982635
1232,0.9376,0.9553,0,1,0.4832611083984375,0.8549957275390625,0.928253173828125,-0.489807516336441,0.1004893258213996,0.0898031219840049
1233,0.9795,0.9895,0,1,0.6602630615234375,1.105438232421875,0.7169952392578125,-0.6363199949264526,0.9024699330329896,0.5168061256408691
1234,1.0266,0.998,0,1,0.69073486328125,1.3914642333984375,0.3093414306640625,-0.3629781901836395,0.8680317997932434,0.8938388824462891
1235,1.0796,0.9853,0,1,0.6793212890625,1.6701202392578125,0.3940582275390625,-0.038890141993761,0.1813386380672454,0.9168959856033324
1236,1.1399,0.9611,0,1,0.3768310546875,1.3887481689453125,0.05596923828125,-0.3997298181056976,0.4803266525268554,0.3389618098735809
1237,1.2071,0.9338,0,1,0.1466522216796875,0.578033447265625,-0.3589935302734375,0.0575679540634155,0.2628191113471985,-0.3323566317558288
1238,1.2757,0.9075,0,1,0.0977020263671875,0.546142578125,-0.104278564453125,0.8006958961486816,-1.185476541519165,-0.3730031251907348
1239,1.3336,0.885,0,1,0.206817626953125,0.90557861328125,0.1193695068359375,1.288653016090393,-1.2395625114440918,-0.3751547038555145
1240,1.3677,0.873,0,1,0.35205078125,1.119171142578125,0.080963134765625,1.498617172241211,-0.5384030342102051,-0.1916844844818115
1241,1.3708,0.8808,0,1,0.3137054443359375,1.1042938232421875,0.122894287109375,1.1811788082122805,-0.139194369316101,0.0886185467243194
1242,1.3444,0.914,0,1,0.25665283203125,0.9868316650390624,0.06243896484375,0.6049023866653442,0.0040083238855004,0.1373234987258911
1243,1.2956,0.9682,0,1,0.224456787109375,0.89154052734375,0.051971435546875,0.3301075994968414,0.0325574092566967,0.039834763854742
1244,1.2331,1.0292,0,1,0.1881256103515625,0.8452911376953125,0.0486297607421875,0.3728020787239074,0.1210657060146331,-0.0326972268521785
1245,1.165,1.0785,0,1,0.18292236328125,0.901519775390625,0.0722198486328125,0.5017890930175781,0.3267256617546081,-0.1283846050500869
1246,1.0976,1.1006,0,1,0.189300537109375,0.999176025390625,0.08917236328125,0.5781480073928833,0.6011859774589539,-0.2152143120765686
1247,1.036,1.0895,0,1,0.18115234375,1.033782958984375,0.093170166015625,0.5281301140785217,0.726104736328125,-0.3205862641334533
1248,0.9849,1.0484,0,1,0.1689910888671875,1.0017547607421875,0.0853729248046875,0.3966719806194305,0.6489348411560059,-0.3854981660842895
1249,0.9474,0.9875,0,1,0.147918701171875,0.9864501953125,0.076751708984375,0.2964510917663574,0.4488752782344818,-0.3996994495391845
1250,0.925,0.9179,0,1,0.1339111328125,0.9954376220703124,0.072967529296875,0.2121798992156982,0.2015192657709121,-0.3880305588245392
1251,0.9171,0.8482,0,1,0.141357421875,0.9820556640625,0.0789031982421875,0.1669234782457351,0.0658189579844474,-0.3414220511913299
1252,0.9211,0.7826,0,1,0.1631927490234375,0.96282958984375,0.0877685546875,0.1486792266368866,0.0939216986298561,-0.2446896433830261
1253,0.9337,0.7216,0,1,0.22821044921875,0.9408111572265624,0.0919189453125,0.1577126681804657,0.2232093811035156,-0.2681989669799804
1254,0.951,0.6642,0,1,0.3235321044921875,0.8958740234375,0.1128082275390625,0.1742863208055496,0.1978646069765091,-0.194245383143425
1255,0.9694,0.6091,0,1,0.3525390625,0.9115447998046876,0.18756103515625,-0.0351153761148452,-0.3119712173938751,-0.0467856153845787
1256,0.9858,0.5563,0,1,0.2817840576171875,0.955078125,0.157562255859375,-0.2692716717720032,-0.574432909488678,0.038464568555355
1257,0.9984,0.5072,0,1,0.183837890625,0.9239349365234376,0.096099853515625,-0.2037685662508011,-0.3894686698913574,0.0139403166249394
1258,1.0066,0.4646,0,1,0.2628173828125,0.97723388671875,0.1394195556640625,0.099050149321556,-0.4220502972602844,-0.0271629113703966
1259,1.0103,0.4315,0,1,0.3554840087890625,0.967437744140625,0.43426513671875,0.2102834582328796,-0.6129320859909058,-0.0877879112958908
1260,1.0108,0.4096,0,1,0.26800537109375,0.9623870849609376,0.4126129150390625,-0.1690388172864914,-0.0047260457649827,-0.0153541890904307
1261,1.0101,0.3995,0,1,0.1689605712890625,0.9406585693359376,0.225341796875,-0.1930485516786575,1.2420296669006348,0.2334404438734054
1262,1.0099,0.4027,0,1,0.099884033203125,1.0028076171875,0.1266937255859375,-0.2152244299650192,1.7303071022033691,0.3241386711597442
1263,1.0109,0.4252,0,1,0.0662841796875,1.061248779296875,0.0466766357421875,-0.2737117111682892,1.6931723356246948,0.1299816966056823
1264,1.0132,0.4763,0,1,0.0360565185546875,1.0120391845703125,-0.0327606201171875,-0.1790640205144882,1.226783275604248,-0.0886257365345954
1265,1.0164,0.5613,0,1,0.077484130859375,0.9054718017578124,-0.0684051513671875,0.0320777744054794,0.4033040404319763,-0.2011693269014358
1266,1.0197,0.6743,0,1,0.16387939453125,0.8607025146484375,0.0158538818359375,0.1377903521060943,-0.2676135897636413,-0.1370060592889785
1267,1.0213,0.7975,0,1,0.2754364013671875,0.9173431396484376,0.031951904296875,0.154008999466896,-0.5001136660575867,-0.1454328298568725
1268,1.0198,0.9084,0,1,0.353515625,0.990570068359375,0.033599853515625,0.2916065454483032,-0.6647052764892578,-0.0623762905597686
1269,1.0148,0.9895,0,1,0.49017333984375,0.9369964599609376,0.163116455078125,0.4366516172885895,-1.4633110761642456,0.0842642784118652
1270,1.0077,1.0361,0,1,0.443115234375,0.8802642822265625,0.48468017578125,-0.061001569032669,-2.788158655166626,0.2737090289592743
1271,1.0007,1.0596,0,1,0.3430633544921875,0.90478515625,0.548675537109375,-0.4598957002162933,-2.177629947662353,0.1781897097826004
1272,0.9965,1.0819,0,1,0.296478271484375,0.8889923095703125,0.5424346923828125,-0.3142839074134826,-0.5747897624969482,-0.0616047754883766
1273,0.9968,1.1194,0,1,0.2198486328125,0.913116455078125,0.4801788330078125,0.0130731910467147,0.6982874870300293,0.1802701652050018
1274,1.0022,1.173,0,1,0.233306884765625,0.98065185546875,0.3419036865234375,0.1533799618482589,1.2749196290969849,0.2348045259714126
1275,1.012,1.2324,0,1,0.28125,0.9513702392578124,0.2274932861328125,0.1421691179275512,1.445713758468628,0.1917081773281097
1276,1.0244,1.2871,0,1,0.28509521484375,0.8787994384765625,0.20068359375,0.1633902639150619,1.7683861255645752,0.237564355134964
1277,1.0368,1.3327,0,1,0.193115234375,0.894012451171875,0.1295623779296875,-0.0373335219919681,1.3382328748703003,0.1866817325353622
1278,1.0466,1.3684,0,1,0.1487274169921875,0.9246978759765624,0.09295654296875,-0.1946477741003036,0.6930685043334961,0.1504734009504318
1279,1.0513,1.3927,0,1,0.1365814208984375,0.98138427734375,0.135040283203125,-0.2881921231746673,0.1197184100747108,0.0617278143763542
1280,1.0499,1.3987,0,1,0.1085968017578125,1.03302001953125,0.3191986083984375,-0.3824959695339203,-0.2390834242105484,-0.0968253463506698
1281,1.0431,1.3773,0,1,0.132171630859375,1.0078277587890625,0.441619873046875,-0.5757618546485901,-0.1780283153057098,-0.2597942948341369
1282,1.0335,1.323,0,1,0.1740264892578125,0.9771575927734376,0.510955810546875,-0.720488429069519,0.0563735254108905,-0.315972089767456
1283,1.0242,1.2375,0,1,0.2662811279296875,0.9178009033203124,0.5150146484375,-0.8590537309646606,0.2252752035856247,-0.3235839307308197
1284,1.0181,1.1305,0,1,0.34954833984375,0.8784942626953125,0.5733184814453125,-1.1046192646026611,0.2126400917768478,-0.258971095085144
1285,1.017,1.0176,0,1,0.3584747314453125,0.8386688232421875,0.53741455078125,-1.4747637510299685,0.1516089588403701,-0.1144975498318672
1286,1.0209,0.9165,0,1,0.3417816162109375,0.7849578857421875,0.3765869140625,-1.5807794332504272,-0.0144476490095257,-0.0492647513747215
1287,1.0285,0.8447,0,1,0.2951507568359375,0.8115234375,0.3708953857421875,-1.416797161102295,-0.1915398687124252,-0.0751741155982017
1288,1.0372,0.8142,0,1,0.2297821044921875,0.873138427734375,0.42633056640625,-1.195852756500244,-0.3260745108127594,-0.075958676636219
1289,1.044,0.8288,0,1,0.2275543212890625,0.84765625,0.517486572265625,-1.1331076622009275,-0.574273943901062,-0.0614476464688777
1290,1.0472,0.883,0,1,0.2618865966796875,0.7745208740234375,0.4720306396484375,-1.1098593473434448,-0.6209266781806946,0.04802718013525
1291,1.0457,0.9651,0,1,0.23480224609375,0.6660614013671875,0.3260345458984375,-0.7816830277442932,-0.5220869183540344,0.0956966951489448
1292,1.039,1.0594,0,1,0.2274932861328125,0.667510986328125,0.42218017578125,-0.2511169016361236,-0.5939967632293701,0.0447317846119403
1293,1.0263,1.1484,0,1,0.21722412109375,0.7118988037109375,0.492340087890625,0.1287702322006225,-0.4219504296779632,-0.0427021905779838
1294,1.0074,1.2144,0,1,0.1848297119140625,0.756134033203125,0.481597900390625,0.4031085669994354,-0.3178237676620483,-0.1087009161710739
1295,0.9837,1.2436,0,1,0.1716156005859375,0.7623748779296875,0.44732666015625,0.5853212475776672,-0.2881729304790497,-0.2310489267110824
1296,0.9576,1.2297,0,1,0.2061614990234375,0.721466064453125,0.3492431640625,0.7843789458274841,-0.2298595607280731,-0.288366824388504
1297,0.9316,1.1763,0,1,0.284759521484375,0.74139404296875,0.409820556640625,0.9834558367729188,-0.6401709318161011,-0.2717556059360504
1298,0.908,1.0958,0,1,0.379913330078125,0.7578887939453125,0.5236053466796875,0.9213016629219056,-1.1481536626815796,-0.2381782084703445
1299,0.8887,1.0072,0,1,0.4157257080078125,0.786468505859375,0.6879730224609375,0.6148727536201477,-1.3949579000473022,-0.1345876455307006
1300,0.8765,0.9313,0,1,0.401763916015625,0.8011322021484375,0.7892303466796875,0.1656715273857116,-1.3271290063858032,-0.0636615306138992
1301,0.8741,0.8843,0,1,0.3608245849609375,0.7584991455078125,0.7510528564453125,-0.0732859298586845,-0.9681461453437804,-0.0370815880596637
1302,0.8835,0.873,0,1,0.29656982421875,0.686859130859375,0.7081756591796875,0.0722366496920585,-0.4895728826522827,-0.02586355432868
1303,0.9047,0.8919,0,1,0.289886474609375,0.6797637939453125,0.737457275390625,0.1973357051610946,0.0610297992825508,-0.0179073605686426
1304,0.935,0.9259,0,1,0.3351898193359375,0.73272705078125,0.7075653076171875,0.1641753613948822,0.5164266228675842,0.0385298170149326
1305,0.9704,0.9565,0,1,0.4629669189453125,0.795654296875,0.7424774169921875,-0.1068169921636581,0.7111444473266602,0.1304317712783813
1306,1.007,0.9699,0,1,0.5955047607421875,0.89996337890625,0.5976715087890625,-0.5308641195297241,0.5440470576286316,0.3967023491859436
1307,1.0425,0.961,0,1,0.71673583984375,1.0518646240234375,0.526641845703125,-0.6844326853752136,0.0330594144761562,0.7280118465423584
1308,1.0765,0.9332,0,1,0.68255615234375,1.2700042724609375,0.6462249755859375,-0.5099596381187439,0.4013088047504425,0.9120663404464722
1309,1.1108,0.8955,0,1,0.3657989501953125,1.498138427734375,0.3698272705078125,-0.5924239158630371,0.7004358768463135,0.5685473084449768
1310,1.1481,0.8585,0,1,0.1047515869140625,1.1043701171875,-0.2362518310546875,0.1881507337093353,0.6852473020553589,0.03091930039227
1311,1.1892,0.8304,0,1,0.0726318359375,0.7450103759765625,-0.111328125,0.9854886531829834,0.0616572387516498,-0.1637306064367294
1312,1.23,0.8154,0,1,0.048309326171875,0.865631103515625,-0.0004425048828125,1.1597986221313477,-0.4726200103759765,-0.0497172214090824
1313,1.2624,0.8156,0,1,0.1324615478515625,1.1489715576171875,-0.1094818115234375,1.560999870300293,-0.5222232341766357,-0.0767294019460678
1314,1.2791,0.8336,0,1,0.325897216796875,1.1922607421875,-0.0736083984375,1.6942636966705322,-0.3601451218128204,0.0202868953347206
1315,1.2779,0.8733,0,1,0.2751922607421875,1.15545654296875,0.061981201171875,1.2330914735794067,-0.1667048335075378,0.0393468737602233
1316,1.2614,0.935,0,1,0.2682342529296875,1.00799560546875,0.054779052734375,0.5951062440872192,0.2714959681034088,-0.1902104169130325
1317,1.2344,1.0122,0,1,0.2365264892578125,0.9090728759765624,0.0437164306640625,0.259796679019928,0.401867002248764,-0.3082587718963623
1318,1.2012,1.0903,0,1,0.1962127685546875,0.8901824951171875,0.0083465576171875,0.3948703408241272,0.2368831187486648,-0.3038917183876037
1319,1.1646,1.1522,0,1,0.1514129638671875,0.9024810791015624,0.0712127685546875,0.7982189059257507,-0.2413873225450515,-0.3126828074455261
1320,1.1264,1.1852,0,1,0.123687744140625,0.913360595703125,0.3026123046875,0.9221163392066956,-0.7300925850868225,-0.4273143112659454
1321,1.088,1.1859,0,1,0.1609649658203125,0.912994384765625,0.286376953125,0.5069207549095154,-0.6901821494102478,-0.4752416312694549
1322,1.0511,1.1593,0,1,0.15106201171875,0.96697998046875,0.1864471435546875,0.3017627894878387,-0.4847677648067474,-0.3657516241073608
1323,1.0179,1.1135,0,1,0.1451416015625,0.9966583251953124,0.1455841064453125,0.2060386538505554,-0.2392685115337371,-0.242436870932579
1324,0.9904,1.0547,0,1,0.142974853515625,1.013824462890625,0.12567138671875,0.1108106672763824,0.0662948638200759,-0.1778152734041214
1325,0.9701,0.9853,0,1,0.1644439697265625,1.0012054443359375,0.1073760986328125,0.0397040024399757,0.4644723236560821,-0.2402826398611068
1326,0.958,0.907,0,1,0.217559814453125,0.944183349609375,0.0729217529296875,0.030948594212532,0.7530606985092163,-0.2892248928546905
1327,0.9537,0.8237,0,1,0.26708984375,0.9129791259765624,0.0543670654296875,0.0556677877902984,0.7890735864639282,-0.2333512306213379
1328,0.9557,0.7427,0,1,0.3267669677734375,0.9547271728515624,0.0554351806640625,0.0444271191954612,0.5765498876571655,-0.1803008019924163
1329,0.9621,0.6719,0,1,0.34033203125,0.977874755859375,0.05560302734375,-0.0719130709767341,0.024525050073862,-0.1107102707028389
1330,0.9709,0.6152,0,1,0.252349853515625,0.9270172119140624,0.0590057373046875,-0.1653846949338913,-0.5997598767280579,-0.176625907421112
1331,0.9804,0.5729,0,1,0.2371978759765625,0.906036376953125,0.0419464111328125,-0.0690339282155036,-1.0017783641815186,-0.1375770419836044
1332,0.9891,0.5456,0,1,0.3038787841796875,0.92315673828125,0.105072021484375,0.2489368468523025,-1.4361492395401,-0.2149048447608947
1333,0.9957,0.538,0,1,0.36248779296875,0.90972900390625,0.278076171875,0.375826895236969,-1.8951627016067505,-0.2240972816944122
1334,0.9996,0.5588,0,1,0.2659759521484375,0.9058074951171876,0.4449462890625,-0.0082547338679432,-1.6265101432800293,0.0618263483047485
1335,1.0011,0.6155,0,1,0.127197265625,0.949462890625,0.340911865234375,-0.3731362819671631,-0.078754998743534,0.3497034013271332
1336,1.0011,0.7072,0,1,0.0807037353515625,1.058441162109375,0.18133544921875,-0.4215877056121826,1.199802041053772,0.3869700729846954
1337,1.001,0.8234,0,1,0.0605926513671875,1.111358642578125,0.073150634765625,-0.4208758473396301,1.699599266052246,0.2105606943368911
1338,1.0023,0.9507,0,1,0.0170135498046875,1.070037841796875,0.023956298828125,-0.3609105348587036,1.6032551527023315,-0.0073391394689679
1339,1.0059,1.0789,0,1,0.02789306640625,0.9668121337890624,-0.0667266845703125,-0.2364775240421295,1.279076337814331,-0.2055302560329437
1340,1.0118,1.2,0,1,0.1573333740234375,0.860137939453125,-0.0741119384765625,-0.0258331950753927,0.8447014093399048,-0.2586866915225982
