id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1119,1.205,2.4295,0,1,-0.1508636474609375,1.3034820556640625,-0.2624969482421875,1.2706782817840576,2.39801287651062,-0.7392623424530029
1120,1.2855,2.7815,0,1,-0.04486083984375,1.2489471435546875,-0.183868408203125,0.9158570766448976,1.5632898807525637,-0.481401264667511
1121,1.3585,3.0861,0,1,0.012664794921875,1.1562652587890625,-0.1544036865234375,0.541556715965271,0.7689134478569031,-0.3578526675701141
1122,1.4164,3.3036,0,1,0.0242156982421875,1.0421905517578125,-0.1714630126953125,0.2543151080608368,0.3463946878910064,-0.3363449871540069
1123,1.4527,3.3987,0,1,0.0464935302734375,0.9542694091796876,-0.247772216796875,0.1328571140766143,0.2981291711330414,-0.3081442415714264
1124,1.4631,3.3489,0,1,0.037139892578125,0.8664703369140625,-0.27606201171875,0.0820429399609565,0.3566766381263733,-0.3406643867492676
1125,1.4459,3.1515,0,1,0.0030517578125,0.732452392578125,-0.2377166748046875,-0.0472830943763256,0.2431987971067428,-0.3969960808753967
1126,1.4018,2.8253,0,1,-0.0499725341796875,0.6219024658203125,-0.183441162109375,-0.3044328689575195,-0.1446221619844436,-0.4572799503803253
1127,1.3335,2.4061,0,1,-0.08087158203125,0.5111236572265625,-0.1582183837890625,-0.5656018853187561,-0.5089146494865417,-0.4907310903072357
1128,1.2448,1.941,0,1,-0.073944091796875,0.4544830322265625,-0.1583251953125,-0.7735076546669006,-0.6590670943260193,-0.4745761156082153
1129,1.1404,1.4809,0,1,-0.0618896484375,0.446746826171875,-0.1555328369140625,-0.9782549738883972,-0.7091124653816223,-0.3471571505069732
1130,1.0261,1.073,0,1,-0.058990478515625,0.507049560546875,-0.17034912109375,-1.2082700729370115,-0.7004422545433044,-0.1357130855321884
1131,0.9085,0.7541,0,1,-0.08349609375,0.5998687744140625,-0.246063232421875,-1.3498649597167969,-0.6930661201477051,-0.0167406313121318
1132,0.7956,0.5462,0,1,-0.0442657470703125,0.7557525634765625,-0.4579315185546875,-1.1859924793243408,-0.7756081223487854,0.0937147736549377
1133,0.6962,0.4554,0,1,0.044403076171875,0.955474853515625,-0.7010498046875,-0.758521556854248,-0.97984778881073,0.2231670320034027
1134,0.6206,0.4718,0,1,0.1165008544921875,1.054168701171875,-0.9225311279296876,-0.2054189294576645,-1.1434513330459597,0.2766225337982178
1135,0.5785,0.5725,0,1,0.1186676025390625,1.0027008056640625,-0.9134674072265624,0.0534041039645671,-0.974168062210083,0.1910727471113205
1136,0.5772,0.7265,0,1,0.0563201904296875,0.9429168701171876,-0.7293853759765625,-0.117007315158844,-0.7460430264472961,0.267037034034729
1137,0.618,0.9002,0,1,-0.090972900390625,0.8894805908203125,-0.5340423583984375,-0.4029653072357178,-0.5535523891448975,0.3348251283168793
1138,0.6945,1.0621,0,1,-0.20263671875,0.892242431640625,-0.4081268310546875,-0.6399179100990295,-0.1030057445168495,0.272418737411499
1139,0.7946,1.1881,0,1,-0.3129119873046875,1.1748199462890625,-0.3308563232421875,-0.8852248787879944,0.6977037191390991,0.0015278555219992
1140,0.9041,1.2655,0,1,-0.4101715087890625,1.535186767578125,-0.2832489013671875,-1.022443175315857,1.4714292287826538,-0.4963298738002777
1141,1.012,1.2957,0,1,-0.18988037109375,1.505401611328125,-0.51519775390625,-0.3815425634384155,0.9600991010665894,-0.4776499271392822
1142,1.1123,1.2898,0,1,0.009185791015625,0.99078369140625,-0.3753204345703125,0.357370376586914,0.3986320793628692,0.0703537911176681
1143,1.2006,1.26,0,1,-0.1121826171875,0.647918701171875,-0.152008056640625,0.4592429399490356,-0.0056986319832503,0.2628382742404938
1144,1.2707,1.2131,0,1,-0.204376220703125,0.508209228515625,-0.0226593017578125,0.084671214222908,-0.6365610361099243,0.1309327185153961
1145,1.3136,1.1524,0,1,-0.2582550048828125,0.6415252685546875,0.0705413818359375,-0.6031545996665955,-0.8961870074272156,-0.0913261845707893
1146,1.3217,1.0822,0,1,-0.2313232421875,0.846832275390625,0.047576904296875,-1.1583772897720337,-0.5769176483154297,-0.122356541454792
1147,1.293,1.0111,0,1,-0.2147979736328125,1.04168701171875,0.0005645751953125,-1.4597885608673096,0.085139662027359,-0.0505262911319732
1148,1.2335,0.9511,0,1,-0.090576171875,1.1821441650390625,-0.2098236083984375,-1.3184449672698977,0.5014263391494751,0.1570253074169159
1149,1.1555,0.9132,0,1,-0.0018157958984375,1.1330718994140625,-0.58160400390625,-0.4302259385585785,0.2376855313777923,0.3812213838100433
1150,1.0744,0.9017,0,1,-0.0274200439453125,1.0223236083984375,-0.592803955078125,0.4262341260910034,0.0023094932548701,0.3191580176353454
1151,1.0047,0.9114,0,1,-0.0949859619140625,0.917388916015625,-0.331817626953125,0.4885321259498596,0.1386923640966415,0.1610597223043441
1152,0.9555,0.9303,0,1,-0.2021636962890625,0.8702545166015625,-0.1083221435546875,0.1073046177625656,0.7709363698959351,-0.0033031187485903
1153,0.9296,0.9466,0,1,-0.2580718994140625,0.887481689453125,-0.0264434814453125,-0.2128715217113495,1.4699021577835083,-0.1691131293773651
1154,0.9238,0.9556,0,1,-0.2003021240234375,0.9266815185546876,-0.0085601806640625,-0.3355614840984344,1.980588674545288,-0.1262857615947723
1155,0.9323,0.9628,0,1,-0.098175048828125,0.98046875,-0.0112152099609375,-0.3993963897228241,2.062357187271118,0.0192253589630126
1156,0.9488,0.9812,0,1,-0.016845703125,1.0176239013671875,-0.0380859375,-0.4185011088848114,1.8388738632202148,0.1866505742073059
1157,0.9679,1.024,0,1,-0.01605224609375,1.042266845703125,0.0092926025390625,-0.4287236630916595,1.631169319152832,0.3307653963565826
1158,0.9862,1.0975,0,1,-0.00738525390625,1.09735107421875,0.03790283203125,-0.4871126711368561,1.3510679006576538,0.4166371822357178
1159,1.0022,1.1981,0,1,0.0360107421875,1.1609649658203125,0.028656005859375,-0.6337465643882751,0.8953030705451965,0.4479032158851623
1160,1.0158,1.3132,0,1,0.022430419921875,1.1287689208984375,0.0180816650390625,-0.7502366900444031,0.5637571215629578,0.354235827922821
1161,1.0281,1.4245,0,1,0.000579833984375,1.0139007568359375,-0.0168304443359375,-0.781997561454773,0.3255943357944488,0.1232564225792884
1162,1.0397,1.5127,0,1,-0.0420989990234375,0.909088134765625,-0.06341552734375,-0.7655850648880005,0.1177292987704277,-0.2028079777956009
1163,1.0499,1.5622,0,1,-0.054443359375,0.8995361328125,-0.07867431640625,-0.6901659369468689,0.1157937124371528,-0.4226652383804321
1164,1.0567,1.5643,0,1,-0.0154571533203125,0.9420166015625,-0.0634002685546875,-0.5377095341682434,0.3386536836624145,-0.3986421823501587
1165,1.0581,1.5183,0,1,-0.0063323974609375,0.9783477783203124,-0.0382537841796875,-0.406573623418808,0.6914429068565369,-0.3153566122055053
1166,1.0533,1.4311,0,1,-0.008758544921875,0.987548828125,-0.0591583251953125,-0.4032398760318756,1.0360466241836548,-0.3015292286872864
1167,1.0428,1.3165,0,1,0.02734375,0.992919921875,-0.1074981689453125,-0.5458446741104126,1.2747763395309448,-0.2872626781463623
1168,1.0285,1.1935,0,1,0.053314208984375,1.006439208984375,-0.1328277587890625,-0.5891966819763184,1.6210956573486328,-0.2299117594957351
1169,1.0128,1.0836,0,1,0.030120849609375,1.006011962890625,-0.1321563720703125,-0.4567704796791076,1.97689425945282,-0.1432213336229324
1170,0.998,1.008,0,1,-0.0088043212890625,0.9739227294921876,-0.1458587646484375,-0.3007118999958038,2.047690153121948,-0.1105190515518188
1171,0.986,0.9827,0,1,-0.0690765380859375,0.966064453125,-0.1511077880859375,-0.1098047941923141,1.8246687650680544,-0.1650736480951309
1172,0.9778,1.0149,0,1,-0.0903778076171875,0.9893646240234376,-0.0890045166015625,0.1690670549869537,1.623691201210022,-0.2746733725070953
1173,0.9734,1.1003,0,1,-0.0304412841796875,1.004852294921875,-0.0063018798828125,0.2681864500045776,1.460123896598816,-0.3154506385326385
1174,0.9726,1.2242,0,1,0.076263427734375,0.9737091064453124,-0.014984130859375,0.0650479719042778,1.346313714981079,-0.2731183469295501
1175,0.9744,1.3654,0,1,0.19488525390625,0.96575927734375,-0.0833740234375,-0.3160972595214844,1.3685593605041504,-0.0911008790135383
1176,0.9781,1.5022,0,1,0.23028564453125,0.9934234619140624,-0.1392822265625,-0.4799985587596893,1.733895182609558,0.126902550458908
1177,0.9829,1.6181,0,1,0.2022857666015625,1.0034027099609375,-0.135528564453125,-0.4009527564048767,2.259815216064453,0.279740035533905
1178,0.988,1.707,0,1,0.1815948486328125,0.9616546630859376,-0.1319427490234375,-0.2042250335216522,2.7452023029327397,0.323708027601242
1179,0.9933,1.7746,0,1,0.2198028564453125,0.8932342529296875,-0.2187347412109375,0.1208925992250442,3.053210735321045,0.3878446817398071
1180,0.998,1.8355,0,1,0.2671661376953125,0.8758087158203125,-0.23382568359375,0.6128008365631104,3.0468454360961914,0.5716803073883057
1181,1.0012,1.9068,0,1,0.2339324951171875,0.847259521484375,-0.059783935546875,1.0139261484146118,2.66803240776062,0.7896818518638611
1182,1.0016,2.0014,0,1,0.1898040771484375,0.7664337158203125,0.0494537353515625,1.2318968772888184,2.169442892074585,0.9844350814819336
1183,0.9979,2.1224,0,1,0.123809814453125,0.7631072998046875,0.037933349609375,1.3696045875549316,1.6613632440567017,1.023395538330078
1184,0.9887,2.2619,0,1,-0.0411224365234375,0.9424285888671876,-0.1566009521484375,1.5089329481124878,1.0888842344284058,0.6636453866958618
1185,0.9742,2.403,0,1,-0.1980743408203125,1.3185882568359375,-0.682403564453125,2.061647891998291,0.1495207846164703,0.0258923172950744
1186,0.9584,2.5257,0,1,-0.1996917724609375,1.4993133544921875,-0.9751129150390624,2.929950714111328,-0.4473085403442383,-0.4914829134941101
1187,0.9501,2.6165,0,1,-0.2148590087890625,1.3277740478515625,-0.7774200439453125,3.2481369972229004,-0.0432265661656856,-0.7333906292915344
1188,0.9591,2.6743,0,1,-0.3508453369140625,1.0408782958984375,-0.548004150390625,3.1847777366638184,0.7908017039299011,-1.1069189310073853
1189,0.9909,2.7103,0,1,-0.4915924072265625,0.88372802734375,-0.37872314453125,3.1847777366638184,0.7908017039299011,-1.1069189310073853
1190,1.0429,2.741,0,1,-0.544189453125,0.8134002685546875,-0.2598419189453125,2.55094575881958,2.399732112884521,-2.3362088203430176
1191,1.106,2.7839,0,1,-0.510162353515625,0.8745880126953125,-0.2158203125,1.8839737176895144,2.783057689666748,-2.5805037021636963
1192,1.1684,2.8544,0,1,-0.4883575439453125,0.9879608154296876,-0.1765289306640625,1.179945945739746,2.897003650665283,-2.5411736965179443
1193,1.22,2.9613,0,1,-0.4826202392578125,1.088470458984375,-0.174774169921875,0.6717253923416138,2.2861475944519043,-2.339346170425415
1194,1.2545,3.1012,0,1,-0.45806884765625,1.144622802734375,-0.2506103515625,0.4899073839187622,1.072636604309082,-1.981851816177368
1195,1.2709,3.2546,0,1,-0.30804443359375,1.2223052978515625,-0.393157958984375,0.5504996180534363,0.2224423885345459,-1.3999226093292236
1196,1.2721,3.3882,0,1,-0.07366943359375,1.2813568115234375,-0.5539703369140625,0.7089766263961792,0.3208230137825012,-0.8815934062004089
1197,1.2638,3.4634,0,1,-0.0011749267578125,1.2226409912109375,-0.5230712890625,0.6254675984382629,0.6228563785552979,-0.5260499715805054
1198,1.2521,3.4472,0,1,-0.008544921875,1.0493011474609375,-0.4076080322265625,0.1665506362915039,0.5904832482337952,-0.4339208304882049
1199,1.2414,3.3214,0,1,-0.0361785888671875,0.8922271728515625,-0.32647705078125,-0.459392100572586,0.4511956870555877,-0.580114483833313
1200,1.2323,3.0868,0,1,-0.07110595703125,0.79119873046875,-0.3203125,-0.9659585952758788,0.4190001785755157,-0.872399628162384
1201,1.2223,2.7636,0,1,-0.145660400390625,0.751708984375,-0.3920135498046875,-1.1085970401763916,0.4403853714466095,-1.0905681848526
1202,1.2073,2.3879,0,1,-0.194488525390625,0.7549896240234375,-0.4023895263671875,-1.0054644346237185,0.5275879502296448,-1.0367180109024048
1203,1.1838,2.0035,0,1,-0.1803741455078125,0.74517822265625,-0.3565521240234375,-0.8695793747901917,0.6646261811256409,-0.8553820252418518
1204,1.1503,1.6515,0,1,-0.119110107421875,0.746734619140625,-0.3025970458984375,-0.8160021305084229,0.797227680683136,-0.5719436407089233
1205,1.1076,1.3618,0,1,-0.0925140380859375,0.750335693359375,-0.2955780029296875,-0.8349161744117737,0.8982344269752502,-0.3025191128253937
1206,1.058,1.1504,0,1,-0.1142578125,0.7493438720703125,-0.3325042724609375,-0.8811366558074951,0.9593755602836608,-0.2075646370649337
1207,1.0047,1.0204,0,1,-0.1295623779296875,0.7388458251953125,-0.3751983642578125,-1.0003690719604492,1.0632617473602295,-0.3460918962955475
1208,0.9519,0.9658,0,1,-0.0563812255859375,0.759063720703125,-0.439422607421875,-1.1432417631149292,1.3300018310546875,-0.5202676653862
1209,0.9035,0.9762,0,1,0.119903564453125,0.8148345947265625,-0.5236663818359375,-1.2288349866867063,1.6986911296844482,-0.3838139772415161
1210,0.8634,1.0406,0,1,0.228515625,0.8569488525390625,-0.5844573974609375,-1.2951442003250122,1.8147841691970823,-0.0778167694807052
1211,0.8355,1.1486,0,1,0.24688720703125,0.882476806640625,-0.62164306640625,-1.2719779014587402,1.5550503730773926,0.2232184410095214
1212,0.8226,1.2888,0,1,0.211456298828125,0.9005584716796875,-0.6326446533203125,-1.072779893875122,1.1287879943847656,0.390842854976654
1213,0.8263,1.446,0,1,0.1451416015625,0.925567626953125,-0.5590667724609375,-0.8944146633148193,0.682172954082489,0.3612546026706695
1214,0.8461,1.6002,0,1,0.0908966064453125,0.95635986328125,-0.4836883544921875,-0.8637973666191101,0.2303066998720169,0.1418554037809372
1215,0.8791,1.7287,0,1,0.0328216552734375,0.970703125,-0.4215850830078125,-0.9434288144111632,-0.1424729973077774,-0.1228686645627021
1216,0.921,1.8114,0,1,-0.0731048583984375,0.985015869140625,-0.4234466552734375,-0.929865062236786,-0.5285376310348511,-0.3053918778896332
1217,0.9665,1.8365,0,1,-0.21630859375,0.961639404296875,-0.40765380859375,-0.8472410440444946,-0.9706460237503052,-0.4137891829013824
1218,1.0106,1.8042,0,1,-0.3020477294921875,0.91876220703125,-0.4208221435546875,-0.7131319642066956,-1.263037919998169,-0.4737270772457123
1219,1.0491,1.7259,0,1,-0.388885498046875,0.9242706298828124,-0.5247344970703125,-0.3428111374378204,-1.2352609634399414,-0.6048012375831604
1220,1.0797,1.6198,0,1,-0.422332763671875,0.9390411376953124,-0.6031494140625,0.1647141128778457,-0.9512627720832824,-0.7002984285354614
1221,1.1018,1.5045,0,1,-0.3900909423828125,0.9305572509765624,-0.50604248046875,0.3263565301895141,-0.5873926877975464,-0.6026472449302673
1222,1.1163,1.3937,0,1,-0.3895111083984375,0.8862457275390625,-0.282989501953125,-0.1364465206861496,-0.0617105029523372,-0.4406013488769531
1223,1.1243,1.2933,0,1,-0.3149566650390625,0.847808837890625,-0.170806884765625,-0.7002779245376587,1.0321426391601562,-0.2682516872882843
1224,1.1259,1.2061,0,1,-0.29437255859375,0.86932373046875,-0.0575103759765625,-1.0880650281906128,2.34617280960083,-0.2276280969381332
1225,1.1206,1.1402,0,1,-0.2501068115234375,0.9546661376953124,-0.028594970703125,-1.182632565498352,3.2900404930114746,-0.207485020160675
1226,1.1084,1.1147,0,1,-0.17291259765625,1.049530029296875,-0.0496826171875,-1.0033401250839231,3.696956872940064,-0.0427181683480739
1227,1.0904,1.155,0,1,-0.0811004638671875,1.0738677978515625,-0.122314453125,-0.6994062662124634,3.326789140701294,0.2287737876176834
1228,1.0693,1.2801,0,1,-0.030853271484375,1.0377960205078125,-0.110626220703125,-0.5367103219032288,2.446300983428955,0.4292975664138794
1229,1.0483,1.4904,0,1,-0.091094970703125,1.0256195068359375,-0.0198211669921875,-0.5367103219032288,2.446300983428955,0.4292975664138794
1230,1.0304,1.7647,0,1,-0.1148834228515625,1.0301513671875,0.01263427734375,-0.4932784140110016,1.90006685256958,0.1744144111871719
1231,1.0171,2.0659,0,1,-0.08453369140625,1.038360595703125,0.0142364501953125,-0.4999509751796722,1.8591428995132449,-0.0340274758636951
1232,1.0092,2.351,0,1,0.0034027099609375,1.0608673095703125,-0.0085296630859375,-0.5961382389068604,1.811249136924744,-0.1001961082220077
1233,1.0066,2.5822,0,1,0.088897705078125,1.085357666015625,-0.028656005859375,-0.7380719184875488,1.7810102701187134,0.0226627010852098
1234,1.0087,2.7337,0,1,0.1172637939453125,1.0691375732421875,-0.051727294921875,-0.6973593831062317,1.7981083393096924,0.2579029202461242
1235,1.0148,2.7951,0,1,0.0991973876953125,0.9814453125,-0.0135498046875,-0.4468542039394378,1.7173786163330078,0.5219500064849854
1236,1.0234,2.7703,0,1,0.0469512939453125,0.86883544921875,0.017578125,-0.2147365361452102,1.4982006549835205,0.5932502746582031
1237,1.032,2.6727,0,1,0.00115966796875,0.8288726806640625,0.0048828125,-0.1298826336860656,1.338873028755188,0.3882761001586914
1238,1.0375,2.5206,0,1,-0.009552001953125,0.9092864990234376,0.0012969970703125,-0.1298826336860656,1.338873028755188,0.3882761001586914
1239,1.037,2.3332,0,1,0.0477294921875,0.9920501708984376,-0.0267181396484375,-0.4779258370399475,1.0802100896835327,-0.2971161007881164
1240,1.0296,2.1283,0,1,0.121337890625,1.0125274658203125,-0.034210205078125,-0.5482316613197327,0.967895805835724,-0.2702727615833282
1241,1.0164,1.9214,0,1,0.094512939453125,1.017913818359375,-0.021209716796875,-0.5846240520477295,0.8808823227882385,-0.1839831471443176
1242,1.0004,1.7245,0,1,0.0486297607421875,1.005340576171875,-0.03985595703125,-0.6641007661819458,0.7648830413818359,-0.1725629866123199
1243,0.9847,1.5458,0,1,0.0089569091796875,0.9851226806640624,-0.083221435546875,-0.7445950508117676,0.608275294303894,-0.1330075860023498
1244,0.972,1.3905,0,1,-0.0448760986328125,0.9776763916015624,-0.1281890869140625,-0.7436818480491638,0.5213544964790344,-0.1092631071805954
1245,0.9636,1.2604,0,1,-0.0828857421875,0.9841461181640624,-0.14990234375,-0.660058319568634,0.5592249631881714,-0.124316893517971
1246,0.9599,1.1553,0,1,-0.0802764892578125,0.98291015625,-0.1530914306640625,-0.5447133779525757,0.6886361837387085,-0.1857717335224151
1247,0.9606,1.0728,0,1,-0.0240020751953125,0.9944000244140624,-0.13995361328125,-0.3880587816238403,0.8891897797584534,-0.2630127072334289
1248,0.9648,1.0108,0,1,0.05078125,1.011199951171875,-0.111114501953125,-0.2114584445953369,1.0870288610458374,-0.3031835854053497
1249,0.9715,0.9678,0,1,0.119171142578125,1.0229644775390625,-0.0667724609375,-0.0949038788676261,1.1853290796279907,-0.2727876007556915
1250,0.9799,0.9433,0,1,0.147674560546875,1.0270233154296875,-0.0288848876953125,-0.0905155166983604,1.202961564064026,-0.2082773000001907
1251,0.989,0.9373,0,1,0.16583251953125,1.0324554443359375,-0.02105712890625,-0.1992044448852539,1.1775853633880615,-0.1448421329259872
1252,0.9984,0.9489,0,1,0.1776885986328125,1.0131988525390625,-0.06768798828125,-0.3934855163097381,1.10582435131073,-0.1031042784452438
1253,1.0076,0.9754,0,1,0.167327880859375,1.0381622314453125,-0.1404571533203125,-0.5740297436714172,0.9371432065963744,-0.0486713983118534
1254,1.0163,1.0121,0,1,0.146484375,1.0639495849609375,-0.2127838134765625,-0.5201899409294128,0.7368641495704651,0.0269141718745231
1255,1.0244,1.0523,0,1,0.092681884765625,1.0281829833984375,-0.2789459228515625,-0.1547086238861084,0.6783537268638611,0.0679036825895309
1256,1.0321,1.0879,0,1,0.0466461181640625,1.0063323974609375,-0.2774658203125,0.2858360111713409,0.8733066916465759,0.112261563539505
1257,1.0394,1.1115,0,1,0.0135650634765625,0.9923095703125,-0.1896514892578125,0.5524629354476929,1.1540802717208862,0.1768762320280075
1258,1.0459,1.1203,0,1,-0.011505126953125,0.9478759765625,-0.1529388427734375,0.6734122633934021,1.3404089212417605,0.2473450750112533
1259,1.0505,1.1183,0,1,0.0105133056640625,0.850189208984375,-0.1684417724609375,0.8117656111717224,1.606899976730347,0.3584425747394562
1260,1.0517,1.1156,0,1,0.022857666015625,0.755767822265625,-0.15545654296875,1.0856528282165527,2.027090549468994,0.4560213387012481
1261,1.0472,1.1267,0,1,-0.022735595703125,0.6786041259765625,-0.042205810546875,1.3941810131072998,2.4215450286865234,0.5592206716537476
1262,1.0345,1.168,0,1,-0.103607177734375,0.5621185302734375,0.0425262451171875,1.5661765336990356,2.6516807079315186,0.5901831388473511
1263,1.0113,1.2551,0,1,-0.13775634765625,0.5367889404296875,-0.0052642822265625,1.7481881380081177,2.7740421295166016,0.5222256183624268
1264,0.9764,1.3988,0,1,-0.375762939453125,0.86737060546875,-0.686798095703125,3.149482011795044,1.6648149490356443,-0.0585208348929882
1265,0.9327,1.6028,0,1,-0.4894561767578125,1.1938934326171875,-0.715362548828125,4.490103244781494,-0.5401476621627808,-0.9572330117225648
1266,0.8886,1.8658,0,1,-0.4257354736328125,1.466583251953125,-0.4044036865234375,3.7498104572296143,-2.697291851043701,-1.3707343339920044
1267,0.8573,2.1823,0,1,-0.37933349609375,1.65789794921875,-0.520660400390625,2.350382804870605,-1.9457690715789795,-1.1939460039138794
1268,0.852,2.538,0,1,-0.3266143798828125,1.5587615966796875,-0.785614013671875,1.7764003276824951,1.6889959573745728,-0.6815250515937805
1269,0.8818,2.9049,0,1,-0.3441925048828125,1.2629852294921875,-0.7067718505859375,1.7221096754074097,4.734164237976074,-0.4516060650348663
1270,0.9488,3.2522,0,1,-0.267822265625,0.9991607666015624,-0.442413330078125,1.5254664421081543,5.4632062911987305,-0.5011507272720337
1271,1.045,3.5629,0,1,-0.135589599609375,0.89276123046875,-0.1780242919921875,1.0095468759536743,4.577284812927246,-0.5554043650627136
1272,1.1546,3.8348,0,1,-0.100341796875,0.926025390625,-0.1129302978515625,0.628744900226593,3.137678861618042,-0.5519803166389465
1273,1.2581,4.0647,0,1,-0.106536865234375,1.0462493896484375,-0.2897186279296875,0.6792219281196594,1.5197118520736694,-0.6488991975784302
1274,1.3387,4.2348,0,1,-0.0191192626953125,1.113189697265625,-0.5201568603515625,1.037825345993042,0.3392401039600372,-0.819580078125
1275,1.3871,4.3158,0,1,0.11004638671875,1.0763397216796875,-0.6330718994140625,1.2649154663085938,-0.1365716904401779,-0.936360478401184
1276,1.4018,4.2798,0,1,0.1540374755859375,0.8979339599609375,-0.5346527099609375,1.0257649421691897,-0.1991913914680481,-0.9885371327400208
1277,1.387,4.1137,0,1,0.128692626953125,0.721527099609375,-0.373992919921875,0.480654239654541,-0.097989410161972,-0.8984227180480957
1278,1.3486,3.8239,0,1,0.0994110107421875,0.5940704345703125,-0.246124267578125,-0.1188757866621017,-0.1093962639570236,-0.7486981749534607
1279,1.2915,3.432,0,1,0.0715789794921875,0.52337646484375,-0.2287139892578125,-0.5679987072944641,-0.1821650117635727,-0.6579038500785828
1280,1.2192,2.9702,0,1,0.0764617919921875,0.545501708984375,-0.291290283203125,-0.8100188374519348,-0.255378246307373,-0.5926236510276794
1281,1.1347,2.4775,0,1,0.1198577880859375,0.616058349609375,-0.3255767822265625,-0.9865025281906128,-0.3462511599063873,-0.4389829635620117
1282,1.0426,1.9947,0,1,0.143310546875,0.659027099609375,-0.3201446533203125,-1.1683337688446045,-0.463356465101242,-0.2042271643877029
1283,0.9488,1.56,0,1,0.1184539794921875,0.681884765625,-0.30926513671875,-1.3636643886566162,-0.7157439589500427,0.0211201980710029
1284,0.8604,1.2047,0,1,0.066253662109375,0.6878662109375,-0.3294219970703125,-1.522897243499756,-1.141679048538208,0.1377581357955932
1285,0.7839,0.9511,0,1,-0.0063934326171875,0.7034759521484375,-0.440460205078125,-1.5002260208129885,-1.6957968473434448,0.1591326594352722
1286,0.7245,0.8117,0,1,-0.060150146484375,0.767822265625,-0.6987152099609375,-1.5002260208129885,-1.6957968473434448,0.1591326594352722
1287,0.6863,0.7881,0,1,-0.0623779296875,0.917755126953125,-1.12164306640625,-0.2426414042711258,-1.6964253187179563,0.0619392693042755
1288,0.6735,0.868,0,1,-0.0980682373046875,0.9962615966796876,-1.1755828857421875,0.2277508676052093,-1.0345704555511477,-0.0542118400335311
1289,0.6904,1.0238,0,1,-0.256378173828125,0.998291015625,-0.93695068359375,-0.028724055737257,-0.830637514591217,-0.1063789054751396
1290,0.7391,1.2162,0,1,-0.48614501953125,1.0381317138671875,-0.7864837646484375,-0.2619184255599975,-1.0996860265731812,-0.1257763057947158
1291,0.8173,1.404,0,1,-0.4785614013671875,1.1753082275390625,-0.688873291015625,-0.2219539731740951,-0.6303380131721497,-0.1615092605352401
1292,0.918,1.5525,0,1,-0.3108978271484375,1.124664306640625,-0.4164581298828125,-0.274473637342453,0.7749966382980347,-0.0952932313084602
1293,1.0306,1.6401,0,1,-0.1465606689453125,0.9490203857421876,-0.24102783203125,-0.4864870905876159,1.6989021301269531,0.0583418682217597
1294,1.1417,1.6612,0,1,0.0222625732421875,0.66552734375,-0.1426239013671875,-0.7557041645050049,1.557642698287964,0.3636375963687897
1295,1.2364,1.6266,0,1,0.06524658203125,0.62939453125,-0.262908935546875,-0.7910102605819702,0.3997963964939117,0.4846324622631073
1296,1.3008,1.5562,0,1,0.005096435546875,0.8798675537109375,-0.3058929443359375,-0.7668486833572388,-1.0593479871749878,0.2202295660972595
1297,1.3263,1.4695,0,1,-0.0791168212890625,1.0996551513671875,-0.288909912109375,-0.8498751521110535,-1.5831965208053589,-0.1832214891910553
1298,1.3131,1.3841,0,1,-0.1448822021484375,1.1902923583984375,-0.16455078125,-0.9969695210456848,-1.1871930360794067,-0.3633766174316406
1299,1.2692,1.3146,0,1,-0.1779327392578125,1.0972137451171875,-0.080718994140625,-1.0485786199569702,-0.4666318893432617,-0.2162247151136398
1300,1.2075,1.2696,0,1,-0.20965576171875,0.9706573486328124,-0.0699462890625,-0.987015962600708,0.1021436750888824,-0.0024309335276484
1301,1.1407,1.249,0,1,-0.276123046875,0.8750457763671875,-0.1243743896484375,-0.8244800567626953,0.1645543277263641,0.1200180202722549
1302,1.0783,1.2449,0,1,-0.313873291015625,0.8262481689453125,-0.2162933349609375,-0.5515289306640625,-0.3423387110233307,0.1939692050218582
1303,1.0257,1.2452,0,1,-0.2501983642578125,0.8672027587890625,-0.2228546142578125,-0.382102370262146,-0.5948071479797363,0.0713335648179054
1304,0.985,1.2376,0,1,-0.1493377685546875,0.94110107421875,-0.14630126953125,-0.4332904517650604,-0.1874375343322754,-0.010685933753848
1305,0.9563,1.2128,0,1,-0.0691375732421875,1.02325439453125,-0.114227294921875,-0.5958945155143738,0.3999263644218445,0.0362365655601024
1306,0.939,1.1664,0,1,0.0250701904296875,1.0972137451171875,-0.16986083984375,-0.7240698337554932,0.835042417049408,0.2308534532785415
1307,0.9324,1.1014,0,1,0.0804595947265625,1.1208343505859375,-0.1170196533203125,-0.750463604927063,1.2271196842193604,0.5466915965080261
1308,0.9357,1.0291,0,1,0.066741943359375,1.076416015625,-0.0247802734375,-0.7197946310043335,1.4338544607162476,0.7911795973777771
1309,0.9479,0.9666,0,1,0.0404510498046875,0.9684906005859376,0.0220489501953125,-0.6324179172515869,1.4103113412857056,0.8800010681152344
1310,0.9668,0.9316,0,1,0.0214080810546875,0.8765716552734375,0.031463623046875,-0.5228719711303711,1.18944251537323,0.7969077825546265
1311,0.9883,0.9351,0,1,0.03155517578125,0.854461669921875,0.00384521484375,-0.4318395555019378,0.7590222358703613,0.6016728281974792
1312,1.0078,0.9773,0,1,0.061431884765625,0.931640625,-0.1215667724609375,-0.340187132358551,0.0280460156500339,0.3016304075717926
