id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1158,1.2293,2.0597,0,1,0.53509521484375,0.747344970703125,-0.4481658935546875,-0.3579152524471283,2.5515568256378174,1.0218455791473389
1159,1.1823,2.0048,0,1,0.5101318359375,0.7880706787109375,-0.374847412109375,-0.2744390070438385,2.3604483604431152,1.0965954065322876
1160,1.1334,1.9744,0,1,0.4431915283203125,0.7913055419921875,-0.31866455078125,-0.2302875369787216,1.887065291404724,0.8858217000961304
1161,1.0867,1.9749,0,1,0.402923583984375,0.797760009765625,-0.279876708984375,-0.3076861798763275,1.1727900505065918,0.6320573091506958
1162,1.045,2.0009,0,1,0.3654937744140625,0.837921142578125,-0.2694244384765625,-0.531245768070221,0.4364630579948425,0.5360349416732788
1163,1.0102,2.035,0,1,0.3541717529296875,0.863800048828125,-0.269775390625,-0.7915670871734619,-0.1055208295583725,0.5574390292167664
1164,0.983,2.0539,0,1,0.3626556396484375,0.8661956787109375,-0.2987518310546875,-0.8527250289916992,-0.1768325567245483,0.5280952453613281
1165,0.9635,2.0379,0,1,0.39337158203125,0.8494110107421875,-0.3728790283203125,-0.7200947999954224,-0.0137293944135308,0.4536638855934143
1166,0.9516,1.9756,0,1,0.432952880859375,0.8112945556640625,-0.44287109375,-0.4726767241954803,0.0757261887192726,0.3535705804824829
1167,0.9467,1.8648,0,1,0.4591522216796875,0.7972564697265625,-0.4923095703125,-0.2055859118700027,0.103822536766529,0.2117197066545486
1168,0.9482,1.7093,0,1,0.43414306640625,0.8332366943359375,-0.401153564453125,0.0084134582430124,0.0753205865621566,0.1089778840541839
1169,0.9549,1.5168,0,1,0.3746490478515625,0.84002685546875,-0.2800445556640625,0.0933150351047515,0.2265756130218505,0.0390155762434005
1170,0.9653,1.2983,0,1,0.3532562255859375,0.80169677734375,-0.21624755859375,0.1529794335365295,0.5365963578224182,0.0070312777534127
1171,0.9768,1.0687,0,1,0.3765716552734375,0.8002166748046875,-0.2255706787109375,0.1684478670358657,0.6281957626342773,-0.0434561297297477
1172,0.987,0.8463,0,1,0.42291259765625,0.8033599853515625,-0.2664947509765625,0.0559977553784847,0.5948913097381592,-0.1236630827188491
1173,0.9935,0.6492,0,1,0.4700927734375,0.7969207763671875,-0.3009033203125,0.0086760465055704,0.5939978361129761,-0.1643798947334289
1174,0.9954,0.4923,0,1,0.52117919921875,0.785858154296875,-0.3475341796875,0.0034282873384654,0.6496456265449524,-0.1400665640830993
1175,0.9932,0.3838,0,1,0.571807861328125,0.8002471923828125,-0.39141845703125,-0.0800327807664871,0.6630855798721313,-0.0727943107485771
1176,0.9886,0.3257,0,1,0.5981292724609375,0.801788330078125,-0.4371490478515625,-0.2051387727260589,0.4977828860282898,0.0129277827218174
1177,0.9839,0.3133,0,1,0.58880615234375,0.770050048828125,-0.4865875244140625,-0.3039010465145111,0.1869368702173233,0.0825265645980835
1178,0.9816,0.3367,0,1,0.5406494140625,0.72283935546875,-0.5075836181640625,-0.2546623945236206,-0.3154247999191284,0.1233285889029502
1179,0.9832,0.3823,0,1,0.4525604248046875,0.7028656005859375,-0.5352630615234375,0.0062837284058332,-0.7114434838294983,0.0637824386358261
1180,0.9887,0.4382,0,1,0.2581634521484375,0.731353759765625,-0.41900634765625,0.3465193212032318,-1.211370825767517,-0.2283074706792831
1181,0.9965,0.4982,0,1,0.019744873046875,0.8448486328125,-0.2706756591796875,0.5720776319503784,-2.167832612991333,-0.7539350390434265
1182,1.0039,0.5673,0,1,-0.168975830078125,0.880767822265625,-0.2748260498046875,0.9767260551452636,-2.8586843013763428,-1.3020434379577637
1183,1.0083,0.6624,0,1,-0.2540435791015625,0.982147216796875,-0.544158935546875,1.6337603330612185,-3.393917322158813,-1.7786632776260376
1184,1.0094,0.8087,0,1,-0.244598388671875,1.0639495849609375,-1.145050048828125,1.982713341712952,-2.9272356033325195,-2.282989025115967
1185,1.0107,1.0299,0,1,-0.0834808349609375,1.1851959228515625,-1.4027099609375,2.759349584579468,-0.9353975057601928,-2.863076686859131
1186,1.0198,1.3387,0,1,0.1041717529296875,1.2867889404296875,-1.2003631591796875,3.664609432220459,1.0485693216323853,-3.14178204536438
1187,1.0453,1.7322,0,1,0.515869140625,1.2265167236328125,-0.4670867919921875,3.4201526641845703,1.547104835510254,-2.5508921146392822
1188,1.0921,2.1919,0,1,0.79248046875,1.16436767578125,0.15240478515625,1.7781341075897217,-0.0053228600881993,-1.420891284942627
1189,1.1583,2.6805,0,1,0.7081756591796875,1.0388946533203125,-0.06842041015625,0.5791086554527283,-1.7745933532714844,-0.8029699325561523
1190,1.2358,3.1435,0,1,0.4933319091796875,0.6858367919921875,-0.3094940185546875,-0.0383473895490169,-2.726801633834839,-0.0306007862091064
1191,1.3119,3.5238,0,1,0.1943511962890625,0.4146270751953125,-0.2289886474609375,-0.7915423512458801,-2.54661226272583,0.5001839995384216
1192,1.371,3.7806,0,1,0.1255340576171875,0.296600341796875,-0.2205657958984375,-1.1148573160171509,-2.55966854095459,0.8142593502998352
1193,1.3979,3.8984,0,1,-0.0806121826171875,0.2456512451171875,-0.3559112548828125,-1.003759503364563,-2.0669913291931152,0.9555832147598268
1194,1.3814,3.8834,0,1,-0.2663421630859375,0.2292327880859375,-0.5041961669921875,-0.9420695304870604,-1.0591399669647217,1.0831578969955444
1195,1.3187,3.7549,0,1,-0.3706512451171875,0.2735595703125,-0.585693359375,-0.9289920926094056,0.1979335844516754,1.3052985668182373
1196,1.2167,3.5372,0,1,-0.4023284912109375,0.333282470703125,-0.749176025390625,-0.707192063331604,1.2762272357940674,1.591793179512024
1197,1.0901,3.258,0,1,-0.404937744140625,0.481842041015625,-1.179534912109375,-0.0919347181916236,1.1011457443237305,1.4948527812957764
1198,0.9605,2.9485,0,1,-0.741058349609375,1.4386444091796875,-2.36102294921875,1.23612380027771,-3.314952850341797,-0.0650493055582046
1199,0.8549,2.6461,0,1,-0.2769012451171875,1.7072906494140625,-1.0006103515625,-0.3443478047847748,-4.021531581878662,-1.4875153303146362
1200,0.8001,2.3908,0,1,0.5488739013671875,1.0813446044921875,0.150146484375,-0.5191869735717773,-0.8388046622276306,-0.0317217111587524
1201,0.8112,2.2121,0,1,0.1629791259765625,0.8148345947265625,0.1536712646484375,-0.6165745258331299,2.021514654159546,0.8245980143547058
1202,0.8829,2.1155,0,1,-0.2428436279296875,0.68096923828125,-0.1110382080078125,-0.9157202243804932,0.6615363955497742,0.4586314857006073
1203,0.9933,2.0849,0,1,-0.0291290283203125,0.83453369140625,-0.853179931640625,-0.0896161720156669,-2.661262035369873,0.220728650689125
1204,1.1151,2.0953,0,1,0.2853851318359375,0.863525390625,-0.9519500732421876,-0.3177417516708374,-0.1186241209506988,0.0257072281092405
1205,1.2257,2.1201,0,1,0.41790771484375,0.98297119140625,-0.7010345458984375,-0.5471101999282837,2.100290298461914,-0.168296605348587
1206,1.3115,2.1368,0,1,0.3474273681640625,1.1708526611328125,-0.50262451171875,-0.3927731215953827,2.398085355758667,-0.0622774884104728
1207,1.3674,2.1334,0,1,0.2331695556640625,1.298492431640625,-0.3908538818359375,-0.3812171220779419,1.637945294380188,0.4638829827308655
1208,1.3944,2.1096,0,1,0.101593017578125,1.0970001220703125,-0.3681488037109375,-0.4472206532955169,1.6944152116775513,0.8482359647750854
1209,1.3972,2.0713,0,1,0.10595703125,0.90277099609375,-0.3546142578125,-0.3775688707828522,1.8186298608779907,0.7052806615829468
1210,1.3805,2.0256,0,1,0.2299041748046875,0.7737274169921875,-0.380828857421875,-0.2431386113166809,1.7213664054870603,0.4979943335056305
1211,1.348,1.9788,0,1,0.378570556640625,0.7464141845703125,-0.431396484375,-0.1623814553022384,1.591848611831665,0.5943602919578552
1212,1.3025,1.9357,0,1,0.415985107421875,0.7624664306640625,-0.4507293701171875,-0.3235833942890167,2.0377357006073,0.7091177701950073
1213,1.2472,1.8999,0,1,0.374603271484375,0.8233795166015625,-0.3730621337890625,-0.4983701109886169,2.352613687515259,0.7755319476127625
1214,1.1866,1.8769,0,1,0.34619140625,0.8812103271484375,-0.331878662109375,-0.5415570139884949,2.180892944335937,0.8545923829078674
1215,1.1256,1.8725,0,1,0.3166656494140625,0.8826446533203125,-0.316864013671875,-0.5282209515571594,1.626354098320007,0.8313714861869812
1216,1.069,1.889,0,1,0.2998504638671875,0.8762054443359375,-0.31048583984375,-0.5241479277610779,1.0286837816238403,0.6500536203384399
1217,1.0206,1.9201,0,1,0.3230743408203125,0.8917388916015625,-0.3218841552734375,-0.5408802628517151,0.5224448442459106,0.4679855704307556
1218,0.9831,1.9503,0,1,0.33984375,0.8944854736328125,-0.3603973388671875,-0.4889518320560455,0.3212331533432007,0.3931526243686676
1219,0.9574,1.9597,0,1,0.335693359375,0.87713623046875,-0.3935394287109375,-0.3554574251174927,0.5603259205818176,0.4239321053028106
1220,0.9436,1.9311,0,1,0.3231201171875,0.8469390869140625,-0.421173095703125,-0.2195083945989608,0.9441174864768982,0.3506275117397308
1221,0.9404,1.8565,0,1,0.3325653076171875,0.8055419921875,-0.4231414794921875,-0.0401420928537845,1.1047457456588743,0.1627726703882217
1222,0.9454,1.7394,0,1,0.362518310546875,0.7923736572265625,-0.383819580078125,0.1753153651952743,1.1691184043884275,0.0094563523307442
1223,0.9556,1.593,0,1,0.382110595703125,0.797088623046875,-0.34381103515625,0.2874259054660797,1.181587815284729,-0.0875498205423355
1224,0.9677,1.4353,0,1,0.4259490966796875,0.8480987548828125,-0.3385772705078125,0.2413558959960937,0.9459609389305116,-0.1489439457654953
1225,0.9794,1.2836,0,1,0.4586029052734375,0.8762359619140625,-0.34765625,0.1550028920173645,0.7196497917175293,-0.1680462658405304
1226,0.989,1.1506,0,1,0.46087646484375,0.8555450439453125,-0.3499755859375,0.173809602856636,0.6839066743850708,-0.1589182764291763
1227,0.9964,1.0417,0,1,0.4709014892578125,0.8262939453125,-0.3759002685546875,0.2062975168228149,0.7081060409545898,-0.1231245920062065
1228,1.002,0.9574,0,1,0.4969635009765625,0.805389404296875,-0.3898468017578125,0.2814132869243622,0.7954002022743225,-0.1004738733172416
1229,1.0063,0.8952,0,1,0.5302734375,0.8180694580078125,-0.3672332763671875,0.3290857374668121,0.9542647004127502,-0.1161681488156318
1230,1.0099,0.853,0,1,0.5446929931640625,0.8222808837890625,-0.3285980224609375,0.2401119321584701,1.0415843725204468,-0.1023633927106857
1231,1.0131,0.8293,0,1,0.5576324462890625,0.8219757080078125,-0.3104705810546875,0.1341516822576522,0.9881550073623656,-0.0490104183554649
1232,1.0164,0.8227,0,1,0.55230712890625,0.792144775390625,-0.29888916015625,0.0619733557105064,0.8263282775878906,0.0106156263500452
1233,1.0197,0.8305,0,1,0.5405731201171875,0.7771148681640625,-0.3057861328125,-0.0118635836988687,0.6128817796707153,0.0627752318978309
1234,1.0228,0.8467,0,1,0.51605224609375,0.785400390625,-0.34454345703125,-0.0314735025167465,0.2431468665599823,0.0922572240233421
1235,1.0251,0.8624,0,1,0.4441680908203125,0.7821807861328125,-0.3884429931640625,0.1088500544428825,-0.2767756581306457,-0.0133570842444896
1236,1.026,0.8677,0,1,0.3201904296875,0.7603912353515625,-0.4073486328125,0.1781614869832992,-0.995680809020996,-0.2124669849872589
1237,1.0246,0.8579,0,1,0.0905609130859375,0.719879150390625,-0.334869384765625,0.381845623254776,-1.8903393745422363,-0.6880699992179871
1238,1.0199,0.8405,0,1,-0.107177734375,0.6849822998046875,-0.31719970703125,0.7995185256004333,-2.9711594581604004,-1.2854926586151123
1239,1.0103,0.8386,0,1,-0.0902099609375,0.78759765625,-0.611083984375,1.4727038145065308,-4.134562015533447,-1.6365371942520142
1240,0.9957,0.8884,0,1,-0.0525360107421875,0.7791900634765625,-1.144439697265625,1.7941354513168335,-3.5225958824157715,-1.9466745853424072
1241,0.9792,1.0263,0,1,0.0103759765625,0.93292236328125,-1.278778076171875,2.271716356277466,-1.0689505338668823,-2.3978772163391118
1242,0.968,1.2724,0,1,0.1271820068359375,1.16900634765625,-0.9653472900390624,2.845336675643921,0.6921470165252686,-2.58752703666687
1243,0.9707,1.6204,0,1,0.4374847412109375,1.345947265625,-0.423065185546875,2.390616178512573,0.7325370907783508,-1.818255066871643
1244,0.9937,2.0388,0,1,0.4414520263671875,1.347930908203125,-0.3127288818359375,1.373225212097168,-0.3533599376678467,-1.1316972970962524
1245,1.0384,2.477,0,1,0.416168212890625,1.1241302490234375,-0.384307861328125,0.9021495580673218,-1.1854374408721924,-0.5571892261505127
1246,1.1006,2.8741,0,1,0.2366485595703125,0.712615966796875,-0.3339080810546875,0.4142283499240875,-1.4471625089645386,-0.015409049578011
1247,1.1702,3.1738,0,1,0.1513824462890625,0.4300537109375,-0.2292633056640625,-0.3429770767688751,-1.7204744815826416,0.5400611162185669
1248,1.2322,3.3392,0,1,0.07598876953125,0.2212677001953125,-0.2555389404296875,-0.8208591938018799,-2.10223388671875,0.8828434944152832
1249,1.2702,3.3613,0,1,-0.0630035400390625,0.0958099365234375,-0.4134521484375,-1.0805038213729858,-1.657670497894287,1.040735125541687
1250,1.2711,3.257,0,1,-0.19586181640625,0.0680999755859375,-0.5800628662109375,-1.2377499341964722,-0.233840987086296,1.183380126953125
1251,1.2295,3.0595,0,1,-0.1884307861328125,0.12994384765625,-0.7317047119140625,-1.1751924753189087,1.0030369758605957,1.481121301651001
1252,1.1499,2.8076,0,1,-0.1035003662109375,0.310455322265625,-1.0381317138671875,-0.6796754598617554,1.6507023572921753,1.6513230800628662
1253,1.0466,2.5395,0,1,0.108062744140625,0.767791748046875,-1.873382568359375,0.7311924695968628,0.1880679130554199,1.2704812288284302
1254,0.9416,2.2887,0,1,-0.2259979248046875,1.478424072265625,-1.173797607421875,0.5787158012390137,-3.127050399780273,-0.9096508622169496
1255,0.8605,2.0823,0,1,-0.03497314453125,1.3465576171875,-0.1872406005859375,-0.6412548422813416,-2.7012388706207275,-0.7010753154754639
1256,0.8236,1.9396,0,1,-0.160186767578125,1.32928466796875,-0.1011505126953125,-0.2080930173397064,-0.6913648843765259,0.4219179451465606
1257,0.8384,1.8661,0,1,-0.31512451171875,1.1283111572265625,-0.286224365234375,-0.4568202793598175,0.430930882692337,0.5378027558326721
1258,0.8994,1.846,0,1,-0.2254180908203125,0.891357421875,-0.501007080078125,-0.4460847973823547,-0.7837062478065491,0.3809851706027984
1259,0.9916,1.85,0,1,-0.023101806640625,0.8090057373046875,-0.839691162109375,0.0953243896365165,-0.5535963773727417,-0.2600329220294952
1260,1.096,1.8475,0,1,0.3714599609375,0.87646484375,-0.5271759033203125,0.1090505868196487,1.119876265525818,-0.4935865402221679
1261,1.195,1.8179,0,1,0.550872802734375,0.9826507568359376,-0.42291259765625,-0.2164755761623382,2.1548216342926025,-0.2308739572763443
1262,1.2751,1.757,0,1,0.51690673828125,1.0141754150390625,-0.482025146484375,-0.3806384205818176,2.244194746017456,0.1876484602689743
1263,1.3292,1.6776,0,1,0.3851165771484375,0.975982666015625,-0.508331298828125,-0.4556679129600525,1.8307101726531985,0.4828366935253143
1264,1.3556,1.6002,0,1,0.277008056640625,0.8948211669921875,-0.4437255859375,-0.3929193317890167,1.5990407466888428,0.4749782383441925
1265,1.3562,1.5426,0,1,0.229522705078125,0.820892333984375,-0.3763427734375,-0.373172789812088,1.5687906742095947,0.3507236540317535
1266,1.3345,1.5137,0,1,0.250885009765625,0.7672271728515625,-0.3707427978515625,-0.4621258378028869,1.71381413936615,0.2741527259349823
1267,1.2945,1.5144,0,1,0.31817626953125,0.749725341796875,-0.41448974609375,-0.5499733686447144,1.8134819269180296,0.2896440625190735
1268,1.2408,1.5407,0,1,0.376922607421875,0.81658935546875,-0.4455413818359375,-0.6167390942573547,1.859098196029663,0.4782374203205108
1269,1.1788,1.587,0,1,0.3658905029296875,0.8271942138671875,-0.4345703125,-0.5970522165298462,1.8307349681854248,0.5484071969985962
1270,1.1148,1.6474,0,1,0.3425140380859375,0.850067138671875,-0.39996337890625,-0.5187006592750549,1.8122848272323608,0.4597881138324737
1271,1.0549,1.7156,0,1,0.3573760986328125,0.8688812255859375,-0.356597900390625,-0.4198904931545257,1.7717185020446775,0.365592896938324
1272,1.0042,1.7849,0,1,0.3834991455078125,0.860809326171875,-0.3254547119140625,-0.3475430607795715,1.7153780460357666,0.4060268700122833
1273,0.9658,1.8484,0,1,0.4199981689453125,0.859039306640625,-0.304290771484375,-0.3422263264656067,1.6932955980300903,0.5003360509872437
1274,0.9412,1.8997,0,1,0.4539642333984375,0.8561553955078125,-0.2887115478515625,-0.4171727299690246,1.5535824298858645,0.5363446474075317
1275,0.9297,1.9341,0,1,0.5070648193359375,0.8626556396484375,-0.300506591796875,-0.469933420419693,1.381145477294922,0.4771870672702789
1276,0.9299,1.9483,0,1,0.5565948486328125,0.8538665771484375,-0.2919921875,-0.4525906443595886,1.2268818616867063,0.4250386357307434
1277,0.9393,1.9399,0,1,0.563812255859375,0.83154296875,-0.3016815185546875,-0.3280990421772003,1.135545253753662,0.3320823311805725
1278,0.9554,1.9074,0,1,0.5394287109375,0.8289031982421875,-0.26849365234375,-0.2722041010856628,0.893766462802887,0.2578379213809967
1279,0.9753,1.8497,0,1,0.50274658203125,0.82806396484375,-0.2277679443359375,-0.3429450988769531,0.3958679735660553,0.2363619357347488
1280,0.9961,1.7654,0,1,0.4673614501953125,0.8285675048828125,-0.2247314453125,-0.4455697536468506,-0.0477701835334301,0.2104845345020294
1281,1.015,1.6539,0,1,0.447479248046875,0.8268890380859375,-0.2518157958984375,-0.5657441020011902,-0.3676480650901794,0.2090432345867157
1282,1.0295,1.5171,0,1,0.4327239990234375,0.8616790771484375,-0.3206024169921875,-0.6115843057632446,-0.5664631724357605,0.255234956741333
1283,1.0385,1.3622,0,1,0.4560699462890625,0.8917388916015625,-0.423736572265625,-0.5174940228462219,-0.6551072597503662,0.2825078666210174
1284,1.0421,1.2013,0,1,0.48046875,0.868316650390625,-0.55035400390625,-0.3598223626613617,-0.7148403525352478,0.2504194378852844
1285,1.0419,1.0478,0,1,0.4679718017578125,0.795867919921875,-0.627044677734375,-0.0420300066471099,-0.6271249055862427,0.1457694470882415
1286,1.0404,0.9131,0,1,0.414093017578125,0.743499755859375,-0.5472564697265625,0.5332860350608826,-0.2517962753772735,-0.005771336145699
1287,1.0395,0.8038,0,1,0.327545166015625,0.7603759765625,-0.3530120849609375,0.586460530757904,0.4142427146434784,-0.1498832404613495
1288,1.0394,0.722,0,1,0.2705230712890625,0.8844451904296875,-0.2102813720703125,0.3891879618167877,0.5583354234695435,-0.3049236834049225
1289,1.0389,0.6671,0,1,0.1766510009765625,0.8152008056640625,-0.14056396484375,0.4516084790229797,0.1740985661745071,-0.4749864935874939
1290,1.0358,0.6372,0,1,0.05120849609375,0.7245635986328125,-0.1870880126953125,0.7176396250724792,-1.1782034635543823,-0.7645666599273682
1291,1.028,0.633,0,1,-0.0259857177734375,0.729949951171875,-0.3302459716796875,1.1906780004501345,-2.99395751953125,-1.2922022342681885
1292,1.0135,0.6658,0,1,-0.04644775390625,0.7427978515625,-0.57916259765625,1.6775680780410769,-4.124841690063477,-1.752214789390564
1293,0.9927,0.7602,0,1,0.047088623046875,0.72735595703125,-1.14166259765625,1.921063780784607,-3.4415934085845947,-2.0489490032196045
1294,0.9695,0.945,0,1,0.11187744140625,0.822509765625,-1.416717529296875,2.4012162685394287,-0.9102306365966796,-2.426238536834717
1295,0.952,1.2352,0,1,0.215850830078125,1.054443359375,-1.0841217041015625,3.122354507446289,1.1959116458892822,-2.6004910469055176
1296,0.95,1.6223,0,1,0.6849822998046875,1.2059173583984375,-0.3451080322265625,2.6268014907836914,0.8835436105728149,-1.7616366147994995
1297,0.9701,2.0747,0,1,0.586212158203125,1.13922119140625,-0.1666717529296875,1.3999595642089844,-0.0087934918701648,-0.9811602234840392
1298,1.0136,2.5416,0,1,0.5852813720703125,1.11590576171875,-0.4626617431640625,0.8334157466888428,-0.847744345664978,-0.5095833539962769
1299,1.0755,2.9599,0,1,0.4116668701171875,0.9071502685546876,-0.4853668212890625,0.3900447189807892,-1.6646496057510376,-0.1414071917533874
1300,1.1466,3.271,0,1,0.232513427734375,0.6605224609375,-0.345489501953125,-0.2499397993087768,-2.0103116035461426,0.0802772641181945
1301,1.2146,3.4383,0,1,0.1223297119140625,0.4828948974609375,-0.272552490234375,-0.6385535597801208,-2.2686023712158203,0.3570862114429474
1302,1.2657,3.4553,0,1,0.0680389404296875,0.3679656982421875,-0.3246002197265625,-0.6731491088867188,-2.4007179737091064,0.7087883353233337
1303,1.2872,3.3434,0,1,-0.0306243896484375,0.303985595703125,-0.4605712890625,-0.7082839608192444,-1.9310482740402224,0.9606724977493286
1304,1.2711,3.1404,0,1,-0.0870208740234375,0.2234954833984375,-0.528839111328125,-0.8149142265319824,-0.9800459146499634,1.110948085784912
1305,1.2165,2.8872,0,1,-0.1447601318359375,0.2299346923828125,-0.62982177734375,-0.8482887148857117,0.0644061565399169,1.2522138357162476
1306,1.1293,2.6183,0,1,-0.16943359375,0.3628997802734375,-0.7371978759765625,-0.789617657661438,1.1843327283859253,1.4314091205596924
1307,1.0219,2.3598,0,1,-0.1703033447265625,0.659881591796875,-0.962799072265625,-0.4414831399917602,1.3808759450912476,1.4142756462097168
1308,0.9114,2.1324,0,1,-0.1454925537109375,1.2652587890625,-1.9116668701171875,0.8525822758674622,-2.110032081604004,0.9010432362556458
1309,0.8199,1.9545,0,1,-0.424468994140625,1.735687255859375,-1.516998291015625,0.3376387655735016,-5.019878387451172,-0.8920146226882935
1310,0.771,1.8476,0,1,0.0263824462890625,1.216796875,-0.2421417236328125,-0.7276280522346497,-3.574197292327881,-0.5048133730888367
1311,0.7804,1.8318,0,1,0.048797607421875,0.8299560546875,0.2735748291015625,-0.4371024966239929,-0.141398936510086,0.5460777282714844
1312,0.8463,1.908,0,1,-0.1835174560546875,0.6335906982421875,-0.253509521484375,-0.2953554689884186,1.4760361909866333,0.9942917227745056
1313,0.9505,2.0476,0,1,-0.21868896484375,0.81158447265625,-0.3271942138671875,-0.3994664251804352,0.526465117931366,0.4325751364231109
1314,1.0673,2.2037,0,1,0.2065277099609375,1.0962371826171875,-0.946868896484375,-0.1994497179985046,-0.7509235143661499,-0.2920411825180053
1315,1.1743,2.3283,0,1,0.571533203125,1.02215576171875,-0.6353912353515625,-0.6140676736831665,1.553494572639465,-0.3555112183094024
1316,1.2585,2.3884,0,1,0.519439697265625,1.0370941162109375,-0.4482574462890625,-0.7337656021118164,2.6051061153411865,0.1094063818454742
1317,1.3154,2.3758,0,1,0.385986328125,1.096832275390625,-0.3884429931640625,-0.6912530064582825,2.318831443786621,0.5244233012199402
1318,1.3456,2.3059,0,1,0.2842864990234375,1.0376739501953125,-0.45751953125,-0.5519102811813354,1.7804688215255735,0.6778858304023743
1319,1.3526,2.2051,0,1,0.2104034423828125,0.9509124755859376,-0.4438629150390625,-0.4772195518016815,1.9107882976531985,0.4860202372074127
1320,1.3405,2.0987,0,1,0.2504119873046875,0.8675994873046875,-0.4193878173828125,-0.3576944768428802,2.13394546508789,0.3823505640029907
1321,1.3136,2.0058,0,1,0.3115997314453125,0.7659912109375,-0.4169464111328125,-0.2728933095932007,2.357091188430786,0.3826581537723541
1322,1.2753,1.9397,0,1,0.38677978515625,0.7333526611328125,-0.4063873291015625,-0.345979243516922,2.5489981174468994,0.4638283848762512
1323,1.2287,1.909,0,1,0.4351806640625,0.7535858154296875,-0.3904266357421875,-0.4792499542236328,2.687219858169556,0.546710193157196
1324,1.1769,1.9188,0,1,0.449432373046875,0.791290283203125,-0.368438720703125,-0.5957959890365601,2.5785434246063232,0.6090489625930786
1325,1.1235,1.9691,0,1,0.4542694091796875,0.834259033203125,-0.3610992431640625,-0.6371967196464539,2.2085180282592773,0.6229693293571472
1326,1.0724,2.0536,0,1,0.44158935546875,0.8585357666015625,-0.328338623046875,-0.5469858646392822,1.7514936923980713,0.5956636667251587
1327,1.0275,2.1578,0,1,0.4405059814453125,0.8468475341796875,-0.2751922607421875,-0.4515741169452667,1.2825900316238403,0.576662003993988
1328,0.9917,2.2603,0,1,0.4508209228515625,0.795684814453125,-0.24072265625,-0.4368630647659302,0.7782949805259705,0.5762694478034973
1329,0.9661,2.3361,0,1,0.4653472900390625,0.7674102783203125,-0.23321533203125,-0.4969993829727173,0.2906944155693054,0.5243428349494934
1330,0.9505,2.3617,0,1,0.488189697265625,0.7960662841796875,-0.2569427490234375,-0.5561793446540833,-0.148570567369461,0.4305505752563476
1331,0.9433,2.3206,0,1,0.5125732421875,0.8298492431640625,-0.2926788330078125,-0.5844498872756958,-0.5374717116355896,0.4274485409259796
1332,0.9425,2.2082,0,1,0.484954833984375,0.8879547119140625,-0.3409576416015625,-0.625312328338623,-0.651979923248291,0.3318293392658233
1333,0.9468,2.0326,0,1,0.460968017578125,0.896240234375,-0.4172210693359375,-0.5934958457946777,-0.5811094641685486,0.2954537570476532
1334,0.9555,1.8123,0,1,0.402496337890625,0.8466033935546875,-0.4638824462890625,-0.4737696945667267,-0.3567160367965698,0.2467578500509262
1335,0.9678,1.5696,0,1,0.380859375,0.8370361328125,-0.477752685546875,-0.2400376349687576,-0.2732704281806946,0.150624394416809
1336,0.9827,1.3248,0,1,0.398101806640625,0.864715576171875,-0.4639739990234375,-0.0108917960897088,-0.0508570559322834,0.0813806131482124
1337,0.9989,1.0928,0,1,0.444122314453125,0.8468017578125,-0.397705078125,0.1821479648351669,0.259268045425415,0.0334367863833904
1338,1.0149,0.8826,0,1,0.4905853271484375,0.8021240234375,-0.323638916015625,0.1623521596193313,0.3958975374698639,0.0013544837711378
1339,1.0291,0.7001,0,1,0.506927490234375,0.7284698486328125,-0.2950592041015625,0.0581770204007625,0.2900949418544769,0.0036746296100318
1340,1.0398,0.5492,0,1,0.527252197265625,0.6664581298828125,-0.3134307861328125,0.0370858497917652,0.2412437796592712,0.0020122844725847
1341,1.0453,0.4313,0,1,0.56884765625,0.661468505859375,-0.341064453125,0.0104462495073676,0.2680924236774444,0.0600697286427021
1342,1.0445,0.3453,0,1,0.5260162353515625,0.671844482421875,-0.377593994140625,-0.0720923021435737,0.3213412761688232,0.1705176830291748
1343,1.0371,0.2881,0,1,0.426361083984375,0.7133636474609375,-0.4377288818359375,0.0414398498833179,-0.1614006161689758,0.1476272791624069
1344,1.024,0.2559,0,1,0.3104095458984375,0.7008514404296875,-0.511016845703125,0.4565126895904541,-1.095658779144287,0.0221540387719869
1345,1.0069,0.2482,0,1,0.2446136474609375,0.71734619140625,-0.582489013671875,1.0096408128738403,-2.148077249526977,-0.2121146470308303
1346,0.9878,0.2726,0,1,-0.0011138916015625,0.760406494140625,-0.3874969482421875,1.0433069467544556,-2.7330222129821777,-0.7842399477958679
1347,0.9685,0.3459,0,1,-0.0926361083984375,0.803497314453125,-0.383514404296875,1.4757366180419922,-2.640296936035156,-1.1391913890838623
1348,0.9504,0.4886,0,1,-0.0263671875,0.902587890625,-0.6920318603515625,2.5073537826538086,-3.298485517501831,-1.2840713262557983
1349,0.9356,0.7169,0,1,0.023101806640625,1.0128631591796875,-1.1935577392578125,2.2002272605896,-2.026342868804932,-1.3618638515472412
1350,0.9286,1.0342,0,1,0.125579833984375,1.29632568359375,-1.234527587890625,2.2054283618927,0.0293536279350519,-1.7123435735702517
1351,0.9367,1.4251,0,1,0.2031097412109375,1.3267059326171875,-0.767120361328125,2.311321496963501,0.7415236234664917,-1.918287754058838
1352,0.9664,1.8556,0,1,0.4861297607421875,1.2130279541015625,-0.267242431640625,1.52167809009552,-0.4459021091461181,-1.328176498413086
1353,1.0196,2.2809,0,1,0.4129638671875,0.9931488037109376,-0.3714599609375,0.8333401083946228,-1.090667486190796,-0.9009096026420592
