id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1155,1.0884,0.6606,0,1,-0.2000579833984375,1.1767730712890625,-0.0672454833984375,1.5815120935440063,-0.5053356289863586,-0.1166541799902916
1156,1.0874,0.8321,0,1,-0.082855224609375,1.1591644287109375,-0.1761627197265625,1.507568597793579,-0.4240921437740326,-0.1720844209194183
1157,1.0845,1.0397,0,1,0.03955078125,1.1340179443359375,-0.37322998046875,1.7464253902435305,0.4287790656089782,-0.178238183259964
1158,1.0826,1.2612,0,1,0.0425567626953125,1.1352996826171875,-0.4190521240234375,1.8611924648284912,1.2160382270812988,-0.2145106941461563
1159,1.0838,1.4759,0,1,0.010162353515625,1.07171630859375,-0.3798065185546875,1.6547186374664309,1.7147337198257446,-0.1300336271524429
1160,1.0894,1.6703,0,1,-0.0510101318359375,0.9486846923828124,-0.3919219970703125,1.6547186374664309,1.7147337198257446,-0.1300336271524429
1161,1.0986,1.8379,0,1,-0.09686279296875,0.8191375732421875,-0.3700714111328125,1.097907543182373,1.26990008354187,0.015361113473773
1162,1.1083,1.9746,0,1,-0.04534912109375,0.733062744140625,-0.3215789794921875,1.097907543182373,1.26990008354187,0.015361113473773
1163,1.1141,2.0756,0,1,0.0265045166015625,0.6279144287109375,-0.266632080078125,0.7287705540657043,-0.8697420954704285,0.1182416900992393
1164,1.1108,2.1347,0,1,0.095611572265625,0.527740478515625,-0.2352142333984375,0.5638614892959595,-1.8592534065246584,0.2754454314708709
1165,1.0937,2.1493,0,1,0.1404876708984375,0.43951416015625,-0.263519287109375,0.3846709728240967,-2.1848161220550537,0.5286321640014648
1166,1.0599,2.1252,0,1,0.1033935546875,0.4497833251953125,-0.214111328125,0.0170543510466814,-2.3618323802948,0.6716108918190002
1167,1.0085,2.0769,0,1,-0.06982421875,0.4416046142578125,-0.3868255615234375,-0.1773401647806167,-1.874435782432556,0.45274218916893
1168,0.942,2.0218,0,1,-0.102783203125,0.488494873046875,-0.5572357177734375,-0.1773401647806167,-1.874435782432556,0.45274218916893
1169,0.8663,1.9731,0,1,-0.1389923095703125,0.6578216552734375,-0.753265380859375,0.5105218291282654,-1.886749505996704,0.0082283690571784
1170,0.7911,1.9376,0,1,-0.2201080322265625,0.922882080078125,-1.3602142333984375,0.5105218291282654,-1.886749505996704,0.0082283690571784
1171,0.7304,1.9181,0,1,-0.00750732421875,1.3437652587890625,-1.9217071533203125,2.600942373275757,1.2904839515686035,0.188205599784851
1172,0.7013,1.9163,0,1,0.2625274658203125,1.4506683349609375,-0.6190185546875,1.6492900848388672,0.0968253463506698,0.841906726360321
1173,0.7188,1.9339,0,1,0.2281341552734375,1.0484619140625,0.7513885498046875,-1.1837066411972046,-2.8565523624420166,0.8677595853805542
1174,0.7871,1.9736,0,1,-0.1994476318359375,0.940765380859375,-0.01226806640625,-1.6684901714324951,-3.2513203620910645,0.0965156182646751
1175,0.8963,2.0388,0,1,-0.2741546630859375,0.822021484375,-0.5807647705078125,-0.772584080696106,-1.4248318672180176,-0.2854642271995544
1176,1.0266,2.1287,0,1,-0.07550048828125,1.140411376953125,-0.0985107421875,-0.9441564083099364,-0.2718618810176849,0.1251430064439773
1177,1.1559,2.2288,0,1,-0.0832977294921875,1.313812255859375,-0.186798095703125,-1.2468526363372805,0.7807019352912903,0.3683860301971435
1178,1.2667,2.3145,0,1,-0.104278564453125,1.317718505859375,-0.429229736328125,-0.985153079032898,1.8730238676071167,0.4440514743328094
1179,1.3493,2.3646,0,1,-0.20977783203125,1.2012786865234375,-0.434478759765625,-0.7780693769454956,1.9550310373306277,0.3240515887737274
1180,1.4009,2.3708,0,1,-0.32061767578125,1.0157928466796875,-0.3906097412109375,-0.936287522315979,1.3571133613586426,0.0489398464560508
1181,1.4229,2.3356,0,1,-0.3020477294921875,0.892578125,-0.3566436767578125,-1.2202622890472412,0.6917099952697754,-0.1880396753549575
1182,1.4187,2.2657,0,1,-0.1356201171875,0.89984130859375,-0.3243255615234375,-1.3848391771316528,0.7273010611534119,-0.3105019330978393
1183,1.3917,2.1696,0,1,-0.0457763671875,0.9541778564453124,-0.268310546875,-1.418522596359253,1.155182123184204,-0.4695467352867126
1184,1.3464,2.0577,0,1,0.053314208984375,0.9673309326171876,-0.2239227294921875,-1.3202791213989258,1.2793117761611938,-0.4665794372558594
1185,1.2879,1.9429,0,1,0.12396240234375,0.9699859619140624,-0.2438507080078125,-1.0725748538970947,1.2617239952087402,-0.3579970300197601
1186,1.2224,1.8377,0,1,0.15167236328125,0.9645843505859376,-0.2862091064453125,-0.7813522815704346,1.4683247804641724,-0.3238686025142669
1187,1.1562,1.7513,0,1,0.164337158203125,0.9749908447265624,-0.2263336181640625,-0.794468104839325,1.6496000289916992,-0.2792276442050934
1188,1.0948,1.6885,0,1,0.14532470703125,0.93377685546875,-0.2389373779296875,-0.935173273086548,1.323514103889465,-0.1674302667379379
1189,1.0425,1.6497,0,1,0.0781097412109375,0.933868408203125,-0.21795654296875,-1.0034277439117432,0.5553992986679077,-0.0928553715348243
1190,1.0016,1.6302,0,1,0.0386810302734375,0.903228759765625,-0.1563873291015625,-0.969529628753662,-0.1975863128900528,-0.0325214564800262
1191,0.9724,1.6199,0,1,0.020294189453125,0.8818359375,-0.09271240234375,-0.8658322691917419,-0.8576672673225403,0.0195201709866523
1192,0.9536,1.6074,0,1,0.0137939453125,0.898345947265625,-0.1578216552734375,-0.6533786058425903,-1.0663986206054688,0.098856009542942
1193,0.9426,1.584,0,1,-0.0097808837890625,0.9515228271484376,-0.2177276611328125,-0.443181425333023,-0.847439706325531,0.074657991528511
1194,0.9372,1.5452,0,1,0.0153045654296875,0.939422607421875,-0.220245361328125,-0.4334728717803955,-0.5098424553871155,0.0454106256365776
1195,0.9355,1.4887,0,1,0.012420654296875,0.9351806640625,-0.2305450439453125,-0.6122120022773743,-0.0855247527360916,0.0037779603153467
1196,0.9365,1.4133,0,1,-0.02667236328125,0.94183349609375,-0.258758544921875,-0.669999897480011,0.2388890087604522,-0.1199964433908462
1197,0.9394,1.3199,0,1,0.00067138671875,1.0298004150390625,-0.205474853515625,-0.6420004963874817,0.130697563290596,-0.1359394639730453
1198,0.944,1.2121,0,1,0.0161590576171875,1.010833740234375,-0.180389404296875,-0.509125292301178,-0.0967113599181175,-0.0647467747330665
1199,0.9501,1.0958,0,1,0.021453857421875,0.9589691162109376,-0.138702392578125,-0.509125292301178,-0.0967113599181175,-0.0647467747330665
1200,0.9579,0.9774,0,1,0.02154541015625,0.9405059814453124,-0.1428680419921875,-0.4507940709590912,-0.39122074842453,-0.0039457394741475
1201,0.9665,0.8635,0,1,0.0585479736328125,0.906036376953125,-0.1528472900390625,-0.4431926012039184,-0.369363397359848,0.0722968354821205
1202,0.9745,0.7599,0,1,0.0539093017578125,0.891876220703125,-0.15020751953125,-0.4012603461742401,-0.3093181550502777,0.0943933501839637
1203,0.9804,0.6714,0,1,-0.018524169921875,0.906219482421875,-0.138519287109375,-0.4126418828964233,-0.2130915075540542,0.0143525740131735
1204,0.983,0.6004,0,1,-0.026885986328125,0.989990234375,-0.1279754638671875,-0.5400997400283813,-0.2394876927137375,0.0331808552145957
1205,0.982,0.5477,0,1,-0.0343475341796875,0.9876251220703124,-0.2298126220703125,-0.4688284695148468,-0.0078637823462486,0.0150625724345445
1206,0.9781,0.5122,0,1,-0.054656982421875,0.9918670654296876,-0.2470245361328125,-0.4769226014614105,0.381280243396759,-0.0599903650581836
1207,0.9732,0.4924,0,1,-0.0327606201171875,0.9890289306640624,-0.1980743408203125,-0.571963906288147,0.5111298561096191,-0.117314375936985
1208,0.9691,0.4866,0,1,-0.0363006591796875,0.966400146484375,-0.2745513916015625,-0.571963906288147,0.5111298561096191,-0.117314375936985
1209,0.9671,0.4941,0,1,-0.00341796875,0.9811859130859376,-0.3235626220703125,-0.5243316888809204,0.8252651691436768,-0.2989965677261352
1210,0.968,0.5153,0,1,0.0651702880859375,1.0180816650390625,-0.281768798828125,-0.4793274402618408,1.0011218786239624,-0.2690349221229553
1211,0.972,0.551,0,1,0.063934326171875,1.034912109375,-0.1984100341796875,-0.4533903896808624,0.97566556930542,-0.2218911200761795
1212,0.9791,0.6014,0,1,0.08038330078125,1.0478515625,-0.10595703125,-0.3252228200435638,0.6158445477485657,-0.151183396577835
1213,0.989,0.6636,0,1,0.07440185546875,1.104095458984375,-0.0656280517578125,-0.0856829434633255,0.3471185564994812,-0.017330253496766
1214,1.0011,0.7294,0,1,0.091064453125,1.1998138427734375,-0.0698699951171875,-0.0896420031785965,0.285494863986969,0.1119236052036285
1215,1.0155,0.7867,0,1,0.0964202880859375,1.2391204833984375,-0.1810302734375,0.0291885118931531,0.2861563861370086,0.2423705607652664
1216,1.0326,0.8237,0,1,0.0632171630859375,1.1714019775390625,-0.1929168701171875,0.3592149019241333,0.258480817079544,0.2917892336845398
1217,1.0527,0.8335,0,1,0.0361480712890625,1.065216064453125,-0.108612060546875,0.6848363876342773,0.1548625528812408,0.3383785784244537
1218,1.0752,0.8166,0,1,0.013427734375,0.9638671875,-0.0679168701171875,0.9523003101348876,-0.1305843740701675,0.3640711605548858
1219,1.0973,0.7813,0,1,-0.030059814453125,0.857818603515625,-0.1755523681640625,1.348214864730835,-0.3378624618053436,0.3168202936649322
1220,1.1151,0.742,0,1,-0.1184539794921875,0.83984375,-0.229522705078125,1.7404159307479858,-0.6643625497817993,0.2139434516429901
1221,1.1243,0.7173,0,1,-0.2133026123046875,0.8880157470703125,-0.2948760986328125,1.9349406957626345,-0.7506734728813171,0.1264538168907165
1222,1.1221,0.7255,0,1,-0.3054046630859375,0.9168243408203124,-0.3282928466796875,1.9349406957626345,-0.7506734728813171,0.1264538168907165
1223,1.1086,0.7801,0,1,-0.222991943359375,1.04302978515625,-0.178741455078125,1.6388698816299438,-0.2136371880769729,-0.1921558529138565
1224,1.0867,0.8844,0,1,-0.1470794677734375,1.153472900390625,-0.168212890625,1.357085108757019,0.3877546489238739,-0.2028223574161529
1225,1.0612,1.0295,0,1,-0.0286712646484375,1.07757568359375,-0.20526123046875,1.2918541431427002,0.6715067625045776,-0.2155469357967376
1226,1.0377,1.1969,0,1,0.0575103759765625,1.0494537353515625,-0.274200439453125,1.3070080280303955,0.9619303345680236,-0.1710156798362732
1227,1.0203,1.3657,0,1,0.102325439453125,1.041595458984375,-0.31854248046875,1.3301517963409424,1.3071430921554563,-0.0600359067320823
1228,1.0112,1.5187,0,1,0.0775299072265625,0.974212646484375,-0.3400726318359375,1.3164551258087158,1.4575145244598389,0.0344652980566024
1229,1.0105,1.6461,0,1,0.025299072265625,0.931304931640625,-0.36199951171875,1.3049489259719849,1.3241246938705444,0.1286868751049041
1230,1.0165,1.7441,0,1,-0.0251617431640625,0.89990234375,-0.4037017822265625,1.3022605180740356,0.9945812225341796,0.2134347856044769
1231,1.0262,1.8127,0,1,-0.027679443359375,0.838409423828125,-0.41387939453125,1.264527678489685,0.4468001425266266,0.3148852288722992
1232,1.036,1.852,0,1,-0.0332183837890625,0.7890167236328125,-0.37945556640625,1.147746205329895,-0.076048694550991,0.3789832592010498
1233,1.0426,1.8614,0,1,0.0086212158203125,0.743072509765625,-0.3671722412109375,0.9669775366783142,-0.3723962008953094,0.441167801618576
1234,1.0428,1.8397,0,1,0.011383056640625,0.6663360595703125,-0.3358917236328125,0.7375978827476501,-0.505386471748352,0.4580943286418915
1235,1.0344,1.7873,0,1,-0.0041351318359375,0.5828704833984375,-0.328399658203125,0.5011525750160217,-0.5984077453613281,0.4078175723552704
1236,1.0156,1.7061,0,1,0.007904052734375,0.4878997802734375,-0.331878662109375,0.2828287780284881,-0.6981452703475952,0.3463550209999084
1237,0.9856,1.6005,0,1,0.0137176513671875,0.4354248046875,-0.3749847412109375,0.2828287780284881,-0.6981452703475952,0.3463550209999084
1238,0.9445,1.4771,0,1,0.048187255859375,0.444976806640625,-0.458282470703125,-0.0020919130183756,-1.1536579132080078,0.2088285833597183
1239,0.8942,1.3456,0,1,0.0528106689453125,0.5792388916015625,-0.592254638671875,0.0101746069267392,-1.373228907585144,0.113764114677906
1240,0.8391,1.2189,0,1,0.0915374755859375,0.6941986083984375,-0.7711181640625,0.0200030021369457,-1.3773794174194336,0.0406638048589229
1241,0.7863,1.1111,0,1,0.136810302734375,0.859222412109375,-0.9903717041015624,0.2264334112405777,-1.484538435935974,0.1162592321634292
1242,0.7457,1.035,0,1,0.0519561767578125,1.1771087646484375,-1.3307342529296875,1.5921108722686768,-1.4871273040771484,0.1974286586046219
1243,0.7291,1.0008,0,1,0.3406829833984375,1.56219482421875,-1.72021484375,1.5921108722686768,-1.4871273040771484,0.1974286586046219
1244,0.7486,1.0164,0,1,0.120941162109375,1.0522613525390625,0.083740234375,0.0043912860564887,-1.5888218879699707,1.3208074569702148
1245,0.8101,1.0855,0,1,-0.066864013671875,0.83294677734375,0.126220703125,-1.6014604568481443,-3.2531328201293945,0.6654989123344421
1246,0.9074,1.2098,0,1,-0.1905670166015625,0.8217926025390625,-0.2822265625,-1.248807072639465,-3.422158479690552,-0.2320209890604019
1247,1.0225,1.3903,0,1,0.0166473388671875,0.9634552001953124,-0.276123046875,-0.7037637233734131,-2.139829397201538,-0.4796440899372101
1248,1.1344,1.6206,0,1,0.06536865234375,1.169403076171875,-0.003509521484375,-1.02108633518219,-0.9933079481124878,-0.1639825403690338
1249,1.2263,1.8787,0,1,-0.076171875,1.4299468994140625,-0.00494384765625,-1.4913324117660522,-0.1444676965475082,0.0840184688568115
1250,1.2899,2.1288,0,1,-0.1413116455078125,1.417388916015625,-0.243011474609375,-1.4081858396530151,0.9048340320587158,0.5239641666412354
1251,1.3255,2.3343,0,1,-0.294219970703125,1.2018890380859375,-0.394195556640625,-1.4081858396530151,0.9048340320587158,0.5239641666412354
1252,1.3384,2.4691,0,1,-0.4328155517578125,0.974945068359375,-0.447052001953125,-0.6725062131881714,1.1943446397781372,0.2102432548999786
1253,1.3351,2.5212,0,1,-0.3865966796875,0.8835296630859375,-0.3668060302734375,-1.0381585359573364,1.1269099712371826,-0.0816437304019928
1254,1.3203,2.4918,0,1,-0.213043212890625,0.8677520751953125,-0.3225250244140625,-1.3237916231155396,1.19877827167511,-0.3995756208896637
1255,1.2965,2.3939,0,1,-0.0308685302734375,0.9111175537109376,-0.2714385986328125,-1.2866319417953491,1.3582241535186768,-0.5292366743087769
1256,1.2648,2.2496,0,1,0.075408935546875,0.986724853515625,-0.17584228515625,-1.2110328674316406,1.3247401714324951,-0.5636833310127258
1257,1.2264,2.0853,0,1,0.1096954345703125,1.0410308837890625,-0.1363372802734375,-1.2110328674316406,1.3247401714324951,-0.5636833310127258
1258,1.1835,1.9259,0,1,0.1174163818359375,1.0152435302734375,-0.1560211181640625,-0.9916674494743348,1.1541786193847656,-0.3385982811450958
1259,1.1393,1.7892,0,1,0.07354736328125,0.960845947265625,-0.247406005859375,-0.7704274654388428,0.8372059464454651,-0.2188023775815963
1260,1.0973,1.6825,0,1,0.0518646240234375,0.948944091796875,-0.3027191162109375,-0.7410869002342224,0.54140305519104,-0.1209455952048301
1261,1.0601,1.603,0,1,0.0576019287109375,0.9149322509765624,-0.28692626953125,-0.9072417616844176,0.2531984448432922,-0.0773893296718597
1262,1.0293,1.541,0,1,0.0390625,0.88531494140625,-0.254425048828125,-0.9991517066955566,0.2634233832359314,-0.1024009436368942
1263,1.0052,1.4857,0,1,-0.01251220703125,0.92083740234375,-0.2120819091796875,-0.9502968192100524,0.3257914185523987,-0.0908540040254592
1264,0.9873,1.4291,0,1,-0.041168212890625,0.9648284912109376,-0.2247467041015625,-0.7571864724159241,0.0914747864007949,-0.0772005096077919
1265,0.9746,1.3664,0,1,-0.068267822265625,1.0177459716796875,-0.2233428955078125,-0.7381702065467834,-0.0285394992679357,-0.0815683603286743
1266,0.9666,1.2954,0,1,-0.0074462890625,0.9664764404296876,-0.254974365234375,-0.7123644351959229,-0.0330780595541,-0.0298191476613283
1267,0.963,1.2158,0,1,0.0050811767578125,0.94189453125,-0.1895751953125,-0.7123644351959229,-0.0330780595541,-0.0298191476613283
1268,0.9632,1.1296,0,1,0.019317626953125,0.920013427734375,-0.116455078125,-0.8297240734100342,-0.2464742213487625,-0.0314335562288761
1269,0.966,1.0409,0,1,0.0236968994140625,0.916839599609375,-0.14495849609375,-0.633004367351532,-0.2694471776485443,-0.0327108092606067
1270,0.9697,0.9548,0,1,-0.011138916015625,0.92193603515625,-0.1594085693359375,-0.3868561089038849,0.0071577779017388,-0.1192393079400062
1271,0.9727,0.875,0,1,0.0020294189453125,0.9527435302734376,-0.0930633544921875,-0.3447432816028595,0.0902313590049743,-0.1051740869879722
1272,0.974,0.8022,0,1,0.004241943359375,0.90435791015625,-0.1073455810546875,-0.3363156914710998,0.1806786954402923,-0.0237940121442079
1273,0.9729,0.7353,0,1,-0.015960693359375,0.877838134765625,-0.1678314208984375,-0.3363156914710998,0.1806786954402923,-0.0237940121442079
1274,0.9693,0.6731,0,1,0.0101470947265625,0.9194793701171876,-0.1568145751953125,-0.5221417546272278,0.6130985617637634,-0.0565868467092514
1275,0.9635,0.6165,0,1,0.050750732421875,0.99688720703125,-0.1072845458984375,-0.5221417546272278,0.6130985617637634,-0.0565868467092514
1276,0.9562,0.5695,0,1,0.05364990234375,0.9817047119140624,-0.1659393310546875,-0.5951017141342163,0.5837593078613281,-0.0213468335568904
1277,0.9491,0.5375,0,1,0.044403076171875,1.0009613037109375,-0.237030029296875,-0.6176797151565552,0.8003187775611877,-0.0450678765773773
1278,0.9439,0.5253,0,1,0.0502471923828125,1.00653076171875,-0.2881011962890625,-0.6345274448394775,0.7695110440254211,-0.1936195343732834
1279,0.9422,0.536,0,1,0.04693603515625,0.991180419921875,-0.26153564453125,-0.4668169915676117,0.7647285461425781,-0.1969396919012069
1280,0.945,0.5694,0,1,0.05780029296875,0.9918365478515624,-0.2050323486328125,-0.4173652827739715,0.6977396607398987,-0.1903185397386551
1281,0.9523,0.6212,0,1,0.0821380615234375,1.017333984375,-0.1735076904296875,-0.3893054127693176,0.5757868885993958,-0.1679610460996627
1282,0.9634,0.6836,0,1,0.128021240234375,1.0564422607421875,-0.14532470703125,-0.2113998681306839,0.3270372450351715,-0.0526562854647636
1283,0.9772,0.7457,0,1,0.1605987548828125,1.10186767578125,-0.10125732421875,-0.120552510023117,0.1099454089999198,0.0994261875748634
1284,0.9928,0.7949,0,1,0.139678955078125,1.1423187255859375,-0.0749969482421875,-0.1190691292285919,-0.0956724658608436,0.315454363822937
1285,1.0098,0.8203,0,1,0.022308349609375,1.0395965576171875,-0.1454010009765625,-0.1534500122070312,-0.1665005683898925,0.4337295889854431
1286,1.0274,0.8164,0,1,-0.101104736328125,0.9990081787109376,-0.2524566650390625,-0.1534500122070312,-0.1665005683898925,0.4337295889854431
1287,1.0448,0.7841,0,1,-0.0779876708984375,1.07000732421875,-0.2490081787109375,0.4975146949291229,-0.1237371191382408,0.2878203392028808
1288,1.0605,0.7308,0,1,0.020355224609375,1.175628662109375,-0.164825439453125,0.8558661937713623,0.0018903117161244,0.2055041491985321
1289,1.074,0.6676,0,1,0.06951904296875,1.170379638671875,-0.1252593994140625,1.0967302322387695,0.2077052593231201,0.242133542895317
1290,1.0856,0.609,0,1,-0.0081939697265625,1.0256500244140625,-0.1448211669921875,1.3988152742385864,0.2062040269374847,0.2821107804775238
1291,1.0955,0.5706,0,1,-0.1101226806640625,0.8970947265625,-0.1973114013671875,1.7705243825912476,0.0510101877152919,0.2729692161083221
1292,1.1028,0.5673,0,1,-0.2113037109375,0.849517822265625,-0.2968902587890625,2.128378391265869,-0.1296437531709671,0.2361209243535995
1293,1.1056,0.6111,0,1,-0.296173095703125,0.898681640625,-0.2400970458984375,2.115943193435669,-0.4795554280281067,0.1851757168769836
1294,1.1024,0.7088,0,1,-0.25115966796875,1.0844879150390625,-0.1656494140625,1.8167381286621092,-0.6688821911811829,0.1719334125518798
1295,1.0932,0.8586,0,1,-0.1750946044921875,1.2174072265625,-0.235595703125,1.6886225938796997,-0.4097537100315094,0.1130205616354942
1296,1.0807,1.0488,0,1,-0.0865936279296875,1.2251739501953125,-0.2983245849609375,1.7156964540481567,0.0801054909825325,0.0832962244749069
1297,1.0691,1.26,0,1,-0.0475616455078125,1.1563720703125,-0.279388427734375,1.6447166204452517,0.5987558364868164,0.1015543192625045
1298,1.0629,1.4698,0,1,-0.0631866455078125,1.07861328125,-0.329986572265625,1.6455466747283936,0.8509558439254761,0.0727660804986953
1299,1.0641,1.6584,0,1,-0.0924835205078125,1.042205810546875,-0.353851318359375,1.6575357913970947,0.8195894360542297,0.0176341217011213
1300,1.0727,1.8119,0,1,-0.084442138671875,0.929412841796875,-0.282958984375,1.6575357913970947,0.8195894360542297,0.0176341217011213
1301,1.0858,1.9231,0,1,-0.0649261474609375,0.7590179443359375,-0.242919921875,1.4168357849121094,-0.5946534872055054,0.1413781642913818
1302,1.0985,1.9901,0,1,-0.02752685546875,0.6501922607421875,-0.263427734375,1.3242392539978027,-1.216040849685669,0.2292387783527374
1303,1.1046,2.0156,0,1,0.0028533935546875,0.5198822021484375,-0.288726806640625,1.3166239261627195,-1.5303527116775513,0.2359715104103088
1304,1.098,2.0071,0,1,0.0164642333984375,0.48211669921875,-0.25885009765625,1.154821753501892,-1.6548880338668823,0.2110778838396072
1305,1.0741,1.9762,0,1,0.0394287109375,0.511322021484375,-0.260101318359375,1.154821753501892,-1.6548880338668823,0.2110778838396072
1306,1.0312,1.9355,0,1,0.017486572265625,0.4839630126953125,-0.323516845703125,0.2606006860733032,-1.3215487003326416,0.1842875480651855
1307,0.971,1.8934,0,1,-0.0331573486328125,0.4902801513671875,-0.3855133056640625,-0.359020471572876,-0.6707770228385925,0.0881365165114402
1308,0.8986,1.8501,0,1,-0.0487213134765625,0.4344024658203125,-0.55023193359375,-1.009050726890564,-0.2158430814743042,0.0423890016973018
1309,0.8212,1.7993,0,1,-0.124603271484375,0.4628143310546875,-0.930084228515625,-1.037914514541626,0.1477601677179336,-0.1355682164430618
1310,0.7487,1.7335,0,1,-0.0855560302734375,0.7702484130859375,-1.23468017578125,-0.0938244983553886,-0.0525652058422565,-0.1078284606337547
1311,0.6932,1.6472,0,1,0.100128173828125,1.1770477294921875,-1.45904541015625,1.4944446086883545,0.3553993701934814,0.166017472743988
1312,0.6685,1.5414,0,1,0.386138916015625,1.3129425048828125,-1.2410888671875,2.1241888999938965,1.860154390335083,0.9896194934844972
1313,0.6865,1.4292,0,1,-0.0462493896484375,1.240814208984375,-0.02484130859375,-0.0712379589676857,-0.7828721404075623,0.933160960674286
1314,0.7507,1.3334,0,1,-0.126739501953125,0.838531494140625,-0.09197998046875,-0.6574244499206543,-3.2110342979431152,0.2782657146453857
1315,0.853,1.2778,0,1,-0.1645355224609375,1.0117950439453125,-0.2844390869140625,-0.4175964295864105,-2.822959899902344,-0.1861863881349563
1316,0.9754,1.2807,0,1,-0.0525970458984375,1.2076873779296875,-0.1326446533203125,-0.7441146373748779,-0.7949722409248352,-0.165349006652832
1317,1.098,1.3465,0,1,-0.136810302734375,1.2069244384765625,-0.114471435546875,-0.7441146373748779,-0.7949722409248352,-0.165349006652832
1318,1.2049,1.4598,0,1,-0.18994140625,1.267486572265625,-0.34649658203125,-1.0867098569869995,0.9349176287651062,0.2372754067182541
1319,1.2868,1.5919,0,1,-0.2576141357421875,1.1226043701171875,-0.526214599609375,-0.8034669160842896,1.1770199537277222,0.4191639721393585
1320,1.3404,1.7141,0,1,-0.218658447265625,1.0225372314453125,-0.5055999755859375,-0.9086801409721376,1.0492329597473145,0.1255339533090591
1321,1.3666,1.8055,0,1,-0.04803466796875,1.02691650390625,-0.333404541015625,-0.9086801409721376,1.0492329597473145,0.1255339533090591
1322,1.3686,1.855,0,1,0.0550384521484375,1.017425537109375,-0.2333984375,-1.621233344078064,0.956545114517212,-0.3725871443748474
1323,1.3504,1.8619,0,1,0.0843963623046875,1.006927490234375,-0.2161865234375,-1.541882872581482,0.6931180357933044,-0.3664645552635193
1324,1.3162,1.8343,0,1,0.064483642578125,1.001007080078125,-0.2237548828125,-1.306153416633606,0.3956514596939087,-0.2929413318634033
1325,1.271,1.7839,0,1,0.0472259521484375,0.9662933349609376,-0.2794189453125,-1.016018271446228,0.2390519976615905,-0.1977503597736358
1326,1.2197,1.7199,0,1,0.0278472900390625,0.898193359375,-0.2709808349609375,-1.016018271446228,0.2390519976615905,-0.1977503597736358
1327,1.1665,1.6473,0,1,0.0110931396484375,0.83074951171875,-0.293609619140625,-0.9573094844818116,0.0902167111635208,0.025455292314291
1328,1.1147,1.5679,0,1,-0.0237579345703125,0.81939697265625,-0.2516937255859375,-0.9578213095664978,-0.1071735918521881,-0.0344730205833911
1329,1.0662,1.4829,0,1,-0.0179901123046875,0.8337860107421875,-0.214447021484375,-0.9003979563713074,-0.1966257095336914,-0.0799030885100364
1330,1.022,1.3936,0,1,-0.0181121826171875,0.8726806640625,-0.2034912109375,-0.7773966789245605,-0.0993963629007339,-0.0971755534410476
1331,0.9827,1.3019,0,1,-0.006134033203125,0.922576904296875,-0.20574951171875,-0.6436005234718323,0.0736060440540313,-0.0990293771028518
1332,0.9493,1.2095,0,1,0.0046234130859375,0.962493896484375,-0.1952667236328125,-0.6436005234718323,0.0736060440540313,-0.0990293771028518
1333,0.9229,1.1176,0,1,0.0201416015625,0.9942169189453124,-0.2070465087890625,-0.6563594937324524,0.2699640989303589,-0.0648556947708129
1334,0.9048,1.0281,0,1,0.0336456298828125,0.99395751953125,-0.1970367431640625,-0.7309162616729736,0.1948046386241912,-0.1046952530741691
1335,0.8959,0.9435,0,1,0.04925537109375,1.0232696533203125,-0.1758575439453125,-0.7813016772270203,0.0972953960299491,-0.0881026908755302
1336,0.8965,0.8675,0,1,0.0333251953125,0.9928741455078124,-0.1700286865234375,-0.7104306817054749,-0.1768727749586105,-0.0111940652132034
1337,0.9055,0.8035,0,1,-0.014129638671875,1.0496063232421875,-0.1559600830078125,-0.6587486267089844,-0.4789916276931762,0.0340048372745513
1338,0.9215,0.7543,0,1,0.0081329345703125,0.938446044921875,-0.1223907470703125,-0.546331524848938,-0.84415203332901,0.0176817923784255
1339,0.9417,0.7221,0,1,0.00750732421875,0.881988525390625,-0.119354248046875,-0.494481086730957,-1.0748238563537598,0.0324498191475868
1340,0.9629,0.709,0,1,-0.027618408203125,0.8805389404296875,-0.1658477783203125,-0.4426586627960205,-0.9295803904533386,0.0219902526587247
1341,0.9814,0.7162,0,1,-0.0338592529296875,0.877197265625,-0.161590576171875,-0.433509886264801,-0.6291244029998779,0.0291482973843812
1342,0.994,0.7415,0,1,-0.0551300048828125,0.9217987060546876,-0.170806884765625,-0.4595713317394256,-0.3076105415821075,-0.0020524982828646
1343,0.9992,0.778,0,1,-0.0446929931640625,0.976043701171875,-0.171539306640625,-0.5250248908996582,0.0051707937382161,-0.0494788698852062
1344,0.9972,0.8156,0,1,-0.053131103515625,1.050689697265625,-0.133941650390625,-0.6193702816963196,0.3166626393795013,-0.0797158703207969
1345,0.9902,0.8446,0,1,-0.023284912109375,0.9955291748046876,-0.1572418212890625,-0.544762134552002,0.4385379254817962,-0.1655226498842239
1346,0.981,0.8593,0,1,0.002593994140625,0.9910736083984376,-0.158050537109375,-0.5126124620437622,0.6065772771835327,-0.2090006172657013
1347,0.9726,0.8587,0,1,0.0177764892578125,0.9975738525390624,-0.1887054443359375,-0.5255788564682007,0.7772089242935181,-0.2452936470508575
1348,0.9671,0.8461,0,1,0.02874755859375,0.987823486328125,-0.167510986328125,-0.557610273361206,0.764886736869812,-0.2626870274543762
