id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
768,0.9618,0.6828,0,1,0.41998291015625,0.9122772216796876,-0.111358642578125,-0.461830198764801,0.2699063122272491,-0.072322130203247
769,0.9678,0.6334,0,1,0.381744384765625,0.889007568359375,-0.152374267578125,-0.6094556450843811,0.4008914828300476,-0.0948255807161331
770,0.9768,0.5881,0,1,0.314544677734375,0.8949127197265625,-0.19818115234375,-0.557997465133667,0.5409466028213501,-0.1160054355859756
771,0.987,0.5523,0,1,0.290008544921875,0.88916015625,-0.202117919921875,-0.4430056512355804,0.6121981739997864,-0.1495577991008758
772,0.9963,0.5311,0,1,0.2859344482421875,0.8764190673828125,-0.201873779296875,-0.3167566359043121,0.6543219089508057,-0.2079215049743652
773,1.0032,0.527,0,1,0.3441009521484375,0.8705902099609375,-0.1885833740234375,-0.2753929495811462,0.7465349435806274,-0.2809352576732635
774,1.0065,0.5402,0,1,0.4681396484375,0.886627197265625,-0.1843719482421875,-0.231082484126091,0.7742680311203003,-0.2547965943813324
775,1.006,0.5687,0,1,0.5248565673828125,0.877349853515625,-0.165802001953125,-0.1676758229732513,0.6532331705093384,-0.1984949856996536
776,1.0027,0.6082,0,1,0.522552490234375,0.876007080078125,-0.1396942138671875,-0.1725560575723648,0.4987554848194122,-0.1198989748954773
777,0.9982,0.6526,0,1,0.4671173095703125,0.8885955810546875,-0.113189697265625,-0.1725560575723648,0.4987554848194122,-0.1198989748954773
778,0.9942,0.6938,0,1,0.3840179443359375,0.91021728515625,-0.11993408203125,-0.1958193033933639,0.1409302204847335,-0.0398603305220603
779,0.9915,0.7238,0,1,0.3262481689453125,0.9263763427734376,-0.1222076416015625,-0.2025142312049865,-0.1977892369031906,-0.0005129248020239
780,0.9905,0.7352,0,1,0.34490966796875,0.9205780029296876,-0.1028289794921875,-0.0071431305259466,-0.2459599673748016,-0.0453717410564422
781,0.9911,0.7237,0,1,0.3978424072265625,0.9634857177734376,-0.0373382568359375,-0.0071431305259466,-0.2459599673748016,-0.0453717410564422
782,0.9928,0.6886,0,1,0.4198760986328125,0.991302490234375,0.051727294921875,0.0801523625850677,-0.3416180610656738,0.053305298089981
783,0.9958,0.6335,0,1,0.4487457275390625,0.9850006103515624,0.068450927734375,0.062210377305746,-0.5408946871757507,0.1537706553936004
784,1.0003,0.5661,0,1,0.45648193359375,0.96826171875,0.0089569091796875,0.178177997469902,-0.4603241980075836,0.3381932377815246
785,1.0068,0.4966,0,1,0.4004364013671875,0.9654541015625,-0.0355377197265625,0.2707140445709228,0.0803124159574508,0.3814661204814911
786,1.0151,0.4355,0,1,0.3779296875,1.0225067138671875,-0.04998779296875,0.3458215892314911,0.7187656164169312,0.4630107879638672
787,1.0248,0.3924,0,1,0.3445587158203125,1.10186767578125,-0.0974273681640625,0.5202626585960388,1.2295854091644287,0.5517241358757019
788,1.0357,0.3767,0,1,0.3112640380859375,1.1195526123046875,-0.199005126953125,0.8761810660362244,1.5583164691925049,0.5738411545753479
789,1.0479,0.3994,0,1,0.2807769775390625,1.0546112060546875,-0.326873779296875,1.4323090314865112,1.64534592628479,0.5570999979972839
790,1.0614,0.4711,0,1,0.294891357421875,0.991241455078125,-0.349609375,1.958644986152649,1.228806972503662,0.6562444567680359
791,1.076,0.599,0,1,0.172393798828125,1.025909423828125,-0.2337493896484375,1.958644986152649,1.228806972503662,0.6562444567680359
792,1.0903,0.7834,0,1,0.202392578125,1.0355072021484375,-0.0967559814453125,1.7882282733917236,0.3740319311618805,0.3641513288021087
793,1.1028,1.0137,0,1,0.2750244140625,0.9832611083984376,-0.0781097412109375,1.5308654308319092,0.2667211592197418,0.3485691547393799
794,1.1116,1.2685,0,1,0.3070220947265625,0.9717559814453124,-0.098236083984375,1.454079508781433,0.4545206427574157,0.3008866012096405
795,1.1155,1.5197,0,1,0.3362579345703125,0.9700775146484376,-0.10687255859375,1.400070071220398,0.613503634929657,0.2515789866447449
796,1.1138,1.7397,0,1,0.321197509765625,0.9350738525390624,-0.1109619140625,1.348190188407898,0.7225621938705444,0.1518220156431198
797,1.1067,1.9073,0,1,0.3294219970703125,0.9197998046875,-0.1300048828125,1.276636838912964,0.6719014048576355,0.0468497984111309
798,1.0948,2.0107,0,1,0.3740081787109375,0.882110595703125,-0.168792724609375,1.202750325202942,0.4316329061985016,0.0195324216037988
799,1.0792,2.0471,0,1,0.375579833984375,0.8265838623046875,-0.226715087890625,1.1352003812789917,0.2608225345611572,-0.030165359377861
800,1.0608,2.0205,0,1,0.365325927734375,0.8096466064453125,-0.24151611328125,0.9801780581474304,0.1686992645263672,-0.129689559340477
801,1.0407,1.94,0,1,0.359405517578125,0.8011016845703125,-0.2277679443359375,0.7507509589195251,0.0480455569922924,-0.1654597967863083
802,1.0197,1.8168,0,1,0.3520965576171875,0.7994842529296875,-0.2501983642578125,0.5556363463401794,-0.0669345557689666,-0.1801729649305343
803,0.9986,1.6625,0,1,0.314453125,0.7889251708984375,-0.2982025146484375,0.5477749705314636,0.012353072874248,-0.2485933005809784
804,0.978,1.4884,0,1,0.28118896484375,0.755828857421875,-0.285919189453125,0.5477749705314636,0.012353072874248,-0.2485933005809784
805,0.9583,1.3058,0,1,0.293548583984375,0.7385101318359375,-0.25567626953125,0.5108262300491333,-0.0486207976937294,-0.3958413302898407
806,0.94,1.126,0,1,0.306854248046875,0.74542236328125,-0.254974365234375,0.5108262300491333,-0.0486207976937294,-0.3958413302898407
807,0.9227,0.9595,0,1,0.320037841796875,0.7453765869140625,-0.257080078125,0.2481221854686737,-0.0434404164552688,-0.4871462285518646
808,0.9066,0.815,0,1,0.329437255859375,0.7440338134765625,-0.28228759765625,0.1013939976692199,-0.0441650636494159,-0.547458291053772
809,0.8919,0.6976,0,1,0.3541107177734375,0.7177886962890625,-0.314117431640625,-0.0264025796204805,-0.1457920968532562,-0.5967478156089783
810,0.8789,0.6095,0,1,0.4197998046875,0.725067138671875,-0.3827362060546875,-0.1077640131115913,-0.2498921304941177,-0.5661576986312866
811,0.8684,0.5502,0,1,0.504058837890625,0.71624755859375,-0.4184112548828125,-0.1526872813701629,-0.254185140132904,-0.4386751055717468
812,0.8614,0.5168,0,1,0.55108642578125,0.6807708740234375,-0.42596435546875,-0.1526872813701629,-0.254185140132904,-0.4386751055717468
813,0.8591,0.5044,0,1,0.5914306640625,0.6819000244140625,-0.50244140625,-0.1497974842786789,-0.2740392684936523,-0.1501013487577438
814,0.8627,0.5061,0,1,0.6505126953125,0.687744140625,-0.583892822265625,-0.060242835432291,-0.2977877557277679,-0.0174655430018901
815,0.8729,0.514,0,1,0.6894073486328125,0.6828460693359375,-0.5862884521484375,0.0265668965876102,-0.2743447422981262,0.246694728732109
816,0.8904,0.5212,0,1,0.649749755859375,0.6865386962890625,-0.567291259765625,0.10747080296278,-0.3569709062576294,0.4594738483428955
817,0.9151,0.5234,0,1,0.6033782958984375,0.7005615234375,-0.588958740234375,0.2264565825462341,-0.498252123594284,0.6395533084869385
818,0.9454,0.5215,0,1,0.567596435546875,0.70635986328125,-0.5518341064453125,0.2804345786571502,-0.612015426158905,0.8680413961410522
819,0.9789,0.5211,0,1,0.3994140625,0.659423828125,-0.3451385498046875,0.1753952503204345,-0.6663210391998291,0.9481953382492064
820,1.0115,0.5302,0,1,0.13134765625,0.705413818359375,-0.19390869140625,-0.1524326801300048,-0.733582079410553,0.5823401212692261
821,1.0381,0.5554,0,1,-0.10626220703125,1.0734100341796875,-0.660125732421875,-0.1524326801300048,-0.733582079410553,0.5823401212692261
822,1.0564,0.6001,0,1,0.275543212890625,1.782806396484375,-1.6012115478515625,1.3111023902893066,-1.969164252281189,-0.1865525692701339
823,1.0707,0.6684,0,1,0.88543701171875,1.1624603271484375,0.1970062255859375,0.6935257315635681,-3.180553913116455,1.1875181198120115
824,1.0906,0.7702,0,1,0.082122802734375,0.72357177734375,0.149322509765625,-0.8336362838745117,-2.220245122909546,1.2324206829071045
825,1.1212,0.9176,0,1,-0.0502471923828125,0.2894134521484375,-0.29388427734375,-0.9870572686195374,0.130808874964714,0.0077713704667985
826,1.1569,1.1098,0,1,0.199188232421875,0.400054931640625,-0.1232757568359375,-0.5691683888435364,0.7164795398712158,-0.4039061963558197
827,1.1843,1.3267,0,1,0.3223724365234375,0.842010498046875,-0.0856475830078125,-0.8624998927116394,1.3594834804534912,-0.3657593429088592
828,1.1916,1.5382,0,1,0.363677978515625,1.262908935546875,-0.2827301025390625,-0.8911070227622986,1.920195817947388,-0.4921138286590576
829,1.1756,1.7192,0,1,0.35797119140625,1.51593017578125,-0.2852020263671875,-0.6576202511787415,1.664379000663757,-0.5746422410011292
830,1.1435,1.8562,0,1,0.361572265625,1.3565673828125,-0.223968505859375,-0.483679324388504,0.685973584651947,-0.5186378359794617
831,1.1078,1.9427,0,1,0.3043212890625,1.051300048828125,-0.0994110107421875,-0.5737764835357666,0.2580139636993408,-0.4006358385086059
832,1.0802,1.974,0,1,0.233428955078125,0.8957672119140625,-0.066558837890625,-0.8564502000808716,0.5286723375320435,-0.3876324295997619
833,1.0658,1.9481,0,1,0.267486572265625,0.8783416748046875,-0.1273956298828125,-0.8403117656707764,1.1783195734024048,-0.553511917591095
834,1.0633,1.8709,0,1,0.376922607421875,0.952239990234375,-0.1486968994140625,-0.6128234267234802,1.1475976705551147,-0.3077839314937591
835,1.0681,1.7565,0,1,0.42852783203125,0.9682159423828124,-0.102996826171875,-0.4601369798183441,1.0456534624099731,-0.1486432701349258
836,1.0756,1.6229,0,1,0.45635986328125,0.932891845703125,-0.14202880859375,-0.3684951961040497,0.8305144906044006,-0.1026949509978294
837,1.0822,1.4856,0,1,0.4569549560546875,0.8960723876953125,-0.2285614013671875,-0.2823752462863922,0.8220392465591431,-0.1426223963499069
838,1.0858,1.3555,0,1,0.445037841796875,0.8698577880859375,-0.1871337890625,-0.3082201480865478,0.7874775528907776,-0.2491030246019363
839,1.0855,1.2386,0,1,0.4337615966796875,0.8502960205078125,-0.13287353515625,-0.4653868675231933,0.5902352929115295,-0.2696967124938965
840,1.0808,1.1374,0,1,0.4331207275390625,0.828460693359375,-0.0980224609375,-0.6077967286109924,0.3646541237831116,-0.1619188636541366
841,1.0715,1.0521,0,1,0.391845703125,0.828369140625,-0.0841522216796875,-0.6773441433906555,-0.1555541753768921,-0.0232046544551849
842,1.0579,0.9811,0,1,0.3304595947265625,0.8444366455078125,-0.126434326171875,-0.7089521288871765,-0.4391747117042541,-0.0560792461037635
843,1.0405,0.9223,0,1,0.3373260498046875,0.8940582275390625,-0.118865966796875,-0.6759318709373474,-0.440418392419815,-0.0598036795854568
844,1.0206,0.8745,0,1,0.331085205078125,0.9009552001953124,-0.1075592041015625,-0.6118215918540955,-0.5033491849899292,-0.0266225561499595
845,0.9997,0.8369,0,1,0.327301025390625,0.900054931640625,-0.161956787109375,-0.5512506365776062,-0.3008336126804352,-0.0921008959412574
846,0.9799,0.808,0,1,0.408172607421875,0.90814208984375,-0.1547698974609375,-0.4562572836875915,-0.0122081963345408,-0.0735940560698509
847,0.9632,0.7848,0,1,0.4448089599609375,0.88092041015625,-0.137847900390625,-0.3764934837818146,0.1635622978210449,-0.0063239424489438
848,0.9511,0.763,0,1,0.47509765625,0.85296630859375,-0.13262939453125,-0.3515119552612304,0.4102186858654022,0.0272401422262191
849,0.9444,0.7386,0,1,0.4882659912109375,0.8865966796875,-0.04632568359375,-0.3276319205760956,0.2296222746372223,0.0863580554723739
850,0.9433,0.7089,0,1,0.4734344482421875,0.921783447265625,-0.023101806640625,-0.3386678099632263,-0.1456466764211654,0.1232494935393333
851,0.9472,0.6733,0,1,0.402313232421875,0.9194183349609376,-0.0737762451171875,-0.504418134689331,-0.1182267740368843,0.1893989592790603
852,0.9552,0.6332,0,1,0.2720184326171875,0.899932861328125,-0.194610595703125,-0.7111595869064331,0.6178027391433716,0.1579198539257049
853,0.9659,0.5935,0,1,0.253936767578125,0.91986083984375,-0.2029266357421875,-0.5639848113059998,0.8778231739997864,0.0640748590230941
854,0.9775,0.5616,0,1,0.2634429931640625,0.969818115234375,-0.208282470703125,-0.1146754473447799,0.5430148243904114,-0.0320740453898906
855,0.9883,0.5441,0,1,0.3495025634765625,0.958343505859375,-0.1903076171875,0.1548407077789306,0.2995403707027435,-0.0920955687761306
856,0.9974,0.5422,0,1,0.399139404296875,0.943878173828125,-0.1287384033203125,0.0823776945471763,0.2923905849456787,-0.1188709959387779
857,1.0047,0.5508,0,1,0.4152984619140625,0.926788330078125,-0.06512451171875,-0.0695609673857688,0.0895820781588554,-0.1546087563037872
858,1.0103,0.5615,0,1,0.4168548583984375,0.886444091796875,-0.04632568359375,-0.1487093120813369,-0.1677349358797073,-0.2183885276317596
859,1.0143,0.5663,0,1,0.409393310546875,0.84136962890625,-0.0678863525390625,-0.203099325299263,-0.2461264133453369,-0.2406847774982452
860,1.0164,0.5599,0,1,0.4228668212890625,0.8291778564453125,-0.0614776611328125,-0.3026251196861267,-0.1322906613349914,-0.2112278193235397
861,1.016,0.5416,0,1,0.452178955078125,0.8474578857421875,-0.076629638671875,-0.4351986050605774,0.1185314431786537,-0.1933867782354354
862,1.0127,0.514,0,1,0.461456298828125,0.8694000244140625,-0.0897216796875,-0.4868088066577911,0.3340557515621185,-0.1834758222103119
863,1.0067,0.4824,0,1,0.4201507568359375,0.87860107421875,-0.0796051025390625,-0.3838467299938202,0.2619687616825104,-0.1716665625572204
864,0.9989,0.4527,0,1,0.433807373046875,0.9141998291015624,-0.0344085693359375,-0.0909261777997016,-0.3513252735137939,-0.1604653149843216
865,0.9906,0.43,0,1,0.504241943359375,1.0019073486328125,0.0227203369140625,0.1596895307302475,-0.93338280916214,-0.0169909670948982
866,0.9839,0.4183,0,1,0.5510406494140625,1.070068359375,0.048858642578125,0.150028109550476,-0.946225643157959,0.1092156991362571
867,0.981,0.4213,0,1,0.51080322265625,1.053924560546875,0.0432281494140625,0.0065681543201208,-0.5592233538627625,0.2394365519285202
868,0.9844,0.4416,0,1,0.473846435546875,1.011474609375,-0.0685577392578125,0.0669492036104202,0.0158135835081338,0.4903643727302551
869,0.9952,0.4773,0,1,0.381103515625,0.9846649169921876,-0.1906890869140625,0.3996339440345764,0.868443489074707,0.6199045181274414
870,1.0128,0.5255,0,1,0.306671142578125,0.9339141845703124,-0.2624359130859375,0.9046036601066588,1.7162888050079346,0.6383394598960876
871,1.0346,0.5875,0,1,0.3497467041015625,0.894012451171875,-0.3355560302734375,1.4270652532577517,2.0330936908721924,0.7910382151603699
872,1.0568,0.6726,0,1,0.2406005859375,0.93780517578125,-0.324920654296875,1.860691785812378,1.7968145608901978,0.8082044124603271
873,1.0758,0.7936,0,1,0.1820220947265625,0.971405029296875,-0.2530517578125,2.007967710494995,0.9473705291748048,0.6224212050437927
874,1.0891,0.9585,0,1,0.2030487060546875,1.0567474365234375,-0.1787261962890625,1.8212617635726929,0.0635153278708458,0.5361425280570984
875,1.0956,1.1634,0,1,0.257537841796875,1.0608978271484375,-0.096435546875,1.4930583238601685,-0.5602343082427979,0.4598328471183777
876,1.0959,1.3912,0,1,0.33758544921875,1.0328521728515625,-0.0441131591796875,1.2979506254196167,-0.8102006912231445,0.3994227647781372
877,1.0917,1.6165,0,1,0.413665771484375,1.01080322265625,-0.0730133056640625,1.1920682191848757,-0.7635501027107239,0.351360946893692
878,1.0852,1.8131,0,1,0.4665069580078125,0.9881591796875,-0.0917816162109375,1.0615575313568115,-0.4461870789527893,0.3240696787834167
879,1.0784,1.9587,0,1,0.478546142578125,0.953948974609375,-0.198883056640625,0.9689964652061462,-0.0049404301680624,0.301666647195816
880,1.0727,2.0383,0,1,0.425933837890625,0.8976898193359375,-0.260467529296875,1.0394549369812012,0.2504268884658813,0.3037883937358856
881,1.0688,2.0458,0,1,0.3468017578125,0.8592987060546875,-0.2430572509765625,1.0793019533157349,0.1933393627405166,0.2408762574195861
882,1.066,1.9853,0,1,0.283111572265625,0.8507843017578125,-0.2525482177734375,0.9803063869476318,-0.0543276853859424,0.1292325556278228
883,1.063,1.8689,0,1,0.2554473876953125,0.828765869140625,-0.26971435546875,0.7957392334938049,-0.2270267605781555,0.0115780923515558
884,1.0578,1.713,0,1,0.282806396484375,0.7937774658203125,-0.238739013671875,0.5554248690605164,-0.1807253062725067,-0.0328793860971927
885,1.0486,1.5341,0,1,0.3371429443359375,0.752960205078125,-0.2465972900390625,0.3756724298000335,-0.1027157232165336,-0.0746537297964096
886,1.0346,1.346,0,1,0.4237823486328125,0.73394775390625,-0.235565185546875,0.2526857852935791,-0.1190182641148567,-0.0799720659852027
887,1.0155,1.1588,0,1,0.5019378662109375,0.7210540771484375,-0.2335205078125,0.0944343581795692,-0.4665738344192505,-0.0396105274558067
888,0.9926,0.9805,0,1,0.5322265625,0.7140960693359375,-0.2862091064453125,-0.0349262915551662,-0.6441177129745483,0.0679462924599647
889,0.9677,0.8186,0,1,0.463897705078125,0.7031097412109375,-0.3282928466796875,-0.1428239941596985,-0.5929432511329651,0.0184200201183557
890,0.9434,0.6805,0,1,0.3971099853515625,0.7150421142578125,-0.3425750732421875,-0.2284148037433624,-0.5122990012168884,-0.00042663840577
891,0.9217,0.572,0,1,0.307373046875,0.7326812744140625,-0.361663818359375,-0.2206831127405166,-0.4593289792537689,-0.0551364906132221
892,0.904,0.4954,0,1,0.281219482421875,0.74200439453125,-0.3751373291015625,-0.2093036919832229,-0.3969255089759826,-0.1349980384111404
893,0.8908,0.4492,0,1,0.3017425537109375,0.738067626953125,-0.376129150390625,-0.2678223848342895,-0.3266825079917907,-0.2010441571474075
894,0.8818,0.4288,0,1,0.3765106201171875,0.721893310546875,-0.376312255859375,-0.3269557654857635,-0.317395269870758,-0.2278283685445785
895,0.8766,0.4278,0,1,0.425323486328125,0.6837158203125,-0.390899658203125,-0.2785437405109405,-0.4099132120609283,-0.1516433209180832
896,0.8747,0.4399,0,1,0.4118194580078125,0.705841064453125,-0.37847900390625,-0.2644489705562591,-0.5162521600723267,-0.146759882569313
897,0.8753,0.4595,0,1,0.4380950927734375,0.7744598388671875,-0.43463134765625,-0.338206022977829,-0.3994959890842438,-0.1404167711734771
898,0.8784,0.4822,0,1,0.5080718994140625,0.8235015869140625,-0.576812744140625,-0.3511961102485657,-0.2569175362586975,-0.076089970767498
899,0.8847,0.5044,0,1,0.606842041015625,0.801116943359375,-0.565704345703125,-0.1960440725088119,-0.2037067860364914,0.1166954562067985
900,0.8956,0.5222,0,1,0.6105499267578125,0.762481689453125,-0.4462890625,-0.0641608759760856,-0.2970631122589111,0.2579505741596222
901,0.9124,0.5324,0,1,0.6188507080078125,0.72760009765625,-0.3687591552734375,-0.1158783957362175,-0.5225380063056946,0.3208632469177246
902,0.9349,0.5344,0,1,0.635772705078125,0.7182769775390625,-0.3789215087890625,-0.3129251599311828,-0.6724311113357544,0.4704801738262176
903,0.9613,0.531,0,1,0.6248321533203125,0.70428466796875,-0.43170166015625,-0.453308641910553,-0.7573636174201965,0.6190323233604431
904,0.9888,0.5297,0,1,0.669097900390625,0.699127197265625,-0.403564453125,-0.5104811191558838,-1.2517421245574951,0.750525951385498
905,1.0147,0.5411,0,1,0.733428955078125,0.6538848876953125,-0.3870391845703125,-0.5344831347465515,-1.8121492862701416,0.96497642993927
906,1.0368,0.5779,0,1,0.7156219482421875,0.70257568359375,-0.3560791015625,-0.5005557537078857,-1.5487128496170044,1.0217998027801514
907,1.0541,0.6516,0,1,0.657440185546875,1.050140380859375,-0.3918609619140625,-0.6476658582687378,-1.1153901815414429,0.8374192714691162
908,1.0678,0.7661,0,1,0.722137451171875,1.6021728515625,-0.7028045654296875,-0.1818262636661529,-1.2439308166503906,0.7016883492469788
909,1.0823,0.9154,0,1,0.521240234375,1.5660552978515625,-0.0849151611328125,0.1993823498487472,-2.2026631832122803,0.6049066781997681
910,1.1044,1.0877,0,1,-0.108917236328125,0.861724853515625,0.104034423828125,-0.3480935394763946,-2.269221067428589,-0.0375806652009487
911,1.1371,1.2713,0,1,-0.3785552978515625,0.4918212890625,-0.1574249267578125,-0.3823314011096954,-1.523553729057312,-0.9126519560813904
912,1.1752,1.4554,0,1,-0.3693389892578125,0.577117919921875,-0.167755126953125,-0.4470488727092743,-0.3635292053222656,-1.41543447971344
913,1.2077,1.628,0,1,-0.1336669921875,0.8907928466796875,0.09271240234375,-0.988655924797058,1.2269465923309326,-1.5672212839126587
914,1.224,1.7784,0,1,0.083831787109375,1.2052764892578125,0.1147613525390625,-1.6073654890060425,2.3344430923461914,-1.3247705698013306
915,1.2199,1.9043,0,1,0.4566650390625,1.533538818359375,-0.3699951171875,-1.4399254322052002,3.1606507301330566,-0.5529822111129761
916,1.1995,2.0149,0,1,0.5744476318359375,1.3804931640625,-0.206451416015625,-0.832125723361969,3.218433380126953,0.4109252095222473
917,1.1733,2.1251,0,1,0.3993072509765625,1.0256500244140625,-0.0079803466796875,-0.7591646909713745,2.5228400230407715,0.4930307567119598
918,1.1513,2.245,0,1,0.30950927734375,0.8210601806640625,0.022979736328125,-0.5978381037712097,1.5975714921951294,0.0152489943429827
919,1.1379,2.3707,0,1,0.322265625,0.7660369873046875,-0.0265350341796875,-0.2655397951602936,0.9337929487228394,-0.5265133380889893
920,1.1312,2.4829,0,1,0.4377899169921875,0.7730560302734375,0.02978515625,-0.1306474953889846,0.5368866324424744,-0.678729772567749
921,1.1261,2.5541,0,1,0.550994873046875,0.8437042236328125,-0.0265960693359375,-0.1954158395528793,0.3793236315250397,-0.5011706948280334
922,1.1178,2.5582,0,1,0.5788116455078125,0.8209686279296875,-0.1540069580078125,-0.1708907783031463,0.4018827378749847,-0.2503307461738586
923,1.1042,2.4791,0,1,0.5326690673828125,0.7352752685546875,-0.1948699951171875,-0.3396342694759369,0.467318445444107,-0.1944890618324279
924,1.0851,2.3146,0,1,0.4987335205078125,0.796478271484375,-0.119140625,-0.752183198928833,0.4156070649623871,-0.2141900509595871
925,1.0621,2.078,0,1,0.531280517578125,0.932403564453125,-0.0878143310546875,-0.9924384355545044,0.0841327235102653,0.0024509071372449
926,1.0374,1.795,0,1,0.4924774169921875,0.9992218017578124,-0.1477508544921875,-0.8628284931182861,-0.4618062376976013,0.1904048323631286
927,1.0145,1.4977,0,1,0.388641357421875,1.0546112060546875,-0.220794677734375,-0.5171824097633362,-0.7216846942901611,0.2258158177137375
928,0.9969,1.2174,0,1,0.220001220703125,1.0034637451171875,-0.1504058837890625,-0.2910752594470978,-0.7993475198745728,0.1845037937164306
929,0.9872,0.9786,0,1,0.1826629638671875,0.9635009765625,-0.04052734375,-0.2628878057003021,-0.9473940134048462,0.0821505263447761
930,0.9859,0.7969,0,1,0.2159881591796875,0.941619873046875,0.006378173828125,-0.3708419799804687,-0.9844268560409546,0.1019508689641952
931,0.9912,0.6789,0,1,0.2238922119140625,0.9195709228515624,0.0455169677734375,-0.4767985045909881,-0.9891284108161926,0.0992869064211845
932,0.9999,0.6238,0,1,0.2384490966796875,0.9319305419921876,0.0425872802734375,-0.5742305517196655,-0.9258410334587096,-0.0346794165670871
933,1.0089,0.6245,0,1,0.2984161376953125,0.9438934326171876,-0.0180206298828125,-0.6441877484321594,-0.5735746026039124,-0.133425161242485
934,1.0158,0.6687,0,1,0.3602447509765625,0.9360504150390624,-0.1345977783203125,-0.6773585081100464,0.3087149560451507,-0.1763606518507003
935,1.0192,0.7401,0,1,0.369842529296875,0.947357177734375,-0.1144256591796875,-0.589522123336792,0.8395524621009827,-0.2298214733600616
936,1.0192,0.8221,0,1,0.3402099609375,0.9395904541015624,-0.11297607421875,-0.4303354024887085,0.7625184059143066,-0.2140771299600601
937,1.0167,0.901,0,1,0.260498046875,0.9083099365234376,-0.2135162353515625,-0.3101155161857605,0.8636133074760437,-0.2566206157207489
938,1.0125,0.9672,0,1,0.2411956787109375,0.91522216796875,-0.252044677734375,-0.1773955523967743,1.077715277671814,-0.3215266168117523
939,1.0074,1.0158,0,1,0.2605133056640625,0.900909423828125,-0.1967926025390625,0.0160263702273368,0.9282724857330322,-0.3999146521091461
940,1.0018,1.0462,0,1,0.3504791259765625,0.887969970703125,-0.112396240234375,0.1385573446750641,0.3512030243873596,-0.490597665309906
941,0.9961,1.0587,0,1,0.465118408203125,0.913421630859375,-0.072662353515625,0.2186479270458221,-0.1519154906272888,-0.4292067587375641
942,0.9906,1.0528,0,1,0.4992828369140625,0.90093994140625,-0.050018310546875,0.1683405488729477,-0.345597892999649,-0.2992945611476898
943,0.986,1.0272,0,1,0.4890594482421875,0.9037628173828124,-0.0669403076171875,0.058763712644577,-0.1453912854194641,-0.2158398777246475
944,0.9833,0.9807,0,1,0.4588623046875,0.906585693359375,-0.049102783203125,-0.0230302177369594,0.1225629299879074,-0.1190789863467216
945,0.9829,0.9133,0,1,0.4240875244140625,0.9020843505859376,-0.046142578125,-0.0353574566543102,0.2779383957386017,-0.0678533464670181
946,0.985,0.8273,0,1,0.41168212890625,0.9121246337890624,-0.0528106689453125,-0.028887839987874,0.4318384826183319,-0.0712523385882377
947,0.989,0.7281,0,1,0.4091949462890625,0.9393463134765624,-0.041900634765625,0.026308037340641,0.3576439023017883,-0.0509377494454383
948,0.9942,0.6238,0,1,0.3901824951171875,0.9597320556640624,-0.0324249267578125,0.1689408123493194,0.0454804003238678,-0.0466716326773166
949,1.0,0.5229,0,1,0.3756256103515625,0.9530029296875,0.0287628173828125,0.2448265254497528,-0.3654261827468872,-0.0257085599005222
950,1.0059,0.433,0,1,0.3799591064453125,0.9632720947265624,0.0533447265625,0.1628741323947906,-0.7004640698432922,0.0509012639522552
951,1.0115,0.361,0,1,0.3731231689453125,0.95733642578125,0.0204010009765625,0.0683870464563369,-0.7596656084060669,0.1239187493920326
952,1.0168,0.3137,0,1,0.3659820556640625,0.9660186767578124,-0.009857177734375,0.0042978092096745,-0.5124377012252808,0.1814427673816681
953,1.0214,0.2949,0,1,0.384063720703125,1.00372314453125,-0.05084228515625,-0.0406560823321342,0.026692597195506,0.3203617632389068
954,1.0256,0.3035,0,1,0.391387939453125,1.0659637451171875,-0.10302734375,-0.0109597072005271,0.7630968689918518,0.4029141664505005
955,1.0299,0.3352,0,1,0.3924713134765625,1.1133880615234375,-0.161163330078125,0.158028244972229,1.397877812385559,0.4392644464969635
956,1.0356,0.3878,0,1,0.332611083984375,1.066650390625,-0.329620361328125,0.5211976766586304,2.075469255447388,0.4542346000671386
957,1.0438,0.4653,0,1,0.2822113037109375,0.972259521484375,-0.371826171875,1.074716567993164,2.2969865798950195,0.421106219291687
958,1.0549,0.5766,0,1,0.2382354736328125,0.8883819580078125,-0.207489013671875,1.3727357387542725,1.509976863861084,0.3841761648654938
959,1.0676,0.729,0,1,0.24371337890625,0.9154815673828124,-0.229339599609375,1.4520959854125977,0.5099380612373352,0.3843519389629364
960,1.0791,0.9197,0,1,0.228759765625,0.9135589599609376,-0.172271728515625,1.3460183143615725,-0.2391577214002609,0.3886617124080658
961,1.0865,1.1335,0,1,0.263275146484375,0.9700927734375,-0.1898193359375,1.2370820045471191,-0.5508266687393188,0.3866760730743408
962,1.0878,1.3471,0,1,0.270782470703125,0.98126220703125,-0.185638427734375,1.2569254636764526,-0.4127342998981476,0.3938929736614227
963,1.0828,1.5368,0,1,0.2801361083984375,0.996185302734375,-0.186187744140625,1.339459776878357,-0.0229862760752439,0.4097092151641845
964,1.0729,1.684,0,1,0.2582244873046875,0.988861083984375,-0.1932830810546875,1.3841537237167358,0.3840611279010772,0.395960122346878
965,1.0601,1.7786,0,1,0.241668701171875,0.9600982666015624,-0.158599853515625,1.3403774499893188,0.7456086874008179,0.2900848090648651
966,1.0466,1.8199,0,1,0.265716552734375,0.9393157958984376,-0.1270294189453125,1.1244771480560305,0.8811047077178955,0.204702541232109
