id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1148,1.3031,2.4185,0,1,0.4900054931640625,0.7599334716796875,-0.1248931884765625,1.4731751680374146,0.716236412525177,0.0815326794981956
1149,1.2591,2.4268,0,1,0.52569580078125,0.7530364990234375,-0.2114715576171875,1.3903218507766724,0.7673664093017578,0.253286600112915
1150,1.2058,2.3826,0,1,0.4131317138671875,0.7474517822265625,-0.217071533203125,1.2071166038513184,0.6005257964134216,0.2559694647789001
1151,1.1467,2.2942,0,1,0.2656097412109375,0.7331695556640625,-0.12347412109375,0.6015849113464355,-0.0279253739863634,0.0382672287523746
1152,1.0854,2.1689,0,1,0.21875,0.6846466064453125,-0.0328216552734375,-0.0681263208389282,-0.6321849226951599,-0.1117014959454536
1153,1.0249,2.0122,0,1,0.1526947021484375,0.6369476318359375,-0.10150146484375,-0.4707840383052826,-0.7853147983551025,-0.1204047054052352
1154,0.9666,1.8303,0,1,0.1290130615234375,0.585662841796875,-0.1401824951171875,-0.615299642086029,-0.7404991388320923,-0.1908711493015289
1155,0.9112,1.6333,0,1,0.15625,0.5472564697265625,-0.1655120849609375,-0.6402369737625122,-0.7248450517654419,-0.3391999006271362
1156,0.8586,1.4351,0,1,0.2486419677734375,0.572296142578125,-0.204864501953125,-0.5693308115005493,-0.6969929337501526,-0.4638318419456482
1157,0.8091,1.2506,0,1,0.358551025390625,0.6142578125,-0.26123046875,-0.56046062707901,-0.5616907477378845,-0.5355148315429688
1158,0.764,1.0921,0,1,0.45953369140625,0.62591552734375,-0.400634765625,-0.6639252305030823,-0.2238751798868179,-0.5638322234153748
1159,0.7261,0.9677,0,1,0.580841064453125,0.663299560546875,-0.6181640625,-0.6975386142730713,0.191555842757225,-0.4759170114994049
1160,0.6997,0.8796,0,1,0.6929779052734375,0.680145263671875,-0.71484375,-0.5115420818328857,0.136285662651062,-0.2344356775283813
1161,0.6898,0.8245,0,1,0.7303466796875,0.66754150390625,-0.662353515625,-0.4128533601760864,-0.2085630595684051,0.014143249951303
1162,0.7006,0.7944,0,1,0.7797088623046875,0.68475341796875,-0.6065826416015625,-0.5289090871810913,-0.5234030485153198,0.202409565448761
1163,0.7335,0.7799,0,1,0.784393310546875,0.6979522705078125,-0.51904296875,-0.6234555840492249,-0.8092963099479675,0.4945484697818756
1164,0.7866,0.7747,0,1,0.6804046630859375,0.70355224609375,-0.3977508544921875,-0.6855799555778503,-0.7931048274040222,0.7016617059707642
1165,0.8544,0.7781,0,1,0.59576416015625,0.7049407958984375,-0.3522491455078125,-0.6821090579032898,-0.6435568928718567,0.8281227350234985
1166,0.9287,0.7924,0,1,0.5758819580078125,0.750244140625,-0.455291748046875,-0.5274057388305664,-0.756665825843811,0.9562061429023744
1167,1.0007,0.8213,0,1,0.5730133056640625,0.9664154052734376,-0.6241912841796875,-0.1940048933029174,-1.3901368379592896,1.0449072122573853
1168,1.0638,0.8684,0,1,0.62005615234375,1.2946319580078125,-0.53826904296875,-0.0540163628757,-2.19228458404541,0.9768227338790894
1169,1.1164,0.9395,0,1,0.7052001953125,1.592926025390625,-0.3526611328125,-0.3437584340572357,-2.854440212249756,1.0640156269073486
1170,1.1618,1.0438,0,1,0.5552215576171875,1.5983428955078125,-0.672576904296875,-0.4159556627273559,-3.078897476196289,1.059184432029724
1171,1.2062,1.1918,0,1,0.2887725830078125,1.0341033935546875,-0.7260284423828125,0.2386381477117538,-3.29022479057312,0.9021993279457092
1172,1.2537,1.391,0,1,-0.0203704833984375,0.4199981689453125,0.3847503662109375,-1.1576071977615356,-3.2097671031951904,0.4221901297569275
1173,1.301,1.6404,0,1,-0.17816162109375,0.2828216552734375,-0.0239410400390625,-2.2588372230529785,-1.793717861175537,-0.2548168301582336
1174,1.3363,1.9282,0,1,-0.0984954833984375,0.5030364990234375,-0.0145111083984375,-2.227956533432007,0.6637154221534729,-1.0124461650848389
1175,1.3456,2.2321,0,1,0.071533203125,0.9250946044921876,0.172210693359375,-2.0180318355560303,2.450719356536865,-1.5808560848236084
1176,1.3206,2.5267,0,1,0.2954864501953125,1.3460693359375,0.342987060546875,-1.7746506929397583,2.862158298492432,-1.5546197891235352
1177,1.2647,2.7915,0,1,0.524139404296875,1.4935760498046875,0.3507232666015625,-1.2230650186538696,1.5037912130355835,-0.7254157662391663
1178,1.1917,3.0091,0,1,0.4638824462890625,1.2615814208984375,0.164398193359375,-0.3166740834712982,-0.0722299888730049,0.1302845031023025
1179,1.1199,3.1569,0,1,0.293304443359375,0.9679718017578124,0.1303253173828125,0.0929286107420921,-0.5299432277679443,0.2584331631660461
1180,1.0636,3.2065,0,1,0.292236328125,0.853179931640625,0.1024932861328125,0.0089998869225382,-0.2726621627807617,0.1926373541355133
1181,1.0289,3.1355,0,1,0.286956787109375,0.846771240234375,0.03662109375,-0.1603782176971435,0.2369156032800674,0.089228942990303
1182,1.0139,2.9377,0,1,0.3344268798828125,0.8725433349609375,-0.0833892822265625,-0.2817406058311462,0.8644562363624573,-0.0378264747560024
1183,1.0129,2.63,0,1,0.4347991943359375,0.828582763671875,-0.4630889892578125,-0.3977361917495727,2.9727442264556885,-0.1791561692953109
1184,1.0193,2.2556,0,1,0.4556732177734375,0.885711669921875,-0.41265869140625,-0.1632741391658783,4.044309616088867,-0.2321301698684692
1185,1.0284,1.8811,0,1,0.4827423095703125,0.941436767578125,-0.293243408203125,0.3484181761741638,3.729922294616699,-0.0337374582886695
1186,1.0373,1.5797,0,1,0.4892578125,0.955718994140625,-0.1517333984375,0.6894543170928955,2.80001163482666,0.0799603462219238
1187,1.0451,1.4062,0,1,0.4524078369140625,0.9259033203125,-0.044952392578125,0.6010847687721252,2.048794269561768,-0.02071513235569
1188,1.0514,1.3791,0,1,0.472137451171875,0.89251708984375,0.0816497802734375,0.1910708844661712,1.1254467964172363,-0.037838190793991
1189,1.0558,1.4774,0,1,0.40557861328125,0.8032379150390625,0.118255615234375,-0.2863302826881408,0.0823553279042244,-0.0755493491888046
1190,1.0574,1.65,0,1,0.4004974365234375,0.766571044921875,0.08111572265625,-0.8116438984870911,-0.5331230163574219,-0.2185536473989486
1191,1.0549,1.8353,0,1,0.441436767578125,0.815826416015625,-0.0146942138671875,-1.2827565670013428,-0.6854715347290039,-0.2427732348442077
1192,1.0472,1.9823,0,1,0.4380645751953125,0.8756866455078125,-0.160491943359375,-1.4158400297164917,-0.5843196511268616,-0.235881507396698
1193,1.0345,2.062,0,1,0.4600982666015625,0.9045867919921876,-0.2386932373046875,-1.18671977519989,-0.3864587545394897,-0.12143374979496
1194,1.0184,2.0666,0,1,0.42974853515625,0.9075927734375,-0.2069549560546875,-0.7635825872421265,-0.218268945813179,-0.0686831921339035
1195,1.0016,2.0014,0,1,0.44989013671875,0.9130096435546876,-0.105499267578125,-0.3860869705677032,-0.1367570459842682,-0.0692480504512786
1196,0.9868,1.8766,0,1,0.4242706298828125,0.8663177490234375,0.0073394775390625,-0.3317225575447082,0.0027332021854817,-0.0209660027176141
1197,0.976,1.704,0,1,0.3629302978515625,0.833099365234375,-0.0058441162109375,-0.3890902400016784,0.0723237320780754,-0.0291933044791221
1198,0.9692,1.4969,0,1,0.31085205078125,0.79486083984375,-0.073486328125,-0.4518846273422241,0.3726633191108703,0.0048938249237835
1199,0.9654,1.2717,0,1,0.2842254638671875,0.81671142578125,-0.1310272216796875,-0.3251248300075531,0.6597582101821899,-0.0223985165357589
1200,0.9626,1.0471,0,1,0.3076629638671875,0.8651580810546875,-0.112518310546875,-0.0313201062381267,0.6691210865974426,-0.02551388181746
1201,0.9592,0.8416,0,1,0.4127349853515625,0.9410247802734376,-0.0930938720703125,0.234328344464302,0.6022682785987854,-0.057157028466463
1202,0.9547,0.6708,0,1,0.5255126953125,0.963043212890625,-0.0665740966796875,0.3684728443622589,0.787071943283081,-0.0667888820171356
1203,0.9504,0.5449,0,1,0.5469207763671875,0.8835906982421875,-0.044036865234375,0.3585032820701599,1.0171767473220823,0.0215162113308906
1204,0.9483,0.4696,0,1,0.500823974609375,0.810150146484375,-0.0278167724609375,0.2704218924045563,1.0972788333892822,0.075673721730709
1205,0.9497,0.4462,0,1,0.4938201904296875,0.7714996337890625,-0.0262908935546875,0.1987559646368026,0.966089367866516,0.0719727277755737
1206,0.9543,0.4709,0,1,0.521209716796875,0.75286865234375,-0.0349273681640625,0.1017388775944709,0.810831606388092,0.0858355462551117
1207,0.9606,0.5344,0,1,0.5334930419921875,0.751708984375,-0.051971435546875,-0.0180005710572004,0.7452411651611328,0.1210358738899231
1208,0.9665,0.6221,0,1,0.5417633056640625,0.7516632080078125,-0.088043212890625,-0.0540339387953281,0.6932823657989502,0.0934207588434219
1209,0.9705,0.7174,0,1,0.575439453125,0.787200927734375,-0.0890960693359375,0.021469872444868,0.4224194288253784,0.0751165896654129
1210,0.9719,0.8037,0,1,0.6524505615234375,0.8390045166015625,-0.1032257080078125,0.2127151936292648,-0.0136276613920927,0.2169533520936966
1211,0.9712,0.8669,0,1,0.6277313232421875,0.8287200927734375,-0.1214447021484375,0.3619411587715149,-0.265994668006897,0.3928809762001037
1212,0.97,0.8977,0,1,0.5826263427734375,0.792388916015625,-0.2098388671875,0.378738522529602,0.1712601631879806,0.4493487775325775
1213,0.97,0.8942,0,1,0.4923248291015625,0.8075408935546875,-0.319091796875,0.6108253002166748,0.2103819996118545,0.5957954525947571
1214,0.972,0.8627,0,1,0.467864990234375,0.883453369140625,-0.3373260498046875,1.2696812152862549,-0.4241158664226532,0.7302619218826294
1215,0.9764,0.8177,0,1,0.4270782470703125,0.928497314453125,-0.17230224609375,1.6716398000717163,-1.238523006439209,0.8492197394371033
1216,0.983,0.7809,0,1,0.381866455078125,1.0268096923828125,-0.13983154296875,1.7435712814331057,-1.4363839626312256,0.7695960402488708
1217,0.992,0.7767,0,1,0.452728271484375,1.2178955078125,-0.136627197265625,1.6775256395339966,-1.262062668800354,0.7024872899055481
1218,1.0041,0.8249,0,1,0.5137176513671875,1.3975067138671875,-0.20074462890625,1.7621904611587524,-1.081083059310913,0.5400131940841675
1219,1.0219,0.9333,0,1,0.5682525634765625,1.503662109375,-0.2026519775390625,1.887445092201233,-0.912303388118744,0.3553815484046936
1220,1.0492,1.0968,0,1,0.572052001953125,1.4804229736328125,-0.213470458984375,1.9394729137420652,-0.7108054161071777,0.279409795999527
1221,1.0893,1.2995,0,1,0.4918060302734375,1.3553466796875,-0.2125244140625,1.9517912864685056,-0.4823592007160187,0.2792979478836059
1222,1.1429,1.52,0,1,0.4376220703125,1.236572265625,-0.1885528564453125,1.795299410820007,-0.3810360431671142,0.2151256203651428
1223,1.2068,1.7347,0,1,0.43975830078125,1.1313629150390625,-0.30615234375,1.6057002544403076,-0.0870017409324646,0.1110681965947151
1224,1.2741,1.9215,0,1,0.5213470458984375,1.031005859375,-0.3168487548828125,1.4668171405792236,0.059335496276617,0.1159297972917556
1225,1.3359,2.062,0,1,0.4968719482421875,0.9239654541015624,-0.3381500244140625,1.4044214487075806,-0.3146186470985412,0.149023562669754
1226,1.3839,2.144,0,1,0.35076904296875,0.8341064453125,-0.3024139404296875,1.2906326055526731,-0.7188202142715454,0.1352068185806274
1227,1.4111,2.1637,0,1,0.1981048583984375,0.7776031494140625,-0.2152557373046875,1.0083374977111816,-0.8215958476066589,0.0340857990086078
1228,1.4125,2.1246,0,1,0.119140625,0.736175537109375,-0.1752166748046875,0.6985255479812622,-0.5237383246421814,-0.1765454709529876
1229,1.3859,2.0347,0,1,0.1464691162109375,0.72918701171875,-0.1203460693359375,0.4039109945297241,-0.3017593324184418,-0.2731630802154541
1230,1.3321,1.903,0,1,0.1770172119140625,0.64404296875,-0.112823486328125,0.0629448741674423,-0.409557968378067,-0.2813150286674499
1231,1.255,1.7379,0,1,0.2185211181640625,0.5746917724609375,-0.0915985107421875,-0.1819325238466262,-0.4132834374904632,-0.2720091342926025
1232,1.1607,1.5487,0,1,0.2769622802734375,0.557281494140625,-0.1158599853515625,-0.3578436374664306,-0.4453809261322021,-0.2602390348911285
1233,1.0564,1.3469,0,1,0.2984161376953125,0.5384521484375,-0.1102447509765625,-0.5157853364944458,-0.6944624185562134,-0.2485176622867584
1234,0.9499,1.1469,0,1,0.2876434326171875,0.5174713134765625,-0.1868743896484375,-0.6872715950012207,-0.8440345525741577,-0.252204030752182
1235,0.8486,0.9651,0,1,0.3006744384765625,0.4901885986328125,-0.3091888427734375,-0.9200457334518432,-0.6562913060188293,-0.2588608562946319
1236,0.7586,0.8178,0,1,0.3188323974609375,0.46240234375,-0.4859466552734375,-1.3335422277450562,0.1038068234920501,-0.2892706990242004
1237,0.6852,0.7182,0,1,0.432647705078125,0.5056304931640625,-0.6905975341796875,-1.4893001317977903,0.8092063069343567,-0.3138386309146881
1238,0.6328,0.6747,0,1,0.651123046875,0.68377685546875,-0.797760009765625,-1.2282565832138062,0.5939586758613586,-0.1256764382123947
1239,0.6061,0.6891,0,1,0.773284912109375,0.80010986328125,-0.8134765625,-0.962889850139618,-0.1572327613830566,0.0781874805688858
1240,0.6093,0.7539,0,1,0.79522705078125,0.7734222412109375,-0.9048614501953124,-0.5828083157539368,-0.8578023314476013,0.2242069989442825
1241,0.6452,0.8533,0,1,0.7276458740234375,0.697906494140625,-0.6662445068359375,-0.3510267436504364,-0.7517834901809692,0.4970726072788238
1242,0.712,0.9669,0,1,0.56390380859375,0.77191162109375,-0.40203857421875,-0.4849102199077606,-0.4790283739566803,0.7191061973571777
1243,0.8026,1.0754,0,1,0.373870849609375,0.99658203125,-0.29168701171875,-0.7654694318771362,-0.1048292070627212,0.6241064667701721
1244,0.9055,1.1632,0,1,0.2786712646484375,1.3561553955078125,-0.4867706298828125,-0.6525245308876038,-0.0385061129927635,0.2176220715045929
1245,1.0099,1.2208,0,1,0.433746337890625,1.634368896484375,-0.6499786376953125,0.0252568870782852,-1.4077171087265017,-0.0216999687254428
1246,1.1088,1.2469,0,1,0.64337158203125,1.362457275390625,-0.638397216796875,0.4939799010753631,-3.2613582611083984,0.3697554171085357
1247,1.1999,1.2543,0,1,0.4437255859375,0.7920684814453125,-0.2040557861328125,-0.127892181277275,-2.8142340183258057,0.5644833445549011
1248,1.2804,1.2676,0,1,0.1060791015625,0.4809417724609375,-0.0449981689453125,-1.056416392326355,-1.1747936010360718,0.3304522037506103
1249,1.3426,1.3092,0,1,-0.0393524169921875,0.4376678466796875,-0.05877685546875,-1.3792846202850342,0.5314388275146484,0.0482532829046249
1250,1.3752,1.3862,0,1,0.07342529296875,0.6598052978515625,0.04498291015625,-1.4812065362930298,1.654454469680786,-0.209692507982254
1251,1.369,1.4918,0,1,0.1907196044921875,0.8789520263671875,0.1587982177734375,-1.4311622381210327,1.596618890762329,-0.4446312487125397
1252,1.3226,1.6137,0,1,0.3164825439453125,1.093231201171875,0.115570068359375,-1.0879766941070557,0.8744430541992188,-0.5583152174949646
1253,1.2442,1.7376,0,1,0.4097900390625,1.127044677734375,0.089874267578125,-0.6001414656639099,0.0466585829854011,-0.3992065191268921
1254,1.1489,1.8448,0,1,0.3940887451171875,1.0832672119140625,0.0953826904296875,-0.3877346813678741,-0.4913620054721832,-0.1651218384504318
1255,1.054,1.9135,0,1,0.3919830322265625,0.9948577880859376,-0.0200653076171875,-0.3476109504699707,-0.2898371517658233,0.0659297481179237
1256,0.9742,1.9252,0,1,0.380950927734375,0.8340301513671875,-0.388153076171875,-0.4215411245822906,1.4050898551940918,0.1108354404568672
1257,0.9181,1.8744,0,1,0.3836517333984375,0.9230194091796876,-0.2879180908203125,-0.408253014087677,2.898879289627075,0.0306122377514839
1258,0.8885,1.776,0,1,0.4143524169921875,1.011474609375,-0.1009521484375,-0.1314826607704162,2.5025579929351807,0.1587627530097961
1259,0.8838,1.6612,0,1,0.3435211181640625,0.970733642578125,-0.0349273681640625,0.2168034166097641,1.5852546691894531,0.0688128843903541
1260,0.8991,1.5619,0,1,0.3111114501953125,0.895965576171875,-0.0342559814453125,0.2542072534561157,1.0099796056747437,-0.1149494871497154
1261,0.928,1.4956,0,1,0.329498291015625,0.879974365234375,-0.0735321044921875,0.0337947160005569,0.9109938740730286,-0.1497748494148254
1262,0.9626,1.4616,0,1,0.3330230712890625,0.8653411865234375,-0.0608978271484375,-0.1656241118907928,0.7990167737007141,-0.2565324604511261
1263,0.996,1.4474,0,1,0.411163330078125,0.8535614013671875,-0.0495147705078125,-0.2523475587368011,0.636594831943512,-0.3847439587116241
1264,1.0225,1.4364,0,1,0.5027923583984375,0.8412017822265625,-0.0243377685546875,-0.2888142168521881,0.3886875510215759,-0.3503646850585937
1265,1.039,1.4137,0,1,0.5179443359375,0.808013916015625,-0.0401153564453125,-0.3374664485454559,0.2942934036254883,-0.2718293964862823
1266,1.0448,1.3685,0,1,0.55322265625,0.811248779296875,-0.0865631103515625,-0.3786964416503906,0.4469527304172516,-0.2477235198020935
1267,1.0411,1.2964,0,1,0.593841552734375,0.808013916015625,-0.107147216796875,-0.4669810235500335,0.6639001965522766,-0.2021267414093017
1268,1.0304,1.2005,0,1,0.611572265625,0.797882080078125,-0.1578826904296875,-0.6331393718719482,0.9745273590087892,-0.1881392747163772
1269,1.0161,1.0913,0,1,0.603790283203125,0.834686279296875,-0.1905975341796875,-0.633837103843689,0.8593969941139221,-0.0984322950243949
1270,1.0014,0.983,0,1,0.567138671875,0.8594818115234375,-0.166748046875,-0.5114805698394775,0.2621251046657562,0.0111168334260582
1271,0.9892,0.8882,0,1,0.499267578125,0.87335205078125,-0.15960693359375,-0.5163014531135559,-0.1420538127422332,0.0643339827656745
1272,0.9815,0.8131,0,1,0.4391937255859375,0.870819091796875,-0.1425323486328125,-0.6128000020980835,-0.3145502209663391,0.0770215466618537
1273,0.9787,0.7582,0,1,0.4218902587890625,0.86962890625,-0.144805908203125,-0.6443310379981995,-0.3156509101390838,0.0585599839687347
1274,0.9801,0.721,0,1,0.417633056640625,0.859283447265625,-0.1250762939453125,-0.568821907043457,-0.2509001195430755,0.03022394888103
1275,0.9843,0.698,0,1,0.397979736328125,0.8441925048828125,-0.10162353515625,-0.4570056200027466,-0.1859989017248153,-0.0583072490990161
1276,0.9893,0.6847,0,1,0.38958740234375,0.85150146484375,-0.087677001953125,-0.3883408010005951,-0.0914625376462936,-0.1065046042203903
1277,0.9932,0.6755,0,1,0.364044189453125,0.8165130615234375,-0.0876617431640625,-0.3199809193611145,0.0363446921110153,-0.1254133135080337
1278,0.9945,0.6649,0,1,0.3864898681640625,0.8070068359375,-0.0807647705078125,-0.2285636663436889,0.1891209185123443,-0.1055120453238487
1279,0.9922,0.648,0,1,0.37371826171875,0.7998809814453125,-0.068328857421875,-0.1574548780918121,0.3220739066600799,-0.0959478318691253
1280,0.9856,0.6222,0,1,0.37994384765625,0.7743988037109375,-0.052520751953125,-0.0435296334326267,0.350085586309433,-0.1483074426651001
1281,0.9751,0.5874,0,1,0.406097412109375,0.800079345703125,-0.0192108154296875,-0.0723277255892753,0.5146058201789856,-0.1382143348455429
1282,0.9612,0.5466,0,1,0.4488525390625,0.841888427734375,0.0175018310546875,-0.1849690526723861,0.5767765045166016,-0.1731342375278473
1283,0.9456,0.5052,0,1,0.5238189697265625,0.8836212158203125,0.0305938720703125,-0.2667789757251739,0.3896119296550751,-0.2329392433166504
1284,0.9307,0.4691,0,1,0.59503173828125,0.9027557373046876,0.02593994140625,-0.3258119225502014,0.2257122248411178,-0.1549110263586044
1285,0.9194,0.4422,0,1,0.6449737548828125,0.8952789306640625,0.0381927490234375,-0.3462487459182739,-0.0443448275327682,0.0249868426471948
1286,0.9146,0.426,0,1,0.63043212890625,0.8657684326171875,0.0382080078125,-0.3517468571662903,-0.3535572588443756,0.2051038891077041
1287,0.9183,0.4195,0,1,0.6626129150390625,0.891998291015625,0.03509521484375,-0.385503739118576,-0.5699478983879089,0.4418567717075348
1288,0.931,0.4227,0,1,0.694244384765625,0.9898529052734376,-0.0209503173828125,-0.4438802301883697,-0.4342193603515625,0.7801693081855774
1289,0.952,0.4371,0,1,0.59814453125,1.028106689453125,-0.1338958740234375,-0.36532923579216,0.0009081379394046,0.978273630142212
1290,0.9803,0.4658,0,1,0.4761962890625,1.10833740234375,-0.36883544921875,0.1241326034069061,0.315456748008728,1.0793650150299072
1291,1.0146,0.5121,0,1,0.2394256591796875,1.2238922119140625,-0.6073760986328125,1.49831223487854,-0.2568994462490082,0.9404796361923218
1292,1.0534,0.5802,0,1,0.221099853515625,1.2361297607421875,-0.1802520751953125,2.505720615386963,-1.3964288234710691,0.6148943305015564
1293,1.0955,0.6782,0,1,0.310516357421875,1.2009124755859375,0.123931884765625,2.3314712047576904,-1.7836263179779053,0.3888747692108154
1294,1.1389,0.8173,0,1,0.3813018798828125,1.2971038818359375,0.0075836181640625,1.8016942739486692,-1.2821333408355713,0.2726456522941589
1295,1.1812,1.0035,0,1,0.339202880859375,1.304840087890625,-0.1511077880859375,1.613437294960022,-0.6526443958282471,-0.0201369598507881
1296,1.2205,1.2293,0,1,0.3706817626953125,1.2166290283203125,-0.1524658203125,1.701331377029419,-0.319825679063797,-0.1607111245393753
1297,1.255,1.4736,0,1,0.41229248046875,1.0589599609375,-0.0891571044921875,1.7653136253356934,-0.1555720120668411,-0.1464999616146087
1298,1.2828,1.7091,0,1,0.4617767333984375,0.9733734130859376,-0.098846435546875,1.781275510787964,0.113726831972599,-0.1411715000867843
1299,1.3015,1.9113,0,1,0.562164306640625,0.983154296875,-0.27838134765625,1.8670979738235476,0.4467812180519104,-0.0090608727186918
1300,1.3091,2.0637,0,1,0.56976318359375,0.9725189208984376,-0.366973876953125,2.065513610839844,0.8872116208076477,0.1455092579126358
1301,1.305,2.1609,0,1,0.5149078369140625,0.8913116455078125,-0.270416259765625,2.0193119049072266,1.0625616312026978,0.2233766317367553
1302,1.2902,2.2077,0,1,0.39935302734375,0.8578033447265625,-0.1885986328125,1.7103887796401978,0.7180060744285583,0.1856785118579864
1303,1.266,2.2143,0,1,0.31329345703125,0.773101806640625,-0.110137939453125,1.3630058765411377,0.2913138568401336,0.0902140513062477
1304,1.2333,2.1896,0,1,0.2506561279296875,0.7020263671875,-0.013946533203125,0.8091064095497131,-0.5020034909248352,0.0235580559819936
1305,1.1922,2.1373,0,1,0.241180419921875,0.641632080078125,-0.009063720703125,0.4073419272899627,-0.9894146919250488,-0.0053058159537613
1306,1.1426,2.0575,0,1,0.238922119140625,0.60345458984375,-0.0911712646484375,0.1037745997309684,-1.1552544832229614,0.0106648951768875
1307,1.0846,1.9509,0,1,0.2184295654296875,0.5805511474609375,-0.1358642578125,-0.0150439301505684,-1.0395992994308472,-0.0240222457796335
1308,1.0195,1.8216,0,1,0.2208251953125,0.5591583251953125,-0.184356689453125,-0.0166407618671655,-0.8229556679725647,-0.0932393968105316
1309,0.9497,1.6764,0,1,0.222442626953125,0.5347137451171875,-0.1655426025390625,-0.0520477555692195,-0.7325077652931213,-0.2235223054885864
1310,0.8783,1.5228,0,1,0.23797607421875,0.5379638671875,-0.1757354736328125,-0.274547129869461,-0.7774528861045837,-0.3692323565483093
1311,0.8089,1.3686,0,1,0.26385498046875,0.5435638427734375,-0.244720458984375,-0.6580873131752014,-0.5722931027412415,-0.4814909994602203
1312,0.7453,1.2228,0,1,0.259368896484375,0.5535888671875,-0.3808746337890625,-1.0955517292022705,-0.0219598934054374,-0.6353841423988342
1313,0.6912,1.0952,0,1,0.3493804931640625,0.617462158203125,-0.5727996826171875,-1.2467037439346311,0.4485053420066833,-0.7608664631843567
1314,0.6506,0.9963,0,1,0.549835205078125,0.7494964599609375,-0.850189208984375,-0.980968713760376,0.5961185097694397,-0.6892079710960388
1315,0.6288,0.9341,0,1,0.7982177734375,0.86309814453125,-1.0939788818359375,-0.3820592164993286,0.3074635565280914,-0.4437204599380493
1316,0.6323,0.9094,0,1,1.0000457763671875,0.8157196044921875,-0.9900970458984376,-0.0738206952810287,-0.3774564862251282,0.0356868915259838
1317,0.6674,0.9133,0,1,0.910430908203125,0.6905975341796875,-0.786468505859375,0.0256483722478151,-0.7629777789115906,0.3383338451385498
1318,0.7362,0.9314,0,1,0.652587890625,0.683807373046875,-0.4668121337890625,-0.1502187997102737,-0.6898985505104065,0.5882089138031006
1319,0.8333,0.9507,0,1,0.5878753662109375,0.6878509521484375,-0.3858184814453125,-0.3176663815975189,-0.5379180312156677,0.6916328072547913
1320,0.9459,0.9637,0,1,0.446563720703125,0.8650054931640625,0.0470123291015625,-0.8507225513458252,-0.0261756777763366,0.5780124664306641
1321,1.0581,0.9686,0,1,0.3080596923828125,1.288543701171875,0.043975830078125,-1.522053599357605,0.334845632314682,0.1152578815817833
1322,1.1565,0.9686,0,1,0.464111328125,1.8882293701171875,-0.7151947021484375,-1.0393630266189575,-0.2651531100273132,-0.1582697927951812
1323,1.2362,0.9715,0,1,0.7124481201171875,1.753082275390625,-0.9822998046875,0.6404228806495667,-3.2424867153167725,0.3198730647563934
1324,1.3013,0.9911,0,1,0.382049560546875,0.885894775390625,-0.3611297607421875,0.497987687587738,-3.09500503540039,0.576898455619812
1325,1.3572,1.0464,0,1,0.153839111328125,0.4139556884765625,0.112640380859375,-0.8958809971809387,-1.6296212673187256,0.4798606038093567
1326,1.4018,1.1519,0,1,-0.05902099609375,0.35479736328125,0.1195831298828125,-1.5379451513290403,-0.3751826584339142,0.0242973491549491
1327,1.4249,1.3056,0,1,-0.0008544921875,0.53399658203125,0.082733154296875,-1.4962208271026611,0.8701100945472717,-0.4988138079643249
1328,1.4148,1.4892,0,1,0.1950225830078125,0.7551422119140625,0.123931884765625,-1.2826212644577026,0.8468359708786011,-0.6246113777160645
1329,1.3659,1.6763,0,1,0.3160858154296875,0.9363250732421876,0.1447906494140625,-0.891749918460846,-0.0266531817615032,-0.4714751243591308
1330,1.2826,1.8397,0,1,0.4108123779296875,1.0556488037109375,0.1126861572265625,-0.5166231393814087,-0.7313802242279053,-0.3019510805606842
1331,1.1778,1.955,0,1,0.4904937744140625,1.1293487548828125,0.0689544677734375,-0.2923175990581512,-0.8307549953460693,-0.0124303046613931
1332,1.069,2.0043,0,1,0.4599609375,1.0765533447265625,0.04815673828125,-0.3516451120376587,-0.4350574612617492,0.2725495100021362
1333,0.9732,1.9799,0,1,0.4038238525390625,0.9381103515625,-0.108489990234375,-0.6239424347877502,0.5931570529937744,0.3749717473983764
1334,0.9026,1.8868,0,1,0.3011932373046875,0.8087615966796875,-0.4201507568359375,-1.0646263360977173,2.7957241535186768,0.3199218213558197
1335,0.8625,1.7474,0,1,0.366241455078125,0.919281005859375,-0.408905029296875,-0.6383112668991089,3.285804986953736,0.3216603100299835
1336,0.8518,1.601,0,1,0.4302520751953125,0.9957122802734376,-0.1850433349609375,0.126397356390953,2.212115526199341,0.2830197215080261
1337,0.8657,1.489,0,1,0.400390625,0.96258544921875,0.01751708984375,0.4392524659633636,0.6694267988204956,0.0211612116545438
1338,0.8973,1.4336,0,1,0.3860015869140625,0.8917236328125,-0.026092529296875,0.0887557044625282,0.0432337559759616,-0.0979132503271102
1339,0.9389,1.4286,0,1,0.343963623046875,0.8487701416015625,-0.1125335693359375,-0.6022956967353821,0.2742898762226105,-0.1179455444216728
1340,0.9823,1.4481,0,1,0.4149322509765625,0.871063232421875,-0.1043243408203125,-0.877995491027832,0.0662615746259689,-0.1820757985115051
1341,1.0204,1.4641,0,1,0.5235595703125,0.906341552734375,-0.062530517578125,-0.7988705635070801,-0.5568392872810364,-0.18861785531044
1342,1.0489,1.4576,0,1,0.5544586181640625,0.897308349609375,-0.0750579833984375,-0.7460350394248962,-0.874714732170105,-0.1237030327320098
1343,1.0659,1.4222,0,1,0.565216064453125,0.868927001953125,-0.097869873046875,-0.8144521713256836,-0.7076849937438965,0.0013318468118086
