id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1176,0.9931,1.2987,0,1,-0.2967071533203125,0.9236602783203124,-0.327362060546875,-1.0993467569351196,0.3342312276363373,0.0775872021913528
1177,0.972,1.2868,0,1,-0.2859649658203125,0.915740966796875,-0.2914276123046875,-0.8594310879707336,0.2540653049945831,0.0217036977410316
1178,0.9599,1.278,0,1,-0.2603607177734375,0.9000396728515625,-0.2581329345703125,-0.7839693427085876,0.2022228688001632,0.0170090775936841
1179,0.9561,1.268,0,1,-0.2505340576171875,0.913726806640625,-0.1937408447265625,-0.8072866797447205,0.2903876304626465,0.0323251821100711
1180,0.9586,1.2513,0,1,-0.2401885986328125,0.9365692138671876,-0.124847412109375,-0.8070281147956848,0.5916627645492554,0.0445789210498333
1181,0.965,1.2244,0,1,-0.2142181396484375,0.92626953125,-0.1072998046875,-0.7465234398841858,0.922754406929016,0.0401905626058578
1182,0.973,1.1881,0,1,-0.1676483154296875,0.8976593017578125,-0.13677978515625,-0.6453073620796204,1.0529509782791138,0.120590329170227
1183,0.9803,1.147,0,1,-0.1549530029296875,0.891326904296875,-0.1741180419921875,-0.5610641241073608,0.9026252031326294,0.2462025880813598
1184,0.9853,1.1073,0,1,-0.1711883544921875,0.903656005859375,-0.202880859375,-0.4995427131652832,0.5349976420402527,0.3219735026359558
1185,0.9867,1.073,0,1,-0.185882568359375,0.926422119140625,-0.19329833984375,-0.4498079121112823,0.1516148298978805,0.3559687733650207
1186,0.9845,1.0434,0,1,-0.1908111572265625,0.9459381103515624,-0.1475677490234375,-0.416582316160202,-0.0186847373843193,0.3547823131084442
1187,0.9794,1.0145,0,1,-0.20440673828125,0.964263916015625,-0.107574462890625,-0.3840009272098541,0.0652327984571456,0.3357108831405639
1188,0.9728,0.981,0,1,-0.232635498046875,0.9656219482421876,-0.106231689453125,-0.3557024598121643,0.2286978960037231,0.3368291556835174
1189,0.9664,0.9388,0,1,-0.2529449462890625,0.9647979736328124,-0.12860107421875,-0.3379088044166565,0.2676476836204529,0.353935956954956
1190,0.9615,0.8869,0,1,-0.3019256591796875,0.91497802734375,-0.1412811279296875,-0.3220712542533874,0.1747582256793975,0.3221745789051056
1191,0.9591,0.8265,0,1,-0.3265533447265625,0.9213714599609376,-0.1389312744140625,-0.323901891708374,0.0430113822221756,0.2258765399456024
1192,0.9594,0.7605,0,1,-0.3443756103515625,0.924407958984375,-0.1504364013671875,-0.3829993009567261,0.0120401512831449,0.1292511969804763
1193,0.9622,0.6922,0,1,-0.325958251953125,0.9274139404296876,-0.2149200439453125,-0.4424724876880646,-0.1444546431303024,0.0225146301090717
1194,0.9668,0.6253,0,1,-0.230316162109375,0.97314453125,-0.1835784912109375,-0.4772123694419861,-0.1281238794326782,-0.0457600317895412
1195,0.9729,0.5636,0,1,-0.131500244140625,1.017669677734375,-0.1106414794921875,-0.4149894714355469,0.2695590257644653,-0.04486520960927
1196,0.9799,0.5108,0,1,-0.0918731689453125,0.9863128662109376,-0.1461334228515625,-0.2258256673812866,0.5620241761207581,-0.0438841022551059
1197,0.9873,0.47,0,1,-0.0799713134765625,0.9748992919921876,-0.1326751708984375,-0.0639318451285362,0.471608817577362,-0.0773893296718597
1198,0.9946,0.4431,0,1,-0.0757293701171875,0.9796600341796876,-0.13812255859375,0.0054046190343797,0.2744861543178558,-0.0949784442782402
1199,1.001,0.4291,0,1,-0.1029510498046875,0.983062744140625,-0.17620849609375,0.0669039338827133,-0.1727949380874633,-0.073402315378189
1200,1.0059,0.4241,0,1,-0.1362152099609375,0.98175048828125,-0.148956298828125,0.139292374253273,-0.4231073260307312,-0.092460423707962
1201,1.009,0.4235,0,1,-0.1414337158203125,0.9587249755859376,-0.1453094482421875,0.2092869132757187,-0.3647779524326324,-0.1307007521390915
1202,1.0103,0.4236,0,1,-0.164581298828125,0.9546051025390624,-0.15106201171875,0.2336284667253494,-0.1964717805385589,-0.1445366740226745
1203,1.0099,0.4226,0,1,-0.186248779296875,0.946746826171875,-0.20123291015625,0.284818947315216,-0.1670257449150085,-0.1609071195125579
1204,1.0078,0.4198,0,1,-0.200531005859375,0.944793701171875,-0.1957855224609375,0.3815819919109344,-0.1563025265932083,-0.1811338365077972
1205,1.0045,0.4151,0,1,-0.189788818359375,0.905487060546875,-0.1681976318359375,0.4903060495853424,0.1085786744952201,-0.1751422584056854
1206,1.0001,0.4101,0,1,-0.191986083984375,0.820037841796875,-0.1442413330078125,0.6725552082061768,0.3995087742805481,-0.17960225045681
1207,0.9943,0.4084,0,1,-0.1785736083984375,0.7308502197265625,-0.1200714111328125,0.8510844707489014,0.6495380401611328,-0.1601989865303039
1208,0.986,0.4156,0,1,-0.1793670654296875,0.6647186279296875,-0.2503509521484375,1.061245679855347,0.4731997847557068,-0.117033414542675
1209,0.9736,0.4387,0,1,-0.2292633056640625,0.760345458984375,-0.4547576904296875,1.4637616872787476,-0.2914097309112549,-0.0262824706733226
1210,0.9566,0.4852,0,1,-0.35430908203125,1.0009002685546875,-0.496337890625,1.838742017745972,-0.9612208604812622,-0.0092946980148553
1211,0.9373,0.5621,0,1,-0.464141845703125,1.1733551025390625,-0.58709716796875,2.036031007766724,-1.2487090826034546,-0.1004027724266052
1212,0.9211,0.6765,0,1,-0.4532928466796875,1.0139617919921875,-0.5108184814453125,2.158976793289185,-1.0067614316940308,-0.2731886506080627
1213,0.9147,0.8326,0,1,-0.41424560546875,0.7559814453125,-0.35272216796875,2.0496904850006104,-0.2653374075889587,-0.3940335810184479
1214,0.9213,1.0276,0,1,-0.3252410888671875,0.5378875732421875,-0.2037811279296875,1.6549559831619265,0.5516303777694702,-0.3907448649406433
1215,0.9386,1.2489,0,1,-0.2899169921875,0.5940093994140625,-0.2111053466796875,1.181594729423523,0.6490536332130432,-0.3365748226642608
1216,0.9599,1.4747,0,1,-0.3645477294921875,0.8484954833984375,-0.50201416015625,0.9431694149971008,0.0292779933661222,-0.3962187170982361
1217,0.9782,1.6785,0,1,-0.4425201416015625,1.0253448486328125,-0.6925506591796875,1.22378671169281,-0.9277888536453248,-0.3598867952823639
1218,0.9906,1.8362,0,1,-0.3368072509765625,0.8217926025390625,-0.4796295166015625,1.167612910270691,-0.7453913688659668,-0.0576566383242607
1219,0.9983,1.9329,0,1,-0.2379302978515625,0.692169189453125,-0.442596435546875,0.8587054014205933,0.3451747000217438,0.0206932947039604
1220,1.0028,1.9636,0,1,-0.2454071044921875,0.71746826171875,-0.4543304443359375,0.7284416556358337,0.9736679196357728,-0.068135380744934
1221,1.0043,1.9312,0,1,-0.2928924560546875,0.744354248046875,-0.4089202880859375,0.6878063678741455,1.0090173482894895,-0.1006608307361602
1222,1.0021,1.8461,0,1,-0.317291259765625,0.7589263916015625,-0.4288787841796875,0.7167602181434631,0.7359320521354675,-0.1123401224613189
1223,0.9958,1.723,0,1,-0.3494415283203125,0.7226409912109375,-0.4501953125,0.768844723701477,0.249626338481903,-0.0568331889808177
1224,0.9858,1.578,0,1,-0.364288330078125,0.7144927978515625,-0.49945068359375,0.7861816883087158,-0.2096823900938034,0.0273027271032333
1225,0.9732,1.4248,0,1,-0.373992919921875,0.812408447265625,-0.5712738037109375,0.7765777707099915,-0.4563965797424316,-0.004063184838742
1226,0.9603,1.2749,0,1,-0.304840087890625,0.8426055908203125,-0.6317138671875,0.8018354773521423,-0.1742394417524337,0.0395354256033897
1227,0.9499,1.1376,0,1,-0.143798828125,0.7924957275390625,-0.75677490234375,0.8674320578575134,0.3700512945652008,0.0951598063111305
1228,0.9447,1.0201,0,1,-0.0001068115234375,0.726287841796875,-0.8080291748046875,0.8202570676803589,0.6814262270927429,0.1938208639621734
1229,0.9468,0.9278,0,1,0.028411865234375,0.661865234375,-0.813140869140625,0.5445709228515625,0.5477365851402283,0.4406833946704864
1230,0.9565,0.8633,0,1,-0.0743560791015625,0.6668701171875,-0.91229248046875,0.3196296691894531,0.1530191153287887,0.6351636648178101
1231,0.9732,0.8257,0,1,-0.166229248046875,0.7203369140625,-1.035491943359375,0.2781181633472442,-0.497497409582138,0.6657686829566956
1232,0.9957,0.8109,0,1,-0.0718231201171875,0.6996002197265625,-1.209564208984375,0.5396344661712646,-1.1413450241088867,0.6734369993209839
1233,1.024,0.8153,0,1,-0.1435089111328125,0.69671630859375,-1.1185455322265625,0.7299410104751587,-1.3988178968429563,0.6946530938148499
1234,1.0578,0.8388,0,1,-0.3140716552734375,0.5654449462890625,-0.7586517333984375,0.5392110347747803,-1.3474452495574951,0.5897074937820435
1235,1.0953,0.8837,0,1,-0.392333984375,0.43341064453125,-0.45556640625,-0.1452970057725906,-1.5377172231674194,0.6260281801223755
1236,1.1313,0.9518,0,1,-0.5640106201171875,0.7624359130859375,-0.488311767578125,-0.7596376538276672,-1.7683932781219482,0.5264832377433777
1237,1.1597,1.042,0,1,-0.8058929443359375,1.350128173828125,-0.792205810546875,-0.4470547139644623,-1.0061094760894775,0.2390227019786834
1238,1.1785,1.1485,0,1,-0.998504638671875,1.2641143798828125,-0.337677001953125,-1.0400805473327637,0.2470968663692474,-0.2412453740835189
1239,1.1916,1.2605,0,1,-0.803192138671875,0.680145263671875,-0.2641448974609375,-1.9646570682525637,0.2803709506988525,-0.2779357433319092
1240,1.2046,1.3664,0,1,-0.8600616455078125,0.6591796875,-0.622833251953125,-1.8600128889083865,-0.7471570372581482,-0.5830042958259583
1241,1.22,1.4606,0,1,-0.6360015869140625,0.741363525390625,-0.3293914794921875,-1.663437008857727,-1.1279664039611816,-0.4520265758037567
1242,1.2363,1.5432,0,1,-0.3534088134765625,1.0766143798828125,-0.3763275146484375,-1.4308967590332031,-0.2911967039108276,-0.112130269408226
1243,1.2503,1.6152,0,1,-0.0741729736328125,1.261199951171875,-0.4528656005859375,-0.9002829194068909,0.5194991230964661,0.0075210332870483
1244,1.2596,1.6734,0,1,0.062225341796875,1.00311279296875,-0.3515625,-1.0966724157333374,0.7344716191291809,0.0216658804565668
1245,1.2629,1.711,0,1,0.0913238525390625,0.8014984130859375,-0.3125457763671875,-1.5467058420181274,0.2267085164785385,0.3038187325000763
1246,1.2586,1.7236,0,1,-0.0076904296875,0.8166961669921875,-0.3026885986328125,-1.5074189901351929,-0.0015326491557061,0.4358052611351013
1247,1.2447,1.7117,0,1,-0.10540771484375,0.8841400146484375,-0.2753143310546875,-1.2225022315979004,-0.0323853716254234,0.3172365427017212
1248,1.2194,1.6798,0,1,-0.1757354736328125,0.8700714111328125,-0.17059326171875,-1.1564511060714722,-0.0011060107499361,0.3458964228630066
1249,1.1829,1.6328,0,1,-0.28192138671875,0.902496337890625,-0.15606689453125,-1.0912973880767822,0.1029519513249397,0.5527140498161316
1250,1.1378,1.5751,0,1,-0.31500244140625,0.8777008056640625,-0.1676025390625,-0.953304886817932,0.1144741177558898,0.5957081317901611
1251,1.0882,1.5105,0,1,-0.3131103515625,0.828643798828125,-0.23211669921875,-0.8411852717399597,-0.0136913107708096,0.5537388324737549
1252,1.0384,1.4421,0,1,-0.3195648193359375,0.81927490234375,-0.2953643798828125,-0.799771249294281,-0.2519057393074035,0.4812667667865753
1253,0.9927,1.3719,0,1,-0.3253326416015625,0.8650665283203125,-0.2449798583984375,-0.8232493996620178,-0.2125649899244308,0.3854486346244812
1254,0.9541,1.3014,0,1,-0.310546875,0.9152679443359376,-0.18402099609375,-0.8518187403678894,0.3244766294956207,0.2496473789215088
1255,0.9249,1.2322,0,1,-0.2885284423828125,0.9326019287109376,-0.1847076416015625,-0.745155394077301,0.9439188241958618,0.1655085384845733
1256,0.9063,1.1673,0,1,-0.2625274658203125,0.942413330078125,-0.189178466796875,-0.5681813955307007,1.274986982345581,0.1059567928314209
1257,0.8984,1.1118,0,1,-0.23272705078125,0.9049835205078124,-0.1959991455078125,-0.4554846882820129,1.252705693244934,0.1112647354602813
1258,0.9,1.0715,0,1,-0.218902587890625,0.908416748046875,-0.187896728515625,-0.4489474296569824,0.9782155752182008,0.1154163405299186
1259,0.909,1.05,0,1,-0.1958160400390625,0.9293670654296876,-0.162872314453125,-0.4972867369651794,0.7102093696594238,0.1021910831332206
1260,0.9226,1.0458,0,1,-0.1639862060546875,0.9404449462890624,-0.160675048828125,-0.5618518590927124,0.496120810508728,0.0880366489291191
1261,0.938,1.0524,0,1,-0.135528564453125,0.958160400390625,-0.18048095703125,-0.5934654474258423,0.3253522515296936,0.1098759025335311
1262,0.953,1.0604,0,1,-0.1207733154296875,0.96368408203125,-0.20892333984375,-0.5717561841011047,0.1230979636311531,0.1568537950515747
1263,0.9661,1.0606,0,1,-0.1280364990234375,0.9630126953125,-0.1612396240234375,-0.5319374203681946,0.0775152966380119,0.197287768125534
1264,0.9765,1.046,0,1,-0.167877197265625,0.958343505859375,-0.1052398681640625,-0.4955740571022033,0.3484876751899719,0.2033059895038604
1265,0.984,1.0136,0,1,-0.2145538330078125,0.9421539306640624,-0.1360626220703125,-0.4493410587310791,0.5610572099685669,0.2196910828351974
1266,0.9886,0.9646,0,1,-0.264251708984375,0.9237060546875,-0.1793365478515625,-0.4062521755695343,0.4478235840797424,0.1842390745878219
1267,0.9907,0.9039,0,1,-0.2833251953125,0.9105377197265624,-0.1577606201171875,-0.382619559764862,0.3715847432613373,0.1069168597459793
1268,0.9906,0.8373,0,1,-0.299407958984375,0.931396484375,-0.100799560546875,-0.3683428764343261,0.4885813891887665,-0.0030724888201802
1269,0.9889,0.7709,0,1,-0.291351318359375,0.9766693115234376,-0.121490478515625,-0.3540496826171875,0.6099211573600769,-0.1347671300172805
1270,0.9865,0.7097,0,1,-0.2413482666015625,1.006256103515625,-0.19525146484375,-0.2630273699760437,0.4067352712154388,-0.2424166351556778
1271,0.9844,0.6577,0,1,-0.1869354248046875,1.0049591064453125,-0.1947174072265625,-0.1517730206251144,0.1898618191480636,-0.2938726246356964
1272,0.9838,0.6162,0,1,-0.142852783203125,0.9835662841796876,-0.178558349609375,-0.0478149279952049,0.1814451515674591,-0.2727433741092682
1273,0.9855,0.5838,0,1,-0.1531829833984375,1.0005645751953125,-0.192230224609375,0.073139987885952,0.2626987397670746,-0.27126345038414
1274,0.9894,0.5574,0,1,-0.1457672119140625,1.02557373046875,-0.136688232421875,0.2678143978118896,0.5576792359352112,-0.2542858123779297
1275,0.9954,0.5353,0,1,-0.1236724853515625,1.0098114013671875,-0.118896484375,0.3206267356872558,0.9077627062797546,-0.2104674875736236
1276,1.0026,0.5192,0,1,-0.1097869873046875,0.9351806640625,-0.1693115234375,0.2969605624675751,0.8783579468727112,-0.1586860567331314
1277,1.01,0.5134,0,1,-0.1357269287109375,0.885101318359375,-0.2075042724609375,0.353749006986618,0.5719247460365295,-0.2118725776672363
1278,1.016,0.5222,0,1,-0.1240997314453125,0.865692138671875,0.1661834716796875,-0.0875072106719017,1.1867234706878662,-0.2259654849767685
1279,1.0189,0.5477,0,1,-0.124969482421875,0.9071807861328124,-0.4982147216796875,0.6208891272544861,-0.4854561686515808,-0.2059281319379806
1280,1.0177,0.5895,0,1,-0.107574462890625,0.948822021484375,-0.1534576416015625,0.7964041829109192,-0.476654440164566,-0.1768373548984527
1281,1.0127,0.6446,0,1,-0.0946044921875,0.9284210205078124,-0.30584716796875,0.761366069316864,-0.3045516312122345,-0.1376436203718185
1282,1.005,0.7075,0,1,-0.1539306640625,0.9172821044921876,-0.391845703125,0.9219163060188292,-0.5812128186225891,-0.0632295683026313
1283,0.9961,0.7727,0,1,-0.2201690673828125,0.943634033203125,-0.3840179443359375,1.127033829689026,-0.8639190793037415,-0.0876393020153045
1284,0.9879,0.8374,0,1,-0.2680816650390625,0.9091339111328124,-0.4191436767578125,1.387195348739624,-0.8672144412994385,-0.1209868714213371
1285,0.982,0.903,0,1,-0.350677490234375,0.980621337890625,-0.5711212158203125,1.942938446998596,-1.2136054039001465,-0.242302656173706
1286,0.9802,0.9762,0,1,-0.412017822265625,0.864013671875,-0.48944091796875,2.2355806827545166,-1.2940068244934082,-0.2968005239963531
1287,0.9835,1.0673,0,1,-0.48016357421875,0.709686279296875,-0.3578643798828125,1.940619945526123,-1.0156984329223633,-0.2961229979991913
1288,0.9919,1.184,0,1,-0.5183563232421875,0.704681396484375,-0.2627410888671875,1.282443881034851,-0.6340723037719727,-0.2359038740396499
1289,1.003,1.325,0,1,-0.626007080078125,0.8139801025390625,-0.3087310791015625,0.7073140144348145,-0.3738412261009216,-0.417967140674591
1290,1.0144,1.4755,0,1,-0.6310882568359375,0.825347900390625,-0.464447021484375,0.7430269718170166,-0.5432673096656799,-0.7833515405654907
1291,1.0243,1.6129,0,1,-0.5655670166015625,0.79876708984375,-0.4317474365234375,0.8755666613578796,-0.3710166811943054,-0.690544068813324
1292,1.0326,1.7157,0,1,-0.41888427734375,0.734619140625,-0.4759979248046875,0.9566737413406372,0.3193726539611816,-0.4362470805644989
1293,1.0393,1.7703,0,1,-0.2757568359375,0.7039794921875,-0.4872589111328125,0.9596557021141052,1.1415642499923706,-0.4701374173164367
1294,1.0434,1.7743,0,1,-0.166900634765625,0.6576080322265625,-0.4807891845703125,0.9825104475021362,1.7219126224517822,-0.3719069957733154
1295,1.0433,1.7371,0,1,-0.1204071044921875,0.6368865966796875,-0.48309326171875,1.1170815229415894,1.804064512252808,-0.2131801843643188
1296,1.0368,1.6779,0,1,-0.1290283203125,0.564544677734375,-0.48712158203125,1.250322937965393,1.5329288244247437,-0.2052000164985656
1297,1.0225,1.6181,0,1,-0.08514404296875,0.504638671875,-0.5595703125,1.2451967000961304,1.015190839767456,-0.0258622225373983
1298,0.9997,1.5738,0,1,-0.043853759765625,0.5716552734375,-0.668670654296875,1.0177003145217896,0.5845425724983215,0.2261923849582672
1299,0.9698,1.5504,0,1,0.0039520263671875,0.6668243408203125,-0.818603515625,0.8329159021377563,0.4563582241535187,0.3810386955738067
1300,0.9365,1.5428,0,1,0.01629638671875,0.735137939453125,-0.7342071533203125,0.5688647627830505,0.5489706993103027,0.3910777568817138
1301,0.9051,1.539,0,1,0.0479583740234375,0.622283935546875,-0.6990814208984375,0.2545859515666961,0.3511101007461548,0.3631667494773865
1302,0.8807,1.5248,0,1,0.0761871337890625,0.550048828125,-0.6967620849609375,0.0795875042676925,-0.4904906153678894,0.5043103098869324
1303,0.8663,1.4887,0,1,0.0848846435546875,0.653961181640625,-0.8385162353515625,0.1860127449035644,-0.7968156337738037,0.6600921750068665
1304,0.8628,1.426,0,1,-0.05328369140625,0.726043701171875,-0.907501220703125,0.5575979948043823,-0.8310830593109131,0.6293334364891052
1305,0.8701,1.3411,0,1,-0.3211822509765625,0.6284027099609375,-0.7405853271484375,0.8989076614379883,-0.6455366611480713,0.4095683395862579
1306,0.8874,1.2447,0,1,-0.523223876953125,0.4599761962890625,-0.648284912109375,0.9593486189842224,-0.4801796674728393,0.2936009764671325
1307,0.9124,1.1501,0,1,-0.557373046875,0.3290863037109375,-0.4992218017578125,0.3124734759330749,-0.89189612865448,0.1668718010187149
1308,0.9405,1.0683,0,1,-0.5176849365234375,0.337890625,-0.5234222412109375,-0.1366955339908599,-1.57951819896698,-0.1884133219718933
1309,0.9664,1.0085,0,1,-0.4425506591796875,0.4981536865234375,-0.7900848388671875,-0.2284142673015594,-1.9699013233184812,-0.2966609597206116
1310,0.9858,0.9798,0,1,-0.383758544921875,0.7165374755859375,-0.9451141357421876,-0.4297007620334625,-2.278252601623535,-0.2077071219682693
1311,0.9984,0.9914,0,1,-0.4585418701171875,1.2241668701171875,-1.1865081787109375,-0.003246926004067,-1.8271290063858032,0.0038416099268943
1312,1.0093,1.0485,0,1,-0.293731689453125,1.4801483154296875,-1.0059661865234375,1.3542141914367676,-0.2845350503921509,0.2038607150316238
1313,1.0274,1.147,0,1,-0.5090789794921875,1.0852203369140625,-0.7866363525390625,1.686737060546875,-0.4032430648803711,-0.1813282519578933
1314,1.0612,1.2749,0,1,-1.084808349609375,1.17724609375,-1.527008056640625,2.284697294235229,-2.147080898284912,-0.8031331896781921
1315,1.1156,1.4211,0,1,-0.4705810546875,0.502044677734375,0.2924957275390625,-0.5961334109306335,-2.8327486515045166,0.067693293094635
1316,1.1881,1.5811,0,1,-0.5283966064453125,0.3743133544921875,0.3319549560546875,-2.50888991355896,-0.5637794733047485,0.2719217836856842
1317,1.2677,1.7532,0,1,-1.0029754638671875,0.726226806640625,-0.7689056396484375,-2.282252311706543,-0.1918354779481887,-0.2655885219573974
1318,1.3397,1.9309,0,1,-0.7362518310546875,1.2048492431640625,-0.422454833984375,-1.3924747705459597,-0.0593352280557155,-0.2636782526969909
1319,1.3939,2.0999,0,1,-0.636260986328125,1.5095977783203125,-0.3255462646484375,-0.9532859325408936,1.4966344833374023,0.3163348138332367
1320,1.4283,2.2408,0,1,-0.36456298828125,1.304412841796875,-0.3398895263671875,-1.0633578300476074,0.974617600440979,0.4142517745494842
1321,1.4455,2.3355,0,1,-0.1259307861328125,0.907745361328125,-0.3119354248046875,-1.596706509590149,-0.1615960896015167,0.3688502013683319
1322,1.4483,2.3737,0,1,-9.1552734375e-05,0.7707061767578125,-0.409332275390625,-1.9099186658859253,-0.6981149315834045,0.5749709010124207
1323,1.4368,2.3556,0,1,-0.0865478515625,0.921142578125,-0.3554229736328125,-2.022056102752685,-0.4193277657032013,0.6820808053016663
1324,1.4097,2.2929,0,1,-0.24261474609375,1.014862060546875,-0.23419189453125,-2.0878331661224365,0.4700165092945099,0.4972177743911743
1325,1.3672,2.2046,0,1,-0.343414306640625,0.9677276611328124,-0.1638641357421875,-1.9936463832855225,1.354036569595337,0.407056450843811
1326,1.3121,2.1118,0,1,-0.3453216552734375,0.8614501953125,-0.243316650390625,-1.758193850517273,1.5832860469818115,0.4454799890518188
1327,1.2494,2.0333,0,1,-0.3047027587890625,0.76611328125,-0.4412994384765625,-1.359845519065857,1.137939453125,0.4285185933113098
1328,1.1839,1.9801,0,1,-0.258819580078125,0.7208099365234375,-0.539825439453125,-1.061309576034546,0.3438729643821716,0.3619747161865234
1329,1.1201,1.9513,0,1,-0.2559814453125,0.7678680419921875,-0.3647308349609375,-1.2351272106170654,-0.0525510907173156,0.2519981563091278
1330,1.0616,1.936,0,1,-0.273406982421875,0.827484130859375,-0.2166595458984375,-1.4885514974594116,0.3338701128959656,0.1775726526975631
1331,1.0107,1.9204,0,1,-0.2931060791015625,0.902801513671875,-0.181915283203125,-1.4680297374725342,0.8645848631858826,0.1042217463254928
1332,0.9689,1.8954,0,1,-0.289794921875,0.94281005859375,-0.1466217041015625,-1.2676979303359983,1.2790886163711548,0.0307139698415994
1333,0.9374,1.8588,0,1,-0.24993896484375,0.9184112548828124,-0.1660919189453125,-1.0149855613708496,1.4388455152511597,0.0268579795956611
1334,0.9166,1.8141,0,1,-0.219940185546875,0.880859375,-0.1817169189453125,-0.8280492424964905,1.2534092664718628,0.076724074780941
1335,0.906,1.7662,0,1,-0.1989288330078125,0.8509521484375,-0.169342041015625,-0.6929939389228821,0.9385643005371094,0.1607393473386764
1336,0.9037,1.7176,0,1,-0.1946258544921875,0.8346099853515625,-0.1360931396484375,-0.5711162090301514,0.6759108304977417,0.2601793706417084
1337,0.9071,1.6664,0,1,-0.22845458984375,0.8945159912109375,-0.100433349609375,-0.5165587067604065,0.5548682808876038,0.3021303117275238
1338,0.9133,1.6079,0,1,-0.2563629150390625,0.943023681640625,-0.072509765625,-0.528398871421814,0.6127377152442932,0.2863734364509582
1339,0.9201,1.5373,0,1,-0.2655029296875,0.95721435546875,-0.067474365234375,-0.5691468119621277,0.7661866545677185,0.2453080266714096
1340,0.9267,1.453,0,1,-0.27313232421875,0.9354248046875,-0.0964813232421875,-0.5930023193359375,0.8530003428459167,0.1776110082864761
1341,0.933,1.3582,0,1,-0.270416259765625,0.9109344482421876,-0.16375732421875,-0.5575079917907715,0.7776981592178345,0.0947795063257217
1342,0.9392,1.259,0,1,-0.263885498046875,0.9046783447265624,-0.23876953125,-0.4976164400577545,0.408926784992218,0.0429456010460853
1343,0.9454,1.1613,0,1,-0.24615478515625,0.9362030029296876,-0.2595672607421875,-0.4064894616603851,-0.0285640005022287,-0.0065045044757425
1344,0.9516,1.068,0,1,-0.228729248046875,0.97235107421875,-0.21484375,-0.2982055842876434,-0.1442527770996093,-0.0484506227076053
1345,0.9579,0.9783,0,1,-0.2011260986328125,0.9848480224609376,-0.186126708984375,-0.2119252979755401,0.0745887532830238,-0.0924734771251678
1346,0.9646,0.8898,0,1,-0.176116943359375,0.9694366455078124,-0.1606903076171875,-0.165758341550827,0.4222630858421325,-0.1070095375180244
1347,0.9718,0.8011,0,1,-0.1491851806640625,0.9592437744140624,-0.1614837646484375,-0.1517455875873565,0.6736069321632385,-0.1019450053572654
1348,0.9792,0.7141,0,1,-0.1416473388671875,0.9385528564453124,-0.2101287841796875,-0.0646463707089424,0.62367182970047,-0.1072699949145317
1349,0.9863,0.6341,0,1,-0.1269073486328125,0.9378814697265624,-0.2070465087890625,0.0690866559743881,0.4530753493309021,-0.1278309375047683
1350,0.9921,0.5665,0,1,-0.1422271728515625,0.962890625,-0.153106689453125,0.1815966963768005,0.4630440771579742,-0.2048668563365936
1351,0.9961,0.5152,0,1,-0.117950439453125,0.950714111328125,-0.1429595947265625,0.2667877674102783,0.6350193023681641,-0.2580451369285583
1352,0.998,0.4822,0,1,-0.1124420166015625,0.91339111328125,-0.23779296875,0.3691173195838928,0.5319775938987732,-0.2221592962741851
1353,0.9975,0.4679,0,1,-0.1273345947265625,0.8630828857421875,-0.2478790283203125,0.5506429076194763,0.3009595572948456,-0.1200286671519279
1354,0.9947,0.4714,0,1,-0.196746826171875,0.828399658203125,-0.2045135498046875,0.7537949681282043,0.3177566528320312,0.0297275353223085
1355,0.9891,0.4907,0,1,-0.293914794921875,0.8102874755859375,-0.2786407470703125,0.8907749056816101,0.169060930609703,0.1255145221948623
1356,0.981,0.5235,0,1,-0.418212890625,0.9521942138671876,-0.4915618896484375,1.086838722229004,-0.6209136247634888,0.0049193911254405
1357,0.9717,0.5695,0,1,-0.4792938232421875,1.1261444091796875,-0.5941009521484375,1.3985215425491333,-1.5654470920562744,-0.1619875729084015
1358,0.9649,0.6329,0,1,-0.492950439453125,1.1701202392578125,-0.547760009765625,1.835649490356445,-1.9352309703826904,-0.2079039365053177
1359,0.9657,0.7231,0,1,-0.451385498046875,0.9324493408203124,-0.2249298095703125,1.7990124225616455,-1.3112635612487793,-0.2004159241914749
1360,0.9776,0.8493,0,1,-0.40069580078125,0.76904296875,-0.0379638671875,1.2336238622665403,-0.1781902462244033,-0.2073867470026016
1361,0.9997,1.0109,0,1,-0.392181396484375,0.7715606689453125,-0.139373779296875,0.8761512041091919,0.4619817435741424,-0.2928289473056793
1362,1.0266,1.1929,0,1,-0.443450927734375,0.8469696044921875,-0.37921142578125,0.9687040448188782,0.3057588636875152,-0.3411466777324676
1363,1.0522,1.3705,0,1,-0.4822235107421875,0.9115753173828124,-0.5665435791015625,1.3126473426818848,-0.6473806500434875,-0.2874027490615845
1364,1.0719,1.5207,0,1,-0.42999267578125,0.86444091796875,-0.4830780029296875,1.4252151250839231,-1.264449954032898,-0.0303400624543428
1365,1.0845,1.6299,0,1,-0.3597564697265625,0.7619476318359375,-0.3243865966796875,1.165502905845642,-0.7461674213409424,0.1566151827573776
1366,1.0897,1.6949,0,1,-0.3011322021484375,0.7167510986328125,-0.3564605712890625,1.0134785175323486,0.039641685783863,0.136785015463829
1367,1.0873,1.7179,0,1,-0.3027191162109375,0.6661834716796875,-0.3126678466796875,1.017725706100464,0.6883323192596436,0.0568225346505641
1368,1.0763,1.7028,0,1,-0.3012542724609375,0.665191650390625,-0.3516845703125,0.9796704053878784,0.860527515411377,0.0257399845868349
